window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,7.5174,4.9665,3.8684,3.8684
45,1.1750,7.5606,4.9712,3.8750,3.8750
46,1.1900,7.6029,4.9799,3.8894,3.8894
47,1.2050,7.6557,4.9904,3.8685,3.8685
48,1.2200,7.7037,4.9969,3.8806,3.8806
49,1.2350,7.7521,5.0089,3.8871,3.8871
50,1.2500,7.8156,5.0187,3.8939,3.8939
51,1.2650,7.8365,5.0183,3.8951,3.8951
52,1.2800,7.8043,5.0160,3.8948,3.8948
53,1.2950,7.7391,5.0108,3.9162,3.9162
54,1.3100,7.6778,5.0028,3.8885,3.8885
55,1.3250,7.6134,4.9882,3.8612,3.8612
56,1.3400,7.5517,4.9783,3.8909,3.8909
57,1.3550,7.5386,4.9727,3.8997,3.8997
58,1.3700,7.5763,4.9760,3.8897,3.8897
59,1.3850,7.6280,4.9897,3.8966,3.8966
60,1.4000,7.6814,5.0041,3.9378,3.9378
61,1.4150,7.7249,5.0209,3.9640,3.9640
62,1.4300,7.7704,5.0359,3.9679,3.9679
63,1.4450,7.8111,5.0458,3.9610,3.9610
64,1.4600,7.8376,5.0540,3.9877,3.9877
65,1.4750,7.8663,5.0614,3.9988,3.9988
66,1.4900,7.8959,5.0645,4.0453,4.0453
67,1.5050,7.9236,5.0695,4.0531,4.0531
68,1.5200,7.9566,5.0768,4.0456,4.0456
69,1.5350,7.9880,5.0851,4.0298,4.0298
70,1.5500,8.0269,5.0966,4.0420,4.0420
71,1.5650,8.0744,5.1133,4.0550,4.0550
72,1.5800,8.1107,5.1245,4.0662,4.0662
73,1.5950,8.1394,5.1298,4.0653,4.0653
74,1.6100,8.1584,5.1317,4.0607,4.0607
75,1.6250,8.1709,5.1412,4.0994,4.0994
76,1.6400,8.1793,5.1469,4.1917,4.1917
77,1.6550,8.1797,5.1472,4.1958,4.1958
78,1.6700,8.1733,5.1436,4.1898,4.1898
79,1.6850,8.1658,5.1424,4.1880,4.1880
80,1.7000,8.1759,5.1489,4.2100,4.2100
81,1.7150,8.1847,5.1564,4.2014,4.2014
82,1.7300,8.2069,5.1633,4.2326,4.2326
83,1.7450,8.1526,5.1514,4.2270,4.2270
84,1.7600,8.0533,5.1452,4.2447,4.2447
85,1.7750,7.9706,5.1391,4.2474,4.2474
86,1.7900,7.8856,5.1375,4.2602,4.2602
87,1.8050,7.7328,5.1141,4.2842,4.2842
88,1.8200,7.6051,5.0914,4.2837,4.2837
89,1.8350,7.6060,5.0843,4.2949,4.2949
90,1.8500,7.6435,5.0806,4.2931,4.2931
91,1.8650,7.6837,5.0782,4.2901,4.2901
92,1.8800,7.7259,5.0811,4.2887,4.2887
93,1.8950,7.7828,5.0943,4.3176,4.3176
94,1.9100,7.8399,5.1071,4.3310,4.3310
95,1.9250,7.8844,5.1171,4.3346,4.3346
96,1.9400,7.9250,5.1245,4.3206,4.3206
97,1.9550,7.9450,5.1309,4.3401,4.3401
98,1.9700,7.9485,5.1362,4.3326,4.3326
99,1.9850,7.9583,5.1395,4.2961,4.2961
100,2.0000,7.9724,5.1461,4.3028,4.3028
101,2.0150,7.9894,5.1456,4.3000,4.3000
102,2.0300,8.0081,5.1481,4.2874,4.2874
103,2.0450,8.0369,5.1536,4.2979,4.2979
104,2.0600,8.0755,5.1592,4.3298,4.3298
105,2.0750,8.1099,5.1656,4.4093,4.4093
106,2.0900,8.1368,5.1710,4.4426,4.4426
107,2.1050,8.1528,5.1752,4.4488,4.4488
108,2.1200,8.1736,5.1812,4.4415,4.4415
109,2.1350,8.1582,5.1775,4.4674,4.4674
110,2.1500,8.1601,5.1804,4.5181,4.5181
111,2.1650,8.1442,5.1805,4.4623,4.4623
112,2.1800,8.1437,5.1800,4.5089,4.5089
113,2.1950,8.1421,5.1765,4.5101,4.5101
114,2.2100,8.1146,5.1635,4.5152,4.5152
115,2.2250,8.1277,5.1655,4.4774,4.4774
116,2.2400,8.1425,5.1731,4.4578,4.4578
117,2.2550,8.1618,5.1791,4.4426,4.4426
118,2.2700,8.1429,5.1710,4.4075,4.4075
119,2.2850,8.0947,5.1691,4.3739,4.3739
120,2.3000,8.0474,5.1704,4.3543,4.3543
121,2.3150,8.0367,5.1836,4.3251,4.3251
122,2.3300,8.0119,5.1820,4.3561,4.3561
123,2.3450,7.9952,5.1780,4.3146,4.3146
124,2.3600,8.0103,5.1829,4.2598,4.2598
125,2.3750,8.0286,5.1921,4.2740,4.2740
126,2.3900,8.0504,5.1958,4.2704,4.2704
127,2.4050,8.0771,5.2017,4.2368,4.2368
128,2.4200,8.0956,5.2028,4.2419,4.2419
129,2.4350,8.1292,5.2057,4.1928,4.1928
130,2.4500,8.1593,5.2056,4.2149,4.2149
131,2.4650,8.1775,5.2041,4.2451,4.2451
132,2.4800,8.1852,5.2034,4.2301,4.2301
133,2.4950,8.1666,5.1961,4.2483,4.2483
134,2.5100,8.1499,5.1996,4.2509,4.2509
135,2.5250,8.1366,5.1956,4.3390,4.3390
136,2.5400,8.1089,5.1873,4.3800,4.3800
137,2.5550,8.0933,5.1815,4.3929,4.3929
138,2.5700,8.1063,5.1784,4.3939,4.3939
139,2.5850,8.1242,5.1810,4.4097,4.4097
140,2.6000,8.1452,5.1821,4.4380,4.4380
141,2.6150,8.1719,5.1869,4.4541,4.4541
142,2.6300,8.2063,5.1906,4.4573,4.4573
143,2.6450,8.2453,5.1957,4.5275,4.5275
144,2.6600,8.2686,5.1976,4.5658,4.5658
145,2.6750,8.2882,5.1986,4.5751,4.5751
146,2.6900,8.3012,5.1956,4.6133,4.6133
147,2.7050,8.3097,5.1987,4.6068,4.6068
148,2.7200,8.3108,5.2002,4.5768,4.5768
149,2.7350,8.3094,5.2007,4.5709,4.5709
150,2.7500,8.3113,5.2101,4.5865,4.5865
151,2.7650,8.3291,5.2224,4.5813,4.5813
152,2.7800,8.3447,5.2287,4.5949,4.5949
153,2.7950,8.3579,5.2354,4.5641,4.5641
154,2.8100,8.3654,5.2393,4.5742,4.5742
155,2.8250,8.3698,5.2420,4.5645,4.5645
156,2.8400,8.3671,5.2445,4.5534,4.5534
157,2.8550,8.3737,5.2497,4.5372,4.5372
158,2.8700,8.3808,5.2573,4.5564,4.5564
159,2.8850,8.3832,5.2636,4.5071,4.5071
160,2.9000,8.3781,5.2709,4.5281,4.5281
161,2.9150,8.3859,5.2767,4.5314,4.5314
162,2.9300,8.4019,5.2815,4.5174,4.5174
163,2.9450,8.4122,5.2876,4.4941,4.4941
164,2.9600,8.4225,5.2913,4.4611,4.4611
165,2.9750,8.4405,5.2931,4.4939,4.4939
166,2.9900,8.4394,5.2848,4.5007,4.5007
167,3.0050,8.4398,5.2808,4.4712,4.4712
168,3.0200,8.4439,5.2849,4.5181,4.5181
169,3.0350,8.4718,5.2886,4.4967,4.4967
170,3.0500,8.4854,5.2826,4.4967,4.4967
171,3.0650,8.4849,5.2742,4.5033,4.5033
172,3.0800,8.4798,5.2666,4.4739,4.4739
173,3.0950,8.4517,5.2588,4.4677,4.4677
174,3.1100,8.3662,5.2305,4.4409,4.4409
175,3.1250,8.2753,5.2084,4.5781,4.5781
176,3.1400,8.2003,5.1958,4.5730,4.5730
177,3.1550,8.1561,5.1798,4.5775,4.5775
178,3.1700,8.1106,5.1666,4.5835,4.5835
179,3.1850,8.1106,5.1551,4.5700,4.5700
180,3.2000,8.1291,5.1538,4.5310,4.5310
181,3.2150,8.1433,5.1496,4.5229,4.5229
182,3.2300,8.1602,5.1487,4.4055,4.4055
183,3.2450,8.1718,5.1502,4.4156,4.4156
184,3.2600,8.1856,5.1511,4.4163,4.4163
185,3.2750,8.1912,5.1460,4.4160,4.4160
186,3.2900,8.1998,5.1412,4.4162,4.4162
187,3.3050,8.2139,5.1376,4.4098,4.4098
188,3.3200,8.2380,5.1451,4.4103,4.4103
189,3.3350,8.2507,5.1518,4.4036,4.4036
190,3.3500,8.2673,5.1593,4.4360,4.4360
191,3.3650,8.2801,5.1635,4.3954,4.3954
192,3.3800,8.2874,5.1677,4.4144,4.4144
193,3.3950,8.2913,5.1689,4.4124,4.4124
194,3.4100,8.3001,5.1702,4.4085,4.4085
195,3.4250,8.3201,5.1766,4.3890,4.3890
196,3.4400,8.3293,5.1786,4.3521,4.3521
197,3.4550,8.3218,5.1766,4.3860,4.3860
198,3.4700,8.3055,5.1777,4.3510,4.3510
199,3.4850,8.3006,5.1789,4.3464,4.3464
200,3.5000,8.2728,5.1665,4.3459,4.3459
201,3.5150,8.2386,5.1562,4.3841,4.3841
202,3.5300,8.2218,5.1538,4.3504,4.3504
203,3.5450,8.2215,5.1559,4.3216,4.3216
204,3.5600,8.2394,5.1616,4.2983,4.2983
205,3.5750,8.2628,5.1678,4.2857,4.2857
206,3.5900,8.3005,5.1731,4.2962,4.2962
207,3.6050,8.3300,5.1740,4.2966,4.2966
208,3.6200,8.3416,5.1719,4.2953,4.2953
209,3.6350,8.3448,5.1713,4.3052,4.3052
210,3.6500,8.3382,5.1763,4.2943,4.2943
211,3.6650,8.3300,5.1796,4.3168,4.3168
212,3.6800,8.3155,5.1815,4.3395,4.3395
213,3.6950,8.3030,5.1833,4.3320,4.3320
214,3.7100,8.2962,5.1840,4.3412,4.3412
215,3.7250,8.2876,5.1919,4.3507,4.3507
216,3.7400,8.2678,5.2155,4.3306,4.3306
217,3.7550,8.2433,5.2743,4.3508,4.3508
218,3.7700,8.2222,5.3256,4.3606,4.3606
219,3.7850,8.1958,5.3849,4.3692,4.3692
220,3.8000,8.2109,5.4447,4.4363,4.4363
221,3.8150,8.2263,5.5224,4.6921,4.6921
222,3.8300,8.2916,5.6158,4.8063,4.8063
223,3.8450,8.3365,5.6959,4.7061,4.7061
224,3.8600,8.4064,5.7981,4.8234,4.8234
225,3.8750,8.4681,5.8984,5.0456,5.0456
226,3.8900,8.7215,6.1088,5.1769,5.1769
227,3.9050,8.9048,6.2952,5.3467,5.3467
228,3.9200,8.9983,6.4114,5.5510,5.5510
229,3.9350,9.1790,6.5636,5.7796,5.7796
230,3.9500,9.3897,6.7824,5.9992,5.9992
231,3.9650,9.5612,7.0009,6.2048,6.2048
232,3.9800,9.5014,7.0236,6.5520,6.5520
233,3.9950,9.4303,7.1565,6.8776,6.8776
234,4.0100,9.3040,7.3236,7.2222,7.2222
235,4.0250,9.2985,7.5588,7.6686,7.6686
236,4.0400,9.3373,7.8088,8.1292,8.1292
237,4.0550,9.5456,8.1236,8.6132,8.6132
238,4.0700,9.7774,8.4517,9.1073,9.1073
239,4.0850,10.0339,8.8121,9.6795,9.6795
240,4.1000,10.2523,9.1903,10.3051,10.3051
241,4.1150,10.5950,9.5686,10.9763,10.9763
242,4.1300,10.9692,10.1076,11.6726,11.6726
243,4.1450,11.3250,10.6607,12.4932,12.4932
244,4.1600,11.4756,11.3568,13.4156,13.4156
245,4.1750,11.6197,12.2656,14.3841,14.3841
246,4.1900,11.7819,13.1659,15.4485,15.4485
247,4.2050,11.6577,14.0373,16.5481,16.5481
248,4.2200,11.4383,14.9934,17.6149,17.6149
249,4.2350,11.2581,16.0000,18.6193,18.6193
250,4.2500,11.7108,17.1483,19.9156,19.9156
251,4.2650,12.0890,18.1442,21.2092,21.2092
252,4.2800,12.7212,19.2715,22.4641,22.4641
253,4.2950,13.5848,20.2387,23.6875,23.6875
254,4.3100,14.5702,21.0033,24.8626,24.8626
255,4.3250,15.4160,21.9454,25.8958,25.8958
256,4.3400,16.3058,23.1438,27.1017,27.1017
257,4.3550,16.9087,24.0242,28.2292,28.2292
258,4.3700,17.6051,24.8866,29.2851,29.2851
259,4.3850,18.4334,26.0100,30.2934,30.2934
260,4.4000,19.3632,27.2604,31.2500,31.2500
261,4.4150,20.4067,28.0971,32.2088,32.2088
262,4.4300,20.9035,28.4505,33.1258,33.1258
263,4.4450,21.2075,28.6632,34.0522,34.0522
264,4.4600,21.9705,29.0281,34.9275,34.9275
265,4.4750,22.7537,29.5536,35.7635,35.7635
266,4.4900,23.6691,30.0069,36.5913,36.5913
267,4.5050,24.5092,30.5946,37.4698,37.4698
268,4.5200,25.5615,31.2342,37.7468,37.7468
269,4.5350,27.2109,32.1859,38.4753,38.4753
270,4.5500,29.0670,33.2658,39.1819,39.1819
271,4.5650,30.3210,34.0635,39.8571,39.8571
272,4.5800,31.1758,34.5697,40.4844,40.4844
273,4.5950,31.7041,34.9619,41.0251,41.0251
274,4.6100,32.0785,35.6498,41.5420,41.5420
275,4.6250,32.8131,36.1817,42.0149,42.0149
276,4.6400,32.8373,36.4022,42.4537,42.4537
277,4.6550,33.1597,36.7627,42.8547,42.8547
278,4.6700,33.7152,37.3769,43.2099,43.2099
279,4.6850,32.6400,37.9393,43.5523,43.5523
280,4.7000,31.4281,38.5471,43.7825,43.7825
281,4.7150,31.3996,39.0400,43.9386,43.9386
282,4.7300,30.7022,39.2784,44.1137,44.1137
283,4.7450,29.6831,39.4244,44.5601,44.5601
284,4.7600,28.6871,39.4899,44.6060,44.6060
285,4.7750,27.8551,39.3949,44.5944,44.5944
286,4.7900,27.0015,39.2974,44.4960,44.4960
287,4.8050,26.2740,39.1622,44.3052,44.3052
288,4.8200,25.8124,38.7991,43.7800,43.7800
289,4.8350,24.9248,38.4813,43.7503,43.7503
290,4.8500,24.0699,38.3954,43.3747,43.3747
291,4.8650,23.2812,38.3558,43.2660,43.2660
292,4.8800,22.3376,38.4239,43.1695,43.1695
293,4.8950,21.3431,38.7370,43.1470,43.1470
294,4.9100,20.5513,39.2135,43.5262,43.5262
295,4.9250,19.6374,39.2916,43.5308,43.5308
296,4.9400,19.0600,39.1618,43.4637,43.4637
297,4.9550,18.4651,39.0235,43.1160,43.1160
298,4.9700,18.0619,39.0016,43.1088,43.1088
299,4.9850,18.4422,38.5236,43.4214,43.4214
300,5.0000,18.9188,38.0754,43.4524,43.4524
301,5.0150,19.6565,37.6979,43.4964,43.4964
302,5.0300,20.5153,37.2978,43.3155,43.3155
303,5.0450,20.9954,36.7235,43.5782,43.5782
304,5.0600,21.6870,36.1783,43.5732,43.5732
305,5.0750,22.7587,35.8257,43.5807,43.5807
306,5.0900,23.7279,35.5066,43.3623,43.3623
307,5.1050,24.1977,35.4252,43.6672,43.6672
308,5.1200,24.5053,35.2365,43.9934,43.9934
309,5.1350,24.8279,35.1537,44.0730,44.0730
310,5.1500,25.1773,35.0462,44.1203,44.1203
311,5.1650,25.4415,34.9668,44.1734,44.1734
312,5.1800,25.9872,35.0075,44.2299,44.2299
313,5.1950,26.8631,35.0065,44.2640,44.2640
314,5.2100,27.5969,34.9762,44.2595,44.2595
315,5.2250,27.9919,34.9834,44.2953,44.2953
316,5.2400,28.0209,34.7963,44.3019,44.3019
317,5.2550,28.0046,34.5544,44.2984,44.2984
318,5.2700,28.1779,34.5613,44.2469,44.2469
319,5.2850,28.0915,34.1715,44.2615,44.2615
320,5.3000,28.0818,33.9964,44.2295,44.2295
321,5.3150,28.0764,34.0388,44.1922,44.1922
322,5.3300,28.0426,34.1555,44.1940,44.1940
323,5.3450,28.1041,34.2500,44.2090,44.2090
324,5.3600,27.5683,33.9646,44.2299,44.2299
325,5.3750,27.2289,33.9677,44.2361,44.2361
326,5.3900,26.7168,34.0076,44.2563,44.2563
327,5.4050,26.1076,33.9320,44.2410,44.2410
328,5.4200,25.6206,33.9180,44.2672,44.2672
329,5.4350,25.1715,33.9347,44.2879,44.2879
330,5.4500,24.9506,33.8241,44.2954,44.2954
331,5.4650,24.4428,33.3871,44.2896,44.2896
332,5.4800,24.1862,32.8655,44.3192,44.3192
333,5.4950,23.9626,32.2520,44.2994,44.2994
334,5.5100,24.0801,31.8967,44.2545,44.2545
335,5.5250,24.2748,31.5780,44.2172,44.2172
336,5.5400,24.2952,31.1975,44.1872,44.1872
337,5.5550,24.3784,30.9044,44.1605,44.1605
338,5.5700,24.5512,30.8570,44.1029,44.1029
339,5.5850,24.5334,30.9196,44.0912,44.0912
340,5.6000,24.3265,30.8696,44.0540,44.0540
341,5.6150,23.8611,30.8673,44.0503,44.0503
342,5.6300,23.4029,30.9938,44.0280,44.0280
343,5.6450,23.1338,31.1430,43.9574,43.9574
344,5.6600,23.1443,31.3494,43.9332,43.9332
345,5.6750,23.1246,31.4897,43.9024,43.9024
346,5.6900,22.7052,31.4371,43.8830,43.8830
347,5.7050,22.5765,31.4329,43.8528,43.8528
348,5.7200,22.8272,31.3944,43.8000,43.8000
349,5.7350,23.0708,31.3766,43.8174,43.8174
350,5.7500,23.3127,31.3401,43.7960,43.7960
351,5.7650,23.6986,31.4021,43.7843,43.7843
352,5.7800,23.9670,31.3227,43.8124,43.8124
353,5.7950,24.4810,31.3634,43.8020,43.8020
354,5.8100,24.9681,31.4170,43.8025,43.8025
355,5.8250,25.6458,31.9217,43.8228,43.8228
356,5.8400,26.8055,32.4910,43.9054,43.9054
357,5.8550,27.9841,33.0495,43.9403,43.9403
358,5.8700,29.3457,33.8421,43.9828,43.9828
359,5.8850,30.6835,34.7519,44.0362,44.0362
360,5.9000,31.1564,35.0037,44.0602,44.0602
361,5.9150,31.7536,35.1862,44.0743,44.0743
362,5.9300,32.0575,35.2597,44.1564,44.1564
363,5.9450,33.0580,35.5311,44.2172,44.2172
364,5.9600,34.1080,35.7319,44.2104,44.2104
365,5.9750,35.0175,35.7379,44.2056,44.2056
366,5.9900,35.7996,35.6630,44.1972,44.1972
367,6.0050,35.7837,35.2757,44.2403,44.2403
368,6.0200,35.8596,34.8409,44.2280,44.2280
369,6.0350,36.0341,34.4630,44.2391,44.2391
370,6.0500,36.5655,34.2920,44.1786,44.1786
371,6.0650,36.7639,34.0112,44.1936,44.1936
372,6.0800,36.8870,33.8605,44.2191,44.2191
373,6.0950,37.2616,33.8908,44.2262,44.2262
374,6.1100,37.7745,34.0696,44.1950,44.1950
375,6.1250,38.5519,34.3041,44.1556,44.1556
376,6.1400,38.2881,34.6245,44.1600,44.1600
377,6.1550,37.3672,34.4929,44.1870,44.1870
378,6.1700,36.3807,34.3977,44.1897,44.1897
379,6.1850,35.9318,34.3598,44.1715,44.1715
380,6.2000,35.9136,34.1949,44.1780,44.1780
381,6.2150,35.5190,33.8843,44.1856,44.1856
382,6.2300,34.6787,33.2683,44.1848,44.1848
383,6.2450,34.1371,32.9671,44.1973,44.1973
384,6.2600,33.9091,32.7904,44.2095,44.2095
385,6.2750,33.6728,32.5138,44.2056,44.2056
386,6.2900,33.5539,32.1317,44.2335,44.2335
387,6.3050,33.6913,31.9871,44.2803,44.2803
388,6.3200,33.8808,31.8848,44.2873,44.2873
389,6.3350,33.6184,31.5506,44.3091,44.3091
390,6.3500,32.9648,30.9760,44.3282,44.3282
391,6.3650,32.3633,30.2911,44.3757,44.3757
392,6.3800,31.9199,29.7743,44.3615,44.3615
393,6.3950,31.6789,29.3112,44.3541,44.3541
394,6.4100,31.5700,29.0228,44.3217,44.3217
395,6.4250,31.5611,28.9074,44.2887,44.2887
396,6.4400,31.6129,28.7568,44.3040,44.3040
397,6.4550,31.2764,28.5914,44.2870,44.2870
398,6.4700,31.1285,28.3945,44.2883,44.2883
399,6.4850,31.0854,28.3444,44.2606,44.2606
400,6.5000,31.3379,28.4429,44.2588,44.2588
401,6.5150,31.6157,28.6537,44.2508,44.2508
402,6.5300,32.2596,29.0440,44.2564,44.2564
403,6.5450,32.9473,29.4490,44.3003,44.3003
404,6.5600,33.6369,29.9247,44.3086,44.3086
405,6.5750,34.4220,30.2952,44.3019,44.3019
406,6.5900,34.3706,30.3888,44.3054,44.3054
407,6.6050,34.5451,30.2956,44.3067,44.3067
408,6.6200,34.8589,30.2475,44.3074,44.3074
409,6.6350,35.0794,30.3028,44.3213,44.3213
410,6.6500,35.0754,30.1899,44.3599,44.3599
411,6.6650,35.0922,29.9726,44.3745,44.3745
412,6.6800,34.8668,29.8994,44.3435,44.3435
413,6.6950,34.5933,29.8198,44.3327,44.3327
414,6.7100,34.3250,29.6605,44.3737,44.3737
415,6.7250,33.9414,29.5980,44.3352,44.3352
416,6.7400,33.0292,29.5271,44.3199,44.3199
417,6.7550,32.1493,29.5552,44.3052,44.3052
418,6.7700,31.8679,29.8390,44.3017,44.3017
419,6.7850,31.7680,29.9932,44.2593,44.2593
420,6.8000,31.8048,30.1753,44.2145,44.2145
421,6.8150,32.1775,30.4151,44.1775,44.1775
422,6.8300,32.6597,30.6402,44.1567,44.1567
423,6.8450,33.0517,30.9368,44.1361,44.1361
424,6.8600,33.2090,31.0495,44.1213,44.1213
425,6.8750,33.0377,31.0187,44.1260,44.1260
426,6.8900,32.9881,31.1104,44.1279,44.1279
427,6.9050,32.7321,31.3203,44.1353,44.1353
428,6.9200,32.7412,31.3284,44.1145,44.1145
429,6.9350,32.5233,31.0808,44.1121,44.1121
430,6.9500,32.2084,30.9354,44.1115,44.1115
431,6.9650,32.0841,30.9145,44.0971,44.0971
432,6.9800,32.0693,30.8727,44.0887,44.0887
433,6.9950,32.3412,30.9017,44.1461,44.1461
434,7.0100,32.1111,30.7683,44.1647,44.1647
435,7.0250,32.5720,30.7918,44.1449,44.1449
436,7.0400,32.5727,30.5555,44.1454,44.1454
437,7.0550,32.1765,30.0989,44.1720,44.1720
438,7.0700,31.8317,29.5156,44.2060,44.2060
439,7.0850,31.7666,29.1637,44.2192,44.2192
440,7.1000,31.7893,28.7401,44.2109,44.2109
441,7.1150,31.4729,28.3307,44.2247,44.2247
442,7.1300,31.2478,28.0174,44.2203,44.2203
443,7.1450,31.2223,27.7379,44.2288,44.2288
444,7.1600,31.2075,27.6980,44.2286,44.2286
445,7.1750,30.7462,27.2897,44.2345,44.2345
446,7.1900,30.4573,26.8681,44.2671,44.2671
447,7.2050,30.1500,26.7989,44.2722,44.2722
448,7.2200,30.2336,27.0853,44.3108,44.3108
449,7.2350,30.2429,27.3650,44.3041,44.3041
450,7.2500,30.2666,27.8025,44.2893,44.2893
451,7.2650,30.4158,28.2444,44.2725,44.2725
452,7.2800,30.2863,28.7982,44.2950,44.2950
453,7.2950,29.8669,28.9234,44.3429,44.3429
454,7.3100,29.3258,29.0801,44.3861,44.3861
455,7.3250,28.9173,29.1005,44.4141,44.4141
456,7.3400,28.6375,29.2701,44.4197,44.4197
457,7.3550,28.3032,29.3469,44.4220,44.4220
458,7.3700,28.2495,29.5200,44.4478,44.4478
459,7.3850,28.2867,29.5610,44.4931,44.4931
460,7.4000,28.3509,29.4253,44.4567,44.4567
461,7.4150,28.3247,29.2424,44.4975,44.4975
462,7.4300,28.7322,29.2505,44.4981,44.4981
463,7.4450,29.0332,29.3334,44.5062,44.5062
464,7.4600,29.1484,29.3430,44.5308,44.5308
465,7.4750,29.5558,29.5036,44.4809,44.4809
466,7.4900,30.3206,29.8808,44.4986,44.4986
467,7.5050,31.0655,30.2944,44.4944,44.4944
468,7.5200,31.7471,30.7002,44.4503,44.4503
469,7.5350,32.1676,30.8535,44.4697,44.4697
470,7.5500,32.3815,31.0415,44.4270,44.4270
471,7.5650,32.3327,31.3423,44.4048,44.4048
472,7.5800,31.5315,31.1985,44.3721,44.3721
473,7.5950,30.8163,31.0826,44.3601,44.3601
474,7.6100,30.1775,31.2079,44.3562,44.3562
475,7.6250,29.8635,31.4369,44.3268,44.3268
476,7.6400,29.7385,31.6451,44.2834,44.2834
477,7.6550,29.5197,31.7330,44.2552,44.2552
478,7.6700,29.5730,31.9579,44.2376,44.2376
479,7.6850,29.4890,32.1867,44.2507,44.2507
480,7.7000,29.3866,32.0431,44.2540,44.2540
481,7.7150,29.1097,31.8915,44.2607,44.2607
482,7.7300,29.1826,31.8759,44.2734,44.2734
483,7.7450,29.4158,31.8794,44.2733,44.2733
484,7.7600,28.9634,31.7637,44.2599,44.2599
485,7.7750,28.6123,31.5034,44.2964,44.2964
486,7.7900,28.3258,31.2278,44.2756,44.2756
487,7.8050,28.1290,30.9160,44.2542,44.2542
488,7.8200,27.7510,30.6455,44.2722,44.2722
489,7.8350,27.2065,30.4177,44.2596,44.2596
490,7.8500,26.8276,30.3213,44.1994,44.1994
491,7.8650,26.5773,30.4395,44.2199,44.2199
492,7.8800,26.5560,30.6941,44.2311,44.2311
493,7.8950,26.1576,30.8737,44.2251,44.2251
494,7.9100,25.8241,30.9725,44.2594,44.2594
495,7.9250,25.5598,30.9505,44.2209,44.2209
496,7.9400,25.3249,30.8612,44.1929,44.1929
497,7.9550,25.0033,30.4847,44.1461,44.1461
498,7.9700,24.5400,29.8581,44.1273,44.1273
499,7.9850,23.9995,29.2477,44.0726,44.0726
500,8.0000,23.3457,28.5102,44.0342,44.0342
501,8.0150,22.6559,27.7006,43.9274,43.9274
502,8.0300,22.0199,26.6880,43.7881,43.7881
503,8.0450,21.5230,25.8219,43.6358,43.6358
504,8.0600,21.0767,25.0209,43.4792,43.4792
505,8.0750,20.7292,24.3561,43.2603,43.2603
506,8.0900,20.4178,23.7367,43.0051,43.0051
507,8.1050,20.2199,23.3495,42.6557,42.6557
508,8.1200,20.0126,23.1567,41.8917,41.8917
509,8.1350,19.6644,23.1109,41.3278,41.3278
510,8.1500,19.3116,23.1984,40.8469,40.8469
511,8.1650,19.0968,23.4149,40.3380,40.3380
512,8.1800,18.8372,23.6963,39.7656,39.7656
513,8.1950,18.6339,24.0898,39.1308,39.1308
514,8.2100,18.4418,24.0461,38.4034,38.4034
