window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
242,4.1300,12.9040,14.2938,0.0000,0.0000
243,4.1450,12.3412,14.0323,0.0000,0.0000
244,4.1600,11.5468,13.7446,0.0000,0.0000
245,4.1750,12.0312,13.8580,0.0000,0.0000
246,4.1900,12.5967,13.8324,0.0000,0.0000
247,4.2050,13.1893,13.7750,0.0000,0.0000
248,4.2200,14.0492,13.8625,0.0000,0.0000
249,4.2350,14.9680,14.0857,0.0000,0.0000
250,4.2500,15.5689,14.0751,0.0000,0.0000
251,4.2650,15.9666,13.9347,0.0000,0.0000
252,4.2800,16.2647,13.8962,0.0000,0.0000
253,4.2950,16.6210,13.8508,0.0000,0.0000
254,4.3100,16.7896,13.7726,0.0000,0.0000
255,4.3250,17.0374,13.6618,0.0000,0.0000
256,4.3400,17.4405,13.5604,0.0000,0.0000
257,4.3550,17.7645,13.4067,0.0000,0.0000
258,4.3700,18.1164,13.2298,0.0000,0.0000
259,4.3850,18.3910,13.0540,0.0000,0.0000
260,4.4000,18.6477,12.9171,0.0000,0.0000
261,4.4150,18.5580,12.7868,0.0000,0.0000
262,4.4300,17.8626,12.7306,0.0000,0.0000
263,4.4450,17.3812,12.8765,0.0000,0.0000
264,4.4600,16.3837,12.7272,0.0000,0.0000
265,4.4750,15.7199,12.6216,0.0000,0.0000
266,4.4900,15.4098,12.6599,0.0000,0.0000
267,4.5050,15.8562,12.8166,0.0000,0.0000
268,4.5200,16.2504,12.8393,0.0000,0.0000
269,4.5350,16.6369,12.7979,0.0000,0.0000
270,4.5500,16.8679,12.8077,0.0000,0.0000
271,4.5650,17.3685,12.9467,0.0000,0.0000
272,4.5800,17.9043,13.2370,0.0000,0.0000
273,4.5950,18.2785,13.2990,0.0000,0.0000
274,4.6100,18.4269,13.2387,0.0000,0.0000
275,4.6250,18.3586,13.0582,0.0000,0.0000
276,4.6400,18.3104,12.9042,0.0000,0.0000
277,4.6550,18.3776,12.9078,0.0000,0.0000
278,4.6700,18.5911,13.0032,0.0000,0.0000
279,4.6850,18.3843,12.9195,0.0000,0.0000
280,4.7000,18.2487,12.8802,0.0000,0.0000
281,4.7150,18.2602,12.7730,0.0000,0.0000
282,4.7300,18.2665,12.6620,0.0000,0.0000
283,4.7450,18.2313,12.6224,0.0000,0.0000
284,4.7600,17.9072,12.5607,0.0000,0.0000
285,4.7750,17.4678,12.5596,0.0000,0.0000
286,4.7900,17.2679,12.4799,0.0000,0.0000
287,4.8050,16.8387,12.4236,0.0000,0.0000
288,4.8200,15.8417,12.3324,0.0000,0.0000
289,4.8350,15.2834,12.2687,0.0000,0.0000
290,4.8500,14.4762,12.1116,0.0000,0.0000
291,4.8650,14.1629,12.1199,0.0000,0.0000
292,4.8800,13.4576,12.0395,0.0000,0.0000
293,4.8950,13.6656,12.0065,0.0000,0.0000
294,4.9100,14.0051,12.0097,0.0000,0.0000
295,4.9250,14.0458,11.8960,0.0000,0.0000
296,4.9400,14.5096,11.9860,0.0000,0.0000
297,4.9550,14.4861,12.0391,0.0000,0.0000
298,4.9700,14.6951,12.1494,0.0000,0.0000
299,4.9850,14.7847,12.2024,0.0000,0.0000
300,5.0000,15.4584,12.7342,0.0000,0.0000
301,5.0150,15.9914,13.0836,0.0000,0.0000
302,5.0300,16.1095,13.3497,0.0000,0.0000
303,5.0450,15.9211,13.3240,0.0000,0.0000
304,5.0600,16.1898,13.4609,0.0000,0.0000
305,5.0750,16.5892,13.5014,0.0000,0.0000
306,5.0900,16.8696,13.4886,0.0000,0.0000
307,5.1050,17.0248,13.4130,0.0000,0.0000
308,5.1200,17.2839,13.3720,0.0000,0.0000
309,5.1350,17.7270,13.4915,0.0000,0.0000
310,5.1500,18.2494,13.7104,0.0000,0.0000
311,5.1650,18.5771,13.8892,0.0000,0.0000
312,5.1800,19.1749,14.2623,0.0000,0.0000
313,5.1950,19.6684,14.6508,0.0000,0.0000
314,5.2100,20.2990,15.0322,0.0000,0.0000
315,5.2250,20.8673,15.3381,0.0000,0.0000
316,5.2400,21.2070,15.5787,0.0000,0.0000
317,5.2550,21.4674,15.5893,0.0000,0.0000
318,5.2700,21.8748,15.7889,0.0000,0.0000
319,5.2850,21.9120,15.7750,0.0000,0.0000
320,5.3000,21.7623,15.5712,0.0000,0.0000
321,5.3150,21.5823,15.3412,0.0000,0.0000
322,5.3300,21.4889,15.1917,0.0000,0.0000
323,5.3450,21.7055,15.4651,0.0000,0.0000
324,5.3600,21.1291,15.5701,0.0000,0.0000
325,5.3750,20.1887,15.3075,0.0000,0.0000
326,5.3900,20.1383,15.2590,0.0000,0.0000
327,5.4050,20.1201,15.2162,0.0000,0.0000
328,5.4200,20.0736,15.1188,0.0000,0.0000
329,5.4350,20.4184,15.2180,0.0000,0.0000
330,5.4500,20.5820,15.3694,0.0000,0.0000
331,5.4650,20.4677,15.2533,0.0000,0.0000
332,5.4800,20.1388,14.9350,0.0000,0.0000
333,5.4950,19.4539,14.6515,0.0000,0.0000
334,5.5100,18.6778,14.4943,0.0000,0.0000
335,5.5250,18.3952,14.3792,0.0000,0.0000
336,5.5400,17.8697,14.2679,0.0000,0.0000
337,5.5550,17.6344,14.2067,0.0000,0.0000
338,5.5700,17.4464,14.1546,0.0000,0.0000
339,5.5850,17.4458,14.0246,0.0000,0.0000
340,5.6000,17.3084,13.9291,0.0000,0.0000
341,5.6150,17.3340,13.8813,0.0000,0.0000
342,5.6300,17.4254,13.8605,0.0000,0.0000
343,5.6450,17.8801,14.1049,0.0000,0.0000
344,5.6600,18.3054,14.2078,0.0000,0.0000
345,5.6750,18.7936,14.3585,0.0000,0.0000
346,5.6900,19.3252,14.5248,0.0000,0.0000
347,5.7050,19.3862,14.6154,0.0000,0.0000
348,5.7200,19.4713,14.5929,0.0000,0.0000
349,5.7350,19.0081,14.4485,0.0000,0.0000
350,5.7500,18.3587,14.2339,0.0000,0.0000
351,5.7650,17.1958,13.9910,0.0000,0.0000
352,5.7800,15.9723,13.6598,0.0000,0.0000
353,5.7950,14.8235,13.4930,0.1319,0.1319
354,5.8100,13.7894,13.4621,0.5260,0.5260
355,5.8250,12.8438,13.6222,1.1778,1.1778
356,5.8400,11.9434,13.5445,2.0796,2.0796
357,5.8550,11.1714,13.5711,3.2207,3.2207
358,5.8700,10.6981,14.1988,4.5879,4.5879
359,5.8850,10.2662,14.6467,6.1651,6.1651
360,5.9000,11.4051,16.4605,6.1651,6.1651
361,5.9150,10.9072,18.1442,7.9338,7.9338
362,5.9300,10.3221,19.7484,9.8733,9.8733
363,5.9450,9.9496,21.5694,11.9608,11.9608
364,5.9600,9.4697,22.8602,14.1719,14.1719
365,5.9750,8.9819,24.3575,16.4806,16.4806
366,5.9900,8.4814,25.3700,18.8599,18.8599
367,6.0050,7.9156,24.8446,21.2819,21.2819
368,6.0200,7.4032,24.2636,23.7181,23.7181
369,6.0350,7.1505,23.5380,26.1401,26.1401
370,6.0500,7.1508,22.6259,26.1401,26.1401
371,6.0650,8.1351,22.1297,28.5194,28.5194
372,6.0800,9.9066,22.9591,30.8281,30.8281
373,6.0950,11.0875,23.8573,33.0392,33.0392
374,6.1100,11.7649,25.3612,35.1267,35.1267
375,6.1250,12.4820,26.6285,37.0662,37.0662
376,6.1400,11.9822,26.8537,38.8349,38.8349
377,6.1550,11.2806,27.1503,40.4121,40.4121
378,6.1700,11.3390,27.8916,41.7793,41.7793
379,6.1850,11.4430,27.6501,42.9204,42.9204
380,6.2000,11.3421,27.4276,42.9204,42.9204
381,6.2150,11.1296,27.3904,43.8222,43.8222
382,6.2300,11.6094,27.9746,44.4740,44.4740
383,6.2450,11.9515,27.9534,44.8681,44.8681
384,6.2600,11.2444,27.3418,45.0000,45.0000
385,6.2750,10.4903,26.5535,45.0000,45.0000
386,6.2900,9.8042,25.9271,45.0000,45.0000
387,6.3050,9.2292,26.1305,45.0000,45.0000
388,6.3200,9.9887,26.4000,45.0000,45.0000
389,6.3350,10.2108,26.6921,45.0000,45.0000
390,6.3500,11.4826,27.5305,45.0000,45.0000
391,6.3650,13.0949,27.7230,45.0000,45.0000
392,6.3800,14.6686,27.9837,45.0000,45.0000
393,6.3950,15.7201,27.6009,45.0000,45.0000
394,6.4100,16.6062,27.0910,45.0000,45.0000
395,6.4250,17.6440,26.6764,45.0000,45.0000
396,6.4400,18.3932,26.1690,45.0000,45.0000
397,6.4550,18.2688,25.2357,45.0000,45.0000
398,6.4700,18.1727,24.3467,45.0000,45.0000
399,6.4850,18.3107,23.6904,45.0000,45.0000
400,6.5000,19.1296,23.5691,45.0000,45.0000
401,6.5150,19.9887,23.4743,45.0000,45.0000
402,6.5300,20.6169,23.5181,45.0000,45.0000
403,6.5450,21.2406,23.7456,45.0000,45.0000
404,6.5600,21.6106,24.3297,45.0000,45.0000
405,6.5750,22.2659,24.6876,45.0000,45.0000
406,6.5900,22.5223,24.6032,45.0000,45.0000
407,6.6050,22.5064,24.2110,45.0000,45.0000
408,6.6200,22.9092,23.9575,45.0000,45.0000
409,6.6350,23.2367,23.6407,45.0000,45.0000
410,6.6500,23.1041,22.8752,45.0000,45.0000
411,6.6650,23.3807,22.5605,45.0000,45.0000
412,6.6800,23.7137,22.4162,45.0000,45.0000
413,6.6950,24.0113,22.4872,45.0000,45.0000
414,6.7100,24.2265,22.5792,45.0000,45.0000
415,6.7250,24.1631,22.4472,45.0000,45.0000
416,6.7400,24.0362,22.5483,45.0000,45.0000
417,6.7550,23.5483,22.2961,45.0000,45.0000
418,6.7700,21.8572,21.9555,45.0000,45.0000
419,6.7850,20.2418,21.3566,45.0000,45.0000
420,6.8000,18.7484,20.6205,45.0000,45.0000
421,6.8150,17.4276,20.1498,45.0000,45.0000
422,6.8300,16.8253,20.5181,45.0000,45.0000
423,6.8450,16.4441,20.7327,45.0000,45.0000
424,6.8600,16.5265,21.0690,45.0000,45.0000
425,6.8750,16.7810,21.2348,45.0000,45.0000
426,6.8900,17.2192,22.0199,45.0000,45.0000
427,6.9050,18.2021,21.9637,45.0000,45.0000
428,6.9200,18.7391,21.6262,45.0000,45.0000
429,6.9350,18.4036,21.0023,45.0000,45.0000
430,6.9500,18.2060,20.4159,45.0000,45.0000
431,6.9650,18.1714,19.9196,45.0000,45.0000
432,6.9800,18.1124,19.7381,45.0000,45.0000
433,6.9950,18.8020,19.6086,45.0000,45.0000
434,7.0100,19.2231,19.2949,45.0000,45.0000
435,7.0250,19.7210,18.9759,45.0000,45.0000
436,7.0400,20.2317,18.7639,45.0000,45.0000
437,7.0550,20.4923,18.5783,45.0000,45.0000
438,7.0700,20.3706,18.3875,45.0000,45.0000
439,7.0850,19.3543,18.2047,45.0000,45.0000
440,7.1000,17.9552,18.0100,45.0000,45.0000
441,7.1150,16.6371,17.6674,45.0000,45.0000
442,7.1300,15.4802,17.8039,45.0000,45.0000
443,7.1450,14.3892,17.6821,45.0000,45.0000
444,7.1600,13.3833,17.3208,45.0000,45.0000
445,7.1750,12.4454,17.0853,45.0000,45.0000
446,7.1900,11.6136,16.9144,45.0000,45.0000
447,7.2050,11.8571,16.7016,45.0000,45.0000
448,7.2200,12.0393,16.7871,45.0000,45.0000
449,7.2350,11.6981,16.8515,45.0000,45.0000
450,7.2500,11.5849,17.1364,45.0000,45.0000
451,7.2650,11.7444,18.2559,45.0000,45.0000
452,7.2800,12.9843,18.9098,45.0000,45.0000
453,7.2950,13.6204,19.8305,45.0000,45.0000
454,7.3100,14.4832,21.2337,45.0000,45.0000
455,7.3250,15.7122,21.6169,45.0000,45.0000
456,7.3400,17.1354,22.3195,45.0000,45.0000
457,7.3550,17.6304,22.6759,45.0000,45.0000
458,7.3700,16.3750,22.0473,45.0000,45.0000
459,7.3850,15.1682,21.2215,45.0000,45.0000
460,7.4000,14.0424,20.4305,45.0000,45.0000
461,7.4150,13.5105,19.7424,45.0000,45.0000
462,7.4300,13.5077,19.2413,45.0000,45.0000
463,7.4450,13.6717,18.7580,45.0000,45.0000
464,7.4600,14.3723,18.3917,45.0000,45.0000
465,7.4750,15.4308,18.3851,45.0000,45.0000
466,7.4900,16.1242,18.3619,45.0000,45.0000
467,7.5050,16.8079,18.5193,44.8681,44.8681
468,7.5200,15.7516,18.5109,44.4740,44.4740
469,7.5350,15.4373,18.7648,43.8222,43.8222
470,7.5500,14.6944,18.4108,43.8222,43.8222
471,7.5650,13.7569,18.2995,42.9204,42.9204
472,7.5800,12.8229,18.5306,41.7793,41.7793
473,7.5950,11.9921,18.9111,40.4121,40.4121
474,7.6100,12.4107,19.5769,38.8349,38.8349
475,7.6250,12.2644,20.1397,37.0662,37.0662
476,7.6400,12.3373,20.5045,35.1267,35.1267
477,7.6550,12.9180,20.6478,33.0392,33.0392
478,7.6700,14.1260,20.9581,30.8281,30.8281
479,7.6850,15.0751,20.9284,28.5194,28.5194
480,7.7000,15.4915,20.4503,28.5194,28.5194
481,7.7150,16.2485,20.1770,26.1401,26.1401
482,7.7300,17.1604,20.1035,23.7181,23.7181
483,7.7450,17.8990,19.9837,21.2819,21.2819
484,7.7600,18.6255,19.7528,18.8599,18.8599
485,7.7750,18.9467,19.3352,16.4806,16.4806
486,7.7900,19.0866,18.8651,14.1719,14.1719
487,7.8050,19.2679,18.5810,11.9608,11.9608
488,7.8200,19.6687,18.6547,9.8733,9.8733
489,7.8350,19.0286,18.5820,7.9338,7.9338
490,7.8500,18.3860,19.1227,7.9338,7.9338
491,7.8650,17.4045,19.5577,6.1651,6.1651
492,7.8800,16.2660,19.3381,4.5879,4.5879
493,7.8950,15.1399,18.9696,3.2207,3.2207
494,7.9100,14.3798,18.4580,2.0796,2.0796
495,7.9250,13.9725,17.9422,1.1778,1.1778
496,7.9400,14.0371,17.5816,0.5260,0.5260
497,7.9550,14.0725,17.2043,0.1319,0.1319
498,7.9700,14.0334,16.9202,0.0000,0.0000
499,7.9850,14.7574,17.1432,0.0000,0.0000
500,8.0000,15.2845,17.3732,0.0000,0.0000
501,8.0150,16.0114,17.4713,0.0000,0.0000
502,8.0300,16.6762,17.4753,0.0000,0.0000
503,8.0450,17.6996,17.9431,0.0000,0.0000
504,8.0600,18.0817,17.7506,0.0000,0.0000
505,8.0750,18.3542,17.4564,0.0000,0.0000
506,8.0900,18.6752,17.1021,0.0000,0.0000
507,8.1050,18.8916,16.7766,0.0000,0.0000
508,8.1200,19.1103,16.4976,0.0000,0.0000
509,8.1350,19.3844,16.2790,0.0000,0.0000
510,8.1500,19.4038,15.9365,0.0000,0.0000
511,8.1650,19.7959,15.9713,0.0000,0.0000
512,8.1800,20.4087,16.2493,0.0000,0.0000
513,8.1950,20.8276,16.2251,0.0000,0.0000
514,8.2100,21.1567,16.1549,0.0000,0.0000
