window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,51.2660,65.2586,0.0000,45.0000
105,2.0750,50.7241,65.0027,0.0000,45.0000
106,2.0900,49.6050,64.2235,0.0000,45.0000
107,2.1050,49.3508,64.1551,0.0000,45.0000
108,2.1200,49.2996,64.1166,0.0000,45.0000
109,2.1350,49.6901,64.3018,0.0000,45.0000
110,2.1500,49.8542,64.2187,0.0000,45.0000
111,2.1650,49.4014,63.9239,0.0000,45.0000
112,2.1800,48.1605,63.0399,0.0000,45.0000
113,2.1950,47.5692,62.6247,0.0000,45.0000
114,2.2100,46.8421,62.0264,0.0000,45.0000
115,2.2250,46.9572,61.9883,0.0000,45.0000
116,2.2400,46.8706,61.9902,0.0000,45.0000
117,2.2550,46.8201,61.7535,0.0000,45.0000
118,2.2700,47.4008,62.0949,0.0000,45.0000
119,2.2850,48.0483,62.4633,0.0000,45.0000
120,2.3000,48.5031,62.7768,0.0000,45.0000
121,2.3150,48.6171,62.9683,0.0000,45.0000
122,2.3300,48.2253,62.8992,0.0000,45.0000
123,2.3450,48.3717,62.8933,0.0000,45.0000
124,2.3600,48.1420,62.4980,0.0000,45.0000
125,2.3750,47.3436,61.2763,0.0000,45.0000
126,2.3900,47.5989,61.0841,0.0000,45.0000
127,2.4050,48.4427,61.4640,0.0000,45.0000
128,2.4200,49.5501,61.9041,0.0000,45.0000
129,2.4350,50.3714,62.3033,0.0000,45.0000
130,2.4500,50.6722,62.6469,0.0000,45.0000
131,2.4650,50.2960,62.4879,0.0000,45.0000
132,2.4800,49.7046,61.9562,0.0000,45.0000
133,2.4950,49.0617,61.3984,0.0000,45.0000
134,2.5100,49.3460,61.5102,0.0000,45.0000
135,2.5250,50.0747,62.0049,0.0000,45.0000
136,2.5400,50.8586,62.4452,0.0000,45.0000
137,2.5550,51.3851,62.7282,0.0000,45.0000
138,2.5700,51.7730,63.0445,0.0000,45.0000
139,2.5850,52.0810,63.4494,0.0000,45.0000
140,2.6000,51.6753,63.3365,0.0000,45.0000
141,2.6150,51.4104,63.3140,0.0000,45.0000
142,2.6300,51.2497,63.4509,0.0000,45.0000
143,2.6450,51.3706,63.8943,0.0000,45.0000
144,2.6600,51.1341,63.8518,0.0000,45.0000
145,2.6750,51.4505,64.0419,0.0000,45.0000
146,2.6900,51.5432,63.8375,0.0000,45.0000
147,2.7050,50.9912,63.2814,0.0000,45.0000
148,2.7200,50.8679,62.9411,0.0000,45.0000
149,2.7350,50.9767,62.8452,0.0000,45.0000
150,2.7500,51.1238,62.9030,0.0000,45.0000
151,2.7650,51.0091,62.8651,0.0000,45.0000
152,2.7800,50.6866,62.8319,0.0000,45.0000
153,2.7950,50.8125,63.0570,0.0000,44.8681
154,2.8100,50.4494,63.1375,0.0000,44.4740
155,2.8250,50.0843,63.2231,0.0000,43.8222
156,2.8400,49.9966,63.5222,0.0000,42.9204
157,2.8550,49.5734,63.5137,0.0000,41.7793
158,2.8700,48.8519,63.4464,0.0000,40.4121
159,2.8850,48.4109,63.3604,0.0000,38.8349
160,2.9000,47.8801,63.2743,0.0000,38.8349
161,2.9150,47.4772,63.0518,0.0000,37.0662
162,2.9300,46.8196,62.7735,0.0000,35.1267
163,2.9450,47.2961,63.1825,0.0000,33.0392
164,2.9600,47.8393,63.7032,0.0000,30.8281
165,2.9750,48.6406,64.2878,0.0000,28.5194
166,2.9900,49.6703,64.8165,0.0000,26.1401
167,3.0050,50.4580,65.1797,0.0000,23.7181
168,3.0200,51.2945,65.5353,0.0000,21.2819
169,3.0350,52.0957,65.8532,0.0000,18.8599
170,3.0500,52.3548,65.8672,0.0000,18.8599
171,3.0650,52.5672,65.7673,0.0000,16.4806
172,3.0800,53.0604,65.8956,0.0000,14.1719
173,3.0950,52.3224,64.8031,0.0000,11.9608
174,3.1100,51.9305,64.1678,0.0000,9.8733
175,3.1250,51.5465,63.5699,0.0000,7.9338
176,3.1400,51.7315,63.4585,0.0000,6.1651
177,3.1550,51.8018,63.2364,0.0000,4.5879
178,3.1700,51.8796,63.0611,0.0000,3.2207
179,3.1850,51.5206,62.4837,0.0000,2.0796
180,3.2000,51.7970,62.4243,0.0000,2.0796
181,3.2150,51.9831,62.3379,0.0000,1.1778
182,3.2300,51.1219,61.5641,0.0000,0.5260
183,3.2450,50.0255,60.1061,0.0000,0.1319
184,3.2600,49.4035,59.1122,0.0000,0.0000
185,3.2750,49.7428,59.1421,0.0000,0.0000
186,3.2900,49.4045,58.6838,0.0000,0.0000
187,3.3050,48.7089,57.7983,0.0000,0.0000
188,3.3200,48.2994,57.3430,0.0000,0.0000
189,3.3350,47.2229,56.1134,0.0000,0.0000
190,3.3500,47.3603,56.0493,0.0000,0.0000
191,3.3650,47.5021,56.0191,0.0000,0.0000
192,3.3800,47.5152,55.9697,0.0000,0.0000
193,3.3950,47.9124,56.2085,0.0000,0.0000
194,3.4100,48.0805,56.1546,0.0000,0.0000
195,3.4250,48.3461,56.2423,0.0000,0.0000
196,3.4400,48.7561,56.4025,0.0000,0.0000
197,3.4550,48.9414,56.5236,0.0000,0.0000
198,3.4700,49.0222,56.5733,0.0000,0.0000
199,3.4850,49.0049,56.4924,0.0000,0.0000
200,3.5000,48.1922,55.5271,0.0000,0.0000
201,3.5150,47.5578,54.8037,0.0000,0.0000
202,3.5300,46.6913,53.8491,0.0000,0.0000
203,3.5450,45.4019,52.2214,0.0000,0.0000
204,3.5600,44.7001,51.1965,0.0000,0.0000
205,3.5750,44.1605,50.3215,0.0000,0.0000
206,3.5900,43.5435,49.2663,0.0000,0.0000
207,3.6050,42.8408,48.1519,0.0000,0.0000
208,3.6200,42.5768,47.3192,0.0000,0.0000
209,3.6350,42.8675,47.3239,0.0000,0.0000
210,3.6500,42.9174,47.0614,0.0000,0.0000
211,3.6650,42.2874,46.2420,0.0000,0.0000
212,3.6800,41.6417,45.4658,0.0000,0.0000
213,3.6950,40.6412,44.2535,0.0000,0.0000
214,3.7100,40.0907,43.5457,0.0000,0.0000
215,3.7250,39.3953,42.5934,0.0000,0.0000
216,3.7400,38.9437,41.9179,0.0000,0.0000
217,3.7550,39.0090,41.8095,0.0000,0.0000
218,3.7700,39.2751,41.8985,0.0000,0.0000
219,3.7850,39.5670,42.0251,0.0000,0.0000
220,3.8000,39.9403,42.3672,0.0000,0.0000
221,3.8150,40.4107,42.9069,0.0000,0.0000
222,3.8300,41.2286,43.7384,0.0000,0.0000
223,3.8450,42.0582,44.5675,0.0000,0.0000
224,3.8600,43.0017,45.5087,0.0000,0.0000
225,3.8750,43.5632,46.1409,0.0000,0.0000
226,3.8900,44.1003,46.6716,0.0000,0.0000
227,3.9050,44.5750,47.2586,0.0000,0.0000
228,3.9200,44.8986,47.7799,0.0000,0.0000
229,3.9350,44.3900,47.5891,0.0000,0.0000
230,3.9500,43.2622,46.5722,0.0000,0.0000
231,3.9650,42.2451,45.6129,0.0000,0.0000
232,3.9800,40.8855,44.5185,0.0000,0.0000
233,3.9950,39.8872,43.6402,0.0000,0.0000
234,4.0100,39.2051,43.1154,0.0000,0.0000
235,4.0250,38.8930,42.9796,0.0000,0.0000
236,4.0400,38.7890,43.0310,0.0000,0.0000
237,4.0550,38.2922,42.7430,0.0000,0.0000
238,4.0700,37.6089,42.1402,0.0000,0.0000
239,4.0850,36.8022,41.4132,0.0000,0.0000
240,4.1000,36.7570,41.4147,0.0000,0.0000
241,4.1150,37.2014,41.8895,0.0000,0.0000
242,4.1300,37.8351,42.5217,0.0000,0.0000
243,4.1450,38.5212,43.1793,0.0000,0.0000
244,4.1600,39.2557,43.8703,0.0000,0.0000
245,4.1750,39.9595,44.5767,0.0000,0.0000
246,4.1900,40.1415,44.7687,0.0000,0.0000
247,4.2050,39.6043,44.0673,0.0000,0.0000
248,4.2200,39.0424,43.3754,0.0000,0.0000
249,4.2350,38.6666,42.8778,0.0000,0.0000
250,4.2500,38.2129,42.2587,0.0000,0.0000
251,4.2650,37.7775,41.6747,0.0000,0.0000
252,4.2800,37.2110,41.1466,0.0000,0.0000
253,4.2950,36.7749,40.9152,0.0000,0.0000
254,4.3100,36.7056,41.0527,0.0000,0.0000
255,4.3250,35.6140,40.2116,0.0000,0.0000
256,4.3400,34.7779,39.6857,0.0000,0.0000
257,4.3550,33.6735,38.6646,0.0000,0.0000
258,4.3700,32.6873,37.6185,0.0000,0.0000
259,4.3850,32.1424,37.1610,0.0000,0.0000
260,4.4000,31.3458,36.2955,0.0000,0.0000
261,4.4150,30.8270,35.5851,0.0000,0.0000
262,4.4300,30.8416,35.3556,0.0000,0.0000
263,4.4450,30.8721,35.2036,0.0000,0.0000
264,4.4600,31.4247,35.5710,0.0000,0.0000
265,4.4750,32.0497,36.0080,0.0000,0.0000
266,4.4900,32.9507,36.8165,0.0000,0.0000
267,4.5050,33.8392,37.6728,0.0000,0.0000
268,4.5200,34.4828,38.3726,0.0000,0.0000
269,4.5350,34.9932,39.0900,0.0000,0.0000
270,4.5500,35.3396,39.5458,0.0000,0.0000
271,4.5650,34.7398,39.0043,0.0000,0.0000
272,4.5800,33.9258,38.0946,0.0000,0.0000
273,4.5950,33.0648,37.3561,0.0000,0.0000
274,4.6100,32.4243,36.6770,0.0000,0.0000
275,4.6250,32.9452,37.3200,0.0000,0.0000
276,4.6400,32.6485,36.9670,0.0000,0.0000
277,4.6550,32.9672,37.2693,0.0000,0.0000
278,4.6700,33.7171,38.0520,0.0000,0.0000
279,4.6850,34.2810,38.7129,0.0000,0.0000
280,4.7000,35.3604,39.8118,0.0000,0.0000
281,4.7150,36.7300,41.1061,0.0000,0.0000
282,4.7300,37.1162,41.6187,0.0000,0.0000
283,4.7450,37.4887,42.1991,0.0000,0.0000
284,4.7600,37.4614,42.3581,0.0000,0.0000
285,4.7750,37.0898,41.9537,0.0000,0.0000
286,4.7900,37.2451,42.1679,0.0000,0.0000
287,4.8050,36.7340,41.7135,0.0000,0.0000
288,4.8200,36.0716,41.2943,0.0000,0.0000
289,4.8350,35.3887,40.6651,0.0000,0.0000
290,4.8500,34.8182,39.8021,0.0000,0.0000
291,4.8650,34.0523,38.6228,0.0000,0.0000
292,4.8800,33.5738,37.9792,0.0000,0.0000
293,4.8950,34.0926,38.5798,0.0000,0.0000
294,4.9100,33.9567,38.0736,0.0000,0.0000
295,4.9250,34.0185,37.7807,0.0000,0.0000
296,4.9400,33.7881,37.2297,0.0000,0.0000
297,4.9550,33.5823,36.7855,0.0000,0.0000
298,4.9700,32.8970,35.8436,0.0000,0.0000
299,4.9850,32.5315,35.4060,0.0000,0.0000
300,5.0000,32.3063,35.2587,0.0000,0.0000
301,5.0150,31.3439,34.2218,0.0000,0.0000
302,5.0300,30.7985,33.7196,0.0000,0.0000
303,5.0450,30.2381,33.1919,0.0000,0.0000
304,5.0600,29.5195,32.4858,0.0000,0.0000
305,5.0750,29.0011,31.9426,0.0000,0.0000
306,5.0900,28.6285,31.5754,0.0000,0.0000
307,5.1050,28.2521,31.2857,0.0000,0.0000
308,5.1200,28.5198,31.5475,0.0000,0.0000
309,5.1350,28.6277,31.6120,0.0000,0.0000
310,5.1500,29.1574,32.1426,0.0000,0.0000
311,5.1650,29.1707,32.2864,0.0000,0.0000
312,5.1800,30.1273,33.3350,0.0000,0.0000
313,5.1950,30.8301,34.1810,0.0000,0.0000
314,5.2100,30.6115,33.9637,0.0000,0.0000
315,5.2250,30.7731,34.2679,0.0000,0.0000
316,5.2400,30.7395,34.2189,0.0000,0.0000
317,5.2550,30.2939,33.7131,0.0000,0.0000
318,5.2700,29.8835,33.0007,0.0000,0.0000
319,5.2850,29.6676,32.5852,0.0000,0.0000
320,5.3000,29.5263,32.3378,0.0000,0.0000
321,5.3150,29.3280,32.0024,0.0000,0.0000
322,5.3300,29.4370,32.0581,0.0000,0.0000
323,5.3450,29.5300,32.1929,0.0000,0.0000
324,5.3600,29.4205,32.1345,0.0000,0.0000
325,5.3750,29.2319,31.9268,0.0000,0.0000
326,5.3900,29.1123,31.8276,0.0000,0.0000
327,5.4050,28.4340,31.1432,0.0000,0.0000
328,5.4200,28.0960,30.8139,0.0000,0.0000
329,5.4350,27.8466,30.7792,0.0000,0.0000
330,5.4500,28.3429,31.4846,0.0000,0.0000
331,5.4650,27.9918,31.1093,0.0000,0.0000
332,5.4800,27.9427,31.2322,0.0000,0.0000
333,5.4950,28.0559,31.5363,0.0000,0.0000
334,5.5100,27.9527,31.5421,0.0000,0.0000
335,5.5250,28.4237,32.1702,0.0000,0.0000
336,5.5400,28.3541,32.1502,0.0000,0.1319
337,5.5550,28.2079,32.2242,0.0000,0.5260
338,5.5700,28.5400,32.8022,0.0000,1.1778
339,5.5850,28.7749,33.2467,0.0000,2.0796
340,5.6000,28.4571,33.1658,0.0000,2.0796
341,5.6150,28.4244,33.0812,0.0000,3.2207
342,5.6300,27.9718,32.7456,0.0000,4.5879
343,5.6450,27.4969,32.7058,0.0000,6.1651
344,5.6600,27.2174,33.0853,0.0000,7.9338
345,5.6750,27.1660,33.6544,0.0000,9.8733
346,5.6900,27.5015,34.6166,0.0000,11.9608
347,5.7050,28.0854,35.6320,0.0000,14.1719
348,5.7200,28.6335,36.3332,0.0000,16.4806
349,5.7350,28.2979,36.5124,0.0000,18.8599
350,5.7500,28.4563,37.2666,0.0000,18.8599
351,5.7650,28.4261,37.6547,0.0000,21.2819
352,5.7800,29.3225,38.9912,0.0000,23.7181
353,5.7950,30.8228,40.6733,0.0000,26.1401
354,5.8100,32.0738,42.1270,0.0000,28.5194
355,5.8250,33.3381,43.6164,0.0000,30.8281
356,5.8400,33.9818,45.1422,0.0000,33.0392
357,5.8550,34.7739,46.5340,0.0000,35.1267
358,5.8700,35.5159,47.8708,0.0000,37.0662
359,5.8850,35.0491,48.8013,0.0000,38.8349
360,5.9000,33.7463,49.0588,0.0000,38.8349
361,5.9150,32.6776,49.0741,0.0000,40.4121
362,5.9300,31.1054,48.5423,0.0000,41.7793
363,5.9450,29.3352,47.7447,0.0000,42.9204
364,5.9600,28.3889,47.6820,0.0000,43.8222
365,5.9750,28.2480,47.8339,0.0000,44.4740
366,5.9900,28.7323,48.6408,0.0000,44.8681
367,6.0050,29.1449,49.4866,0.0000,45.0000
368,6.0200,30.0186,50.5316,0.0000,45.0000
369,6.0350,31.2898,51.6665,0.0000,45.0000
370,6.0500,32.5048,52.6865,0.0000,45.0000
371,6.0650,33.4463,53.4609,0.0000,45.0000
372,6.0800,34.6684,54.4454,0.0000,45.0000
373,6.0950,35.9736,55.4140,0.0000,45.0000
374,6.1100,36.9885,56.1647,0.0000,45.0000
375,6.1250,37.9484,56.8241,0.0000,45.0000
376,6.1400,39.0123,57.5906,0.0000,45.0000
377,6.1550,40.1528,58.3557,0.0000,45.0000
378,6.1700,40.8057,58.9226,0.0000,45.0000
379,6.1850,41.6274,59.6080,0.0000,45.0000
380,6.2000,42.3141,60.3015,0.0000,45.0000
381,6.2150,42.9010,60.9695,0.0000,45.0000
382,6.2300,43.6441,61.6951,0.0000,45.0000
383,6.2450,44.6151,62.4672,0.0000,45.0000
384,6.2600,45.2830,63.1525,0.0000,45.0000
385,6.2750,45.2042,63.8965,0.0000,45.0000
386,6.2900,44.6952,64.5701,0.0000,45.0000
387,6.3050,43.3180,65.2193,0.0000,45.0000
388,6.3200,41.6598,65.5642,0.0000,45.0000
389,6.3350,39.9305,65.8737,0.0000,45.0000
390,6.3500,38.2955,66.1692,0.0000,45.0000
391,6.3650,36.8536,66.1076,0.0000,45.0000
392,6.3800,35.8613,66.0910,0.0000,45.0000
393,6.3950,35.0446,66.0857,0.0000,45.0000
394,6.4100,34.8491,66.0022,0.0000,45.0000
395,6.4250,34.9389,66.2500,0.0000,45.0000
396,6.4400,35.3154,66.5850,0.0000,45.0000
397,6.4550,35.7130,66.8262,0.0000,45.0000
398,6.4700,35.6414,66.5996,0.0000,45.0000
399,6.4850,35.1556,65.9415,0.0000,45.0000
400,6.5000,34.2739,64.6048,0.0000,45.0000
401,6.5150,33.4449,63.4959,0.0000,45.0000
402,6.5300,32.8395,62.2874,0.0000,45.0000
403,6.5450,32.5374,61.5361,0.0000,45.0000
404,6.5600,32.3329,61.0247,0.0000,45.0000
405,6.5750,32.5430,60.8773,0.0000,45.0000
406,6.5900,32.8460,60.8352,0.0000,45.0000
407,6.6050,32.8172,60.4487,0.0000,45.0000
408,6.6200,33.2079,60.3801,0.0000,45.0000
409,6.6350,33.6613,59.8289,0.0000,45.0000
410,6.6500,35.0111,60.1627,0.0000,45.0000
411,6.6650,36.1052,60.4523,0.0000,45.0000
412,6.6800,37.4565,60.9837,0.0000,45.0000
413,6.6950,38.9262,61.6437,0.0000,45.0000
414,6.7100,40.1075,62.2434,0.0000,45.0000
415,6.7250,40.9324,62.7498,0.0000,45.0000
416,6.7400,41.7005,63.2704,0.0000,45.0000
417,6.7550,41.9046,63.4868,0.0000,45.0000
418,6.7700,41.6711,63.7895,0.0000,45.0000
419,6.7850,41.8039,64.1995,0.0000,44.8681
420,6.8000,41.5795,64.7295,0.0000,44.8681
421,6.8150,41.5712,65.1739,0.0000,44.4740
422,6.8300,41.8174,65.6010,0.0000,43.8222
423,6.8450,42.1208,66.0495,0.0000,42.9204
424,6.8600,42.6771,66.4428,0.0000,41.7793
425,6.8750,42.6008,66.4596,0.0000,40.4121
426,6.8900,42.1892,66.5013,0.0000,38.8349
427,6.9050,42.2332,66.5341,0.0000,37.0662
428,6.9200,42.3919,66.8049,0.0000,35.1267
429,6.9350,42.5605,66.8172,0.0000,33.0392
430,6.9500,42.5753,66.8206,0.0000,33.0392
431,6.9650,42.9595,66.9714,0.0000,30.8281
432,6.9800,43.3615,67.2530,0.0000,28.5194
433,6.9950,43.8999,67.6347,0.0000,26.1401
434,7.0100,44.4395,67.8959,0.0000,23.7181
435,7.0250,44.6224,67.8470,0.0000,21.2819
436,7.0400,44.9424,68.0406,0.0000,18.8599
437,7.0550,45.4668,68.3432,0.0000,16.4806
438,7.0700,46.4458,68.6335,0.0000,14.1719
439,7.0850,47.2310,68.7782,0.0000,11.9608
440,7.1000,47.7385,68.8718,0.0000,11.9608
441,7.1150,47.8059,68.9150,0.0000,9.8733
442,7.1300,47.4843,68.6504,0.0000,7.9338
443,7.1450,47.3835,68.5422,0.0000,6.1651
444,7.1600,46.9246,68.3492,0.0000,4.5879
445,7.1750,46.4217,68.0442,0.0000,3.2207
446,7.1900,45.8568,67.2669,0.0000,2.0796
447,7.2050,45.3806,66.4040,0.0000,1.1778
448,7.2200,44.7984,65.2173,0.0000,0.5260
449,7.2350,43.9852,63.7032,0.0000,0.1319
450,7.2500,43.1299,62.2985,0.0000,0.1319
451,7.2650,41.9978,60.8432,0.0000,0.0000
452,7.2800,40.6299,59.3159,0.0000,0.0000
453,7.2950,39.5269,58.0398,0.0000,0.0000
454,7.3100,38.4051,56.9109,0.0000,0.0000
455,7.3250,37.2217,56.5392,0.0000,0.0000
456,7.3400,35.8249,55.4363,0.0000,0.0000
457,7.3550,34.9508,54.1195,0.0000,0.0000
458,7.3700,33.9322,52.7190,0.0000,0.0000
459,7.3850,33.0438,51.2261,0.0000,0.0000
460,7.4000,32.6141,50.2101,0.0000,0.0000
461,7.4150,32.8678,49.9634,0.0000,0.0000
462,7.4300,34.0427,50.6233,0.0000,0.0000
463,7.4450,35.2929,51.3425,0.0000,0.0000
464,7.4600,36.6451,52.2481,0.0000,0.0000
465,7.4750,37.8005,52.9688,0.0000,0.0000
466,7.4900,38.6949,53.4373,0.0000,0.0000
467,7.5050,39.0268,53.4408,0.0000,0.0000
468,7.5200,38.6864,52.8501,0.0000,0.0000
469,7.5350,37.8210,51.6110,0.0000,0.0000
470,7.5500,37.1677,50.4647,0.0000,0.0000
471,7.5650,36.5517,49.5519,0.0000,0.0000
472,7.5800,36.1739,49.2465,0.0000,0.0000
473,7.5950,35.1474,48.0578,0.0000,0.0000
474,7.6100,35.1367,47.7976,0.0000,0.0000
475,7.6250,35.6512,48.0300,0.0000,0.0000
476,7.6400,34.8452,46.9639,0.0000,0.0000
477,7.6550,34.3293,46.1354,0.0000,0.0000
478,7.6700,33.9667,45.3553,0.0000,0.0000
479,7.6850,34.0807,45.1348,0.0000,0.0000
480,7.7000,34.0801,44.9221,0.0000,0.0000
481,7.7150,32.8553,43.4301,0.0000,0.0000
482,7.7300,31.7072,42.1277,0.0000,0.0000
483,7.7450,30.6758,40.8931,0.0000,0.0000
484,7.7600,30.0179,40.0608,0.0000,0.0000
485,7.7750,29.5612,39.4518,0.0000,0.0000
486,7.7900,29.3487,39.2189,0.0000,0.0000
487,7.8050,29.1993,39.2824,0.0000,0.0000
488,7.8200,29.1736,39.3554,0.0000,0.0000
489,7.8350,29.1831,39.3414,0.0000,0.0000
490,7.8500,28.5859,38.4389,0.0000,0.0000
491,7.8650,28.2835,37.9895,0.0000,0.0000
492,7.8800,27.8238,37.4384,0.0000,0.0000
493,7.8950,27.7833,37.1096,0.0000,0.0000
494,7.9100,27.8284,36.8233,0.0000,0.0000
495,7.9250,28.6425,37.3638,0.0000,0.0000
496,7.9400,29.4348,38.0108,0.0000,0.0000
497,7.9550,30.5832,38.9816,0.0000,0.0000
498,7.9700,31.6086,39.8239,0.0000,0.0000
499,7.9850,32.4768,40.5347,0.0000,0.0000
500,8.0000,32.9566,40.7947,0.0000,0.0000
501,8.0150,33.0444,40.4843,0.0000,0.0000
502,8.0300,32.7174,39.7616,0.0000,0.0000
503,8.0450,32.5579,39.2570,0.0000,0.0000
504,8.0600,32.8407,39.3646,0.0000,0.0000
505,8.0750,33.4806,39.9476,0.0000,0.0000
506,8.0900,34.2539,40.5787,0.0000,0.0000
507,8.1050,34.3007,40.4680,0.0000,0.0000
508,8.1200,34.0021,40.1456,0.0000,0.0000
509,8.1350,34.4694,40.5967,0.0000,0.0000
510,8.1500,34.8868,40.9444,0.0000,0.0000
511,8.1650,34.9941,40.9341,0.0000,0.0000
512,8.1800,34.4775,40.3009,0.0000,0.0000
513,8.1950,34.5112,40.2937,0.0000,0.0000
514,8.2100,34.6831,40.4260,0.0000,0.0000
