window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,7.3116,4.9532,10.1353,0.0000
40,1.1000,7.5641,5.0387,10.1414,0.0000
41,1.1150,8.2303,5.1280,10.1251,0.0000
42,1.1300,8.1300,4.9605,10.1402,0.0000
43,1.1450,8.0353,4.9144,10.1450,0.0000
44,1.1600,6.2176,4.4360,10.1404,0.0000
45,1.1750,5.3766,4.3654,10.1326,0.0000
46,1.1900,3.6140,4.0581,10.1452,0.0000
47,1.2050,3.2353,3.9949,10.1453,0.0000
48,1.2200,2.1830,3.8032,10.1298,0.0000
49,1.2350,5.1292,4.2187,10.0708,0.0000
50,1.2500,6.6146,4.5596,10.1119,0.0000
51,1.2650,6.5480,4.6847,10.0720,0.0000
52,1.2800,7.3897,4.7777,10.0606,0.0000
53,1.2950,7.5957,4.8053,10.0551,0.0000
54,1.3100,7.8669,4.9555,10.0629,0.0000
55,1.3250,8.4439,5.1272,10.0787,0.0000
56,1.3400,8.6530,5.2501,10.0838,0.0000
57,1.3550,8.5442,4.9798,10.0890,0.0000
58,1.3700,8.5153,5.1740,10.0856,0.0000
59,1.3850,8.6537,5.2974,10.1060,0.0000
60,1.4000,8.0484,5.0985,10.1126,0.0000
61,1.4150,7.6618,5.1415,10.1158,0.0000
62,1.4300,7.8612,5.1872,10.0942,0.0000
63,1.4450,7.8442,5.2561,10.1095,0.0000
64,1.4600,7.8822,5.1407,10.0938,0.0000
65,1.4750,8.4289,5.1265,10.0725,0.0000
66,1.4900,9.0921,5.2382,10.0670,0.0000
67,1.5050,9.2872,5.0012,10.1006,0.0000
68,1.5200,7.7379,4.8180,10.1013,0.0000
69,1.5350,6.9535,4.9535,10.0982,0.0000
70,1.5500,6.8325,4.9258,10.0933,0.0000
71,1.5650,7.1659,4.9258,10.0672,0.0000
72,1.5800,7.1315,4.8050,10.0776,0.0000
73,1.5950,7.7003,4.8397,10.0917,0.0000
74,1.6100,8.6605,5.1494,10.0977,0.0000
75,1.6250,8.4685,5.0000,10.0753,0.0000
76,1.6400,7.0963,4.8186,10.0733,0.0000
77,1.6550,6.8404,4.8147,10.0895,0.0000
78,1.6700,7.0061,4.9318,10.0852,0.0000
79,1.6850,7.4010,4.6949,10.0718,0.0000
80,1.7000,5.5029,4.3821,10.0602,0.0000
81,1.7150,5.5416,4.5199,10.0605,0.0000
82,1.7300,6.8748,4.9691,10.0625,0.0000
83,1.7450,6.8628,4.7089,10.0675,0.0000
84,1.7600,5.9151,4.7194,10.0561,0.0000
85,1.7750,6.2401,4.6098,10.0456,0.0000
86,1.7900,7.9681,5.0993,10.0379,0.0000
87,1.8050,8.1049,5.1328,10.0220,0.0000
88,1.8200,7.7955,4.6697,10.0260,0.0000
89,1.8350,7.1978,4.9263,10.0479,0.0000
90,1.8500,7.5338,4.8462,10.0466,0.0000
91,1.8650,8.8192,4.9898,10.0447,0.0000
92,1.8800,8.0943,4.9067,10.0446,0.0000
93,1.8950,7.8336,4.7527,10.0401,0.0000
94,1.9100,8.0423,5.1777,10.0122,0.0000
95,1.9250,7.9381,5.1645,10.0110,0.0000
96,1.9400,8.1630,5.0424,9.9809,0.0000
97,1.9550,7.3499,4.8803,10.0218,0.0000
98,1.9700,7.6847,5.4118,10.0138,0.0000
99,1.9850,7.9380,7.2488,10.0061,0.0000
100,2.0000,11.0852,10.0934,10.1097,0.0000
101,2.0150,11.7569,11.2188,10.2691,0.0000
102,2.0300,12.2203,12.3116,10.1557,0.0000
103,2.0450,11.7742,18.0505,10.0329,0.0000
104,2.0600,11.5981,17.5246,9.9254,0.0000
105,2.0750,13.0092,16.9661,9.7688,0.0000
106,2.0900,10.0688,13.5023,9.6472,0.0000
107,2.1050,10.8702,15.3964,9.4461,0.0000
108,2.1200,13.1442,16.3368,9.2218,0.0000
109,2.1350,9.4435,16.2466,9.0184,0.0000
110,2.1500,8.0534,10.0160,8.7967,0.0000
111,2.1650,11.0841,10.6719,8.5773,0.0000
112,2.1800,17.9727,17.0210,8.3703,0.0000
113,2.1950,21.9162,22.0117,8.2442,0.0000
114,2.2100,29.5057,27.9860,8.1669,0.0000
115,2.2250,21.8188,20.2069,8.1297,0.0000
116,2.2400,16.2570,17.0343,8.2297,0.0000
117,2.2550,13.3284,16.1844,8.3866,0.0000
118,2.2700,11.5862,13.7297,8.5045,0.0000
119,2.2850,17.6199,19.8862,8.7484,0.0000
120,2.3000,18.7224,23.4064,9.2899,0.0000
121,2.3150,20.4402,29.0784,9.8550,0.0000
122,2.3300,23.4136,27.1460,10.4051,0.0000
123,2.3450,24.6284,24.7586,11.1583,0.0000
124,2.3600,18.7720,19.9250,12.0071,0.0000
125,2.3750,12.5280,14.3531,12.9420,0.0000
126,2.3900,14.0752,11.7759,13.8977,0.0000
127,2.4050,19.1959,16.1008,14.9281,0.0000
128,2.4200,21.3002,13.4827,15.9700,0.0000
129,2.4350,16.5741,15.0086,17.0579,0.0000
130,2.4500,22.8287,10.6181,18.1793,0.0000
131,2.4650,25.6950,12.7185,19.3103,0.0000
132,2.4800,28.4769,9.9569,20.3688,0.0000
133,2.4950,31.9217,8.2397,21.3168,0.0000
134,2.5100,39.4718,5.0294,22.3921,0.0000
135,2.5250,41.9987,6.3618,23.4492,0.0000
136,2.5400,42.1701,15.1455,25.5191,0.0000
137,2.5550,38.5457,14.5161,28.5582,0.0000
138,2.5700,46.3111,23.9111,27.5450,0.0000
139,2.5850,43.1610,28.0868,27.7339,0.0000
140,2.6000,45.9171,25.5077,28.6861,0.0000
141,2.6150,36.0205,27.6771,30.4461,0.0000
142,2.6300,44.8601,16.3472,32.9612,0.0000
143,2.6450,51.2510,17.2604,33.7762,0.0000
144,2.6600,51.3064,25.0925,33.8189,0.0000
145,2.6750,56.6072,23.1624,34.3899,0.0000
146,2.6900,61.7178,16.0699,34.2141,0.0000
147,2.7050,64.5750,16.7138,34.8649,0.0000
148,2.7200,43.1720,19.1598,35.4940,0.0000
149,2.7350,35.9165,24.3507,36.1340,0.0000
150,2.7500,41.0949,22.0018,36.6682,0.0000
151,2.7650,39.6083,13.8401,37.1429,0.0000
152,2.7800,40.2841,16.8859,37.6375,0.0000
153,2.7950,46.4873,12.1492,38.1402,0.0000
154,2.8100,51.0811,10.4687,38.6477,0.0000
155,2.8250,51.7853,14.2267,39.0126,0.0000
156,2.8400,52.5559,13.9978,39.3844,0.0000
157,2.8550,47.5279,19.5655,39.7421,0.0000
158,2.8700,42.6121,12.6221,40.0867,0.0000
159,2.8850,34.8998,18.1326,40.4129,0.0000
160,2.9000,38.1134,23.3718,40.6886,0.0000
161,2.9150,29.2831,16.6910,40.9619,0.0000
162,2.9300,30.9356,14.1271,41.2559,0.0000
163,2.9450,43.9527,13.8876,41.5311,0.0000
164,2.9600,59.2399,19.2270,41.7650,0.0000
165,2.9750,52.5372,26.9955,42.0034,0.0000
166,2.9900,59.1334,23.9240,42.2855,0.0000
167,3.0050,60.7139,24.4448,42.5737,0.0000
168,3.0200,59.8849,19.8180,42.8301,0.0000
169,3.0350,30.9070,11.0884,43.0596,0.0000
170,3.0500,32.1798,4.9031,43.2432,0.0000
171,3.0650,35.4661,8.0002,43.4295,0.0000
172,3.0800,38.7586,7.7161,43.6047,0.0000
173,3.0950,40.8200,9.9036,43.7553,0.0000
174,3.1100,42.2308,14.5934,43.9162,0.0000
175,3.1250,47.2988,15.2898,44.0479,0.0000
176,3.1400,44.5547,20.7453,44.1992,0.0000
177,3.1550,52.3119,17.7353,44.3613,0.0000
178,3.1700,57.9930,16.2778,44.5070,0.0000
179,3.1850,60.4567,13.8576,44.6131,0.0000
180,3.2000,63.3942,12.4554,44.6385,0.0000
181,3.2150,58.9541,5.6183,44.6608,0.0000
182,3.2300,40.6230,4.4028,44.6982,0.0000
183,3.2450,42.6693,3.9987,44.7053,0.0000
184,3.2600,48.2506,5.7399,44.6808,0.0000
185,3.2750,47.6163,8.1383,44.6471,0.0000
186,3.2900,46.0973,10.6154,44.6216,0.0000
187,3.3050,46.4335,18.9023,44.5802,0.0000
188,3.3200,47.7046,13.2164,44.5545,0.0000
189,3.3350,39.1306,13.6644,44.5600,0.0000
190,3.3500,42.7875,8.9794,44.5644,0.0000
191,3.3650,45.6668,8.2136,44.5755,0.0000
192,3.3800,45.1761,5.1839,44.5900,0.0000
193,3.3950,38.0808,5.4665,44.5837,0.0000
194,3.4100,36.5556,4.3434,44.5941,0.0000
195,3.4250,39.9758,5.0780,44.5500,0.0000
196,3.4400,46.9556,5.3781,44.5572,0.0000
197,3.4550,49.1990,4.7819,44.5775,0.0000
198,3.4700,52.7856,6.2261,44.6287,0.0000
199,3.4850,49.3810,9.7757,44.6681,0.0000
200,3.5000,52.2099,8.5895,44.7254,0.0000
201,3.5150,56.4214,8.4826,44.7596,0.0000
202,3.5300,52.0938,17.2472,44.8168,0.0000
203,3.5450,44.1427,13.8011,44.8598,0.0000
204,3.5600,48.3872,11.2628,44.9269,0.0000
205,3.5750,48.6615,6.5781,44.9456,0.0000
206,3.5900,38.0347,6.5050,44.9812,0.0000
207,3.6050,34.9843,12.7311,44.9791,0.0000
208,3.6200,31.6694,6.4563,44.9950,0.0000
209,3.6350,40.3295,11.5805,44.9984,0.0000
210,3.6500,45.6709,10.3446,44.9856,0.0000
211,3.6650,38.6887,11.6756,44.9750,0.0000
212,3.6800,34.9636,15.3357,44.9727,0.0000
213,3.6950,43.7981,16.7486,44.9387,0.0000
214,3.7100,46.2084,11.6805,44.9070,0.0000
215,3.7250,44.5388,10.5467,44.8709,0.0000
216,3.7400,36.9182,7.0347,44.8417,0.0000
217,3.7550,37.8734,8.2693,44.7877,0.0000
218,3.7700,39.8183,5.7011,44.7573,0.0000
219,3.7850,41.0165,5.2530,44.7228,0.0000
220,3.8000,39.0511,6.2519,44.7054,0.0000
221,3.8150,39.1900,7.7015,44.6724,0.0000
222,3.8300,41.1895,4.1583,44.6903,0.0000
223,3.8450,44.8685,5.0272,44.6469,0.0000
224,3.8600,46.8862,12.1747,44.6427,0.0000
225,3.8750,29.2473,12.0425,44.6466,0.0000
226,3.8900,27.9048,9.8627,44.6594,0.0000
227,3.9050,30.0230,9.3547,44.6548,0.0000
228,3.9200,26.4897,6.5477,44.6500,0.0000
229,3.9350,29.8184,9.3328,44.6537,0.0000
230,3.9500,33.3634,5.1911,44.6649,0.0000
231,3.9650,36.1879,5.5162,44.6736,0.0000
232,3.9800,35.7771,5.7765,44.6698,0.0000
233,3.9950,38.2669,5.3581,44.6924,0.0000
234,4.0100,42.5279,5.4023,44.7084,0.0000
235,4.0250,40.1199,4.8021,44.7196,0.0000
236,4.0400,35.8559,4.4623,44.7319,0.0000
237,4.0550,42.7529,5.9409,44.7518,0.0000
238,4.0700,46.1503,7.5599,44.7711,0.0000
239,4.0850,41.9021,12.0060,44.7648,0.0000
240,4.1000,40.1268,10.1112,44.7692,0.0000
241,4.1150,39.4611,13.8364,44.8102,0.0000
242,4.1300,38.6462,9.0735,44.8298,0.0000
243,4.1450,29.2484,9.7085,44.8444,0.0000
244,4.1600,31.0194,7.3640,44.8705,0.0000
245,4.1750,34.4186,5.4286,44.8819,0.0000
246,4.1900,36.2358,7.9813,44.8972,0.0000
247,4.2050,26.7640,4.3090,44.9174,0.0000
248,4.2200,29.8990,4.3011,44.9207,0.0000
249,4.2350,29.8299,5.4665,44.9205,0.0000
250,4.2500,25.4708,5.8190,44.9377,0.0000
251,4.2650,19.6639,5.6104,44.9317,0.0000
252,4.2800,21.7062,6.5364,44.9200,0.0000
253,4.2950,22.8353,6.6037,44.8871,0.0000
254,4.3100,27.6040,6.2883,44.8773,0.0000
255,4.3250,33.8086,10.0791,44.8887,0.0000
256,4.3400,31.3334,13.5851,44.8601,0.0000
257,4.3550,31.9971,13.3040,44.8446,0.0000
258,4.3700,34.2614,10.0930,44.8497,0.0000
259,4.3850,35.5105,7.4530,44.8700,0.0000
260,4.4000,33.2591,14.6414,44.8800,0.0000
261,4.4150,27.1348,10.8865,44.8657,0.0000
262,4.4300,28.3282,8.2047,44.8757,0.0000
263,4.4450,28.9387,7.6115,44.8797,0.0000
264,4.4600,28.9767,10.1934,44.8509,0.0000
265,4.4750,31.3608,11.6034,44.8373,0.0000
266,4.4900,28.4606,4.3878,44.8305,0.0000
267,4.5050,27.7461,3.2037,44.8096,0.0000
268,4.5200,37.1641,4.2957,44.7872,0.0000
269,4.5350,40.7577,5.8787,44.7702,0.0000
270,4.5500,47.6754,10.8252,44.7620,0.0000
271,4.5650,38.4654,4.6582,44.7599,0.0000
272,4.5800,34.5102,3.9635,44.7404,0.0000
273,4.5950,43.4108,4.2679,44.7366,0.0000
274,4.6100,40.2551,4.8879,44.7546,0.0000
275,4.6250,40.7069,2.8473,44.7360,0.0000
276,4.6400,43.1651,3.0627,44.7451,0.0000
277,4.6550,40.1314,3.2399,44.7477,0.0000
278,4.6700,35.1676,3.7125,44.7454,0.0000
279,4.6850,36.8080,4.0944,44.7341,0.0000
280,4.7000,31.8633,4.3568,44.7378,0.0000
281,4.7150,26.9464,4.3144,44.7446,0.0000
282,4.7300,24.0246,4.1139,44.7285,0.0000
283,4.7450,29.4668,3.6006,44.7171,0.0000
284,4.7600,32.4309,3.7208,44.7098,0.0000
285,4.7750,34.2023,4.7994,44.7037,0.0000
286,4.7900,35.5950,5.6545,44.7054,0.0000
287,4.8050,39.7824,7.1193,44.7053,0.0000
288,4.8200,33.7108,6.1399,44.6733,0.0000
289,4.8350,22.5847,9.4070,44.6727,0.0000
290,4.8500,25.3764,8.6077,44.6739,0.0000
291,4.8650,19.2841,8.9093,44.6606,0.0000
292,4.8800,19.3000,7.5428,44.6615,0.0000
293,4.8950,21.5662,7.0874,44.6972,0.0000
294,4.9100,24.1692,7.3793,44.7019,0.0000
295,4.9250,22.9755,5.8410,44.6954,0.0000
296,4.9400,19.0601,5.7057,44.7287,0.0000
297,4.9550,21.3604,5.3309,44.7250,0.0000
298,4.9700,25.5101,4.4259,44.7376,0.0000
299,4.9850,28.5539,4.3180,44.7414,0.0000
300,5.0000,28.5848,4.3610,44.7505,0.0000
301,5.0150,30.5410,3.8087,44.7259,0.0000
302,5.0300,32.5382,5.0751,44.7157,0.0000
303,5.0450,35.9479,6.0802,44.6960,0.0000
304,5.0600,31.1689,7.3589,44.6669,0.0000
305,5.0750,30.5548,9.5107,44.6573,0.0000
306,5.0900,28.0878,12.5439,44.6504,0.0000
307,5.1050,28.0505,14.2775,44.6504,0.0000
308,5.1200,25.6191,13.3132,44.6304,0.0000
309,5.1350,21.3986,8.4509,44.6234,0.0000
310,5.1500,17.2843,8.3194,44.6295,0.0000
311,5.1650,16.3920,7.0828,44.6177,0.0000
312,5.1800,18.6805,5.4782,44.6225,0.0000
313,5.1950,22.4081,4.1682,44.6167,0.0000
314,5.2100,25.4683,3.4809,44.6471,0.0000
315,5.2250,26.5142,3.2775,44.6755,0.0000
316,5.2400,30.3130,3.8141,44.6954,0.0000
317,5.2550,33.4002,2.1222,44.6854,0.0000
318,5.2700,38.8529,2.8515,44.6860,0.0000
319,5.2850,40.6425,3.7495,44.7066,0.0000
320,5.3000,40.6561,4.1513,44.7219,0.0000
321,5.3150,47.3407,4.1179,44.6965,0.0000
322,5.3300,51.3831,5.3008,44.7283,0.0000
323,5.3450,44.1747,7.8168,44.7542,0.0000
324,5.3600,35.2851,7.1513,44.7276,0.0000
325,5.3750,45.2527,9.8702,44.7378,0.0000
326,5.3900,52.0815,12.8567,44.7062,0.0000
327,5.4050,51.2978,8.6816,44.7060,0.0000
328,5.4200,35.5100,4.4322,44.6539,0.0000
329,5.4350,36.1137,3.9614,44.6436,0.0000
330,5.4500,37.5757,4.8016,44.6733,0.0000
331,5.4650,31.2003,4.1908,44.6948,0.0000
332,5.4800,30.7921,6.6854,44.6966,0.0000
333,5.4950,31.8005,8.9287,44.7045,0.0000
334,5.5100,29.6791,15.0240,44.6920,0.0000
335,5.5250,28.8021,16.1214,44.6963,0.0000
336,5.5400,25.8855,12.5544,44.7222,0.0000
337,5.5550,28.1000,8.9400,44.7322,0.0000
338,5.5700,23.1819,5.6818,44.7330,0.0000
339,5.5850,26.8812,4.5219,44.7144,0.0000
340,5.6000,30.1047,4.3483,44.7297,0.0000
341,5.6150,34.5395,3.8216,44.7507,0.0000
342,5.6300,35.4622,4.3282,44.7316,0.0000
343,5.6450,44.1576,7.0146,44.7163,0.0000
344,5.6600,37.6233,9.4906,44.7494,0.0000
345,5.6750,33.2947,6.5683,44.7730,0.0000
346,5.6900,36.0599,5.6594,44.7305,0.0000
347,5.7050,38.6499,7.8356,44.7315,0.0000
348,5.7200,39.9880,8.2905,44.7118,0.0000
349,5.7350,35.2714,12.8167,44.7214,0.0000
350,5.7500,35.2588,3.4582,44.7311,0.0000
351,5.7650,36.6644,3.7084,44.7289,0.0000
352,5.7800,38.9367,3.8558,44.7306,0.0000
353,5.7950,34.2123,4.0433,44.7382,0.0000
354,5.8100,31.8991,3.5173,44.7195,0.0000
355,5.8250,35.4982,4.1489,44.7063,0.0000
356,5.8400,36.5727,5.8299,44.7047,0.0000
357,5.8550,26.8811,9.7668,44.6864,0.0000
358,5.8700,29.9883,11.9843,44.6872,0.0000
359,5.8850,23.2120,7.2390,44.6764,0.0000
360,5.9000,23.6535,5.7914,44.6597,0.0000
361,5.9150,24.6548,7.3596,44.6639,0.0000
362,5.9300,23.4069,7.2105,44.6514,0.0000
363,5.9450,28.0484,4.9712,44.6231,0.0000
364,5.9600,28.3971,5.6465,44.6028,0.0000
365,5.9750,31.4713,5.0570,44.5763,0.0000
366,5.9900,31.3940,5.6616,44.5439,0.0000
367,6.0050,31.3277,6.5237,44.5231,0.0000
368,6.0200,36.7279,9.8611,44.4851,0.0000
369,6.0350,37.7718,12.5705,44.4510,0.0000
370,6.0500,28.0342,15.0687,44.4462,0.0000
371,6.0650,23.4732,11.3162,44.4515,0.0000
372,6.0800,21.0201,12.1523,44.4131,0.0000
373,6.0950,11.6976,8.2586,44.3447,0.0000
374,6.1100,7.0207,4.8906,44.2459,0.0000
375,6.1250,7.6168,4.4594,44.1378,0.0000
376,6.1400,8.2008,5.0283,44.0166,0.0000
377,6.1550,12.3303,4.6672,43.8324,0.0000
378,6.1700,19.8616,3.5487,43.6746,0.0000
379,6.1850,26.2004,4.1056,43.4636,0.0000
380,6.2000,28.2456,5.0274,43.2037,0.0000
381,6.2150,27.5919,6.5885,42.8982,0.0000
382,6.2300,28.7614,7.0273,42.4555,0.0000
383,6.2450,33.1034,10.2477,41.9949,0.0000
384,6.2600,16.1371,10.0566,41.4753,0.0000
385,6.2750,15.9236,8.9615,40.8960,0.0000
386,6.2900,22.1353,12.2708,40.3002,0.0000
387,6.3050,24.9227,8.4246,39.6477,0.0000
388,6.3200,25.8323,6.3196,38.9196,0.0000
389,6.3350,26.6798,10.9803,38.1644,0.0000
390,6.3500,24.3183,14.4601,37.3412,0.0000
391,6.3650,17.8554,9.5339,36.4971,0.0000
392,6.3800,16.8366,11.0340,35.6155,0.0000
393,6.3950,15.0107,9.4066,35.5474,0.0000
394,6.4100,17.9388,12.5744,36.1065,0.0000
395,6.4250,16.3019,10.9117,35.0770,0.0000
396,6.4400,17.7962,7.6800,34.2762,0.0000
397,6.4550,24.4214,13.4340,33.1863,0.0000
398,6.4700,22.5691,15.7324,32.2728,0.0000
399,6.4850,23.4585,14.9743,31.2494,0.0000
400,6.5000,22.2895,15.2065,29.6318,0.0000
401,6.5150,20.6367,15.4348,26.7347,0.0000
402,6.5300,15.3415,13.1769,25.5489,0.0000
403,6.5450,13.8100,9.1393,26.8001,0.0000
404,6.5600,13.1802,4.9200,26.2833,0.0000
405,6.5750,16.8636,6.3296,23.6407,0.0000
406,6.5900,17.6908,6.5040,21.3194,0.0000
407,6.6050,16.3729,7.8746,20.1201,0.0000
408,6.6200,17.2726,8.7514,19.1605,0.0000
409,6.6350,19.4516,9.6546,18.4735,0.0000
410,6.6500,15.7836,10.4169,17.6917,0.0000
411,6.6650,10.3383,6.9914,16.8464,0.0000
412,6.6800,9.7258,5.7096,15.9209,0.0000
413,6.6950,10.6106,5.4196,15.0045,0.0000
414,6.7100,11.2989,5.7454,14.1312,0.0000
415,6.7250,11.6391,6.0884,13.3317,0.0000
416,6.7400,11.1632,6.1004,12.5250,0.0000
417,6.7550,11.0175,6.3542,11.8059,0.0000
418,6.7700,11.1696,7.7936,11.1238,0.0000
419,6.7850,9.6066,7.9603,10.4498,0.0000
420,6.8000,9.3572,7.5983,9.8534,0.0000
421,6.8150,7.9788,6.9304,9.2965,0.0000
422,6.8300,6.9320,5.8580,8.8432,0.0000
423,6.8450,7.1198,6.0201,8.6180,0.0000
424,6.8600,8.5533,6.4053,8.4535,0.0000
425,6.8750,7.5111,5.8114,8.2414,0.0000
426,6.8900,8.1395,5.7034,8.0502,0.0000
427,6.9050,9.1188,5.8465,7.7892,0.0000
428,6.9200,9.1973,6.2283,7.5840,0.0000
429,6.9350,8.6552,5.8955,7.7171,0.0000
430,6.9500,8.6149,5.5636,7.6650,0.0000
431,6.9650,8.2772,5.1371,7.6600,0.0000
432,6.9800,7.9494,5.1380,7.6579,0.0000
433,6.9950,8.3811,5.3271,7.7371,0.0000
434,7.0100,8.8304,5.5789,7.8563,0.0000
435,7.0250,9.1217,5.4950,8.0223,0.0000
436,7.0400,9.0527,5.6438,8.2547,0.0000
437,7.0550,8.8336,5.3644,8.5201,0.0000
438,7.0700,9.1235,5.4225,8.8227,0.0000
439,7.0850,8.6946,5.5258,9.1468,0.0000
440,7.1000,9.1230,5.4670,9.4923,0.0000
441,7.1150,8.8251,5.2513,9.8341,0.0000
442,7.1300,8.6900,5.1660,10.1872,0.0000
443,7.1450,8.5124,4.9133,10.5296,0.0000
444,7.1600,8.5591,5.0878,10.9191,0.0000
445,7.1750,7.7924,4.9932,11.3022,0.0000
446,7.1900,7.6484,5.1841,11.7418,0.0000
447,7.2050,7.9364,5.1792,12.1038,0.0000
448,7.2200,8.1909,5.1245,12.4263,0.0000
449,7.2350,7.9108,4.8292,12.7384,0.0000
450,7.2500,7.8148,4.8940,12.9888,0.0000
451,7.2650,7.6090,4.8972,12.9599,0.0000
452,7.2800,7.6990,5.0811,13.0010,0.0000
453,7.2950,7.5815,5.0719,12.9724,0.0000
454,7.3100,6.9031,5.0145,12.9624,0.0000
455,7.3250,5.8989,4.9880,13.0292,0.0000
456,7.3400,6.4331,5.1217,13.1108,0.0000
457,7.3550,7.1609,4.9886,13.1804,0.0000
458,7.3700,6.9046,4.6910,13.2370,0.0000
459,7.3850,7.3108,4.6969,13.2842,0.0000
460,7.4000,7.6966,4.8164,13.3334,0.0000
461,7.4150,7.2349,4.7797,13.3580,0.0000
462,7.4300,7.4210,4.9070,13.3798,0.0000
463,7.4450,8.1541,5.0292,13.3721,0.0000
464,7.4600,7.6145,4.8971,13.3718,0.0000
465,7.4750,7.7028,4.9848,13.3467,0.0000
466,7.4900,8.3177,5.1423,13.5242,0.0000
467,7.5050,8.2556,5.1555,13.6281,0.0000
468,7.5200,7.0998,4.7177,13.5842,0.0000
469,7.5350,6.0489,4.6635,13.5413,0.0000
470,7.5500,6.0885,4.6748,13.4762,0.0000
471,7.5650,4.8521,4.5694,13.4310,0.0000
472,7.5800,4.7950,4.7017,13.3852,0.0000
473,7.5950,2.9410,4.1597,13.2326,0.0000
474,7.6100,3.9888,4.3231,12.9081,0.0000
475,7.6250,3.3730,4.2279,12.8059,0.0000
476,7.6400,5.5273,4.2763,12.7446,0.0000
477,7.6550,5.4135,4.4175,12.6999,0.0000
478,7.6700,4.6695,4.2438,12.6425,0.0000
479,7.6850,6.3671,4.8987,12.6134,0.0000
480,7.7000,7.2421,5.0092,12.5964,0.0000
481,7.7150,6.1889,4.5240,12.5907,0.0000
482,7.7300,7.1791,4.7949,12.6032,0.0000
483,7.7450,8.2582,5.1989,12.5868,0.0000
484,7.7600,8.4120,5.0050,12.5714,0.0000
485,7.7750,8.4465,5.0058,12.5906,0.0000
486,7.7900,6.8911,4.5518,12.5974,0.0000
487,7.8050,6.1077,4.6354,12.5980,0.0000
488,7.8200,4.5225,4.4958,12.5935,0.0000
489,7.8350,3.1466,4.3335,12.6042,0.0000
490,7.8500,1.3635,3.6899,12.6061,0.0000
491,7.8650,2.1145,3.9525,12.5866,0.0000
492,7.8800,4.7433,4.3792,12.5674,0.0000
493,7.8950,5.1078,4.4159,12.5574,0.0000
494,7.9100,5.9559,4.7481,12.5394,0.0000
495,7.9250,5.9314,4.8244,12.5243,0.0000
496,7.9400,6.6430,5.1596,12.4995,0.0000
497,7.9550,6.4293,4.8289,12.5098,0.0000
498,7.9700,5.0132,4.4130,12.4996,0.0000
499,7.9850,6.8812,4.8924,12.4855,0.0000
500,8.0000,7.9883,5.0357,12.4974,0.0000
501,8.0150,8.2498,4.8674,12.5171,0.0000
502,8.0300,6.9735,4.5190,12.5278,0.0000
503,8.0450,6.6547,4.5050,12.5566,0.0000
504,8.0600,6.6571,4.7270,12.5654,0.0000
505,8.0750,6.5290,4.7478,12.5663,0.0000
506,8.0900,7.4764,4.7688,12.5485,0.0000
507,8.1050,7.4145,4.7490,12.5618,0.0000
508,8.1200,7.0964,4.8812,12.5398,0.0000
509,8.1350,6.8424,4.8490,12.5427,0.0000
510,8.1500,6.6369,4.8932,12.5424,0.0000
511,8.1650,5.6079,4.5300,12.5544,0.0000
512,8.1800,6.7615,4.9192,12.5430,0.0000
513,8.1950,7.6035,5.2686,12.5652,0.0000
514,8.2100,6.4529,4.4606,12.5774,0.0000
