window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,8.2239,7.4092,12.8939,12.8939
60,1.4000,8.2368,7.4149,12.8816,12.8816
61,1.4150,8.2196,7.4350,12.8773,12.8773
62,1.4300,8.2121,7.4589,12.8551,12.8551
63,1.4450,8.2030,7.4702,12.8402,12.8402
64,1.4600,8.2168,7.4011,12.8313,12.8313
65,1.4750,8.2570,7.3200,12.8343,12.8343
66,1.4900,8.2747,7.2571,12.8382,12.8382
67,1.5050,8.3340,7.1867,12.8386,12.8386
68,1.5200,8.4008,7.1075,12.8448,12.8448
69,1.5350,8.4692,7.0345,12.8627,12.8627
70,1.5500,8.5135,7.0166,12.8887,12.8887
71,1.5650,8.5995,7.0264,12.9264,12.9264
72,1.5800,8.6959,7.0329,12.9561,12.9561
73,1.5950,8.7553,7.0089,12.9905,12.9905
74,1.6100,8.8068,7.0053,13.0427,13.0427
75,1.6250,8.8588,7.0392,13.0993,13.0993
76,1.6400,8.8844,7.0458,13.1561,13.1561
77,1.6550,8.9011,7.0307,13.2113,13.2113
78,1.6700,8.8645,7.0249,13.2706,13.2706
79,1.6850,8.8226,7.0537,13.3167,13.3167
80,1.7000,8.7836,7.0739,13.3643,13.3643
81,1.7150,8.7525,7.0749,13.4213,13.4213
82,1.7300,8.7038,7.0944,13.4876,13.4876
83,1.7450,8.6420,7.1412,13.5206,13.5206
84,1.7600,8.5803,7.2136,13.5422,13.5422
85,1.7750,8.5662,7.2341,13.5724,13.5724
86,1.7900,8.5509,7.2019,13.5943,13.5943
87,1.8050,8.5454,7.1926,13.6029,13.6029
88,1.8200,8.4749,7.2114,13.6300,13.6300
89,1.8350,8.3921,7.2503,13.6425,13.6425
90,1.8500,8.3442,7.3128,13.6424,13.6424
91,1.8650,8.2776,7.3957,13.6394,13.6394
92,1.8800,8.2384,7.4405,13.6345,13.6345
93,1.8950,8.2405,7.4186,13.6286,13.6286
94,1.9100,8.2454,7.4009,13.6030,13.6030
95,1.9250,8.2355,7.4767,13.6075,13.6075
96,1.9400,8.2010,7.5859,13.5813,13.5813
97,1.9550,8.1412,7.7560,13.5675,13.5675
98,1.9700,8.0823,7.9279,13.5588,13.5588
99,1.9850,8.0007,8.0778,13.5277,13.5277
100,2.0000,7.9549,8.1468,13.4810,13.4810
101,2.0150,7.9273,8.0628,13.4572,13.4572
102,2.0300,7.8930,7.9555,13.4348,13.4348
103,2.0450,7.8607,7.8740,13.4077,13.4077
104,2.0600,7.8316,7.8294,13.3806,13.3806
105,2.0750,7.8096,7.8442,13.3801,13.3801
106,2.0900,7.8278,7.8131,13.3724,13.3724
107,2.1050,7.8613,7.8015,13.3474,13.3474
108,2.1200,7.9144,7.7843,13.3235,13.3235
109,2.1350,7.9679,7.7999,13.3048,13.3048
110,2.1500,8.0118,7.7696,13.2805,13.2805
111,2.1650,8.0187,7.8199,13.2402,13.2402
112,2.1800,7.9934,7.8081,13.2032,13.2032
113,2.1950,8.0272,7.7901,13.1830,13.1830
114,2.2100,8.0739,7.7500,13.1644,13.1644
115,2.2250,8.1108,7.7203,13.1288,13.1288
116,2.2400,8.1507,7.6692,13.1135,13.1135
117,2.2550,8.2006,7.5252,13.0922,13.0922
118,2.2700,8.2521,7.3994,13.0783,13.0783
119,2.2850,8.2921,7.2957,13.0624,13.0624
120,2.3000,8.3179,7.2537,13.0290,13.0290
121,2.3150,8.3202,7.2031,12.9898,12.9898
122,2.3300,8.3397,7.1715,12.9691,12.9691
123,2.3450,8.3980,7.1630,12.9511,12.9511
124,2.3600,8.4745,7.1387,12.9174,12.9174
125,2.3750,8.5324,7.0837,12.9063,12.9063
126,2.3900,8.5914,6.9995,12.8625,12.8625
127,2.4050,8.6023,6.9165,12.8559,12.8559
128,2.4200,8.5903,6.9338,12.8330,12.8330
129,2.4350,8.5399,7.0142,12.7978,12.7978
130,2.4500,8.4901,7.1119,12.7588,12.7588
131,2.4650,8.4452,7.1974,12.7382,12.7382
132,2.4800,8.4051,7.2920,12.7187,12.7187
133,2.4950,8.3949,7.3605,12.7109,12.7109
134,2.5100,8.4113,7.3672,12.6963,12.6963
135,2.5250,8.4251,7.3117,12.7108,12.7108
136,2.5400,8.3969,7.2878,12.7054,12.7054
137,2.5550,8.3662,7.2829,12.7055,12.7055
138,2.5700,8.3211,7.2833,12.7265,12.7265
139,2.5850,8.2806,7.2787,12.7411,12.7411
140,2.6000,8.2376,7.2784,12.7564,12.7564
141,2.6150,8.2363,7.2749,12.7517,12.7517
142,2.6300,8.2556,7.2710,12.7519,12.7519
143,2.6450,8.2569,7.2735,12.7702,12.7702
144,2.6600,8.2690,7.2893,12.7736,12.7736
145,2.6750,8.2577,7.3353,12.7894,12.7894
146,2.6900,8.2608,7.3913,12.8023,12.8023
147,2.7050,8.2570,7.4452,12.8099,12.8099
148,2.7200,8.2310,7.5070,12.8401,12.8401
149,2.7350,8.2290,7.5626,12.8630,12.8630
150,2.7500,8.2503,7.5403,12.8801,12.8801
151,2.7650,8.2597,7.4884,12.8971,12.8971
152,2.7800,8.2640,7.4520,12.9227,12.9227
153,2.7950,8.2673,7.4084,12.9553,12.9553
154,2.8100,8.2878,7.3776,12.9674,12.9674
155,2.8250,8.3282,7.2981,12.9698,12.9698
156,2.8400,8.3606,7.2182,12.9630,12.9630
157,2.8550,8.4015,7.1430,12.9889,12.9889
158,2.8700,8.4415,7.0717,13.0000,13.0000
159,2.8850,8.4917,7.0255,13.0047,13.0047
160,2.9000,8.5594,6.9838,13.0095,13.0095
161,2.9150,8.6115,6.9362,13.0131,13.0131
162,2.9300,8.6629,6.8910,13.0079,13.0079
163,2.9450,8.6882,6.8421,13.0079,13.0079
164,2.9600,8.6956,6.8148,12.9935,12.9935
165,2.9750,8.6960,6.7806,12.9769,12.9769
166,2.9900,8.6913,6.7867,12.9589,12.9589
167,3.0050,8.6842,6.8672,12.9275,12.9275
168,3.0200,8.5490,7.1835,12.9116,12.9116
169,3.0350,8.6446,7.8609,12.8774,12.8774
170,3.0500,8.7340,8.7632,12.8245,12.8245
171,3.0650,8.8973,10.0181,12.7203,12.7203
172,3.0800,9.1372,11.6013,12.5476,12.5476
173,3.0950,9.4243,13.1195,12.2892,12.2892
174,3.1100,9.8353,14.8521,11.8902,11.8902
175,3.1250,9.7906,16.1389,11.3821,11.3821
176,3.1400,10.2337,17.4666,10.8344,10.8344
177,3.1550,10.1825,18.3636,10.3017,10.3017
178,3.1700,9.9889,19.1018,9.3645,9.3645
179,3.1850,9.7832,19.7606,8.5312,8.5312
180,3.2000,10.0577,20.3270,7.9804,7.9804
181,3.2150,10.4028,21.0328,7.6543,7.6543
182,3.2300,10.4903,21.8001,7.4633,7.4633
183,3.2450,11.5173,22.6359,7.1064,7.1064
184,3.2600,12.0894,23.4253,6.7856,6.7856
185,3.2750,12.4062,24.1587,6.5884,6.5884
186,3.2900,12.3775,24.8917,6.4589,6.4589
187,3.3050,13.2907,25.7021,6.4608,6.4608
188,3.3200,13.6325,26.5526,6.7364,6.7364
189,3.3350,13.9772,27.2859,7.2598,7.2598
190,3.3500,13.8193,27.4950,7.9221,7.9221
191,3.3650,14.0015,27.8849,8.7500,8.7500
192,3.3800,14.1236,28.0373,9.5697,9.5697
193,3.3950,14.3117,28.1773,10.9444,10.9444
194,3.4100,14.1104,28.2078,12.3988,12.3988
195,3.4250,13.8149,28.4618,13.9270,13.9270
196,3.4400,13.4028,28.7527,15.1425,15.1425
197,3.4550,13.1381,29.2115,16.6694,16.6694
198,3.4700,13.2070,29.6094,18.1990,18.1990
199,3.4850,13.9446,30.1872,19.8934,19.8934
200,3.5000,15.0194,30.8558,21.5710,21.5710
201,3.5150,15.5273,31.2184,23.1320,23.1320
202,3.5300,15.1692,31.1989,24.4827,24.4827
203,3.5450,15.0250,31.2216,26.0310,26.0310
204,3.5600,14.9764,31.3642,27.3572,27.3572
205,3.5750,14.6233,31.5802,28.6047,28.6047
206,3.5900,14.9393,31.7164,29.7729,29.7729
207,3.6050,15.4905,31.9281,30.8982,30.8982
208,3.6200,15.6938,32.3244,31.9485,31.9485
209,3.6350,16.3882,33.0092,32.9434,32.9434
210,3.6500,16.3853,33.9009,33.8227,33.8227
211,3.6650,15.3508,33.8400,34.6472,34.6472
212,3.6800,14.7539,33.8394,35.3876,35.3876
213,3.6950,14.1236,33.6463,36.0594,36.0594
214,3.7100,13.8798,33.3556,36.6652,36.6652
215,3.7250,14.4071,33.1235,37.2095,37.2095
216,3.7400,15.6354,33.0431,37.6828,37.6828
217,3.7550,17.1938,33.0467,38.0969,38.0969
218,3.7700,18.5245,33.1921,38.4212,38.4212
219,3.7850,19.3292,33.2363,38.6587,38.6587
220,3.8000,20.4320,33.4632,38.7637,38.7637
221,3.8150,21.4615,33.8022,38.8286,38.8286
222,3.8300,22.7092,34.0637,38.8547,38.8547
223,3.8450,24.4597,34.4169,38.8891,38.8891
224,3.8600,26.2035,34.7102,38.9039,38.9039
225,3.8750,27.1482,34.3815,38.9017,38.9017
226,3.8900,27.7523,34.2192,38.8741,38.8741
227,3.9050,28.7220,34.3432,38.8162,38.8162
228,3.9200,29.3915,34.3697,38.7273,38.7273
229,3.9350,29.6447,34.3801,38.6390,38.6390
230,3.9500,29.8898,34.4104,38.5694,38.5694
231,3.9650,30.5486,34.5405,38.5067,38.5067
232,3.9800,31.0716,34.6649,38.4656,38.4656
233,3.9950,30.7387,34.8208,38.4057,38.4057
234,4.0100,29.0453,34.5286,38.4054,38.4054
235,4.0250,27.4234,34.1677,38.4071,38.4071
236,4.0400,26.3102,33.7851,38.4260,38.4260
237,4.0550,25.1414,33.2261,38.4752,38.4752
238,4.0700,23.6788,32.7243,38.5494,38.5494
239,4.0850,22.4823,32.4764,38.6157,38.6157
240,4.1000,21.4073,32.2081,38.6674,38.6674
241,4.1150,20.3370,32.0622,38.7420,38.7420
242,4.1300,19.6196,31.9569,38.8405,38.8405
243,4.1450,19.1429,31.8225,38.9104,38.9104
244,4.1600,19.5642,31.7917,38.9797,38.9797
245,4.1750,19.9182,32.0094,39.0523,39.0523
246,4.1900,20.0912,32.3515,39.1096,39.1096
247,4.2050,21.0363,32.7114,39.1695,39.1695
248,4.2200,21.6934,32.8573,39.2304,39.2304
249,4.2350,22.2069,33.0854,39.2837,39.2837
250,4.2500,22.9128,33.5062,39.3319,39.3319
251,4.2650,23.6458,33.7582,39.3631,39.3631
252,4.2800,24.1634,33.7147,39.3918,39.3918
253,4.2950,24.6315,33.6576,39.4526,39.4526
254,4.3100,25.7215,33.7057,39.4855,39.4855
255,4.3250,26.6393,33.6126,39.5002,39.5002
256,4.3400,27.0470,33.3247,39.5090,39.5090
257,4.3550,28.2697,33.1381,39.5295,39.5295
258,4.3700,29.8795,33.2178,39.5324,39.5324
259,4.3850,31.1543,33.2072,39.5427,39.5427
260,4.4000,32.0250,33.3175,39.5418,39.5418
261,4.4150,31.6112,32.9505,39.5407,39.5407
262,4.4300,31.4185,32.7355,39.5657,39.5657
263,4.4450,30.7549,32.4585,39.5994,39.5994
264,4.4600,29.4063,32.3271,39.6154,39.6154
265,4.4750,28.3949,32.1088,39.6301,39.6301
266,4.4900,27.0300,31.8490,39.6311,39.6311
267,4.5050,25.7980,31.2767,39.6355,39.6355
268,4.5200,24.7541,30.7805,39.6491,39.6491
269,4.5350,24.0274,30.4373,39.6571,39.6571
270,4.5500,23.4925,30.0742,39.6665,39.6665
271,4.5650,23.1873,29.6083,39.6595,39.6595
272,4.5800,23.3658,28.9880,39.6574,39.6574
273,4.5950,23.8618,28.6169,39.6778,39.6778
274,4.6100,23.8544,28.5675,39.6858,39.6858
275,4.6250,23.7571,28.3139,39.6727,39.6727
276,4.6400,24.1599,28.1192,39.6667,39.6667
277,4.6550,24.4391,28.0260,39.6577,39.6577
278,4.6700,24.8127,27.9498,39.6294,39.6294
279,4.6850,25.3516,28.0764,39.6061,39.6061
280,4.7000,25.6341,28.2049,39.5977,39.5977
281,4.7150,25.4131,28.4480,39.6032,39.6032
282,4.7300,24.4751,28.3868,39.6008,39.6008
283,4.7450,23.9124,28.7062,39.6072,39.6072
284,4.7600,23.5212,28.7880,39.6101,39.6101
285,4.7750,22.8804,28.7261,39.6146,39.6146
286,4.7900,22.8179,28.6317,39.6156,39.6156
287,4.8050,23.1187,28.4756,39.6293,39.6293
288,4.8200,23.3318,28.4773,39.6065,39.6065
289,4.8350,23.8530,28.3227,39.5974,39.5974
290,4.8500,23.5821,28.4626,39.5821,39.5821
291,4.8650,24.1161,28.5617,39.5814,39.5814
292,4.8800,24.4084,28.8592,39.5799,39.5799
293,4.8950,23.8261,29.1349,39.5769,39.5769
294,4.9100,23.1040,28.9165,39.5564,39.5564
295,4.9250,23.2411,28.7254,39.5471,39.5471
296,4.9400,23.8247,28.7633,39.5455,39.5455
297,4.9550,24.7292,28.7245,39.5372,39.5372
298,4.9700,25.5168,28.7281,39.5253,39.5253
299,4.9850,25.5670,28.5462,39.5095,39.5095
300,5.0000,24.8706,28.3001,39.5107,39.5107
301,5.0150,24.2178,28.3208,39.5158,39.5158
302,5.0300,24.1738,28.3134,39.5196,39.5196
303,5.0450,24.5870,28.2772,39.5147,39.5147
304,5.0600,25.1253,28.0302,39.5359,39.5359
305,5.0750,25.6110,27.7261,39.5347,39.5347
306,5.0900,26.3300,27.6030,39.5346,39.5346
307,5.1050,27.3196,27.7294,39.5456,39.5456
308,5.1200,28.1892,27.3364,39.5660,39.5660
309,5.1350,28.6240,26.9379,39.5603,39.5603
310,5.1500,28.6248,26.7264,39.5412,39.5412
311,5.1650,29.0276,26.6934,39.5471,39.5471
312,5.1800,29.3159,26.8327,39.5402,39.5402
313,5.1950,29.5993,26.8467,39.5616,39.5616
314,5.2100,29.5461,26.9598,39.5717,39.5717
315,5.2250,28.4847,26.8696,39.5782,39.5782
316,5.2400,27.2196,27.0519,39.5704,39.5704
317,5.2550,25.4988,27.2621,39.5680,39.5680
318,5.2700,23.7171,27.2363,39.5460,39.5460
319,5.2850,22.4067,27.2450,39.5219,39.5219
320,5.3000,21.6436,27.3065,39.5125,39.5125
321,5.3150,21.5163,27.4880,39.5105,39.5105
322,5.3300,21.9218,27.2718,39.4953,39.4953
323,5.3450,22.3187,26.9628,39.4694,39.4694
324,5.3600,22.9865,26.7720,39.4498,39.4498
325,5.3750,23.3314,26.4241,39.4413,39.4413
326,5.3900,23.9445,26.2436,39.4329,39.4329
327,5.4050,24.8139,26.1799,39.4287,39.4287
328,5.4200,25.7601,26.5677,39.4104,39.4104
329,5.4350,25.9469,26.8177,39.3840,39.3840
330,5.4500,26.3442,27.0964,39.3668,39.3668
331,5.4650,26.0887,27.4291,39.3604,39.3604
332,5.4800,26.2390,27.8353,39.3629,39.3629
333,5.4950,25.2012,27.9473,39.3702,39.3702
334,5.5100,23.9116,27.8879,39.3523,39.3523
335,5.5250,22.8594,27.8401,39.3529,39.3529
336,5.5400,21.6509,27.4175,39.3507,39.3507
337,5.5550,21.5096,27.1312,39.3612,39.3612
338,5.5700,21.1343,26.7281,39.3606,39.3606
339,5.5850,21.3486,26.2790,39.3765,39.3765
340,5.6000,22.1170,26.0128,39.3784,39.3784
341,5.6150,23.0728,25.5904,39.4100,39.4100
342,5.6300,23.9351,25.3623,39.4080,39.4080
343,5.6450,24.4821,25.4161,39.4173,39.4173
344,5.6600,24.6129,25.6065,39.4202,39.4202
345,5.6750,24.4756,25.8779,39.4467,39.4467
346,5.6900,24.3138,25.8979,39.4368,39.4368
347,5.7050,24.4563,25.7404,39.4329,39.4329
348,5.7200,24.5004,25.0743,39.4277,39.4277
349,5.7350,24.6906,24.5127,39.3832,39.3832
350,5.7500,25.1871,24.1116,39.3713,39.3713
351,5.7650,25.4052,23.7994,39.3535,39.3535
352,5.7800,25.4154,23.8258,39.3358,39.3358
353,5.7950,24.9743,23.7810,39.3044,39.3044
354,5.8100,24.8976,23.6550,39.2882,39.2882
355,5.8250,24.9481,23.2536,39.2540,39.2540
356,5.8400,25.5272,22.9407,39.2200,39.2200
357,5.8550,26.2924,22.9659,39.1910,39.1910
358,5.8700,27.0766,23.1120,39.1596,39.1596
359,5.8850,28.0228,23.4708,39.1517,39.1517
360,5.9000,28.5137,23.9372,39.1501,39.1501
361,5.9150,28.8965,24.2978,39.1770,39.1770
362,5.9300,29.1127,24.6294,39.1927,39.1927
363,5.9450,28.8581,24.2778,39.1937,39.1937
364,5.9600,28.6569,23.9884,39.2081,39.2081
365,5.9750,28.6559,23.6717,39.2250,39.2250
366,5.9900,28.8612,23.1905,39.2454,39.2454
367,6.0050,28.9529,23.0871,39.2746,39.2746
368,6.0200,29.2622,23.0680,39.2982,39.2982
369,6.0350,29.6074,23.3963,39.3227,39.3227
370,6.0500,29.6660,23.8187,39.3205,39.3205
371,6.0650,29.3397,24.2179,39.3244,39.3244
372,6.0800,28.3796,24.4934,39.3394,39.3394
373,6.0950,27.5283,24.4615,39.3374,39.3374
374,6.1100,26.1870,24.2329,39.3473,39.3473
375,6.1250,25.2498,24.0820,39.3469,39.3469
376,6.1400,24.7029,24.1067,39.3489,39.3489
377,6.1550,23.8725,24.3100,39.3421,39.3421
378,6.1700,23.1540,24.6581,39.3420,39.3420
379,6.1850,22.3179,24.9427,39.3194,39.3194
380,6.2000,22.2472,25.1253,39.3366,39.3366
381,6.2150,22.5119,25.3023,39.3521,39.3521
382,6.2300,22.3716,25.4158,39.3429,39.3429
383,6.2450,22.3354,25.1639,39.3602,39.3602
384,6.2600,22.5448,24.9050,39.3442,39.3442
385,6.2750,23.0547,24.7193,39.3366,39.3366
386,6.2900,23.4104,24.6306,39.3006,39.3006
387,6.3050,23.7022,24.4041,39.2871,39.2871
388,6.3200,23.7913,24.3294,39.2711,39.2711
389,6.3350,23.7334,24.1816,39.2402,39.2402
390,6.3500,23.6416,24.3908,39.2390,39.2390
391,6.3650,23.7244,24.6565,39.2183,39.2183
392,6.3800,23.9260,25.0469,39.1920,39.1920
393,6.3950,24.3031,25.5594,39.1718,39.1718
394,6.4100,25.1717,26.3156,39.1581,39.1581
395,6.4250,26.3191,26.9363,39.1455,39.1455
396,6.4400,27.0962,27.2372,39.1534,39.1534
397,6.4550,26.9621,26.8106,39.1737,39.1737
398,6.4700,26.7146,26.2653,39.1785,39.1785
399,6.4850,26.6747,25.9408,39.1787,39.1787
400,6.5000,27.1653,25.8129,39.1834,39.1834
401,6.5150,27.5875,25.8475,39.2070,39.2070
402,6.5300,27.5825,25.8557,39.2302,39.2302
403,6.5450,26.7016,26.1253,39.2541,39.2541
404,6.5600,26.8987,26.5147,39.2736,39.2736
405,6.5750,27.3450,26.6789,39.3101,39.3101
406,6.5900,27.6918,26.8687,39.3445,39.3445
407,6.6050,27.9382,26.6547,39.3666,39.3666
408,6.6200,27.8128,26.2127,39.3935,39.3935
409,6.6350,28.0462,25.8789,39.4282,39.4282
410,6.6500,28.3657,25.3112,39.4365,39.4365
411,6.6650,28.5717,24.8564,39.4518,39.4518
412,6.6800,29.3169,24.9658,39.4604,39.4604
413,6.6950,28.4985,24.6686,39.4749,39.4749
414,6.7100,28.4100,24.2297,39.5020,39.5020
415,6.7250,28.3791,23.4396,39.5162,39.5162
416,6.7400,28.1105,23.1626,39.5575,39.5575
417,6.7550,27.8767,22.9749,39.5677,39.5677
418,6.7700,27.8665,22.7349,39.5702,39.5702
419,6.7850,27.9667,22.3059,39.5606,39.5606
420,6.8000,27.3441,21.8871,39.5888,39.5888
421,6.8150,26.2470,21.5533,39.6025,39.6025
422,6.8300,26.0005,21.4656,39.6143,39.6143
423,6.8450,26.0356,21.3019,39.6215,39.6215
424,6.8600,25.9086,21.1396,39.6138,39.6138
425,6.8750,25.4965,21.1500,39.5972,39.5972
426,6.8900,24.2594,21.3587,39.5869,39.5869
427,6.9050,23.2527,21.5788,39.5709,39.5709
428,6.9200,22.4258,22.0103,39.5583,39.5583
429,6.9350,21.2737,22.2711,39.5499,39.5499
430,6.9500,20.8620,22.8220,39.5524,39.5524
431,6.9650,20.4183,23.4107,39.5269,39.5269
432,6.9800,19.4941,23.7050,39.4540,39.4540
433,6.9950,18.6288,23.7533,39.4548,39.4548
434,7.0100,18.1547,23.3804,39.4050,39.4050
435,7.0250,17.8827,22.8870,39.3049,39.3049
436,7.0400,17.1599,21.8518,39.1868,39.1868
437,7.0550,16.5419,20.7113,38.9161,38.9161
438,7.0700,15.9818,19.7237,38.5651,38.5651
439,7.0850,15.4733,18.8590,38.0394,38.0394
440,7.1000,15.0176,18.2848,37.3798,37.3798
441,7.1150,14.6843,17.8065,36.6790,36.6790
442,7.1300,14.4146,17.5496,36.0298,36.0298
443,7.1450,14.2026,17.3177,35.3832,35.3832
444,7.1600,14.0286,17.0853,34.7071,34.7071
445,7.1750,13.7893,16.7175,33.8807,33.8807
446,7.1900,13.4048,16.7343,32.9233,32.9233
447,7.2050,13.1493,16.6520,31.7411,31.7411
448,7.2200,12.8652,16.6686,30.4123,30.4123
449,7.2350,12.5680,16.8260,28.9341,28.9341
450,7.2500,12.4319,17.2052,27.3027,27.3027
451,7.2650,12.2235,17.3699,25.5624,25.5624
452,7.2800,12.2504,17.6747,23.7413,23.7413
453,7.2950,12.8852,17.7542,21.7634,21.7634
454,7.3100,13.5358,17.9575,19.7119,19.7119
455,7.3250,14.2287,18.3844,17.6451,17.6451
456,7.3400,14.9942,19.0582,15.7640,15.7640
457,7.3550,15.6363,19.7765,14.0363,14.0363
458,7.3700,15.9346,20.2687,12.4614,12.4614
459,7.3850,16.1595,20.4281,10.6680,10.6680
460,7.4000,16.4035,20.5608,9.0472,9.0472
461,7.4150,16.6272,20.5169,7.5948,7.5948
462,7.4300,16.5030,20.2900,6.8584,6.8584
463,7.4450,16.2501,19.9113,6.0318,6.0318
464,7.4600,15.9824,19.8043,5.3919,5.3919
465,7.4750,15.5687,19.7679,4.9717,4.9717
466,7.4900,15.0305,19.6609,4.7336,4.7336
467,7.5050,14.4619,19.4671,4.7769,4.7769
468,7.5200,13.8886,19.1782,4.9861,4.9861
469,7.5350,13.4270,18.7489,5.1929,5.1929
470,7.5500,13.0987,18.2165,5.4929,5.4929
471,7.5650,12.8245,17.7375,5.9176,5.9176
472,7.5800,12.5764,17.3345,6.3048,6.3048
473,7.5950,12.3118,17.0494,6.5133,6.5133
474,7.6100,12.0969,16.6113,6.7179,6.7179
475,7.6250,11.8515,16.2483,7.2834,7.2834
476,7.6400,11.6305,15.8353,8.0087,8.0087
477,7.6550,11.3751,15.4549,8.9455,8.9455
478,7.6700,11.1169,14.9837,9.5409,9.5409
479,7.6850,10.8353,14.5592,10.1989,10.1989
480,7.7000,10.6197,14.0522,10.9449,10.9449
481,7.7150,10.4347,13.6309,11.6692,11.6692
482,7.7300,10.2762,13.2289,12.3283,12.3283
483,7.7450,10.1444,12.8217,13.1105,13.1105
484,7.7600,9.9998,12.4120,14.2045,14.2045
485,7.7750,9.8995,11.9824,14.6408,14.6408
486,7.7900,9.8230,11.5689,14.9664,14.9664
487,7.8050,9.7523,11.1948,15.1740,15.1740
488,7.8200,9.6810,10.8584,14.8020,14.8020
489,7.8350,9.6175,10.5926,14.8024,14.8024
490,7.8500,9.5604,10.3496,15.1773,15.1773
491,7.8650,9.4819,10.2541,14.9718,14.9718
492,7.8800,9.3992,10.1862,14.9533,14.9533
493,7.8950,9.3093,10.1190,14.9505,14.9505
494,7.9100,9.2224,10.0594,14.9477,14.9477
495,7.9250,9.1088,10.0337,14.9056,14.9056
496,7.9400,9.0284,9.9489,14.8354,14.8354
497,7.9550,9.0071,9.6561,14.7134,14.7134
498,7.9700,8.9739,9.3677,14.5867,14.5867
499,7.9850,8.9428,9.1177,14.4284,14.4284
500,8.0000,8.9342,8.9192,14.2636,14.2636
501,8.0150,8.9252,8.7615,14.1099,14.1099
502,8.0300,8.8910,8.6540,13.9428,13.9428
503,8.0450,8.8065,8.6743,13.9189,13.9189
504,8.0600,8.7642,8.6249,13.7849,13.7849
505,8.0750,8.7228,8.5619,13.6046,13.6046
506,8.0900,8.6717,8.4709,13.4241,13.4241
507,8.1050,8.6282,8.3973,13.2713,13.2713
508,8.1200,8.5813,8.3835,13.1474,13.1474
509,8.1350,8.5201,8.3644,13.0255,13.0255
510,8.1500,8.4574,8.3923,12.9002,12.9002
511,8.1650,8.3998,8.4610,12.7871,12.7871
512,8.1800,8.3596,8.5486,12.6782,12.6782
513,8.1950,8.3061,8.5678,12.5889,12.5889
514,8.2100,8.2647,8.6180,12.4938,12.4938
