window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,40.9677,-0.1747,0.0000,0.0000
65,1.4750,40.9603,-0.1834,0.0000,0.0000
66,1.4900,41.0120,-0.1930,0.0000,0.0000
67,1.5050,41.0691,-0.2004,0.0000,0.0000
68,1.5200,41.1747,-0.2024,0.0000,0.0000
69,1.5350,41.5813,-0.2054,0.0000,0.0000
70,1.5500,41.6585,-0.1983,0.0000,0.0000
71,1.5650,41.6898,-0.1888,0.0000,0.0000
72,1.5800,41.6392,-0.1744,0.0000,0.0000
73,1.5950,41.6291,-0.1683,0.0000,0.0000
74,1.6100,41.6741,-0.1604,0.0000,0.0000
75,1.6250,41.6026,-0.1571,0.0000,0.0000
76,1.6400,41.4547,-0.1544,0.0000,0.0000
77,1.6550,41.4844,-0.1550,0.0000,0.0000
78,1.6700,41.3788,-0.1532,0.0000,0.0000
79,1.6850,41.3019,-0.1512,0.0000,0.0000
80,1.7000,41.3020,-0.1466,0.0000,0.0000
81,1.7150,41.1671,-0.1372,0.0000,0.0000
82,1.7300,41.0801,-0.1304,0.0000,0.0000
83,1.7450,40.9966,-0.1247,0.0000,0.0000
84,1.7600,40.5301,-0.1118,0.0000,0.0000
85,1.7750,40.2180,-0.1083,0.0000,0.0000
86,1.7900,40.0422,-0.1066,0.0000,0.0000
87,1.8050,40.0181,-0.1074,0.0000,0.0000
88,1.8200,40.0016,-0.1114,0.0000,0.0000
89,1.8350,40.0423,-0.1153,0.0000,0.0000
90,1.8500,40.1613,-0.1194,0.0000,0.0000
91,1.8650,40.1295,-0.1205,0.0000,0.0000
92,1.8800,40.2647,-0.1244,0.0000,0.0000
93,1.8950,40.3501,-0.1280,0.0000,0.0000
94,1.9100,40.3620,-0.1271,0.0000,0.0000
95,1.9250,40.2012,-0.1106,0.0000,0.0000
96,1.9400,40.0918,-0.1060,0.0000,0.0000
97,1.9550,40.0338,-0.1137,0.0000,0.0000
98,1.9700,40.0797,-0.1212,0.0000,0.0000
99,1.9850,39.9859,-0.1362,0.0000,0.0000
100,2.0000,40.0695,-0.1510,0.0000,0.0000
101,2.0150,40.4411,-0.1638,0.0000,0.0000
102,2.0300,40.7330,-0.1679,0.0000,0.0000
103,2.0450,40.7989,-0.1620,0.0000,0.0000
104,2.0600,40.8724,-0.1520,0.0000,0.0000
105,2.0750,40.8179,-0.1401,0.0000,0.0000
106,2.0900,40.5439,-0.1335,0.0000,0.0000
107,2.1050,40.0996,-0.1219,0.0000,0.0000
108,2.1200,39.4154,-0.1096,0.0000,0.0000
109,2.1350,39.3409,-0.1201,0.0000,0.0000
110,2.1500,39.3216,-0.1378,0.0000,0.0000
111,2.1650,39.2612,-0.1464,0.0000,0.0000
112,2.1800,39.2205,-0.1500,0.0000,0.0000
113,2.1950,39.4001,-0.1579,0.0000,0.0000
114,2.2100,39.6515,-0.1595,0.0000,0.0000
115,2.2250,39.8055,-0.1621,0.0000,0.0000
116,2.2400,39.8299,-0.1586,0.0000,0.0000
117,2.2550,39.7585,-0.1482,0.0000,0.0000
118,2.2700,39.7808,-0.1559,0.0000,0.0000
119,2.2850,39.6770,-0.1588,0.0000,0.0000
120,2.3000,39.5799,-0.1648,0.0000,0.0000
121,2.3150,39.5679,-0.1702,0.0000,0.0000
122,2.3300,39.6242,-0.1681,0.0000,0.0000
123,2.3450,39.7710,-0.1661,0.0000,0.0000
124,2.3600,39.6397,-0.1628,0.0000,0.0000
125,2.3750,39.5705,-0.1674,0.0000,0.0000
126,2.3900,39.4387,-0.1685,0.0000,0.0000
127,2.4050,39.3960,-0.1633,0.0000,0.0000
128,2.4200,39.5493,-0.1503,0.0000,0.0000
129,2.4350,39.6530,-0.1389,0.0000,0.0000
130,2.4500,39.8167,-0.1332,0.0000,0.0000
131,2.4650,39.7423,-0.1275,0.0000,0.0000
132,2.4800,39.6831,-0.1256,0.0000,0.0000
133,2.4950,39.8159,-0.1292,0.0000,0.0000
134,2.5100,40.1253,-0.1386,0.0000,0.0000
135,2.5250,40.1884,-0.1418,0.0000,0.0000
136,2.5400,40.1926,-0.1345,0.0000,0.0000
137,2.5550,40.1321,-0.1262,0.0000,0.0000
138,2.5700,40.1426,-0.1147,0.0000,0.0000
139,2.5850,40.2818,-0.1168,0.0000,0.0000
140,2.6000,39.9750,-0.1246,0.0000,0.0000
141,2.6150,39.7768,-0.1367,0.0000,0.0000
142,2.6300,39.7736,-0.1536,0.0000,0.0000
143,2.6450,39.9420,-0.1703,0.0000,0.0000
144,2.6600,40.2108,-0.1890,0.0000,0.0000
145,2.6750,40.6655,-0.2022,0.0000,0.0000
146,2.6900,40.8028,-0.2058,0.0000,0.0000
147,2.7050,40.9200,-0.1993,0.0000,0.0000
148,2.7200,40.9955,-0.1985,0.0000,0.0000
149,2.7350,41.1186,-0.1992,0.0000,0.0000
150,2.7500,40.8580,-0.1877,0.0000,0.0000
151,2.7650,40.4883,-0.1801,0.0000,0.0000
152,2.7800,40.4424,-0.1708,0.0000,0.0000
153,2.7950,40.4328,-0.1701,0.0000,0.0000
154,2.8100,40.2992,-0.1690,0.0000,0.0000
155,2.8250,40.3514,-0.1606,0.0000,0.0000
156,2.8400,40.2266,-0.1527,0.0000,0.0000
157,2.8550,40.3624,-0.1447,0.0000,0.0000
158,2.8700,40.3699,-0.1353,0.0000,0.0000
159,2.8850,40.2898,-0.1364,0.0000,0.0000
160,2.9000,40.2012,-0.1412,0.0000,0.0000
161,2.9150,40.3666,-0.1492,0.0000,0.0000
162,2.9300,40.3394,-0.1466,0.0000,0.0000
163,2.9450,40.5950,-0.1466,0.0000,0.0000
164,2.9600,40.5128,-0.1498,0.0000,0.0000
165,2.9750,40.8309,-0.1526,0.0000,0.0000
166,2.9900,40.6354,-0.1467,0.0000,0.0000
167,3.0050,40.5750,-0.1448,0.0000,0.0000
168,3.0200,40.6219,-0.1465,0.0000,0.0000
169,3.0350,40.8441,-0.1417,0.0000,0.0000
170,3.0500,40.9492,-0.1386,0.0000,0.0000
171,3.0650,40.9926,-0.1299,0.0000,0.0000
172,3.0800,41.2152,-0.1252,0.0000,0.0000
173,3.0950,41.4119,-0.1231,0.0000,0.0000
174,3.1100,41.0297,-0.1154,0.0000,0.0000
175,3.1250,40.7159,-0.1149,0.0000,0.0000
176,3.1400,40.4281,-0.1158,0.0000,0.0000
177,3.1550,40.3239,-0.1162,0.0000,0.0000
178,3.1700,40.1178,-0.1114,0.0000,0.0000
179,3.1850,39.9743,-0.1088,0.0000,0.0000
180,3.2000,40.0238,-0.1170,0.0000,0.0000
181,3.2150,39.9993,-0.1219,0.0000,0.0000
182,3.2300,40.2117,-0.1316,0.0000,0.0000
183,3.2450,40.3721,-0.1352,0.0000,0.0000
184,3.2600,40.5477,-0.1388,0.0000,0.0000
185,3.2750,40.7246,-0.1321,0.0000,0.0000
186,3.2900,40.6881,-0.1226,0.0000,0.0000
187,3.3050,40.4897,-0.1097,0.0000,0.0000
188,3.3200,40.0729,-0.0905,0.0000,0.0000
189,3.3350,39.6618,-0.0780,0.0000,0.0000
190,3.3500,39.4018,-0.0765,0.0000,0.0000
191,3.3650,39.0838,-0.0791,0.0000,0.0000
192,3.3800,39.0059,-0.0799,0.0000,0.0000
193,3.3950,39.1645,-0.0816,0.0000,0.0000
194,3.4100,39.3288,-0.0823,0.0000,0.0000
195,3.4250,39.4558,-0.0811,0.0000,0.0000
196,3.4400,39.6211,-0.0817,0.0000,0.0000
197,3.4550,39.6922,-0.0837,0.0000,0.0000
198,3.4700,39.5957,-0.0762,0.0000,0.0000
199,3.4850,39.4303,-0.0655,0.0000,0.0000
200,3.5000,39.2063,-0.0518,0.0000,0.0000
201,3.5150,39.0957,-0.0456,0.0000,0.0000
202,3.5300,39.0668,-0.0434,0.0000,0.0000
203,3.5450,38.8559,-0.0369,0.0000,0.0000
204,3.5600,38.5091,-0.0183,0.0000,0.0000
205,3.5750,38.5560,-0.0157,0.0000,0.0000
206,3.5900,38.6889,-0.0161,0.0000,0.0000
207,3.6050,38.8725,-0.0159,0.0000,0.0000
208,3.6200,38.9148,-0.0128,0.0000,0.0000
209,3.6350,39.1310,-0.0071,0.0000,0.0000
210,3.6500,39.3737,-0.0036,0.0000,0.0000
211,3.6650,39.4475,-0.0002,0.0000,0.0000
212,3.6800,39.4660,0.0004,0.0000,0.0000
213,3.6950,39.5137,0.0052,0.0000,0.0000
214,3.7100,39.9099,0.0127,0.0000,0.0000
215,3.7250,40.3214,0.0252,0.0000,0.0000
216,3.7400,40.2572,0.0407,0.0000,0.0000
217,3.7550,40.1761,0.0455,0.0000,0.0000
218,3.7700,39.7103,0.0502,0.0000,0.0000
219,3.7850,39.4764,0.0535,0.0000,0.0000
220,3.8000,39.1760,0.0543,0.0000,0.0000
221,3.8150,39.2258,0.0485,0.0000,0.0000
222,3.8300,39.2573,0.0485,0.0000,0.0000
223,3.8450,38.9349,0.0558,0.0000,0.0000
224,3.8600,38.6160,0.0619,0.2638,0.2638
225,3.8750,38.5098,0.0589,1.0521,1.0521
226,3.8900,38.4887,0.0552,2.3556,2.3556
227,3.9050,38.4888,0.0514,4.1591,4.1591
228,3.9200,38.4518,0.0520,6.4414,6.4414
229,3.9350,38.5451,0.0510,9.1758,9.1758
230,3.9500,38.6759,0.0487,9.1758,9.1758
231,3.9650,38.7059,0.0353,12.3302,12.3302
232,3.9800,38.6800,0.0200,15.8676,15.8676
233,3.9950,38.7049,0.0046,19.7466,19.7466
234,4.0100,38.8727,-0.0032,23.9216,23.9216
235,4.0250,39.3848,-0.0084,28.3438,28.3438
236,4.0400,39.9512,-0.0001,32.9612,32.9612
237,4.0550,40.3613,0.0250,37.7198,37.7198
238,4.0700,40.5800,0.0545,42.5637,42.5637
239,4.0850,40.3528,0.0956,47.4363,47.4363
240,4.1000,40.2935,0.1482,47.4363,47.4363
241,4.1150,40.4940,0.1655,52.2802,52.2802
242,4.1300,40.5811,0.1862,57.0388,57.0388
243,4.1450,40.6711,0.3188,61.6562,61.6562
244,4.1600,41.1417,0.4535,66.0784,66.0784
245,4.1750,41.7393,0.6033,70.2534,70.2534
246,4.1900,42.0093,0.7140,74.1324,74.1324
247,4.2050,42.1619,0.7706,77.6698,77.6698
248,4.2200,41.7008,0.7740,80.8242,80.8242
249,4.2350,41.3428,0.7461,83.5586,83.5586
250,4.2500,40.8677,0.7273,83.5586,83.5586
251,4.2650,40.5114,0.7370,85.8409,85.8409
252,4.2800,40.5179,0.6984,87.6444,87.6444
253,4.2950,40.4905,0.6440,88.9479,88.9479
254,4.3100,40.3580,0.5984,89.7362,89.7362
255,4.3250,40.5420,0.5582,90.0000,90.0000
256,4.3400,40.9712,0.5238,90.0000,90.0000
257,4.3550,41.6150,0.5111,90.0000,90.0000
258,4.3700,42.1323,0.5389,90.0000,90.0000
259,4.3850,42.7975,0.5349,90.0000,90.0000
260,4.4000,42.8383,0.5235,90.0000,90.0000
261,4.4150,42.8586,0.4955,90.0000,90.0000
262,4.4300,43.4441,0.4681,90.0000,90.0000
263,4.4450,44.0261,0.4427,90.0000,90.0000
264,4.4600,44.5458,0.4091,90.0000,90.0000
265,4.4750,44.9405,0.3756,90.0000,90.0000
266,4.4900,44.9191,0.3520,90.0000,90.0000
267,4.5050,45.4624,0.3381,90.0000,90.0000
268,4.5200,46.1640,0.3150,90.0000,90.0000
269,4.5350,46.9937,0.3249,90.0000,90.0000
270,4.5500,47.6172,0.4068,90.0000,90.0000
271,4.5650,48.2472,0.4376,90.0000,90.0000
272,4.5800,48.8360,0.4339,90.0000,90.0000
273,4.5950,48.6498,0.4110,90.0000,90.0000
274,4.6100,48.3455,0.4129,90.0000,90.0000
275,4.6250,48.2478,0.4030,90.0000,90.0000
276,4.6400,48.0487,0.3928,90.0000,90.0000
277,4.6550,47.6450,0.3949,90.0000,90.0000
278,4.6700,47.7230,0.3948,90.0000,90.0000
279,4.6850,47.4856,0.4119,90.0000,90.0000
280,4.7000,47.6837,0.4032,90.0000,90.0000
281,4.7150,47.2480,0.4326,90.0000,90.0000
282,4.7300,47.0284,0.4631,90.0000,90.0000
283,4.7450,46.7129,0.4377,90.0000,90.0000
284,4.7600,46.2489,0.4518,90.0000,90.0000
285,4.7750,46.3149,0.4551,90.0000,90.0000
286,4.7900,46.7784,0.4553,90.0000,90.0000
287,4.8050,47.2131,0.4724,90.0000,90.0000
288,4.8200,47.7312,0.5398,90.0000,90.0000
289,4.8350,48.7376,0.6990,90.0000,90.0000
290,4.8500,48.3899,1.3550,90.0000,90.0000
291,4.8650,48.9070,1.5723,90.0000,90.0000
292,4.8800,49.7697,1.6655,90.0000,90.0000
293,4.8950,51.0510,1.6741,90.0000,90.0000
294,4.9100,52.3516,1.6110,90.0000,90.0000
295,4.9250,53.3368,1.5736,90.0000,90.0000
296,4.9400,54.2012,1.5311,90.0000,90.0000
297,4.9550,54.5311,1.4872,90.0000,90.0000
298,4.9700,54.5056,1.4086,90.0000,90.0000
299,4.9850,54.1438,1.3255,90.0000,90.0000
300,5.0000,53.9747,1.2779,90.0000,90.0000
301,5.0150,53.7945,1.2679,90.0000,90.0000
302,5.0300,53.6533,1.2265,90.0000,90.0000
303,5.0450,53.6269,1.2621,90.0000,90.0000
304,5.0600,53.0867,1.8310,90.0000,90.0000
305,5.0750,52.9045,2.0800,90.0000,90.0000
306,5.0900,52.5539,2.4931,90.0000,90.0000
307,5.1050,52.1088,2.6152,90.0000,90.0000
308,5.1200,50.9691,2.6009,90.0000,90.0000
309,5.1350,49.7813,2.7405,90.0000,90.0000
310,5.1500,49.4617,2.8958,90.0000,90.0000
311,5.1650,48.7992,3.4601,90.0000,90.0000
312,5.1800,46.3867,4.8329,90.0000,90.0000
313,5.1950,43.9596,5.9255,90.0000,90.0000
314,5.2100,41.6912,7.0680,90.0000,90.0000
315,5.2250,39.6208,7.9770,90.0000,90.0000
316,5.2400,37.8350,8.4751,90.0000,90.0000
317,5.2550,36.6798,8.0885,90.0000,90.0000
318,5.2700,36.6593,7.6950,90.0000,90.0000
319,5.2850,37.0073,7.2905,90.0000,90.0000
320,5.3000,37.2848,6.9330,90.0000,90.0000
321,5.3150,37.7653,6.5856,90.0000,90.0000
322,5.3300,38.6707,6.2428,90.0000,90.0000
323,5.3450,39.8157,5.9421,90.0000,90.0000
324,5.3600,39.9948,5.7356,90.0000,90.0000
325,5.3750,40.6446,5.5386,90.0000,90.0000
326,5.3900,41.6568,5.3461,90.0000,90.0000
327,5.4050,42.8638,5.1255,90.0000,90.0000
328,5.4200,43.0409,4.9673,90.0000,90.0000
329,5.4350,43.0817,4.8930,90.0000,90.0000
330,5.4500,43.2683,4.6720,90.0000,90.0000
331,5.4650,43.0859,4.4790,90.0000,90.0000
332,5.4800,42.8867,4.2779,90.0000,90.0000
333,5.4950,43.1093,4.0579,90.0000,90.0000
334,5.5100,43.8776,3.8440,90.0000,90.0000
335,5.5250,44.5279,3.6549,90.0000,90.0000
336,5.5400,45.4825,3.4848,90.0000,90.0000
337,5.5550,46.6720,3.3684,90.0000,90.0000
338,5.5700,47.9804,3.3305,90.0000,90.0000
339,5.5850,48.9950,3.3593,90.0000,90.0000
340,5.6000,49.9806,3.2938,90.0000,90.0000
341,5.6150,50.8977,3.1760,90.0000,90.0000
342,5.6300,51.4508,3.0577,90.0000,90.0000
343,5.6450,51.8145,2.9035,90.0000,90.0000
344,5.6600,52.5296,2.7730,90.0000,90.0000
345,5.6750,53.2690,2.6381,90.0000,90.0000
346,5.6900,54.3141,2.5721,90.0000,90.0000
347,5.7050,54.2994,2.6991,90.0000,90.0000
348,5.7200,53.8667,2.6117,90.0000,90.0000
349,5.7350,53.4641,2.4886,90.0000,90.0000
350,5.7500,53.2142,2.3677,90.0000,90.0000
351,5.7650,52.9227,2.2788,90.0000,90.0000
352,5.7800,52.5137,2.2482,90.0000,90.0000
353,5.7950,52.6398,2.1664,90.0000,90.0000
354,5.8100,52.5653,2.0884,90.0000,90.0000
355,5.8250,52.0570,2.0539,90.0000,90.0000
356,5.8400,51.9202,1.9878,90.0000,90.0000
357,5.8550,51.9831,1.9034,90.0000,90.0000
358,5.8700,52.3378,1.8252,90.0000,90.0000
359,5.8850,53.0243,1.8027,90.0000,90.0000
360,5.9000,53.8566,1.9012,90.0000,90.0000
361,5.9150,54.6463,2.0714,90.0000,90.0000
362,5.9300,55.0054,2.4400,90.0000,90.0000
363,5.9450,55.5200,2.8039,90.0000,90.0000
364,5.9600,55.9736,2.8137,90.0000,90.0000
365,5.9750,56.0954,2.8374,90.0000,90.0000
366,5.9900,55.3980,2.7308,90.0000,90.0000
367,6.0050,54.7970,2.6528,90.0000,90.0000
368,6.0200,54.6567,2.5349,90.0000,90.0000
369,6.0350,54.8191,2.4419,90.0000,90.0000
370,6.0500,55.2411,2.3332,90.0000,90.0000
371,6.0650,55.2043,2.2253,90.0000,90.0000
372,6.0800,55.0395,2.1406,90.0000,90.0000
373,6.0950,54.9411,2.0429,90.0000,90.0000
374,6.1100,55.0656,2.0064,90.0000,90.0000
375,6.1250,55.3566,1.9923,90.0000,90.0000
376,6.1400,55.5744,1.9226,90.0000,90.0000
377,6.1550,55.7070,1.8961,90.0000,90.0000
378,6.1700,56.0107,1.8682,90.0000,90.0000
379,6.1850,56.7491,1.8614,90.0000,90.0000
380,6.2000,56.4698,1.8991,90.0000,90.0000
381,6.2150,55.8190,1.8840,90.0000,90.0000
382,6.2300,55.4259,1.8331,90.0000,90.0000
383,6.2450,55.0088,1.8263,90.0000,90.0000
384,6.2600,55.5383,1.8558,90.0000,90.0000
385,6.2750,56.1054,1.8710,90.0000,90.0000
386,6.2900,56.5647,1.9438,90.0000,90.0000
387,6.3050,56.6889,1.9828,90.0000,90.0000
388,6.3200,56.7459,2.0375,90.0000,90.0000
389,6.3350,56.9887,2.0185,90.0000,90.0000
390,6.3500,57.5561,1.9510,90.0000,90.0000
391,6.3650,58.1987,1.8974,90.0000,90.0000
392,6.3800,58.8888,1.8470,90.0000,90.0000
393,6.3950,59.5461,1.8239,90.0000,90.0000
394,6.4100,60.2224,1.8441,90.0000,90.0000
395,6.4250,60.4781,1.8315,90.0000,90.0000
396,6.4400,59.6137,1.8192,90.0000,90.0000
397,6.4550,58.7082,1.7647,90.0000,90.0000
398,6.4700,57.9807,1.6952,90.0000,90.0000
399,6.4850,57.5213,1.6299,90.0000,90.0000
400,6.5000,57.6035,1.6164,90.0000,90.0000
401,6.5150,57.7984,1.5891,90.0000,90.0000
402,6.5300,58.3416,1.5505,90.0000,90.0000
403,6.5450,58.7348,1.5037,90.0000,90.0000
404,6.5600,59.1746,1.4642,90.0000,90.0000
405,6.5750,59.7839,1.4082,90.0000,90.0000
406,6.5900,60.2922,1.3458,90.0000,90.0000
407,6.6050,60.4476,1.2800,90.0000,90.0000
408,6.6200,60.8645,1.2797,90.0000,90.0000
409,6.6350,61.1837,1.3546,90.0000,90.0000
410,6.6500,61.4694,1.4339,90.0000,90.0000
411,6.6650,60.6539,1.4551,90.0000,90.0000
412,6.6800,60.0248,1.4902,90.0000,90.0000
413,6.6950,60.1059,1.4891,90.0000,90.0000
414,6.7100,59.6459,1.4421,90.0000,90.0000
415,6.7250,59.1727,1.3814,90.0000,90.0000
416,6.7400,59.0480,1.3292,90.0000,90.0000
417,6.7550,58.9983,1.2765,90.0000,90.0000
418,6.7700,59.2213,1.2627,90.0000,90.0000
419,6.7850,59.5641,1.3376,90.0000,90.0000
420,6.8000,60.1305,1.4002,90.0000,90.0000
421,6.8150,60.6884,1.5332,90.0000,90.0000
422,6.8300,60.1160,1.6813,90.0000,90.0000
423,6.8450,59.7859,1.8334,90.0000,90.0000
424,6.8600,59.2023,1.8684,90.0000,90.0000
425,6.8750,58.7171,1.8676,90.0000,90.0000
426,6.8900,58.2997,1.8572,90.0000,90.0000
427,6.9050,58.2596,1.7684,90.0000,90.0000
428,6.9200,58.3755,1.6732,90.0000,90.0000
429,6.9350,57.8264,1.5953,90.0000,90.0000
430,6.9500,57.5924,1.5319,90.0000,90.0000
431,6.9650,57.0763,1.5043,90.0000,90.0000
432,6.9800,56.9540,1.4834,90.0000,90.0000
433,6.9950,57.0891,1.4950,90.0000,90.0000
434,7.0100,57.5746,1.5076,90.0000,90.0000
435,7.0250,58.3885,1.4953,90.0000,90.0000
436,7.0400,59.2063,1.5136,90.0000,90.0000
437,7.0550,60.0469,1.4945,90.0000,90.0000
438,7.0700,60.5256,1.4603,90.0000,90.0000
439,7.0850,60.8544,1.3937,90.0000,90.0000
440,7.1000,60.1998,1.3059,90.0000,90.0000
441,7.1150,59.8736,1.2153,90.0000,90.0000
442,7.1300,59.7770,1.1339,90.0000,90.0000
443,7.1450,59.5141,1.0565,90.0000,90.0000
444,7.1600,59.3821,0.9845,90.0000,90.0000
445,7.1750,59.3729,0.9210,90.0000,90.0000
446,7.1900,59.1212,0.8621,90.0000,90.0000
447,7.2050,58.9483,0.8487,90.0000,90.0000
448,7.2200,59.1259,0.8991,90.0000,90.0000
449,7.2350,59.8124,0.9211,90.0000,90.0000
450,7.2500,60.6458,0.9281,90.0000,90.0000
451,7.2650,60.9204,0.9342,90.0000,90.0000
452,7.2800,61.3098,0.9501,90.0000,90.0000
453,7.2950,61.9258,0.9345,90.0000,90.0000
454,7.3100,62.4534,0.9149,90.0000,90.0000
455,7.3250,61.7170,0.8948,90.0000,90.0000
456,7.3400,60.9042,0.8640,90.0000,90.0000
457,7.3550,59.9173,0.8542,90.0000,90.0000
458,7.3700,59.0973,0.7972,90.0000,90.0000
459,7.3850,58.0733,0.7450,90.0000,90.0000
460,7.4000,57.6093,0.7103,90.0000,90.0000
461,7.4150,57.5528,0.6726,90.0000,90.0000
462,7.4300,57.6750,0.6518,90.0000,90.0000
463,7.4450,58.0788,0.6879,90.0000,90.0000
464,7.4600,58.5895,0.7725,90.0000,90.0000
465,7.4750,58.7964,0.9290,90.0000,90.0000
466,7.4900,58.8160,1.0161,90.0000,90.0000
467,7.5050,59.2350,1.0113,90.0000,90.0000
468,7.5200,59.7901,0.9789,90.0000,90.0000
469,7.5350,60.1557,0.9428,90.0000,90.0000
470,7.5500,59.7525,0.8774,90.0000,90.0000
471,7.5650,59.5776,0.8199,90.0000,90.0000
472,7.5800,59.1806,0.7862,90.0000,90.0000
473,7.5950,58.7194,0.7556,90.0000,90.0000
474,7.6100,58.3429,0.7345,90.0000,90.0000
475,7.6250,58.2236,0.6962,90.0000,90.0000
476,7.6400,57.8499,0.6731,90.0000,90.0000
477,7.6550,57.9822,0.6542,90.0000,90.0000
478,7.6700,58.1522,0.6269,90.0000,90.0000
479,7.6850,58.1504,0.5923,90.0000,90.0000
480,7.7000,58.1809,0.5673,90.0000,90.0000
481,7.7150,57.7954,0.6396,90.0000,90.0000
482,7.7300,57.8117,0.7220,90.0000,90.0000
483,7.7450,57.2481,0.8152,90.0000,90.0000
484,7.7600,57.1428,0.8092,90.0000,90.0000
485,7.7750,56.9106,0.8036,90.0000,90.0000
486,7.7900,56.6673,0.7907,90.0000,90.0000
487,7.8050,56.3921,0.7658,90.0000,90.0000
488,7.8200,56.3162,0.7410,90.0000,90.0000
489,7.8350,56.3171,0.7180,90.0000,90.0000
490,7.8500,55.8421,0.7450,90.0000,90.0000
491,7.8650,54.8053,0.7801,90.0000,90.0000
492,7.8800,54.2475,0.7715,90.0000,90.0000
493,7.8950,53.8299,0.7370,90.0000,90.0000
494,7.9100,53.5439,0.6881,90.0000,90.0000
495,7.9250,53.1063,0.6324,90.0000,90.0000
496,7.9400,52.4715,0.5857,90.0000,90.0000
497,7.9550,51.8701,0.5348,90.0000,90.0000
498,7.9700,51.4806,0.4791,90.0000,90.0000
499,7.9850,51.2943,0.4158,90.0000,90.0000
500,8.0000,51.5287,0.3632,90.0000,90.0000
501,8.0150,52.0498,0.3441,90.0000,90.0000
502,8.0300,52.4766,0.3176,90.0000,90.0000
503,8.0450,53.0479,0.3086,90.0000,90.0000
504,8.0600,53.5177,0.3024,90.0000,90.0000
505,8.0750,54.1917,0.3167,90.0000,90.0000
506,8.0900,54.8862,0.3422,90.0000,90.0000
507,8.1050,55.6241,0.3791,90.0000,90.0000
