window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,6.5401,6.8503,0.0000,0.0672
103,2.0450,7.3314,6.8954,0.0000,0.0841
104,2.0600,7.6514,6.4692,0.0000,0.0991
105,2.0750,7.9071,5.8070,0.0000,0.1185
106,2.0900,7.9954,5.8533,0.0000,0.1486
107,2.1050,8.1272,6.0412,0.0000,0.1630
108,2.1200,7.7360,5.9923,0.0000,0.1728
109,2.1350,7.4671,6.0751,0.0000,0.1924
110,2.1500,6.9312,6.2725,0.0000,0.2365
111,2.1650,6.7634,6.4982,0.0000,0.2471
112,2.1800,6.8162,6.2701,0.0000,0.2706
113,2.1950,7.5621,6.3003,0.0000,0.2991
114,2.2100,8.2087,5.9736,0.0000,0.3154
115,2.2250,7.6053,5.6349,0.0000,0.3558
116,2.2400,6.6706,5.8815,0.0000,0.4036
117,2.2550,6.0480,6.3209,0.0000,0.4698
118,2.2700,5.5859,6.5123,0.0000,0.5975
119,2.2850,5.4712,7.3649,0.0000,0.8734
120,2.3000,1.4071,6.9802,0.0000,0.9684
121,2.3150,0.0768,6.0534,0.0000,1.0412
122,2.3300,2.2114,6.8343,0.0000,1.1063
123,2.3450,2.8034,6.7025,0.0000,1.1796
124,2.3600,4.4632,7.8341,0.0000,1.2602
125,2.3750,3.5242,8.4825,0.0000,1.3667
126,2.3900,2.2289,9.2586,0.0000,1.4814
127,2.4050,0.4512,10.7831,0.0000,1.5981
128,2.4200,-4.5286,9.2207,0.0000,1.7343
129,2.4350,-5.9968,8.9790,0.0000,1.8812
130,2.4500,-6.0668,8.5394,0.0000,2.0312
131,2.4650,-2.7073,14.8534,0.0000,2.1817
132,2.4800,-3.0190,17.7019,0.0000,2.3589
133,2.4950,-0.8238,24.8971,0.0000,2.5887
134,2.5100,0.3957,27.6240,0.0000,2.8726
135,2.5250,0.6008,31.9748,0.0000,3.1921
136,2.5400,1.1322,33.1740,0.0000,3.5650
137,2.5550,1.3623,41.5705,0.0000,3.9990
138,2.5700,0.9868,36.6226,0.0000,4.4826
139,2.5850,1.2136,36.1701,0.0000,5.0510
140,2.6000,0.9701,36.8346,0.0000,5.7020
141,2.6150,0.7978,36.0199,0.0000,6.4225
142,2.6300,0.8487,33.0971,0.0000,7.0879
143,2.6450,-0.1594,29.8779,0.0000,7.7602
144,2.6600,-0.5521,33.2093,0.0000,9.0087
145,2.6750,-2.8188,33.2044,0.0000,10.5085
146,2.6900,1.0012,56.4856,0.0000,11.8165
147,2.7050,0.8170,61.3585,0.0000,13.2191
148,2.7200,1.0058,65.8141,0.0000,14.7559
149,2.7350,1.5551,67.3317,0.0000,16.4036
150,2.7500,1.8578,70.2295,0.0000,18.1502
151,2.7650,2.9080,65.0144,0.0000,19.9837
152,2.7800,0.9821,41.7595,0.0000,21.8664
153,2.7950,0.5526,37.6298,0.0000,23.8646
154,2.8100,-0.5759,41.1225,0.0000,25.9540
155,2.8250,-0.1713,45.4472,0.0000,28.1236
156,2.8400,-0.2157,47.7539,0.0000,30.3865
157,2.8550,-0.2287,51.8277,0.0000,32.6398
158,2.8700,0.1153,56.0718,0.0000,34.8185
159,2.8850,0.1177,59.6678,0.0000,36.9383
160,2.9000,0.5218,61.5677,0.0000,39.0783
161,2.9150,0.8930,61.7233,0.0000,41.1911
162,2.9300,0.8533,58.8509,0.0000,43.2249
163,2.9450,0.5753,60.6886,0.0000,45.2096
164,2.9600,-0.1459,57.4859,0.0000,47.1507
165,2.9750,-0.1961,59.1170,0.0000,49.0517
166,2.9900,-0.3541,56.6859,0.0000,50.9088
167,3.0050,-0.3974,58.0472,0.0000,52.6908
168,3.0200,0.1220,61.9888,0.0000,54.1854
169,3.0350,0.2510,63.1689,0.0000,55.8302
170,3.0500,0.1957,60.8894,0.0000,57.4854
171,3.0650,-0.0893,62.6797,0.0000,59.1645
172,3.0800,-0.3604,60.8513,0.0000,60.8142
173,3.0950,-0.2873,49.6890,0.0000,62.3585
174,3.1100,-6.0418,29.5204,0.0000,63.8329
175,3.1250,-9.1876,25.7037,0.0000,65.2575
176,3.1400,-6.8462,30.8869,0.0000,66.6565
177,3.1550,-0.4364,53.3511,0.0000,67.9164
178,3.1700,-0.2282,57.5380,0.0000,68.9836
179,3.1850,-0.2216,60.5001,0.0000,70.0736
180,3.2000,-0.0336,62.7138,0.0000,71.5265
181,3.2150,-0.1388,61.3281,0.0000,72.7248
182,3.2300,-0.4686,61.3153,0.0000,73.5708
183,3.2450,-0.4500,61.0691,0.0000,74.3841
184,3.2600,-0.7553,55.5222,0.0000,75.1228
185,3.2750,-0.9063,57.3868,0.0000,75.7213
186,3.2900,-0.7622,57.8463,0.0000,76.5036
187,3.3050,0.1988,65.2428,0.0000,77.2828
188,3.3200,0.1837,62.0055,0.0000,78.0368
189,3.3350,0.1211,62.3047,0.0000,78.7432
190,3.3500,0.5422,67.9102,0.0000,79.4451
191,3.3650,0.3265,67.0775,0.0000,80.1255
192,3.3800,-0.1627,59.3865,0.0000,80.7592
193,3.3950,-0.3962,56.6861,0.0000,81.4115
194,3.4100,-0.5880,59.1607,0.0000,82.0190
195,3.4250,-0.3274,63.2951,0.0000,82.6473
196,3.4400,-0.3465,62.1001,0.0000,83.2511
197,3.4550,-0.5161,61.2070,0.0000,83.8451
198,3.4700,-0.7399,59.0751,0.0000,84.4177
199,3.4850,-1.3026,58.1666,0.0000,84.9677
200,3.5000,-0.4638,60.3184,0.0000,85.4921
201,3.5150,-0.4549,58.9350,0.0000,86.0221
202,3.5300,-0.6503,55.1672,0.0000,86.5581
203,3.5450,-4.2982,45.4314,0.0000,87.0238
204,3.5600,-4.1256,50.8233,0.0000,87.4039
205,3.5750,-8.6798,37.9214,0.0000,87.6198
206,3.5900,-1.0043,49.9408,0.0000,87.7522
207,3.6050,-1.2286,51.6803,0.0000,87.8526
208,3.6200,-0.6154,57.1384,0.0000,87.9488
209,3.6350,-0.3744,60.3619,0.0000,88.0355
210,3.6500,0.1892,63.7959,0.0000,88.1353
211,3.6650,0.0938,63.4441,0.0000,88.2376
212,3.6800,-0.1375,61.7134,0.0000,88.3131
213,3.6950,-0.1679,62.5411,0.0000,88.4088
214,3.7100,-0.1299,62.9997,0.0000,88.4841
215,3.7250,0.2667,66.3175,0.0000,88.5410
216,3.7400,0.2892,62.1149,0.0000,88.5768
217,3.7550,0.2346,61.9835,0.0000,88.5967
218,3.7700,0.2186,64.9017,0.0000,88.6019
219,3.7850,0.1745,65.5224,0.0000,88.6255
220,3.8000,0.4199,68.7292,0.0000,88.6079
221,3.8150,0.4618,68.4058,0.0000,88.5732
222,3.8300,0.3109,67.8223,0.0000,88.5275
223,3.8450,0.2586,68.8640,0.0000,88.4811
224,3.8600,0.9023,72.3585,0.0000,88.4193
225,3.8750,0.8725,70.3969,0.0000,88.3656
226,3.8900,0.7328,69.1512,0.0000,88.2955
227,3.9050,0.9934,71.2597,0.0000,88.2278
228,3.9200,1.1731,72.3651,0.0000,88.1383
229,3.9350,1.6452,77.3726,0.0000,88.0901
230,3.9500,1.2900,77.5394,0.0000,88.0419
231,3.9650,0.3169,67.6659,0.0000,88.0231
232,3.9800,0.5196,69.6896,0.0000,87.9905
233,3.9950,0.0336,63.6592,0.0000,87.9491
234,4.0100,-0.2124,60.3481,0.0000,87.9040
235,4.0250,0.0775,62.0451,0.0000,87.8533
236,4.0400,-0.9214,48.2262,0.0000,87.7978
237,4.0550,-0.5840,54.1458,0.0000,87.7520
238,4.0700,-0.2814,59.3238,0.0000,87.6912
239,4.0850,-0.2181,61.5869,0.0000,87.6390
240,4.1000,0.0569,64.7942,0.0000,87.5823
241,4.1150,-0.1962,60.6939,0.0000,87.5435
242,4.1300,-0.1977,62.1968,0.0000,87.5196
243,4.1450,-0.2082,63.7220,0.0000,87.4864
244,4.1600,-0.1385,63.1037,0.0000,87.4576
245,4.1750,0.1721,64.8552,0.0000,87.4470
246,4.1900,0.1183,63.6558,0.0000,87.4204
247,4.2050,0.1012,65.8822,0.0000,87.3977
248,4.2200,0.3293,68.5381,0.0000,87.3636
249,4.2350,0.8097,70.7237,0.0000,87.3316
250,4.2500,0.5477,68.8321,0.0000,87.3124
251,4.2650,-0.0632,62.7386,0.0000,87.3023
252,4.2800,0.1324,66.1542,0.0000,87.2668
253,4.2950,0.9640,73.7117,0.0000,87.2554
254,4.3100,0.5860,69.4503,0.0000,87.2453
255,4.3250,0.0445,63.7083,0.0000,87.2365
256,4.3400,0.1461,64.5906,0.0000,87.2159
257,4.3550,0.2656,66.5761,0.0000,87.2038
258,4.3700,0.4840,67.8050,0.0000,87.1643
259,4.3850,0.1585,65.3946,0.0000,87.1288
260,4.4000,-0.2469,62.1287,0.0000,87.1064
261,4.4150,-0.3128,61.7071,0.0000,87.0973
262,4.4300,-0.6509,56.9413,0.0000,87.1012
263,4.4450,-0.3935,58.2422,0.0000,87.0843
264,4.4600,-0.2088,60.0075,0.0000,87.0575
265,4.4750,-0.2867,58.7897,0.0000,87.0505
266,4.4900,-0.4650,57.6400,0.0000,87.0492
267,4.5050,-0.5578,56.3740,0.0000,87.0657
268,4.5200,-0.3420,57.5147,0.0000,87.0572
269,4.5350,-0.2442,58.9583,0.0000,87.0403
270,4.5500,-0.0506,58.4168,0.0000,87.0235
271,4.5650,0.0534,62.7434,0.0000,87.0068
272,4.5800,0.7696,69.1287,0.0000,86.9863
273,4.5950,0.9757,72.1987,0.0000,86.9958
274,4.6100,1.6811,75.5486,0.0000,86.9943
275,4.6250,1.0792,73.4216,0.0000,86.9862
276,4.6400,-0.2347,60.3147,0.0000,86.9931
277,4.6550,-0.2802,59.4590,0.0000,86.9698
278,4.6700,-0.1613,63.3174,0.0000,86.9764
279,4.6850,-0.2753,59.8310,0.0000,86.9803
280,4.7000,-0.4158,58.7010,0.0000,86.9802
281,4.7150,-0.2862,57.0207,0.0000,86.9583
282,4.7300,-0.5438,51.5164,0.0000,86.9248
283,4.7450,0.0140,54.1084,0.0000,86.8785
284,4.7600,-0.1494,53.7919,0.0000,86.8258
285,4.7750,-0.1453,55.7110,0.0000,86.7715
286,4.7900,-0.0559,58.8510,0.0000,86.7486
287,4.8050,0.0096,58.2514,0.0000,86.7759
288,4.8200,-0.9232,56.9231,0.0000,86.8119
289,4.8350,-1.4765,56.1770,0.0000,86.8418
290,4.8500,-5.4086,28.4616,0.0000,86.8737
291,4.8650,-9.4458,20.8560,0.0000,86.8757
292,4.8800,-7.7616,30.0051,0.0000,86.8767
293,4.8950,-10.8161,21.5929,0.0000,86.8832
294,4.9100,-5.8793,40.4305,0.0000,86.8915
295,4.9250,-5.6279,42.9187,0.0000,86.9053
296,4.9400,-0.3362,62.2832,0.0000,86.8922
297,4.9550,0.0274,63.0580,0.0000,86.8906
298,4.9700,-1.3683,52.3449,0.0000,86.8860
299,4.9850,-0.6310,55.9329,0.0000,86.9059
300,5.0000,0.3826,60.9098,0.0000,86.9167
301,5.0150,0.0243,59.2203,0.0000,86.9140
302,5.0300,-0.3296,53.4358,0.0000,86.8928
303,5.0450,-0.3196,60.5244,0.0000,86.8919
304,5.0600,-0.2095,62.1465,0.0000,86.8932
305,5.0750,-0.1938,63.7218,0.0000,86.8855
306,5.0900,-0.4664,59.7646,0.0000,86.8756
307,5.1050,-0.4221,60.2001,0.0000,86.8779
308,5.1200,-3.7012,51.5933,0.0000,86.8565
309,5.1350,-1.8733,54.0949,0.0000,86.8577
310,5.1500,-9.2287,22.4527,0.0000,86.8554
311,5.1650,-9.6201,23.7442,0.0000,86.8605
312,5.1800,-1.5258,46.6314,0.0000,86.8788
313,5.1950,-0.4582,56.5188,0.0000,86.9032
314,5.2100,-0.2411,60.5573,0.0000,86.9111
315,5.2250,-0.0501,63.4010,0.0000,86.9278
316,5.2400,0.2296,66.7140,0.0000,86.9514
317,5.2550,0.6648,69.5529,0.0000,86.9752
318,5.2700,0.6493,66.4205,0.0000,87.0035
319,5.2850,0.6153,69.1691,0.0000,87.0053
320,5.3000,0.9307,73.5524,0.0000,87.0074
321,5.3150,0.3950,70.5232,0.0000,87.0200
322,5.3300,0.0580,65.2527,0.0000,87.0199
323,5.3450,-0.4818,58.8418,0.0000,87.0019
324,5.3600,-1.3994,52.4846,0.0000,87.0029
325,5.3750,-0.5510,56.4317,0.0000,86.9982
326,5.3900,-0.1388,51.6332,0.0000,86.9993
327,5.4050,-0.3534,57.5320,0.0000,87.0038
328,5.4200,-0.1993,62.5130,0.0000,86.9900
329,5.4350,-0.2579,63.3050,0.0000,86.9805
330,5.4500,-0.3122,62.7805,0.0000,86.9714
331,5.4650,-0.3933,60.6689,0.0000,86.9725
332,5.4800,-0.1640,59.5658,0.0000,86.9614
333,5.4950,0.0307,60.2638,0.0000,86.9368
334,5.5100,0.2525,61.5604,0.0000,86.9450
335,5.5250,0.5742,66.5079,0.0000,86.9554
336,5.5400,0.5835,69.8459,0.0000,86.9492
337,5.5550,0.3142,70.3614,0.0000,86.9720
338,5.5700,0.2264,69.9872,0.0000,86.9667
339,5.5850,0.3350,67.5873,0.0000,86.9762
340,5.6000,-1.8529,46.3329,0.0000,86.9926
341,5.6150,0.1086,60.9672,0.0000,86.9819
342,5.6300,0.5749,65.9584,0.0000,86.9795
343,5.6450,1.7904,69.6288,0.0000,86.9885
344,5.6600,5.3080,70.9597,0.0000,86.9980
345,5.6750,3.3563,71.9033,0.0000,86.9988
346,5.6900,1.6512,67.3217,0.0000,87.0041
347,5.7050,0.8993,67.0375,0.0000,87.0073
348,5.7200,0.8783,69.2781,0.0000,87.0261
349,5.7350,1.3995,67.9762,0.0000,87.0352
350,5.7500,0.8948,68.7523,0.0000,87.0456
351,5.7650,0.0585,65.3927,0.0000,87.0616
352,5.7800,0.4973,69.5616,0.0000,87.0588
353,5.7950,0.7786,71.5367,0.0000,87.0746
354,5.8100,0.4182,69.2356,0.0000,87.0832
355,5.8250,0.2792,67.6144,0.0000,87.0877
356,5.8400,0.1653,65.1234,0.0000,87.0763
357,5.8550,-0.0478,64.2468,0.0000,87.0616
358,5.8700,-0.0303,65.8500,0.0000,87.0563
359,5.8850,-0.4192,61.8110,0.0000,87.0437
360,5.9000,-0.7494,61.3752,0.0000,87.0385
361,5.9150,-0.4702,61.3843,0.0000,87.0357
362,5.9300,0.1546,65.3940,0.0000,87.0367
363,5.9450,-0.3150,61.2417,0.0000,87.0329
364,5.9600,-0.4554,62.4939,0.0000,87.0339
365,5.9750,0.1245,67.4424,0.0000,87.0500
366,5.9900,0.8751,73.1429,0.0000,87.0511
367,6.0050,0.7131,71.6036,0.0000,87.0434
368,6.0200,0.3074,66.2849,0.0000,87.0375
369,6.0350,0.3038,67.2831,0.0000,87.0559
370,6.0500,0.4807,66.8440,0.0000,87.0486
371,6.0650,0.5871,64.0262,0.0000,87.0631
372,6.0800,0.1838,62.4898,0.0000,87.0633
373,6.0950,0.1072,62.8625,0.0000,87.0476
374,6.1100,0.0550,63.3256,0.0000,87.0225
375,6.1250,0.0851,63.1968,0.0000,87.0182
376,6.1400,-0.0698,61.0101,0.0000,87.0329
377,6.1550,0.2210,64.0263,0.0000,87.0464
378,6.1700,0.3765,68.5526,0.0000,87.0535
379,6.1850,0.0821,65.6998,0.0000,87.0476
380,6.2000,0.3394,66.2528,0.0000,87.0446
381,6.2150,0.4205,68.0275,0.0000,87.0399
382,6.2300,1.4142,70.1052,0.0000,87.0460
383,6.2450,1.5496,71.2634,0.0000,87.0358
384,6.2600,1.9721,68.4230,0.0000,87.0454
385,6.2750,1.2387,68.5603,0.0000,87.0401
386,6.2900,0.7249,68.8079,0.0000,87.0587
387,6.3050,0.5546,68.6914,0.0000,87.0648
388,6.3200,-0.0018,63.9582,0.0000,87.0718
389,6.3350,-3.0343,43.2827,0.0000,87.0728
390,6.3500,-0.8835,52.5121,0.0000,87.0794
391,6.3650,-0.7344,54.2023,0.0000,87.0714
392,6.3800,-0.8577,54.1535,0.0000,87.0749
393,6.3950,-3.6982,46.1941,0.0000,87.0733
394,6.4100,-2.4693,38.7109,0.0000,87.0717
395,6.4250,-6.3051,41.8405,0.0000,87.0668
396,6.4400,-15.4236,5.2257,0.0000,87.0389
397,6.4550,-12.7173,6.5887,0.0000,87.0018
398,6.4700,-11.8330,7.3645,0.0000,86.9375
399,6.4850,-12.6406,7.0388,0.0000,86.8689
400,6.5000,-12.7614,8.0887,0.0000,86.7484
401,6.5150,-9.6001,14.6634,0.0000,86.5829
402,6.5300,-4.5113,21.6661,0.0000,86.3509
403,6.5450,-1.1839,29.8782,0.0000,86.0261
404,6.5600,-0.5629,35.4013,0.0000,85.6311
405,6.5750,0.2515,39.6229,0.0000,85.1140
406,6.5900,0.1762,38.0687,0.0000,84.5135
407,6.6050,0.6091,33.3835,0.0000,83.8310
408,6.6200,0.4640,32.5633,0.0000,83.0594
409,6.6350,-3.4005,30.7933,0.0000,82.2055
410,6.6500,-6.9034,25.7019,0.0000,81.2798
411,6.6650,-8.3474,20.6331,0.0000,80.2851
412,6.6800,-7.9503,22.3370,0.0000,79.1553
413,6.6950,-9.1325,13.2752,0.0000,77.9816
414,6.7100,-7.1459,14.8350,0.0000,76.7705
415,6.7250,-5.4969,20.7673,0.0000,75.4887
416,6.7400,-8.9155,13.6802,0.0000,74.2124
417,6.7550,-7.3868,9.8291,0.0000,72.7160
418,6.7700,-6.3643,10.2861,0.0000,71.0374
419,6.7850,-8.2600,10.4579,0.0000,69.2845
420,6.8000,-9.3431,9.5044,0.0000,67.6761
421,6.8150,-8.6059,12.2667,0.0000,66.0319
422,6.8300,-12.6835,8.4075,0.0000,64.3792
423,6.8450,-10.2576,9.0372,0.0000,62.5897
424,6.8600,-10.2446,10.0477,0.0000,60.4412
425,6.8750,-7.3477,11.8424,0.0000,57.9630
426,6.8900,-6.0263,14.4472,0.0000,55.8905
427,6.9050,-8.5910,14.5546,0.0000,53.8396
428,6.9200,-10.7350,12.9759,0.0000,51.8095
429,6.9350,-7.4400,7.7750,0.0000,49.7068
430,6.9500,-8.4469,5.8647,0.0000,47.7022
431,6.9650,-9.7469,6.5256,0.0000,45.3700
432,6.9800,-13.5483,3.7839,0.0000,42.9711
433,6.9950,-12.1425,8.6353,0.0000,40.5912
434,7.0100,-10.4920,7.1983,0.0000,38.2156
435,7.0250,-11.6559,5.0827,0.0000,35.8373
436,7.0400,-11.2702,4.3507,0.0000,33.4800
437,7.0550,-11.2972,4.6282,0.0000,31.1816
438,7.0700,-11.1842,6.5660,0.0000,28.8770
439,7.0850,-10.3546,7.5118,0.0000,26.6311
440,7.1000,-3.8673,10.5219,0.0000,24.4571
441,7.1150,-2.1609,10.1473,0.0000,22.3629
442,7.1300,-1.2008,10.9450,0.0000,20.3473
443,7.1450,-5.9236,10.5666,0.0000,18.4540
444,7.1600,-6.4202,11.7646,0.0000,16.7401
445,7.1750,1.1684,15.9856,0.0000,15.1940
446,7.1900,0.1779,16.5027,0.0000,13.7703
447,7.2050,-3.2020,13.4990,0.0000,12.5669
448,7.2200,-5.0697,9.4049,0.0000,11.4413
449,7.2350,-6.8960,7.2467,0.0000,10.3404
450,7.2500,-3.9315,7.3169,0.0000,9.4147
451,7.2650,-6.1304,6.1519,0.0000,8.5542
452,7.2800,-6.3242,6.2191,0.0000,7.7381
453,7.2950,-6.2594,6.1892,0.0000,6.5114
454,7.3100,-5.2707,6.7267,0.0000,5.9275
455,7.3250,-3.0735,8.8101,0.0000,5.3482
456,7.3400,-1.9387,9.1670,0.0000,4.9107
457,7.3550,0.5111,11.2270,0.0000,4.6500
458,7.3700,0.7926,10.4323,0.0000,4.7992
459,7.3850,1.3030,9.4931,0.0000,4.9104
460,7.4000,0.5801,9.2038,0.0000,4.8906
461,7.4150,1.0606,8.7554,0.0000,4.7575
462,7.4300,3.4761,9.0364,0.0000,4.5353
463,7.4450,4.8490,9.4348,0.0000,4.3117
464,7.4600,7.1320,9.9342,0.0000,4.1073
465,7.4750,4.8104,9.0326,0.0000,3.9645
466,7.4900,3.1183,7.1547,0.0000,3.8318
467,7.5050,2.6260,7.4942,0.0000,3.6664
468,7.5200,3.0416,7.2796,0.0000,3.4301
469,7.5350,-1.0924,9.1161,0.0000,3.1292
470,7.5500,-2.0370,9.1682,0.0000,2.8063
471,7.5650,-1.8068,10.2611,0.0000,2.5174
472,7.5800,0.1910,10.3445,0.0000,2.2501
473,7.5950,-0.0660,8.6417,0.0000,1.9914
474,7.6100,-0.4743,7.9294,0.0000,1.7237
475,7.6250,3.9797,10.2045,0.0000,1.4493
476,7.6400,6.2409,7.2771,0.0000,1.1752
477,7.6550,7.5048,7.9028,0.0000,0.9407
478,7.6700,6.5971,7.8749,0.0000,0.7536
479,7.6850,6.2248,8.6223,0.0000,0.6263
480,7.7000,6.1103,8.4407,0.0000,0.5285
481,7.7150,5.9606,8.1953,0.0000,0.4720
482,7.7300,6.0895,8.6233,0.0000,0.4376
483,7.7450,5.7168,8.5469,0.0000,0.3923
484,7.7600,5.9084,9.0988,0.0000,0.3208
485,7.7750,4.6801,9.3992,0.0000,0.2866
486,7.7900,3.3288,9.0511,0.0000,0.2786
487,7.8050,5.0211,7.6565,0.0000,0.2883
488,7.8200,6.0829,8.3700,0.0000,0.2963
489,7.8350,5.6587,8.5461,0.0000,0.3020
490,7.8500,6.2479,8.1743,0.0000,0.3277
491,7.8650,8.2319,8.5746,0.0000,0.3638
492,7.8800,8.4846,8.0466,0.0000,0.3885
493,7.8950,9.1449,8.8196,0.0000,0.4422
494,7.9100,5.6633,7.8804,0.0000,0.4999
495,7.9250,5.0193,7.9214,0.0000,0.5382
496,7.9400,1.7800,9.1837,0.0000,0.5971
497,7.9550,0.9429,9.6012,0.0000,0.6453
498,7.9700,0.8359,10.1132,0.0000,0.6858
499,7.9850,0.5023,9.8244,0.0000,0.7388
500,8.0000,0.0037,8.3346,0.0000,0.7892
501,8.0150,1.0024,7.5357,0.0000,0.8235
502,8.0300,5.1749,6.8071,0.0000,0.8518
503,8.0450,4.7871,6.7545,0.0000,0.8667
504,8.0600,3.1347,7.6760,0.0000,0.8805
505,8.0750,2.6821,8.2033,0.0000,0.8744
506,8.0900,4.0273,8.9583,0.0000,0.8841
507,8.1050,4.6444,9.1064,0.0000,0.8907
