window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
341,5.6150,25.1896,71.9795,84.1478,84.1478
342,5.6300,16.1838,71.2445,84.1240,84.1240
343,5.6450,5.0300,73.5944,84.0658,84.0658
344,5.6600,4.4245,64.8436,84.0288,84.0288
345,5.6750,16.4946,69.3913,84.0217,84.0217
346,5.6900,47.8063,76.2667,84.0084,84.0084
347,5.7050,32.1243,79.8528,84.0027,84.0027
348,5.7200,46.8794,80.7738,83.9777,83.9777
349,5.7350,78.5106,69.1372,83.9403,83.9403
350,5.7500,72.4695,71.5879,83.9389,83.9389
351,5.7650,62.8830,69.2081,83.9665,83.9665
352,5.7800,76.5911,60.3429,83.9877,83.9877
353,5.7950,91.1075,41.9945,84.0187,84.0187
354,5.8100,91.5975,35.5025,83.9911,83.9911
355,5.8250,65.1740,60.3778,83.9560,83.9560
356,5.8400,61.6386,65.3817,83.9592,83.9592
357,5.8550,82.4332,55.0450,83.9272,83.9272
358,5.8700,75.1238,63.8767,83.9242,83.9242
359,5.8850,78.7790,59.1478,83.8741,83.8741
360,5.9000,61.0026,65.7099,83.8466,83.8466
361,5.9150,74.3951,62.3543,83.8235,83.8235
362,5.9300,81.9701,53.5427,83.7904,83.7904
363,5.9450,87.6996,53.3323,83.7604,83.7604
364,5.9600,65.0676,62.2486,83.7035,83.7035
365,5.9750,56.9305,66.3634,83.6692,83.6692
366,5.9900,58.2021,70.4860,83.6401,83.6401
367,6.0050,64.6628,73.4141,83.6629,83.6629
368,6.0200,42.4335,79.7539,83.6767,83.6767
369,6.0350,22.2774,79.6285,83.6778,83.6778
370,6.0500,11.7728,78.9435,83.7088,83.7088
371,6.0650,9.9835,79.9273,83.7206,83.7206
372,6.0800,5.9532,81.0266,83.7693,83.7693
373,6.0950,15.1888,80.4307,83.8012,83.8012
374,6.1100,26.3698,71.2641,83.8253,83.8253
375,6.1250,28.2802,68.8695,83.8421,83.8421
376,6.1400,37.9957,71.0558,83.8763,83.8763
377,6.1550,70.3917,75.3556,83.9051,83.9051
378,6.1700,80.7677,72.7874,83.9245,83.9245
379,6.1850,73.1493,72.5754,83.9210,83.9210
380,6.2000,76.3901,62.7972,83.9071,83.9071
381,6.2150,83.3715,57.8318,83.9053,83.9053
382,6.2300,82.2324,62.1478,83.9163,83.9163
383,6.2450,66.3775,74.8919,83.9096,83.9096
384,6.2600,55.1830,69.6916,83.8866,83.8866
385,6.2750,50.8547,74.9318,83.8781,83.8781
386,6.2900,70.7744,72.8080,83.8981,83.8981
387,6.3050,72.3369,63.7074,83.9065,83.9065
388,6.3200,68.8328,67.7042,83.9286,83.9286
389,6.3350,19.3184,70.6469,83.9398,83.9398
390,6.3500,20.5784,71.2707,83.9406,83.9406
391,6.3650,48.3307,63.8220,83.9523,83.9523
392,6.3800,57.1204,63.0208,83.9788,83.9788
393,6.3950,48.7273,56.0485,84.0090,84.0090
394,6.4100,44.9676,61.8448,84.0311,84.0311
395,6.4250,39.9753,55.6532,84.0304,84.0304
396,6.4400,46.3707,60.6980,84.0289,84.0289
397,6.4550,57.8629,62.0904,84.0538,84.0538
398,6.4700,49.7181,57.8687,84.0707,84.0707
399,6.4850,55.5854,65.3477,84.0915,84.0915
400,6.5000,57.1564,67.5618,84.0511,84.0511
401,6.5150,73.6931,63.4296,83.9971,83.9971
402,6.5300,70.9538,62.5927,83.9877,83.9877
403,6.5450,3.1160,68.6619,83.9708,83.9708
404,6.5600,40.0710,69.8482,83.9738,83.9738
405,6.5750,54.7695,72.4378,83.9641,83.9641
406,6.5900,62.6477,69.0419,83.9408,83.9408
407,6.6050,16.8041,73.0737,83.9154,83.9154
408,6.6200,44.8925,72.3381,83.9001,83.9001
409,6.6350,62.6542,64.3991,83.9139,83.9139
410,6.6500,31.1524,68.0288,83.8990,83.8990
411,6.6650,33.3027,64.5033,83.9027,83.9027
412,6.6800,33.5031,64.5396,83.9108,83.9108
413,6.6950,41.1653,73.1155,83.8969,83.8969
414,6.7100,15.6066,72.1308,83.9124,83.9124
415,6.7250,12.7639,74.0378,83.8831,83.8831
416,6.7400,3.4106,68.4044,83.8777,83.8777
417,6.7550,2.1601,70.8985,83.8646,83.8646
418,6.7700,2.3014,67.8801,83.8223,83.8223
419,6.7850,3.3964,67.0770,83.8023,83.8023
420,6.8000,2.0710,49.9679,83.7571,83.7571
421,6.8150,0.9764,58.3478,83.7156,83.7156
422,6.8300,1.4820,59.9682,83.6844,83.6844
423,6.8450,15.6190,66.5087,83.6699,83.6699
424,6.8600,5.0856,64.5181,83.6087,83.6087
425,6.8750,17.3205,60.7489,83.5923,83.5923
426,6.8900,10.9447,70.4887,83.5766,83.5766
427,6.9050,21.3045,76.2910,83.5723,83.5723
428,6.9200,65.1079,67.9595,83.5680,83.5680
429,6.9350,53.1056,73.0047,83.5409,83.5409
430,6.9500,26.9402,69.2636,83.5199,83.5199
431,6.9650,30.0407,70.9483,83.5300,83.5300
432,6.9800,41.1578,72.8274,83.5547,83.5547
433,6.9950,56.6316,71.7205,83.5699,83.5699
434,7.0100,29.6581,72.2358,83.5853,83.5853
435,7.0250,17.6200,62.8256,83.6000,83.6000
436,7.0400,25.2972,67.3398,83.5921,83.5921
437,7.0550,42.4909,68.2566,83.5967,83.5967
438,7.0700,54.2823,69.5339,83.5914,83.5914
439,7.0850,41.5849,65.1089,83.5614,83.5614
440,7.1000,44.0599,60.1871,83.5443,83.5443
441,7.1150,49.1950,63.3975,83.5529,83.5529
442,7.1300,29.8011,67.5318,83.5676,83.5676
443,7.1450,19.1492,71.0788,83.5628,83.5628
444,7.1600,22.6392,62.1456,83.5345,83.5345
445,7.1750,33.0230,66.0752,83.5057,83.5057
446,7.1900,41.1105,70.1938,83.4991,83.4991
447,7.2050,57.8583,69.6879,83.4916,83.4916
448,7.2200,78.8575,57.7718,83.4409,83.4409
449,7.2350,64.4580,52.4041,83.4041,83.4041
450,7.2500,51.1088,47.5046,83.3948,83.3948
451,7.2650,49.2383,48.8346,83.3376,83.3376
452,7.2800,41.9851,46.9341,83.2575,83.2575
453,7.2950,47.7781,49.8275,83.2019,83.2019
454,7.3100,44.8115,45.8615,83.1644,83.1644
455,7.3250,42.0570,46.5809,83.1259,83.1259
456,7.3400,51.8492,57.7060,83.0666,83.0666
457,7.3550,60.2999,61.7396,82.9738,82.9738
458,7.3700,59.9748,63.8273,82.8390,82.8390
459,7.3850,49.8192,56.4704,82.6889,82.6889
460,7.4000,46.3464,56.3826,82.4892,82.4892
461,7.4150,41.7506,53.4139,82.3098,82.3098
462,7.4300,43.4504,54.3476,82.1054,82.1054
463,7.4450,22.0877,35.9393,81.8488,81.8488
464,7.4600,25.0520,29.5439,81.5492,81.5492
465,7.4750,6.2865,18.3501,81.0913,81.0913
466,7.4900,15.5599,25.5930,80.5648,80.5648
467,7.5050,28.0287,31.4143,79.9871,79.9871
468,7.5200,32.3055,38.9835,79.2976,79.2976
469,7.5350,36.0840,45.8617,78.5298,78.5298
470,7.5500,35.7754,39.7206,77.6700,77.6700
471,7.5650,24.7550,44.5186,76.6608,76.6608
472,7.5800,14.6891,44.2604,75.5166,75.5166
473,7.5950,-0.8464,23.9476,74.2872,74.2872
474,7.6100,2.0711,25.4243,72.9595,72.9595
475,7.6250,4.9744,27.9793,71.4562,71.4562
476,7.6400,1.1271,30.2406,69.8059,69.8059
477,7.6550,1.0847,41.2771,68.0626,68.0626
478,7.6700,14.8840,25.4828,66.1963,66.1963
479,7.6850,3.0992,14.4481,64.1891,64.1891
480,7.7000,8.2684,13.2602,62.0252,62.0252
481,7.7150,14.2277,14.7203,59.7742,59.7742
482,7.7300,21.3715,18.3127,57.4913,57.4913
483,7.7450,26.0332,17.9104,55.1120,55.1120
484,7.7600,30.8597,24.9079,52.5626,52.5626
485,7.7750,34.4030,28.3725,49.9581,49.9581
486,7.7900,32.4219,23.8315,47.3166,47.3166
487,7.8050,28.1200,24.7574,44.7860,44.7860
488,7.8200,15.1115,21.3883,42.2909,42.2909
489,7.8350,11.7948,20.3794,39.6591,39.6591
490,7.8500,19.0021,21.1651,36.9921,36.9921
491,7.8650,20.2624,25.2530,34.3687,34.3687
492,7.8800,12.7005,15.7989,32.0568,32.0568
493,7.8950,4.9203,16.7123,29.5953,29.5953
494,7.9100,-2.3293,20.1851,27.2076,27.2076
495,7.9250,-7.1820,17.1462,24.8528,24.8528
496,7.9400,-10.0702,6.2642,22.3517,22.3517
497,7.9550,-10.3072,7.2405,20.0112,20.0112
498,7.9700,-8.8084,8.4315,18.0835,18.0835
499,7.9850,-6.0681,9.2229,16.1098,16.1098
500,8.0000,-2.3184,11.6605,14.2464,14.2464
501,8.0150,8.4467,14.9288,12.4246,12.4246
502,8.0300,-0.3414,7.6685,11.1338,11.1338
503,8.0450,8.3945,8.0645,9.8487,9.8487
504,8.0600,5.3630,6.8622,8.6832,8.6832
505,8.0750,6.5985,7.1972,7.6346,7.6346
506,8.0900,7.1707,4.4985,6.7637,6.7637
507,8.1050,8.6358,5.1266,6.0974,6.0974
508,8.1200,8.5065,4.5958,5.5651,5.5651
509,8.1350,9.7076,4.9512,4.9458,4.9458
510,8.1500,3.5580,4.9583,4.5012,4.5012
511,8.1650,1.5187,4.9733,4.1342,4.1342
512,8.1800,4.8276,5.7789,3.8797,3.8797
