window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,4.5920,0.9988,30.4821,0.0000,33.7652
67,4.6540,1.0373,30.9221,0.0000,33.8649
68,4.7160,1.0200,31.3776,0.0000,33.8314
69,4.7780,1.0598,32.0001,0.0000,33.8476
70,4.8400,1.0028,32.1944,0.0000,33.8873
71,4.9020,1.0231,32.7075,0.0000,33.9319
72,4.9640,1.0424,33.0826,0.0000,33.9659
73,5.0260,1.0121,33.4038,0.0000,34.0810
74,5.0880,0.9796,33.5835,0.0000,34.1331
75,5.1500,0.9876,34.0087,0.0000,34.2206
76,5.2120,0.9905,34.3449,0.0000,34.3175
77,5.2740,1.0687,34.7900,0.0000,34.3746
78,5.3360,1.0150,34.5586,0.0000,34.3884
79,5.3980,0.9589,34.2037,0.0000,34.3811
80,5.4600,0.8388,33.2604,0.0000,34.3486
81,5.5220,0.7922,33.0326,0.0000,34.3689
82,5.5840,0.7168,32.1726,0.0000,34.3521
83,5.6460,0.8180,32.4900,0.0000,34.3837
84,5.7080,0.9388,31.8706,0.0000,34.3296
85,5.7700,1.0665,32.2299,0.0000,34.3037
86,5.8320,1.1737,32.3252,0.0000,34.2469
87,5.8940,1.2126,32.3289,0.0000,34.2548
88,5.9560,1.2594,32.4785,0.0000,34.2430
89,6.0180,1.7598,32.1775,0.0000,34.2129
90,6.0800,1.9140,31.1802,0.0000,34.1015
91,6.1420,1.9714,29.7700,0.0000,33.5485
92,6.2040,2.0330,29.4079,0.0000,32.3804
93,6.2660,2.0907,29.0187,0.0000,30.7471
94,6.3280,2.2159,28.5632,0.0000,28.9573
95,6.3900,3.3131,27.3931,0.0000,26.9297
96,6.4520,3.4091,25.7296,0.0000,24.2671
97,6.5140,3.1665,24.5453,0.0000,21.3681
98,6.5760,3.0143,23.2715,0.0000,17.6080
99,6.6380,2.9573,22.5044,0.0000,16.7894
100,6.7000,3.1817,21.7804,0.0000,14.3531
101,6.7620,3.8837,21.0524,0.0000,12.4805
102,6.8240,5.2029,20.1823,0.0000,11.7233
103,6.8860,6.5572,19.3886,0.0000,12.0236
104,6.9480,8.1285,18.9527,0.0000,13.1848
105,7.0100,9.2935,17.9970,0.0000,13.6539
106,7.0720,9.7770,16.9979,0.0000,14.8026
107,7.1340,10.2387,16.0410,0.0000,16.7187
108,7.1960,10.9106,14.9961,0.0000,17.9326
109,7.2580,11.6523,14.2199,0.0000,18.0726
110,7.3200,12.2953,13.7046,0.0000,17.2702
111,7.3820,12.8820,13.4204,0.0000,16.0041
112,7.4440,13.5064,13.3618,0.0000,15.3249
113,7.5060,13.9651,13.3090,0.0000,15.6606
114,7.5680,14.2559,13.3253,0.0000,16.3541
115,7.6300,14.0361,13.2431,0.0000,17.0358
116,7.6920,13.9202,13.4184,0.0000,17.1991
117,7.7540,12.9442,13.1997,0.0000,16.9430
118,7.8160,12.5938,13.0933,0.0000,16.6346
119,7.8780,11.8281,12.6233,0.0000,16.4452
120,7.9400,10.9894,11.8286,0.0000,16.4218
121,8.0020,9.9985,10.9252,0.0000,16.4829
122,8.0640,9.1963,10.0820,0.0000,16.5376
123,8.1260,9.0008,9.4626,0.0000,16.4608
124,8.1880,8.4308,8.8871,0.0000,16.3512
125,8.2500,8.4789,8.5880,0.0000,16.2381
126,8.3120,7.7895,7.9538,0.0000,16.1458
127,8.3740,7.2158,7.7031,0.0000,16.0983
128,8.4360,6.7856,7.4783,0.0000,16.1176
129,8.4980,6.5142,7.2695,0.0000,16.0198
130,8.5600,6.0555,7.0893,0.0000,15.9227
131,8.6220,5.7318,6.7901,0.0000,15.7893
132,8.6840,5.8506,6.5866,0.0000,15.3485
133,8.7460,6.1719,6.5020,0.0000,15.3050
134,8.8080,6.9153,6.7465,0.0000,15.2278
135,8.8700,7.7405,7.4206,0.0000,15.1454
136,8.9320,8.3942,7.9861,0.0000,15.1396
137,8.9940,8.8186,8.4740,0.0000,15.1741
138,9.0560,9.1413,8.6958,0.0000,15.1385
139,9.1180,9.0356,8.6024,0.0000,15.0928
140,9.1800,8.4734,8.1212,0.0000,15.0498
141,9.2420,7.8771,7.6667,0.0000,15.0435
142,9.3040,7.2343,7.0813,0.0000,15.0430
143,9.3660,6.7569,6.6427,0.0000,15.0244
144,9.4280,6.4185,6.2682,0.0000,15.0016
145,9.4900,6.0281,5.8947,0.0000,14.9723
146,9.5520,5.6016,5.4883,0.0000,14.9631
147,9.6140,5.6535,5.3574,0.0000,14.9959
148,9.6760,5.4795,5.1415,0.0000,15.0574
149,9.7380,5.1851,4.9383,0.0000,15.1080
150,9.8000,5.1315,4.7716,0.0000,15.1438
151,9.8620,4.8767,4.5344,0.0000,15.1031
152,9.9240,4.6586,4.3108,0.0000,15.0731
153,9.9860,4.4598,4.1432,0.0000,15.0672
154,10.0480,4.4208,4.0562,0.0000,15.1036
155,10.1100,4.3240,4.0053,0.0000,15.0907
156,10.1720,4.3132,3.8880,0.0000,15.0654
157,10.2340,4.2635,3.7653,0.0000,15.0587
158,10.2960,4.0179,3.6020,0.0000,15.0979
159,10.3580,3.8456,3.4918,0.0000,15.1843
160,10.4200,3.7897,3.4358,0.0000,15.2267
161,10.4820,3.8245,3.4128,0.0000,15.2186
162,10.5440,3.8660,3.3497,0.0000,15.1748
163,10.6060,3.9353,3.3031,0.0000,15.2205
164,10.6680,3.8473,3.2571,0.0000,15.2201
165,10.7300,3.7302,3.1796,0.0000,15.2015
166,10.7920,3.7968,3.1574,0.0000,15.2081
167,10.8540,3.7994,3.1300,0.0000,15.2655
168,10.9160,3.7576,3.0856,0.0000,15.2425
169,10.9780,3.6116,3.0080,0.0000,15.1904
170,11.0400,3.6364,3.0302,0.0000,15.1151
171,11.1020,4.0395,3.1146,0.0000,15.1493
172,11.1640,4.7689,3.3751,0.0000,15.2304
173,11.2260,5.7100,3.8163,0.0000,15.2045
174,11.2880,6.6201,4.3886,0.0000,15.1689
175,11.3500,7.4828,4.9297,0.0000,15.2073
176,11.4120,8.4958,5.6136,0.0000,15.2303
177,11.4740,9.3430,6.2515,0.0000,15.2725
178,11.5360,9.9243,6.7842,0.0000,15.2957
179,11.5980,10.1562,7.2306,0.0000,15.4815
180,11.6600,9.8788,8.0332,0.0000,16.8231
181,11.7220,9.6017,8.6589,0.0000,17.4029
182,11.7840,8.8946,8.9036,0.0000,18.3568
183,11.8460,8.0265,8.6587,0.0000,19.9644
184,11.9080,7.1783,8.9696,0.0000,22.2206
185,11.9700,6.5370,11.6107,0.0000,25.3997
186,12.0320,5.9930,13.8790,0.0000,28.9466
187,12.0940,5.2085,13.1321,0.0000,32.5732
188,12.1560,4.6263,14.1923,0.0000,35.8961
189,12.2180,4.2730,16.2610,0.0000,38.5311
190,12.2800,3.8280,17.3687,0.0000,40.0161
191,12.3420,3.3926,18.1029,0.0000,40.9325
192,12.4040,3.0095,18.6728,0.0000,41.5064
193,12.4660,2.6167,19.0117,0.0000,41.6131
194,12.5280,2.3142,19.7743,0.0000,41.6706
195,12.5900,2.1053,21.0270,0.0000,41.2337
196,12.6520,1.8923,21.7590,0.0000,40.8844
197,12.7140,1.8019,23.1170,0.0000,40.7212
198,12.7760,1.6884,24.3887,0.0000,40.8866
199,12.8380,1.5538,25.1456,0.0000,40.6594
200,12.9000,1.3878,25.6567,0.0000,40.6641
201,12.9620,1.2185,25.3466,0.0000,40.6973
202,13.0240,1.0633,25.2258,0.0000,40.6607
203,13.0860,0.9369,25.5901,0.0000,40.4376
204,13.1480,0.8033,25.5672,0.0000,40.2317
205,13.2100,0.7441,26.0850,0.0000,40.0946
206,13.2720,0.6663,26.4567,0.0000,40.0615
207,13.3340,0.5049,26.1804,0.0000,40.0304
208,13.3960,0.4300,26.5383,0.0000,40.0688
209,13.4580,0.3993,26.8665,0.0000,40.1019
210,13.5200,0.4519,28.0390,0.0000,40.1088
211,13.5820,0.5134,29.0552,0.0000,40.0204
212,13.6440,0.5604,29.8124,0.0000,39.9860
213,13.7060,0.6241,30.6917,0.0000,39.9682
214,13.7680,0.7354,31.7087,0.0000,40.0043
215,13.8300,0.8093,32.3774,0.0000,40.0041
216,13.8920,0.8253,32.7024,0.0000,39.8672
217,13.9540,0.8120,32.9465,0.0000,39.9569
218,14.0160,0.8468,33.3252,0.0000,39.8470
219,14.0780,0.8796,33.5347,0.0000,39.9899
220,14.1400,0.9265,33.9728,0.0000,40.0362
221,14.2020,1.0044,34.5782,0.0000,39.9371
222,14.2640,1.0286,34.6353,0.0000,40.0638
223,14.3260,1.0369,35.0114,0.0000,39.9994
224,14.3880,1.0406,35.1609,0.0000,40.0313
225,14.4500,1.0642,35.3244,0.0000,40.1601
226,14.5120,1.1326,35.5562,0.0000,40.1036
227,14.5740,1.1494,35.5454,0.0000,39.9900
228,14.6360,1.1814,35.7680,0.0000,40.0019
229,14.6980,1.1427,35.7303,0.0000,40.0092
230,14.7600,1.1712,36.0891,0.0000,39.8868
231,14.8220,1.2224,36.4762,0.0000,39.9343
232,14.8840,1.3540,36.5535,0.0000,39.9682
233,14.9460,1.4841,36.3212,0.0000,39.9404
234,15.0080,1.5236,36.0509,0.0000,39.7156
235,15.0700,1.7503,35.9010,0.0000,39.7976
236,15.1320,1.9075,35.7874,0.0000,39.5159
237,15.1940,2.4672,35.4538,0.0000,39.3849
238,15.2560,2.6208,34.6301,0.0000,39.2732
239,15.3180,3.2896,33.3401,0.0000,39.0604
240,15.3800,3.6172,31.9482,0.0000,38.7072
241,15.4420,4.0921,30.7130,0.0000,38.0384
242,15.5040,3.9196,28.9391,0.0000,36.8195
243,15.5660,3.6002,27.7818,0.0000,34.7357
244,15.6280,3.4080,26.5339,0.0000,31.6653
245,15.6900,3.3176,26.9554,0.0000,27.4530
246,15.7520,3.0845,24.6698,0.0000,24.0850
247,15.8140,2.9112,22.6018,0.0000,20.9316
248,15.8760,2.5468,20.7297,0.0000,17.9372
249,15.9380,2.2611,19.5135,0.0000,15.3748
250,16.0000,2.1199,19.0875,0.0000,13.4880
251,16.0620,1.9518,17.3140,0.0000,12.3472
252,16.1240,1.9019,15.8148,0.0000,11.4801
253,16.1860,2.0723,14.5938,0.0000,11.5357
254,16.2480,1.8361,13.2591,0.0000,12.8971
255,16.3100,1.6603,12.5153,0.0000,13.9998
256,16.3720,1.5247,11.4241,0.0000,16.2741
257,16.4340,1.5054,10.5747,0.0000,18.0046
258,16.4960,1.4342,9.8040,0.0000,19.0026
259,16.5580,1.3438,8.9382,0.0000,19.2747
260,16.6200,1.2938,8.2392,0.0000,19.1204
261,16.6820,1.2554,7.9822,0.0000,18.9330
262,16.7440,1.4070,7.5081,0.0000,19.0762
263,16.8060,1.3642,6.9231,0.0000,18.8718
264,16.8680,1.4625,6.4350,0.0000,18.9293
265,16.9300,1.4669,6.0859,0.0000,19.0177
266,16.9920,1.3162,5.5856,0.0000,18.8775
267,17.0540,1.2808,5.1901,0.0000,18.8647
268,17.1160,1.1745,4.8029,0.0000,18.5088
269,17.1780,1.1381,4.4915,0.0000,18.3855
270,17.2400,1.0290,4.1589,0.0000,18.3891
271,17.3020,1.0424,3.9263,0.0000,18.5112
272,17.3640,1.1517,3.8788,0.0000,18.6603
273,17.4260,1.1131,3.8881,0.0000,18.6419
274,17.4880,1.1795,3.8722,0.0000,18.5278
275,17.5500,1.2160,3.8194,0.0000,18.4353
276,17.6120,1.2794,3.7774,0.0000,18.3958
277,17.6740,1.2662,3.6405,0.0000,18.3675
278,17.7360,1.2996,3.6951,0.0000,18.3222
279,17.7980,1.2568,3.4946,0.0000,18.2000
280,17.8600,1.1269,3.2554,0.0000,18.0772
281,17.9220,1.0665,3.0839,0.0000,18.0083
282,17.9840,1.0280,2.9523,0.0000,17.9312
283,18.0460,0.9192,2.7667,0.0000,17.8877
284,18.1080,0.8128,2.6052,0.0000,17.7868
285,18.1700,0.7496,2.4746,0.0000,17.7891
286,18.2320,0.7024,2.4059,0.0000,17.7633
287,18.2940,0.7075,2.3600,0.0000,17.7672
288,18.3560,0.7699,2.3849,0.0000,17.8075
289,18.4180,0.7775,2.3498,0.0000,17.8274
290,18.4800,0.8309,2.4587,0.0000,17.8088
291,18.5420,0.8381,2.3843,0.0000,17.8119
292,18.6040,0.8505,2.4643,0.0000,17.8192
293,18.6660,0.8132,2.4546,0.0000,17.8366
294,18.7280,0.7555,2.3361,0.0000,17.7980
295,18.7900,0.7587,2.3253,0.0000,17.8046
296,18.8520,0.8691,2.7476,0.0000,17.7769
297,18.9140,0.9325,2.8393,0.0000,17.7570
298,18.9760,1.0585,3.3224,0.0000,17.7422
299,19.0380,1.4759,3.5660,0.0000,17.7800
300,19.1000,2.0558,3.7280,0.0000,17.7894
301,19.1620,3.2397,4.3042,0.0000,17.7900
302,19.2240,4.4896,5.0775,0.0000,17.7262
303,19.2860,5.6070,5.7749,0.0000,17.7488
304,19.3480,6.5649,6.3464,0.0000,17.7966
305,19.4100,7.3775,6.6713,0.0000,17.8402
306,19.4720,8.2142,7.0247,0.0000,17.8738
307,19.5340,8.9908,7.4701,0.0000,17.8617
308,19.5960,9.6446,7.7663,0.0000,17.8592
309,19.6580,10.0258,7.8238,0.0000,17.8578
310,19.7200,10.2586,7.7447,0.0000,17.8606
311,19.7820,10.7460,7.9465,0.0000,17.8693
312,19.8440,11.2147,8.2166,0.0000,17.8718
313,19.9060,11.6849,8.7064,0.0000,17.8183
314,19.9680,12.0566,8.9304,0.0000,17.7948
315,20.0300,12.4996,9.2700,0.0000,17.7666
316,20.0920,12.8140,9.6073,0.0000,17.8145
317,20.1540,13.2415,9.8799,0.0000,17.8315
318,20.2160,13.6804,10.2333,0.0000,17.8222
319,20.2780,14.0452,10.4091,0.0000,17.7513
320,20.3400,14.3386,10.4671,0.0000,17.7175
321,20.4020,14.5858,10.6324,0.0000,17.7041
322,20.4640,14.5207,10.8363,0.0000,18.1264
323,20.5260,14.9582,10.6659,0.0000,18.5033
324,20.5880,15.0637,10.6249,0.0000,18.6731
325,20.6500,14.4774,11.1843,0.0000,19.0835
326,20.7120,13.2573,11.2354,0.0000,19.7553
327,20.7740,12.1474,11.5439,0.0000,21.0670
328,20.8360,11.0859,11.7773,0.0000,22.5194
329,20.8980,10.1485,11.9220,0.0000,23.3326
330,20.9600,9.2756,12.4242,0.0000,25.0275
331,21.0220,8.3892,14.4213,0.0000,27.7732
332,21.0840,7.5414,16.0204,0.0000,30.5661
333,21.1460,6.8788,18.2529,0.0000,32.6080
334,21.2080,6.2921,20.2189,0.0000,34.3161
335,21.2700,5.6678,21.4697,0.0000,35.7090
336,21.3320,5.2526,23.3092,0.0000,36.8759
337,21.3940,4.7107,23.8572,0.0000,37.5395
338,21.4560,4.2380,24.3983,0.0000,38.1371
339,21.5180,3.8219,25.1318,0.0000,37.9228
340,21.5800,3.4665,25.9976,0.0000,37.7212
341,21.6420,3.1223,26.2583,0.0000,37.5358
342,21.7040,2.9327,27.6293,0.0000,37.4320
343,21.7660,2.5675,27.2599,0.0000,37.4913
344,21.8280,2.2598,27.1820,0.0000,37.7418
345,21.8900,2.0284,27.5917,0.0000,37.8689
346,21.9520,1.8397,27.7382,0.0000,37.9109
347,22.0140,1.7344,28.4375,0.0000,37.7617
348,22.0760,1.6487,28.9870,0.0000,37.6131
349,22.1380,1.5677,29.7502,0.0000,37.5203
350,22.2000,1.5431,30.7539,0.0000,37.6181
351,22.2620,1.4706,31.3853,0.0000,37.6731
352,22.3240,1.4331,32.0214,0.0000,37.7524
353,22.3860,1.4039,32.4584,0.0000,37.6734
354,22.4480,1.3219,32.7059,0.0000,37.5588
355,22.5100,1.3238,33.2894,0.0000,37.4952
356,22.5720,1.2908,33.6863,0.0000,37.5556
357,22.6340,1.3062,34.2311,0.0000,37.6424
358,22.6960,1.3182,34.8196,0.0000,37.6817
359,22.7580,1.3051,35.1382,0.0000,37.6821
360,22.8200,1.2975,35.5281,0.0000,37.6614
361,22.8820,1.2718,35.7386,0.0000,37.6954
362,22.9440,1.3070,36.1533,0.0000,37.6702
363,23.0060,1.3043,36.2889,0.0000,37.6869
364,23.0680,1.2979,36.4009,0.0000,37.7750
365,23.1300,1.2497,36.1647,0.0000,37.8516
366,23.1920,1.1645,35.9250,0.0000,37.9163
367,23.2540,1.1160,35.3888,0.0000,38.0216
368,23.3160,1.0583,35.2999,0.0000,38.0077
369,23.3780,1.0822,35.4726,0.0000,37.9863
370,23.4400,1.0505,35.4429,0.0000,37.9713
371,23.5020,1.0564,35.6713,0.0000,37.9937
372,23.5640,1.0802,35.7957,0.0000,38.0792
373,23.6260,1.0802,35.8141,0.0000,38.1212
374,23.6880,1.0717,35.7146,0.0000,38.0976
375,23.7500,1.0924,35.9835,0.0000,38.0465
376,23.8120,1.0881,36.1726,0.0000,37.9929
377,23.8740,1.0617,35.8620,0.0000,38.0006
378,23.9360,0.9852,35.5625,0.0000,38.0145
379,23.9980,1.0683,35.6777,0.0000,38.0531
380,24.0600,1.0978,35.9387,0.0000,37.9734
381,24.1220,1.1351,36.2387,0.0000,37.9239
382,24.1840,1.1878,36.3356,0.0000,37.9851
383,24.2460,1.2147,36.3915,0.0000,38.1036
384,24.3080,1.2905,36.4567,0.0000,38.1298
385,24.3700,1.3756,36.4768,0.0000,38.0278
386,24.4320,2.2998,36.0726,0.0000,38.0620
387,24.4940,2.3114,33.6147,0.0000,38.1233
388,24.5560,2.2782,31.0246,0.0000,37.6647
389,24.6180,2.2355,28.2817,0.0000,36.3473
390,24.6800,2.4207,26.1607,0.0000,33.2567
391,24.7420,2.3450,24.0095,0.0000,29.8350
392,24.8040,2.1241,21.7054,0.0000,26.2859
393,24.8660,1.9788,19.6551,0.0000,23.6058
394,24.9280,1.7668,17.8046,0.0000,22.8660
395,24.9900,1.5832,16.1344,0.0000,21.3621
396,25.0520,1.4342,14.8168,0.0000,18.2644
397,25.1140,1.2607,13.5777,0.0000,14.1826
398,25.1760,1.2358,14.5263,0.0000,12.6303
399,25.2380,1.1148,13.8052,0.0000,11.5643
400,25.3000,1.0791,12.9609,0.0000,11.9418
401,25.3620,1.0325,12.8830,0.0000,13.4953
402,25.4240,0.9216,11.7054,0.0000,15.5006
403,25.4860,0.8344,10.6507,0.0000,16.7352
404,25.5480,0.7677,9.8291,0.0000,16.9531
405,25.6100,0.6579,8.9736,0.0000,16.3821
406,25.6720,0.6326,8.5029,0.0000,15.7143
407,25.7340,0.5889,8.7069,0.0000,15.0865
408,25.7960,0.5033,8.5183,0.0000,14.4554
409,25.8580,0.4965,9.1221,0.0000,13.8592
410,25.9200,0.4529,8.6852,0.0000,14.1658
411,25.9820,0.4379,8.2470,0.0000,15.1414
412,26.0440,0.3918,7.8240,0.0000,15.7775
413,26.1060,0.4008,7.2145,0.0000,15.7124
414,26.1680,0.2842,6.8674,0.0000,15.1558
415,26.2300,0.2974,6.6787,0.0000,14.7023
416,26.2920,0.2703,6.1732,0.0000,14.5294
417,26.3540,0.2335,5.6680,0.0000,14.6479
418,26.4160,0.2986,5.3481,0.0000,14.8074
419,26.4780,0.2905,4.9757,0.0000,14.7939
420,26.5400,0.3490,4.8140,0.0000,14.6924
421,26.6020,0.4383,4.9181,0.0000,14.6611
422,26.6640,0.6609,4.7628,0.0000,14.7032
423,26.7260,0.9553,4.7679,0.0000,14.7730
424,26.7880,1.4669,4.8799,0.0000,14.7640
425,26.8500,1.5886,4.6291,0.0000,14.6904
426,26.9120,1.7178,4.4417,0.0000,14.6052
427,26.9740,2.1186,4.5177,0.0000,14.5502
428,27.0360,2.3927,4.3939,0.0000,14.5956
429,27.0980,2.5310,4.2754,0.0000,14.6322
430,27.1600,2.3847,4.0097,0.0000,14.6426
431,27.2220,2.3267,3.8940,0.0000,14.6408
432,27.2840,2.2551,3.8361,0.0000,14.7175
433,27.3460,2.2250,3.6920,0.0000,14.7720
434,27.4080,2.1968,3.6372,0.0000,14.8145
435,27.4700,2.2547,3.5851,0.0000,14.7597
436,27.5320,2.2242,3.5985,0.0000,14.7642
437,27.5940,2.2375,3.5658,0.0000,14.7677
438,27.6560,2.4233,3.6460,0.0000,14.7920
439,27.7180,2.5030,3.5696,0.0000,14.8340
440,27.7800,2.6223,3.6457,0.0000,14.7952
441,27.8420,2.7390,3.6358,0.0000,14.7308
442,27.9040,2.9227,3.6689,0.0000,14.6584
443,27.9660,3.4034,3.7995,0.0000,14.7035
444,28.0280,3.5018,3.7278,0.0000,14.7382
445,28.0900,3.6630,3.7599,0.0000,14.7852
446,28.1520,3.8426,3.8237,0.0000,14.7376
447,28.2140,4.1283,3.8532,0.0000,14.6910
448,28.2760,4.6947,4.3750,0.0000,14.6806
449,28.3380,5.7222,5.1791,0.0000,14.6581
450,28.4000,6.3934,5.5250,0.0000,14.6234
451,28.4620,6.9566,5.9104,0.0000,14.6361
452,28.5240,7.5076,6.0640,0.0000,14.6035
453,28.5860,8.3637,6.6001,0.0000,14.6061
454,28.6480,9.1335,7.1719,0.0000,14.6546
455,28.7100,9.7617,7.6425,0.0000,14.6997
456,28.7720,10.2836,7.9639,0.0000,14.7083
457,28.8340,10.6730,8.2088,0.0000,14.7073
458,28.8960,10.8921,8.2309,0.0000,14.7482
459,28.9580,11.1931,8.5541,0.0000,14.7427
460,29.0200,11.3195,8.6258,0.0000,14.7209
461,29.0820,10.9506,8.2628,0.0000,14.6979
462,29.1440,10.5428,7.9001,0.0000,14.7540
463,29.2060,9.8970,7.6221,0.0000,14.8219
464,29.2680,9.1857,7.2058,0.0000,15.3646
465,29.3300,8.4809,6.8527,0.0000,15.8691
466,29.3920,7.6327,6.2925,0.0000,16.2698
467,29.4540,6.8556,6.0259,0.0000,17.1480
468,29.5160,6.1773,6.5321,0.0000,18.7877
469,29.5780,5.5149,8.1943,0.0000,21.0321
470,29.6400,4.9983,10.6186,0.0000,23.0051
471,29.7020,4.5424,12.7330,0.0000,24.8182
472,29.7640,4.0753,13.9296,0.0000,28.0072
473,29.8260,3.6322,15.2262,0.0000,30.9302
474,29.8880,3.2843,16.9159,0.0000,33.0127
475,29.9500,3.0009,18.7229,0.0000,34.0978
476,30.0120,2.7645,20.4716,0.0000,35.1937
477,30.0740,2.5007,21.6776,0.0000,35.9855
478,30.1360,2.2949,22.9610,0.0000,36.8183
479,30.1980,2.1143,24.2467,0.0000,37.6475
480,30.2600,1.8983,25.0767,0.0000,38.3043
481,30.3220,1.8110,26.4818,0.0000,38.4849
482,30.3840,1.6994,27.5810,0.0000,38.3043
483,30.4460,1.5714,28.3503,0.0000,38.2400
484,30.5080,1.4313,28.9603,0.0000,38.0799
485,30.5700,1.2758,29.3321,0.0000,37.9643
486,30.6320,1.2317,30.0962,0.0000,38.0251
487,30.6940,1.2228,30.9841,0.0000,38.0854
488,30.7560,1.1785,31.5658,0.0000,38.1213
489,30.8180,1.1290,32.1115,0.0000,38.0919
490,30.8800,1.0980,32.7460,0.0000,38.0453
491,30.9420,1.1969,33.7865,0.0000,38.0142
492,31.0040,1.2615,34.6941,0.0000,37.9799
493,31.0660,1.2585,35.1709,0.0000,37.9917
494,31.1280,1.3451,36.0451,0.0000,37.9758
495,31.1900,1.3219,36.2888,0.0000,37.9909
496,31.2520,1.3049,36.6134,0.0000,37.9915
497,31.3140,1.3475,36.9995,0.0000,37.9740
498,31.3760,1.7824,37.4654,0.0000,37.9287
499,31.4380,1.9136,38.2117,0.0000,37.9547
500,31.5000,2.0095,38.6096,0.0000,37.9838
501,31.5620,2.0310,38.8275,0.0000,38.0255
502,31.6240,1.9491,38.7011,0.0000,38.0373
503,31.6860,1.8680,38.5444,0.0000,38.0266
504,31.7480,1.8858,38.3676,0.0000,37.9971
505,31.8100,1.8682,38.5948,0.0000,38.0549
506,31.8720,1.9399,38.7998,0.0000,38.0906
507,31.9340,1.9244,38.5589,0.0000,38.1719
508,31.9960,1.9305,38.8593,0.0000,38.1896
509,32.0580,1.8855,38.9451,0.0000,38.1820
510,32.1200,1.8713,39.1894,0.0000,38.1542
511,32.1820,1.8348,39.2454,0.0000,38.1784
512,32.2440,1.8714,39.3108,0.0000,38.2092
513,32.3060,1.8169,38.5000,0.0000,38.2971
514,32.3680,1.7286,38.3098,0.0000,38.3405
