window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,5.0590,6.5405,-0.6136,0.0000
56,1.3400,4.0333,5.0054,-0.6294,0.0000
57,1.3550,2.0239,4.8021,-0.6339,0.0000
58,1.3700,3.2708,4.7780,-0.6428,0.0000
59,1.3850,8.1670,5.7476,-0.6557,0.0000
60,1.4000,7.7036,5.5475,-0.6417,0.0000
61,1.4150,8.9277,5.8392,-0.6583,0.0000
62,1.4300,9.9267,6.3034,-0.6534,0.0000
63,1.4450,9.8496,6.3668,-0.6541,0.0000
64,1.4600,9.9496,6.3678,-0.6547,0.0000
65,1.4750,10.3167,6.5281,-0.6547,0.0000
66,1.4900,10.3780,6.8191,-0.6694,0.0000
67,1.5050,9.3667,6.3927,-0.6834,0.0000
68,1.5200,9.2083,6.0083,-0.6919,0.0000
69,1.5350,8.5581,6.2170,-0.6803,0.0000
70,1.5500,7.8587,6.0282,-0.6874,0.0000
71,1.5650,5.6049,5.5004,-0.6799,0.0000
72,1.5800,5.3440,6.1687,-0.6965,0.0000
73,1.5950,3.4117,5.4937,-0.6978,0.0000
74,1.6100,4.1042,5.9768,-0.7084,0.0000
75,1.6250,3.9417,5.9699,-0.7109,0.0000
76,1.6400,6.5675,6.0631,-0.7198,0.0000
77,1.6550,8.6645,7.3944,-0.7255,0.0000
78,1.6700,9.2399,8.2312,-0.7258,0.0000
79,1.6850,12.4666,9.1640,-0.7309,0.0000
80,1.7000,13.1377,9.4428,-0.7376,0.0000
81,1.7150,11.3173,7.8964,-0.7439,0.0000
82,1.7300,9.2471,6.3379,-0.7489,0.0000
83,1.7450,8.9919,5.9918,-0.7419,0.0000
84,1.7600,9.1096,6.6789,-0.7459,0.0000
85,1.7750,10.4985,7.1539,-0.7478,0.0000
86,1.7900,9.8853,6.9689,-0.7430,0.0000
87,1.8050,9.2702,6.6869,-0.7485,0.0000
88,1.8200,10.7024,7.6255,-0.7455,0.0000
89,1.8350,12.0413,7.7631,-0.7558,0.0000
90,1.8500,11.3724,6.8945,-0.7550,0.0000
91,1.8650,10.5431,5.9574,-0.7569,0.0000
92,1.8800,9.9943,6.2230,-0.7679,0.0000
93,1.8950,11.1357,7.3485,-0.7666,0.0000
94,1.9100,11.1755,7.2098,-0.7800,0.0000
95,1.9250,10.8420,7.3076,-0.7840,0.0000
96,1.9400,10.0288,7.4745,-0.7691,0.0000
97,1.9550,10.5098,7.3969,-0.7809,0.0000
98,1.9700,11.5545,9.5135,-0.7817,0.0000
99,1.9850,10.0186,7.1880,-0.7810,0.0000
100,2.0000,9.9863,6.6292,-0.7927,0.0000
101,2.0150,8.8696,6.3736,-0.7856,0.0000
102,2.0300,10.0671,6.6125,-0.7937,0.0000
103,2.0450,8.9751,5.8420,-0.8067,0.0000
104,2.0600,8.5753,5.8997,-0.8085,0.0000
105,2.0750,9.7513,6.2563,-0.8073,0.0000
106,2.0900,9.1147,6.5043,-0.8110,0.0000
107,2.1050,9.4516,6.1650,-0.8238,0.0000
108,2.1200,9.7036,6.4355,-0.8346,0.0000
109,2.1350,9.2536,6.4730,-0.8386,0.0000
110,2.1500,9.8768,6.5853,-0.8322,0.0000
111,2.1650,8.0621,5.4173,-0.8305,0.0000
112,2.1800,8.2698,5.5497,-0.8334,0.0000
113,2.1950,9.2533,5.6527,-0.8332,0.0000
114,2.2100,10.4849,6.0916,-0.8319,0.0000
115,2.2250,8.0605,5.0964,-0.8441,0.0000
116,2.2400,7.8291,5.9399,-0.8535,0.0000
117,2.2550,9.8633,7.9678,-0.8618,0.0000
118,2.2700,9.4466,8.0615,-0.8594,0.0000
119,2.2850,9.5906,9.2018,-0.8566,0.0000
120,2.3000,9.2175,8.7425,-0.8610,0.0000
121,2.3150,11.6165,9.2401,-0.8792,0.0000
122,2.3300,11.7635,9.3184,-0.8716,0.0000
123,2.3450,11.0531,7.9877,-0.8639,0.0000
124,2.3600,9.9969,7.4980,-0.8615,0.0000
125,2.3750,8.9966,6.3718,-0.8703,0.0000
126,2.3900,9.6789,6.3676,-0.8683,0.0000
127,2.4050,8.4599,5.8720,-0.8680,0.0000
128,2.4200,7.7296,5.7533,-0.8698,0.0000
129,2.4350,8.0993,5.9807,-0.8740,0.0000
130,2.4500,8.5068,6.3434,-0.8749,0.0000
131,2.4650,9.8060,6.3417,-0.8768,0.0000
132,2.4800,8.7939,5.7732,-0.8917,0.0000
133,2.4950,9.8348,5.8899,-0.9070,0.0000
134,2.5100,8.4493,5.5080,-0.9167,0.0000
135,2.5250,7.6486,5.8076,-0.9203,0.0000
136,2.5400,5.9416,5.8389,-0.9216,0.0000
137,2.5550,6.1059,6.5848,-0.9311,0.0000
138,2.5700,6.4019,6.7130,-0.9246,0.0000
139,2.5850,8.1235,7.0364,-0.9344,0.0000
140,2.6000,7.7099,6.3173,-0.9413,0.0000
141,2.6150,7.6236,6.1952,-0.9486,0.0000
142,2.6300,10.9479,7.7544,-0.9558,0.0000
143,2.6450,13.7443,9.1202,-0.9587,0.0000
144,2.6600,13.9756,9.0952,-0.9690,0.0000
145,2.6750,14.0397,9.2810,-0.9712,0.0000
146,2.6900,13.4393,8.9435,-0.9758,0.0000
147,2.7050,12.9250,9.0774,-0.9811,0.0000
148,2.7200,8.7022,6.9965,-0.9717,0.0000
149,2.7350,6.9744,5.9539,-0.9721,0.0000
150,2.7500,7.4948,5.7641,-0.9746,0.0000
151,2.7650,9.0363,6.4576,-0.9861,0.0000
152,2.7800,9.3209,6.2529,-0.9918,0.0000
153,2.7950,8.1515,5.4065,-0.9934,0.0000
154,2.8100,7.4264,5.2891,-0.9968,0.0000
155,2.8250,6.8704,5.6799,-1.0041,0.0000
156,2.8400,8.4114,6.9879,-1.0014,0.0000
157,2.8550,6.3311,5.5539,-1.0001,0.0000
158,2.8700,5.2445,4.9544,-0.9963,0.0000
159,2.8850,5.8075,5.0519,-0.9922,0.0000
160,2.9000,5.7362,5.0580,-0.9918,0.0000
161,2.9150,7.5149,5.6378,-0.9812,0.0000
162,2.9300,6.3816,5.3303,-0.9803,0.0000
163,2.9450,7.3488,5.5864,-0.9714,0.0000
164,2.9600,7.9875,5.5449,-0.9699,0.0000
165,2.9750,7.4226,5.3844,-0.9652,0.0000
166,2.9900,9.0364,6.1583,-0.9601,0.0000
167,3.0050,8.0258,5.9393,-0.9577,0.0000
168,3.0200,8.7771,6.0225,-0.9451,0.0000
169,3.0350,9.2586,6.2656,-0.9348,0.0000
170,3.0500,9.0248,6.0439,-0.9269,0.0000
171,3.0650,9.9544,6.4582,-0.9173,0.0000
172,3.0800,11.0277,7.1960,-0.8997,0.0000
173,3.0950,11.5183,6.9512,-0.8954,0.0000
174,3.1100,10.7337,6.6510,-0.8772,0.0000
175,3.1250,10.1779,6.7243,-0.8795,0.0000
176,3.1400,10.5174,6.9440,-0.8747,0.0000
177,3.1550,10.1062,7.4964,-0.8573,0.0000
178,3.1700,9.0715,6.8798,-0.8372,0.0000
179,3.1850,9.5506,7.2006,-0.8320,0.0000
180,3.2000,9.5046,7.3692,-0.8215,0.0000
181,3.2150,10.8792,7.8476,-0.8240,0.0000
182,3.2300,10.7821,7.9626,-0.8103,0.0000
183,3.2450,12.3013,8.0445,-0.8044,0.0000
184,3.2600,11.5452,7.6489,-0.7910,0.0000
185,3.2750,11.9724,9.2713,-0.7724,0.0000
186,3.2900,12.4581,9.3971,-0.7586,0.0000
187,3.3050,11.6772,9.2295,-0.7467,0.0000
188,3.3200,10.8491,9.5294,-0.7287,0.0000
189,3.3350,9.9038,10.0081,-0.7259,0.0000
190,3.3500,10.4440,10.4864,-0.7341,0.0000
191,3.3650,9.7423,9.9681,-0.7376,0.0000
192,3.3800,9.4772,7.0121,-0.7332,0.0000
193,3.3950,8.4074,6.7988,-0.7260,0.0000
194,3.4100,10.4720,8.6499,-0.7256,0.0000
195,3.4250,12.8857,9.6930,-0.7231,0.0000
196,3.4400,14.2082,10.7312,-0.7136,0.0000
197,3.4550,13.5084,10.2301,-0.7194,0.0000
198,3.4700,15.2267,11.0566,-0.7093,0.0000
199,3.4850,16.2173,10.8525,-0.7136,0.0000
200,3.5000,13.0457,7.7263,-0.7079,0.0000
201,3.5150,13.6294,7.3055,-0.7155,0.0000
202,3.5300,16.3389,8.2846,-0.7053,0.0000
203,3.5450,16.2567,8.9554,-0.7107,0.0000
204,3.5600,16.2355,8.0264,-0.7140,0.0000
205,3.5750,18.4254,9.9939,-0.7129,0.0000
206,3.5900,19.6615,10.8709,-0.7241,0.0000
207,3.6050,17.2428,9.9758,-0.7310,0.0000
208,3.6200,15.3152,9.0063,-0.7352,0.0000
209,3.6350,14.9152,8.6268,-0.7411,0.0000
210,3.6500,13.9988,8.2321,-0.7445,0.0000
211,3.6650,12.2485,7.5012,-0.7545,0.0000
212,3.6800,11.7174,6.8584,-0.7570,0.0000
213,3.6950,8.6986,5.8037,-0.7730,0.0000
214,3.7100,10.0888,5.8580,-0.7854,0.0000
215,3.7250,10.2552,6.1459,-0.7962,0.0000
216,3.7400,11.1943,6.4081,-0.8082,0.0000
217,3.7550,11.4135,6.5380,-0.8122,0.0000
218,3.7700,11.5724,6.5815,-0.8253,0.0000
219,3.7850,9.5779,5.7631,-0.8388,0.0000
220,3.8000,9.1812,5.2704,-0.8451,0.0000
221,3.8150,8.2042,4.8882,-0.8533,0.0000
222,3.8300,6.9950,4.6144,-0.8668,0.0000
223,3.8450,8.4382,5.6332,-0.8757,0.0000
224,3.8600,11.0697,6.4890,-0.8652,0.0000
225,3.8750,11.4567,6.4296,-0.8775,0.0000
226,3.8900,12.3364,7.5011,-0.8840,0.0000
227,3.9050,13.1322,6.6741,-0.8906,0.0000
228,3.9200,11.7749,6.0925,-0.9004,0.0000
229,3.9350,11.1378,6.2992,-0.9140,0.0000
230,3.9500,10.1793,6.4845,-0.9125,0.0000
231,3.9650,9.7966,7.2541,-0.9125,0.0000
232,3.9800,9.5133,6.5124,-0.9176,0.0000
233,3.9950,9.2831,6.2536,-0.9210,0.0000
234,4.0100,8.6608,6.0517,-0.9197,0.0000
235,4.0250,7.2314,6.3716,-0.9307,0.0000
236,4.0400,7.5262,6.5205,-0.9335,0.0000
237,4.0550,8.3395,7.3001,-0.9300,0.0000
238,4.0700,9.3351,8.7408,-0.9296,0.0000
239,4.0850,10.2192,9.9394,-0.9360,0.0000
240,4.1000,10.1809,9.5807,-0.9482,0.0000
241,4.1150,7.1858,9.4418,-0.9851,0.0000
242,4.1300,7.4167,11.5559,-1.0203,0.0000
243,4.1450,9.7832,14.0927,-1.0718,0.0000
244,4.1600,8.1151,14.3004,-1.1491,0.0000
245,4.1750,4.8818,13.2408,-1.2321,0.0000
246,4.1900,8.6708,14.8283,-1.3088,0.0000
247,4.2050,14.0284,14.6242,-1.4038,0.0000
248,4.2200,16.2825,12.2267,-1.5046,0.0000
249,4.2350,12.6571,9.4374,-1.6136,0.0000
250,4.2500,12.6060,9.4405,-1.7402,0.0000
251,4.2650,10.0123,7.8731,-1.8917,0.0000
252,4.2800,7.8372,6.6819,-2.0550,0.0000
253,4.2950,7.1923,7.4151,-2.2374,0.0000
254,4.3100,9.7981,9.3252,-2.4458,0.0000
255,4.3250,8.9206,9.2111,-2.6686,0.0000
256,4.3400,6.4352,9.8875,-2.9256,0.0000
257,4.3550,5.1808,6.8793,-3.1889,0.0000
258,4.3700,2.0652,6.9676,-3.5124,0.0000
259,4.3850,3.1664,6.9021,-3.8633,0.0000
260,4.4000,-1.3361,5.2242,-4.2293,0.0000
261,4.4150,-3.6535,5.6797,-4.5955,0.0000
262,4.4300,-3.9932,7.7579,-4.9840,0.0000
263,4.4450,3.6441,9.5814,-5.4259,0.0000
264,4.4600,2.9159,12.9870,-5.8686,0.0000
265,4.4750,4.8078,14.0675,-6.3187,0.0000
266,4.4900,5.2490,13.8666,-6.7985,0.0000
267,4.5050,6.1528,11.8197,-7.3104,0.0000
268,4.5200,6.7815,9.4821,-7.8155,0.0000
269,4.5350,4.3433,10.5976,-8.3236,0.0000
270,4.5500,1.6175,7.9124,-8.8448,0.0000
271,4.5650,5.0522,7.6716,-9.3183,0.0000
272,4.5800,4.2208,7.7909,-9.8051,0.0000
273,4.5950,1.9007,7.4864,-10.3016,0.0000
274,4.6100,7.3682,10.5365,-10.7631,0.0000
275,4.6250,9.6777,12.7270,-11.2285,0.0000
276,4.6400,10.2080,12.5190,-11.6843,0.0000
277,4.6550,9.4268,15.8475,-12.1185,0.0000
278,4.6700,10.5823,17.6081,-12.5217,0.0000
279,4.6850,7.2346,14.1227,-12.9326,0.0000
280,4.7000,1.3026,10.6721,-13.3519,0.0000
281,4.7150,-8.4070,4.4925,-13.7256,0.0000
282,4.7300,-7.0107,9.3011,-14.0717,0.0000
283,4.7450,0.5472,19.9317,-14.4410,0.0000
284,4.7600,0.8032,19.9080,-14.7799,0.0000
285,4.7750,-0.1227,21.6440,-15.0792,0.0000
286,4.7900,-0.6841,21.3542,-15.3682,0.0000
287,4.8050,-0.8496,22.1096,-15.6685,0.0000
288,4.8200,-0.4973,11.3087,-15.9658,0.0000
289,4.8350,-2.6309,9.6208,-16.2449,0.0000
290,4.8500,-2.9243,10.8304,-16.5128,0.0000
291,4.8650,-6.1427,11.1423,-16.7661,0.0000
292,4.8800,-7.8228,14.8628,-17.0199,0.0000
293,4.8950,-14.3302,12.4267,-17.2819,0.0000
294,4.9100,-14.0671,9.4872,-17.5343,0.0000
295,4.9250,-16.9932,10.8933,-17.8023,0.0000
296,4.9400,-15.3426,9.2207,-18.0614,0.0000
297,4.9550,-10.5038,4.8867,-18.3184,0.0000
298,4.9700,-11.6101,5.7297,-18.5615,0.0000
299,4.9850,-8.4665,5.9162,-18.7842,0.0000
300,5.0000,-4.4437,12.5757,-18.9956,0.0000
301,5.0150,1.9203,11.2452,-19.2138,0.0000
302,5.0300,-2.1922,9.2974,-19.4384,0.0000
303,5.0450,-8.4923,6.2847,-19.6780,0.0000
304,5.0600,-9.2460,8.6829,-19.8785,0.0000
305,5.0750,-7.8430,9.5077,-20.0782,0.0000
306,5.0900,-12.3426,3.8256,-20.2634,0.0000
307,5.1050,-8.6471,3.2060,-20.4275,0.0000
308,5.1200,-11.6446,3.9978,-20.5945,0.0000
309,5.1350,-12.2642,4.3281,-20.7521,0.0000
310,5.1500,-9.9756,5.5201,-20.9290,0.0000
311,5.1650,-12.9489,3.5014,-21.1023,0.0000
312,5.1800,-13.5048,4.7446,-21.2719,0.0000
313,5.1950,-15.0832,5.5686,-21.4278,0.0000
314,5.2100,-13.9327,10.9965,-21.5946,0.0000
315,5.2250,-10.9898,10.7404,-21.7453,0.0000
316,5.2400,-9.2336,13.4091,-21.8788,0.0000
317,5.2550,-10.4131,9.7367,-22.0095,0.0000
318,5.2700,-12.8747,12.4192,-22.1330,0.0000
319,5.2850,-11.0112,11.9155,-22.2577,0.0000
320,5.3000,-11.4548,9.1794,-22.3879,0.0000
321,5.3150,-15.2042,4.5429,-22.5121,0.0000
322,5.3300,-18.2518,3.2679,-22.6283,0.0000
323,5.3450,-19.9800,2.1842,-22.7375,0.0000
324,5.3600,-17.4595,4.8192,-22.8472,0.0000
325,5.3750,-15.4181,6.2573,-22.9497,0.0000
326,5.3900,-16.3545,8.6313,-23.0415,0.0000
327,5.4050,-16.3994,4.7869,-23.1218,0.0000
328,5.4200,-13.1129,9.6388,-23.2021,0.0000
329,5.4350,-10.7481,11.7167,-23.2827,0.0000
330,5.4500,-10.6025,13.1955,-23.3628,0.0000
331,5.4650,-12.0357,15.8645,-23.4372,0.0000
332,5.4800,-9.2422,17.1403,-23.5163,0.0000
333,5.4950,-4.0088,18.7788,-23.6016,0.0000
334,5.5100,-7.8987,16.2468,-23.6797,0.0000
335,5.5250,-14.7176,4.4706,-23.7705,0.0000
336,5.5400,-14.1583,7.1095,-23.8621,0.0000
337,5.5550,-14.7073,3.4748,-23.9720,0.0000
338,5.5700,-14.4272,4.1635,-24.0631,0.0000
339,5.5850,-17.0931,2.8906,-24.1621,0.0000
340,5.6000,-18.3108,3.6595,-24.2735,0.0000
341,5.6150,-18.5779,3.7697,-24.3680,0.0000
342,5.6300,-17.7952,6.0360,-24.4695,0.0000
343,5.6450,-16.0747,8.0441,-24.5630,0.0000
344,5.6600,-13.3312,8.9520,-24.6459,0.0000
345,5.6750,-14.2199,12.7630,-24.7267,0.0000
346,5.6900,-8.9123,20.4344,-24.8041,0.0000
347,5.7050,-13.6728,11.7858,-24.8956,0.0000
348,5.7200,-13.7934,9.6578,-24.9921,0.0000
349,5.7350,-15.5556,8.1851,-25.0719,0.0000
350,5.7500,-18.3675,7.5521,-25.1547,0.0000
351,5.7650,-20.7784,3.1451,-25.2350,0.0000
352,5.7800,-22.4415,2.3543,-25.3182,0.0000
353,5.7950,-22.0235,1.4699,-25.4007,0.0000
354,5.8100,-20.1214,1.6854,-25.4831,0.0000
355,5.8250,-21.9945,1.7805,-25.5777,0.0000
356,5.8400,-22.4414,4.4942,-25.6841,0.0000
357,5.8550,-22.1523,7.2076,-25.7953,0.0000
358,5.8700,-17.5354,16.4458,-25.8970,0.0000
359,5.8850,-15.8008,22.1267,-26.0203,0.0000
360,5.9000,-13.7248,31.0101,-26.1481,0.0000
361,5.9150,-15.2679,26.8956,-26.2564,0.0000
362,5.9300,-10.7777,36.4118,-26.3452,0.0000
363,5.9450,-14.2755,8.5605,-26.4248,0.0000
364,5.9600,-19.6956,7.0379,-26.4976,0.0000
365,5.9750,-20.8372,4.6435,-26.5253,0.0000
366,5.9900,-21.4389,4.0273,-26.5405,0.0000
367,6.0050,-22.3724,2.7774,-26.5432,0.0000
368,6.0200,-22.4958,2.3804,-26.5356,0.0000
369,6.0350,-23.0552,2.2668,-26.5360,0.0000
370,6.0500,-22.4536,3.0365,-26.5244,0.0000
371,6.0650,-21.5440,4.6321,-26.4932,0.0000
372,6.0800,-21.5737,6.6520,-26.4646,0.0000
373,6.0950,-20.2448,11.2102,-26.4392,0.0000
374,6.1100,-19.6158,4.4565,-26.4246,0.0000
375,6.1250,-17.2252,3.7612,-26.4065,0.0000
376,6.1400,-14.8894,3.4328,-26.3835,0.0000
377,6.1550,-18.1953,4.2958,-26.3769,0.0000
378,6.1700,-17.6687,5.5594,-26.3575,0.0000
379,6.1850,-18.3092,3.9165,-26.3722,0.0000
380,6.2000,-20.8170,2.8373,-26.3855,0.0000
381,6.2150,-21.7721,3.9509,-26.3980,0.0000
382,6.2300,-21.3187,2.6049,-26.4139,0.0000
383,6.2450,-21.4263,5.0753,-26.4518,0.0000
384,6.2600,-21.3540,9.1127,-26.4724,0.0000
385,6.2750,-19.7340,13.9781,-26.4789,0.0000
386,6.2900,-20.9901,13.2458,-26.4971,0.0000
387,6.3050,-21.4903,2.9483,-26.5161,0.0000
388,6.3200,-21.8168,2.6606,-26.5243,0.0000
389,6.3350,-20.6161,2.2184,-26.5302,0.0000
390,6.3500,-19.5280,1.5226,-26.5244,0.0000
391,6.3650,-18.8095,1.9616,-26.5160,0.0000
392,6.3800,-19.1278,3.1108,-26.5093,0.0000
393,6.3950,-19.1396,3.1979,-26.4898,0.0000
394,6.4100,-16.5117,5.2427,-26.4747,0.0000
395,6.4250,-15.5702,6.3063,-26.4648,0.0000
396,6.4400,-18.1319,4.8167,-26.4602,0.0000
397,6.4550,-19.4689,4.9438,-26.4545,0.0000
398,6.4700,-19.3980,7.2629,-26.4618,0.0000
399,6.4850,-17.1022,4.0864,-26.4878,0.0000
400,6.5000,-20.1275,3.3661,-26.5085,0.0000
401,6.5150,-21.6683,4.1908,-26.5334,0.0000
402,6.5300,-18.4160,4.1425,-26.5682,0.0000
403,6.5450,-16.2112,7.4187,-26.5979,0.0000
404,6.5600,-19.8231,5.0580,-26.6322,0.0000
405,6.5750,-20.5411,5.1300,-26.6745,0.0000
406,6.5900,-18.3972,4.5316,-26.7054,0.0000
407,6.6050,-16.3572,3.5291,-26.7433,0.0000
408,6.6200,-16.9421,3.2333,-26.7728,0.0000
409,6.6350,-18.3110,3.7076,-26.8012,0.0000
410,6.6500,-17.9701,7.2981,-26.8057,0.0000
411,6.6650,-18.6350,4.4513,-26.8168,0.0000
412,6.6800,-18.8319,1.4597,-26.8113,0.0000
413,6.6950,-19.7976,1.4926,-26.8037,0.0000
414,6.7100,-20.9742,1.7703,-26.8038,0.0000
415,6.7250,-19.9800,2.6573,-26.7945,0.0000
416,6.7400,-19.8670,2.4113,-26.7812,0.0000
417,6.7550,-19.9577,2.5415,-26.7806,0.0000
418,6.7700,-17.7787,2.5886,-26.7618,0.0000
419,6.7850,-18.6917,2.6887,-26.7544,0.0000
420,6.8000,-17.0015,2.3817,-26.7501,0.0000
421,6.8150,-18.4112,3.4060,-26.7479,0.0000
422,6.8300,-18.1986,1.6662,-26.7560,0.0000
423,6.8450,-17.0698,1.6259,-26.7626,0.0000
424,6.8600,-18.6100,2.2295,-26.7763,0.0000
425,6.8750,-18.9898,2.2768,-26.7761,0.0000
426,6.8900,-17.3394,5.2623,-26.7790,0.0000
427,6.9050,-13.0113,4.9064,-26.7647,0.0000
428,6.9200,-12.9299,5.5046,-26.7612,0.0000
429,6.9350,-13.8251,11.5767,-26.7476,0.0000
430,6.9500,-15.4731,13.0475,-26.7366,0.0000
431,6.9650,-14.6435,15.6317,-26.7184,0.0000
432,6.9800,-12.1670,18.4089,-26.7004,0.0000
433,6.9950,-20.7477,6.4664,-26.6866,0.0000
434,7.0100,-21.0398,3.4961,-26.6665,0.0000
435,7.0250,-19.4343,2.9095,-26.6535,0.0000
436,7.0400,-18.5613,1.9213,-26.6459,0.0000
437,7.0550,-18.7989,1.7759,-26.6293,0.0000
438,7.0700,-18.7117,3.5118,-26.6091,0.0000
439,7.0850,-15.7261,3.7118,-26.6007,0.0000
440,7.1000,-18.9961,1.5481,-26.5920,0.0000
441,7.1150,-19.3183,2.0164,-26.5837,0.0000
442,7.1300,-19.9945,2.3097,-26.5857,0.0000
443,7.1450,-20.8926,1.1505,-26.5917,0.0000
444,7.1600,-19.1895,1.2840,-26.5940,0.0000
445,7.1750,-18.7241,1.1939,-26.6190,0.0000
446,7.1900,-18.8643,2.3351,-26.6257,0.0000
447,7.2050,-17.0486,4.0105,-26.6228,0.0000
448,7.2200,-16.8944,5.2908,-26.6415,0.0000
449,7.2350,-11.5896,5.0585,-26.6504,0.0000
450,7.2500,-12.0236,5.8178,-26.6493,0.0000
451,7.2650,-10.9672,7.6115,-26.6487,0.0000
452,7.2800,-7.8652,16.8219,-26.6344,0.0000
453,7.2950,-7.5588,15.0246,-26.6214,0.0000
454,7.3100,-6.7568,16.2812,-26.6011,0.0000
455,7.3250,-2.7650,23.1237,-26.5939,0.0000
456,7.3400,-10.8393,12.2281,-26.5861,0.0000
457,7.3550,-16.1423,9.9151,-26.5679,0.0000
458,7.3700,-16.9338,5.9542,-26.5514,0.0000
459,7.3850,-17.6452,6.4348,-26.5353,0.0000
460,7.4000,-17.6155,3.8118,-26.5239,0.0000
461,7.4150,-17.3420,2.4912,-26.5039,0.0000
462,7.4300,-18.5488,3.7417,-26.4880,0.0000
463,7.4450,-15.9773,5.2974,-26.4857,0.0000
464,7.4600,-12.9070,3.7869,-26.4777,0.0000
465,7.4750,-12.0970,4.4054,-26.5008,0.0000
466,7.4900,-7.8989,5.8492,-26.5059,0.0000
467,7.5050,-9.2244,7.2400,-26.5089,0.0000
468,7.5200,-14.1787,3.6817,-26.5135,0.0000
469,7.5350,-10.0285,5.8960,-26.5110,0.0000
470,7.5500,-14.1116,6.3038,-26.4866,0.0000
471,7.5650,-15.7663,8.6100,-26.4486,0.0000
472,7.5800,-16.5772,11.4549,-26.4098,0.0000
473,7.5950,-17.4222,10.5526,-26.3783,0.0000
474,7.6100,-18.3977,9.4580,-26.3365,0.0000
475,7.6250,-18.8241,8.3668,-26.3018,0.0000
476,7.6400,-18.8032,2.8706,-26.2715,0.0000
477,7.6550,-16.7619,1.0609,-26.2483,0.0000
478,7.6700,-18.6325,0.9265,-26.2311,0.0000
479,7.6850,-17.8575,2.7301,-26.2021,0.0000
480,7.7000,-17.0155,2.8001,-26.1919,0.0000
481,7.7150,-16.5433,2.8268,-26.1712,0.0000
482,7.7300,-16.0372,3.4945,-26.1712,0.0000
483,7.7450,-15.7883,4.6938,-26.1617,0.0000
484,7.7600,-16.8034,2.8174,-26.1608,0.0000
485,7.7750,-14.7867,4.6029,-26.1622,0.0000
486,7.7900,-8.7751,13.4201,-26.1612,0.0000
487,7.8050,-9.3426,8.4739,-26.1738,0.0000
488,7.8200,-8.5629,11.7722,-26.1876,0.0000
