window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.8250,8.8441,5.7437,9.1574,9.1574
156,2.8400,8.8372,5.8375,9.1416,9.1416
157,2.8550,8.8551,5.9592,9.1112,9.1112
158,2.8700,8.8949,6.0914,9.0879,9.0879
159,2.8850,9.0150,6.2522,9.0607,9.0607
160,2.9000,9.0915,6.2231,9.0518,9.0518
161,2.9150,9.1465,6.1857,9.0708,9.0708
162,2.9300,9.1578,6.1504,9.0748,9.0748
163,2.9450,9.1318,6.1059,9.0751,9.0751
164,2.9600,9.0857,6.0756,9.0798,9.0798
165,2.9750,9.0474,6.0418,9.0608,9.0608
166,2.9900,8.9777,6.0038,9.0758,9.0758
167,3.0050,8.9502,5.9916,9.0683,9.0683
168,3.0200,8.9385,5.9651,9.0793,9.0793
169,3.0350,8.9430,5.9468,9.0517,9.0517
170,3.0500,8.9469,5.9234,9.0837,9.0837
171,3.0650,8.9660,5.8970,9.0703,9.0703
172,3.0800,9.0471,5.8934,9.0806,9.0806
173,3.0950,9.1430,5.9169,9.0650,9.0650
174,3.1100,9.2230,5.9412,9.0620,9.0620
175,3.1250,9.2732,5.9216,9.0470,9.0470
176,3.1400,9.3246,5.9025,9.0716,9.0716
177,3.1550,9.3663,5.8882,9.0803,9.0803
178,3.1700,9.3926,5.8829,9.0849,9.0849
179,3.1850,9.3822,5.8612,9.0917,9.0917
180,3.2000,9.3667,5.8390,9.0856,9.0856
181,3.2150,9.3413,5.8240,9.1180,9.1180
182,3.2300,9.3080,5.8113,9.1566,9.1566
183,3.2450,9.2905,5.8084,9.1778,9.1778
184,3.2600,9.2850,5.8004,9.2093,9.2093
185,3.2750,9.2819,5.8087,9.2257,9.2257
186,3.2900,9.2683,5.8204,9.2726,9.2726
187,3.3050,9.2311,5.8135,9.3142,9.3142
188,3.3200,9.2140,5.8039,9.3655,9.3655
189,3.3350,9.2019,5.8054,9.3992,9.3992
190,3.3500,9.1625,5.7958,9.3888,9.3888
191,3.3650,9.1054,5.7880,9.4213,9.4213
192,3.3800,9.0671,5.7768,9.4175,9.4175
193,3.3950,9.0657,5.7851,9.4140,9.4140
194,3.4100,9.0833,5.7792,9.4394,9.4394
195,3.4250,9.0852,5.7642,9.4495,9.4495
196,3.4400,9.0809,5.7438,9.4505,9.4505
197,3.4550,9.0749,5.7130,9.4519,9.4519
198,3.4700,9.0749,5.6948,9.4586,9.4586
199,3.4850,9.0600,5.6794,9.4436,9.4436
200,3.5000,9.0418,5.6601,9.4461,9.4461
201,3.5150,9.0237,5.6303,9.4337,9.4337
202,3.5300,9.0234,5.6053,9.4136,9.4136
203,3.5450,8.9860,5.5844,9.4022,9.4022
204,3.5600,8.9420,5.5591,9.3809,9.3809
205,3.5750,8.9177,5.5420,9.3865,9.3865
206,3.5900,8.9134,5.5421,9.3998,9.3998
207,3.6050,8.8889,5.5508,9.4190,9.4190
208,3.6200,8.8703,5.5584,9.4029,9.4029
209,3.6350,8.8590,5.5553,9.3929,9.3929
210,3.6500,8.8650,5.5546,9.3846,9.3846
211,3.6650,8.8715,5.5634,9.3761,9.3761
212,3.6800,8.8613,5.5641,9.3691,9.3691
213,3.6950,8.8501,5.5553,9.3378,9.3378
214,3.7100,8.8114,5.5468,9.3175,9.3175
215,3.7250,8.7967,5.5456,9.2846,9.2846
216,3.7400,8.7910,5.5506,9.2665,9.2665
217,3.7550,8.7997,5.5507,9.2448,9.2448
218,3.7700,8.8093,5.5403,9.2242,9.2242
219,3.7850,8.7762,5.5228,9.2225,9.2225
220,3.8000,8.7631,5.5086,9.2063,9.2063
221,3.8150,8.7816,5.4951,9.2070,9.2070
222,3.8300,8.8016,5.4947,9.2273,9.2273
223,3.8450,8.8237,5.4841,9.3293,9.3293
224,3.8600,8.8521,5.4799,9.4316,9.4316
225,3.8750,8.8904,5.4621,9.5926,9.5926
226,3.8900,8.9291,5.4475,9.7750,9.7750
227,3.9050,8.9367,5.4300,9.9358,9.9358
228,3.9200,8.9519,5.4387,10.1304,10.1304
229,3.9350,8.9690,5.4431,10.3055,10.3055
230,3.9500,9.0063,5.4611,9.7558,9.7558
231,3.9650,9.0306,5.4821,9.2245,9.2245
232,3.9800,9.0668,5.4957,9.2019,9.2019
233,3.9950,9.1165,5.5237,9.2060,9.2060
234,4.0100,9.1764,5.5418,9.1816,9.1816
235,4.0250,9.2238,5.5471,9.1373,9.1373
236,4.0400,9.2577,5.5446,9.1050,9.1050
237,4.0550,9.2726,5.5292,9.0850,9.0850
238,4.0700,9.2906,5.5211,9.0594,9.0594
239,4.0850,9.2984,5.5118,9.0613,9.0613
240,4.1000,9.2804,5.5009,9.0728,9.0728
241,4.1150,9.2544,5.4887,9.0746,9.0746
242,4.1300,9.2335,5.4785,9.0801,9.0801
243,4.1450,9.2674,5.4967,9.0520,9.0520
244,4.1600,9.3146,5.5489,9.0483,9.0483
245,4.1750,9.3876,5.6128,9.0097,9.0097
246,4.1900,9.4724,5.6440,8.9647,8.9647
247,4.2050,9.5877,5.6702,8.8962,8.8962
248,4.2200,10.1040,5.9152,8.8173,8.8173
249,4.2350,10.6531,6.1756,9.3765,9.3765
250,4.2500,11.2429,6.5388,9.9909,9.9909
251,4.2650,11.8169,6.9694,9.9484,9.9484
252,4.2800,12.3858,7.5434,9.9227,9.9227
253,4.2950,12.8468,8.1381,9.8337,9.8337
254,4.3100,13.0912,8.6463,9.7741,9.7741
255,4.3250,13.1857,8.9374,9.7486,9.7486
256,4.3400,13.2496,9.2031,9.8226,9.8226
257,4.3550,13.3096,9.4184,9.7501,9.7501
258,4.3700,13.3042,9.5187,8.8823,8.8823
259,4.3850,13.3371,9.6007,8.8294,8.8294
260,4.4000,13.3520,9.7614,8.9727,8.9727
261,4.4150,13.3838,10.0257,9.1153,9.1153
262,4.4300,13.4430,10.4778,9.3175,9.3175
263,4.4450,13.4303,10.8256,9.5088,9.5088
264,4.4600,13.3586,11.2852,9.7431,9.7431
265,4.4750,13.6138,11.7606,10.0138,10.0138
266,4.4900,14.1115,12.2255,10.3398,10.3398
267,4.5050,14.7241,12.7135,10.6905,10.6905
268,4.5200,15.1202,13.1115,11.1423,11.1423
269,4.5350,15.4445,13.5527,11.6613,11.6613
270,4.5500,15.6645,13.9980,11.8910,11.8910
271,4.5650,16.2773,14.6893,12.6232,12.6232
272,4.5800,16.1621,15.0836,13.4255,13.4255
273,4.5950,16.2025,15.5078,14.2313,14.2313
274,4.6100,16.3388,16.0235,15.0546,15.0546
275,4.6250,16.3616,16.7172,15.9010,15.9010
276,4.6400,16.5445,17.5544,17.0899,17.0899
277,4.6550,16.9394,18.5945,18.1632,18.1632
278,4.6700,17.2592,19.7211,19.1685,19.1685
279,4.6850,17.3374,20.5795,19.8218,19.8218
280,4.7000,17.3513,20.8185,20.8414,20.8414
281,4.7150,17.3987,21.2811,21.9826,21.9826
282,4.7300,17.3754,21.5235,23.1174,23.1174
283,4.7450,17.6662,21.7918,24.2355,24.2355
284,4.7600,17.9511,22.1358,25.3300,25.3300
285,4.7750,18.1518,22.6055,26.4969,26.4969
286,4.7900,18.4718,23.3028,27.6295,27.6295
287,4.8050,18.9040,23.9350,28.6691,28.6691
288,4.8200,19.0949,24.6197,29.7129,29.7129
289,4.8350,18.7875,25.0224,30.7470,30.7470
290,4.8500,18.8157,25.5219,31.7432,31.7432
291,4.8650,19.5618,26.0873,32.6519,32.6519
292,4.8800,19.4159,26.4103,33.5236,33.5236
293,4.8950,19.3368,26.7784,34.3134,34.3134
294,4.9100,18.8485,27.4133,34.9808,34.9808
295,4.9250,18.6304,28.0179,35.5393,35.5393
296,4.9400,19.7395,28.7120,36.0240,36.0240
297,4.9550,20.4453,29.0634,36.4561,36.4561
298,4.9700,21.2479,29.1227,36.8816,36.8816
299,4.9850,22.0557,29.2564,37.2305,37.2305
300,5.0000,23.2409,29.5596,37.5326,37.5326
301,5.0150,24.7275,30.1706,37.8035,37.8035
302,5.0300,26.3633,30.7617,38.0802,38.0802
303,5.0450,26.3481,30.7978,38.3816,38.3816
304,5.0600,26.6427,30.6391,38.7352,38.7352
305,5.0750,26.7848,30.4181,39.0212,39.0212
306,5.0900,27.1541,30.4374,39.1528,39.1528
307,5.1050,27.4208,30.4537,39.1718,39.1718
308,5.1200,27.9625,30.7301,39.1450,39.1450
309,5.1350,28.3179,30.6772,39.0076,39.0076
310,5.1500,28.7051,30.6605,38.8455,38.8455
311,5.1650,29.1103,30.4356,38.6596,38.6596
312,5.1800,29.8910,30.5752,38.4891,38.4891
313,5.1950,30.2098,30.6113,38.3080,38.3080
314,5.2100,30.2986,30.3433,38.1600,38.1600
315,5.2250,30.3523,30.3149,38.0168,38.0168
316,5.2400,30.1285,29.9685,37.9413,37.9413
317,5.2550,29.9292,29.3404,37.8648,37.8648
318,5.2700,29.7085,28.9641,37.8129,37.8129
319,5.2850,29.7350,28.7798,37.8231,37.8231
320,5.3000,28.5083,28.5676,37.8800,37.8800
321,5.3150,27.2696,28.6037,37.9467,37.9467
322,5.3300,26.3266,28.3966,38.0112,38.0112
323,5.3450,25.6636,28.2899,38.0874,38.0874
324,5.3600,25.1696,28.2411,38.1452,38.1452
325,5.3750,25.4691,28.1499,38.1779,38.1779
326,5.3900,26.3520,28.1751,38.1774,38.1774
327,5.4050,27.4077,28.4456,38.2297,38.2297
328,5.4200,28.7955,28.8709,38.2567,38.2567
329,5.4350,30.0475,29.1479,38.2873,38.2873
330,5.4500,30.9241,29.3661,38.3098,38.3098
331,5.4650,30.8558,29.0501,38.2833,38.2833
332,5.4800,30.7246,28.6100,38.2900,38.2900
333,5.4950,30.4700,27.9768,38.3227,38.3227
334,5.5100,30.6115,27.7317,38.3362,38.3362
335,5.5250,30.3726,27.3385,38.3217,38.3217
336,5.5400,30.3982,27.2782,38.2973,38.2973
337,5.5550,30.9304,27.1768,38.2821,38.2821
338,5.5700,30.8669,26.8035,38.2800,38.2800
339,5.5850,31.0926,26.7155,38.2420,38.2420
340,5.6000,31.5115,26.8760,38.2103,38.2103
341,5.6150,31.9193,27.1602,38.1788,38.1788
342,5.6300,31.4030,27.2149,38.1778,38.1778
343,5.6450,30.7286,27.1750,38.1747,38.1747
344,5.6600,30.5157,27.2067,38.2064,38.2064
345,5.6750,30.5057,27.5519,38.2070,38.2070
346,5.6900,30.2970,27.8460,38.2308,38.2308
347,5.7050,29.6716,27.8990,38.2930,38.2930
348,5.7200,29.1288,27.8822,38.3331,38.3331
349,5.7350,28.7194,28.0806,38.3623,38.3623
350,5.7500,28.6388,28.2988,38.3802,38.3802
351,5.7650,27.9861,27.7463,38.3874,38.3874
352,5.7800,27.6214,27.0905,38.4177,38.4177
353,5.7950,27.4770,26.7592,38.4429,38.4429
354,5.8100,27.4457,26.6010,38.4326,38.4326
355,5.8250,27.3562,26.3513,38.4234,38.4234
356,5.8400,27.4331,26.2190,38.4245,38.4245
357,5.8550,27.0631,25.8969,38.4567,38.4567
358,5.8700,26.8457,25.4917,38.4551,38.4551
359,5.8850,26.5330,25.1962,38.4492,38.4492
360,5.9000,26.1227,24.8069,38.4245,38.4245
361,5.9150,25.7016,24.7719,38.4453,38.4453
362,5.9300,25.5615,25.2022,38.4377,38.4377
363,5.9450,24.8722,25.5217,38.4447,38.4447
364,5.9600,24.7366,25.7494,38.4258,38.4258
365,5.9750,24.9879,25.7539,38.4760,38.4760
366,5.9900,25.3394,25.7502,38.4760,38.4760
367,6.0050,25.4432,25.4358,38.4987,38.4987
368,6.0200,25.2172,25.0680,38.5223,38.5223
369,6.0350,25.0184,24.7658,38.5333,38.5333
370,6.0500,24.6067,24.5005,38.5289,38.5289
371,6.0650,24.1289,24.4883,38.5493,38.5493
372,6.0800,23.2558,24.6142,38.5429,38.5429
373,6.0950,22.5405,24.7864,38.5459,38.5459
374,6.1100,22.0382,24.4607,38.5498,38.5498
375,6.1250,21.6094,24.1406,38.5675,38.5675
376,6.1400,21.3086,23.5856,38.5631,38.5631
377,6.1550,21.1323,23.0943,38.5306,38.5306
378,6.1700,20.8442,22.5197,38.5294,38.5294
379,6.1850,20.9557,22.3606,38.5050,38.5050
380,6.2000,21.1079,22.3626,38.4607,38.4607
381,6.2150,21.4426,22.3501,38.4367,38.4367
382,6.2300,21.7650,22.3256,38.4272,38.4272
383,6.2450,21.8351,21.8868,38.4103,38.4103
384,6.2600,22.0737,21.6566,38.3911,38.3911
385,6.2750,22.2315,21.4928,38.3874,38.3874
386,6.2900,22.4909,21.5167,38.3811,38.3811
387,6.3050,22.8722,21.5785,38.3895,38.3895
388,6.3200,23.1403,21.4506,38.3786,38.3786
389,6.3350,23.1500,21.1437,38.3761,38.3761
390,6.3500,23.2597,20.9105,38.3720,38.3720
391,6.3650,23.4370,20.8251,38.3902,38.3902
392,6.3800,23.9888,21.2083,38.4008,38.4008
393,6.3950,24.3429,21.7403,38.3994,38.3994
394,6.4100,24.8741,22.4642,38.4132,38.4132
395,6.4250,25.6843,23.0706,38.4006,38.4006
396,6.4400,26.2944,23.6413,38.4081,38.4081
397,6.4550,26.5758,24.0309,38.4343,38.4343
398,6.4700,26.8072,24.3903,38.4089,38.4089
399,6.4850,27.0365,24.8181,38.4384,38.4384
400,6.5000,27.0395,25.3097,38.4406,38.4406
401,6.5150,25.9775,25.3681,38.4402,38.4402
402,6.5300,25.1295,25.6372,38.4686,38.4686
403,6.5450,24.7763,25.9179,38.5004,38.5004
404,6.5600,24.4599,26.3423,38.5298,38.5298
405,6.5750,23.6336,26.3788,38.5815,38.5815
406,6.5900,22.7337,26.4262,38.6179,38.6179
407,6.6050,22.0908,26.5142,38.7160,38.7160
408,6.6200,21.4385,26.7564,38.8123,38.8123
409,6.6350,20.7828,26.9112,38.8820,38.8820
410,6.6500,19.8638,27.2358,38.9425,38.9425
411,6.6650,19.5444,27.4588,38.9778,38.9778
412,6.6800,19.3452,27.5218,38.9729,38.9729
413,6.6950,18.9584,27.5590,38.9515,38.9515
414,6.7100,18.9212,27.5370,38.9425,38.9425
415,6.7250,18.5170,27.6315,38.9307,38.9307
416,6.7400,18.0898,27.6718,38.9484,38.9484
417,6.7550,17.4849,27.7860,38.9628,38.9628
418,6.7700,17.0110,28.0700,38.9762,38.9762
419,6.7850,17.1458,28.3736,38.9970,38.9970
420,6.8000,16.7757,28.6914,39.0435,39.0435
421,6.8150,15.9791,28.7388,39.0944,39.0944
422,6.8300,15.9784,29.0547,39.1091,39.1091
423,6.8450,15.7122,28.9520,39.1569,39.1569
424,6.8600,15.8221,29.3262,39.1954,39.1954
425,6.8750,16.0034,29.7356,39.2341,39.2341
426,6.8900,16.8030,29.8525,39.2534,39.2534
427,6.9050,17.7935,29.4083,39.2626,39.2626
428,6.9200,18.5396,28.9832,39.2642,39.2642
429,6.9350,19.0378,28.3787,39.2878,39.2878
430,6.9500,19.5585,27.8641,39.2704,39.2704
431,6.9650,20.2985,27.5893,39.2452,39.2452
432,6.9800,21.0205,27.3984,39.2577,39.2577
433,6.9950,21.6064,27.1451,39.2580,39.2580
434,7.0100,22.2398,27.0882,39.2712,39.2712
435,7.0250,23.1142,27.1162,39.2781,39.2781
436,7.0400,23.8434,27.5541,39.2848,39.2848
437,7.0550,24.2467,27.8119,39.2831,39.2831
438,7.0700,24.3559,27.8474,39.3082,39.3082
439,7.0850,24.3428,27.7770,39.3564,39.3564
440,7.1000,23.9941,27.7777,39.3634,39.3634
441,7.1150,23.1113,27.8354,39.3732,39.3732
442,7.1300,22.5691,27.7068,39.3698,39.3698
443,7.1450,22.5892,27.3574,39.3617,39.3617
444,7.1600,22.5216,26.9276,39.3647,39.3647
445,7.1750,22.6061,26.4812,39.3578,39.3578
446,7.1900,22.7990,26.1461,39.3487,39.3487
447,7.2050,23.0821,25.7754,39.3402,39.3402
448,7.2200,23.8278,25.9909,39.3148,39.3148
449,7.2350,24.0056,26.0684,39.3421,39.3421
450,7.2500,23.7720,25.7324,39.3551,39.3551
451,7.2650,23.4978,25.3236,39.3547,39.3547
452,7.2800,23.2849,25.1037,39.3619,39.3619
453,7.2950,23.1199,25.0056,39.4069,39.4069
454,7.3100,22.9965,25.0160,39.4110,39.4110
455,7.3250,23.0755,25.2116,39.4353,39.4353
456,7.3400,23.3778,25.6150,39.4473,39.4473
457,7.3550,23.7188,26.1313,39.4761,39.4761
458,7.3700,23.7223,26.4742,39.4723,39.4723
459,7.3850,23.7068,26.6271,39.4773,39.4773
460,7.4000,23.5534,27.0114,39.4705,39.4705
461,7.4150,22.4222,27.1622,39.4855,39.4855
462,7.4300,21.7025,27.2499,39.4925,39.4925
463,7.4450,21.7068,26.8716,39.5217,39.5217
464,7.4600,21.8859,26.8511,39.5157,39.5157
465,7.4750,22.0910,26.2866,39.5186,39.5186
466,7.4900,22.3528,25.7338,39.5278,39.5278
467,7.5050,22.7795,25.4835,39.5497,39.5497
468,7.5200,23.5380,25.5587,39.5590,39.5590
469,7.5350,24.6541,25.9868,39.5690,39.5690
470,7.5500,25.1896,26.1698,39.5654,39.5654
471,7.5650,25.3499,25.9149,39.5675,39.5675
472,7.5800,25.6541,25.8688,39.5698,39.5698
473,7.5950,25.9917,25.9375,39.5650,39.5650
474,7.6100,26.1627,25.9872,39.5743,39.5743
475,7.6250,26.2449,25.8894,39.5626,39.5626
476,7.6400,26.4525,26.0080,39.5672,39.5672
477,7.6550,26.4393,25.9708,39.5519,39.5519
478,7.6700,26.4454,25.9402,39.5541,39.5541
479,7.6850,26.7288,25.9194,39.5342,39.5342
480,7.7000,27.0327,26.0008,39.5412,39.5412
481,7.7150,27.3027,26.0372,39.5588,39.5588
482,7.7300,27.4501,25.9682,39.5591,39.5591
483,7.7450,27.5934,25.8305,39.5917,39.5917
484,7.7600,27.9842,26.1416,39.6127,39.6127
485,7.7750,27.9947,26.2558,39.6253,39.6253
486,7.7900,27.4792,25.6732,39.6592,39.6592
487,7.8050,27.1082,25.3185,39.7040,39.7040
488,7.8200,26.6729,24.9008,39.7028,39.7028
489,7.8350,26.2913,24.4647,39.7223,39.7223
490,7.8500,25.8592,23.9513,39.7307,39.7307
491,7.8650,25.5024,23.6763,39.7419,39.7419
492,7.8800,25.1700,23.5759,39.7410,39.7410
493,7.8950,25.0504,23.3938,39.7450,39.7450
494,7.9100,24.9604,23.3583,39.7245,39.7245
495,7.9250,24.6778,23.1498,39.7479,39.7479
496,7.9400,24.4659,22.9408,39.7398,39.7398
497,7.9550,24.4416,22.7648,39.7571,39.7571
498,7.9700,24.6748,22.9837,39.7810,39.7810
499,7.9850,24.9209,23.1021,39.8003,39.8003
500,8.0000,24.9929,23.4127,39.7928,39.7928
501,8.0150,24.3797,23.7079,39.7878,39.7878
502,8.0300,24.0134,24.2564,39.8060,39.8060
503,8.0450,23.6981,24.9165,39.7833,39.7833
504,8.0600,23.3308,25.2029,39.7655,39.7655
505,8.0750,22.9410,25.3651,39.7347,39.7347
506,8.0900,22.7474,25.0215,39.7259,39.7259
507,8.1050,22.6223,24.6931,39.7450,39.7450
508,8.1200,22.3402,24.2279,39.7071,39.7071
509,8.1350,22.0154,23.7757,39.7150,39.7150
510,8.1500,21.1688,23.2772,39.7083,39.7083
511,8.1650,20.2119,22.9696,39.7344,39.7344
512,8.1800,19.3168,22.8717,39.7393,39.7393
513,8.1950,18.3830,22.7688,39.7351,39.7351
514,8.2100,17.8362,22.8747,39.7235,39.7235
