window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,7.6501,6.6708,17.1572,0.0000
48,1.2200,7.7088,6.6740,17.1489,0.0000
49,1.2350,7.7127,6.6655,17.1440,0.0000
50,1.2500,7.7356,6.6527,17.1410,0.0000
51,1.2650,7.7379,6.6447,17.1404,0.0000
52,1.2800,7.7352,6.6335,17.1486,0.0000
53,1.2950,7.7215,6.6329,17.1543,0.0000
54,1.3100,7.6918,6.6395,17.1760,0.0000
55,1.3250,7.6677,6.6357,17.1889,0.0000
56,1.3400,7.6489,6.6001,17.2068,0.0000
57,1.3550,7.6347,6.5728,17.2230,0.0000
58,1.3700,7.5774,6.5511,17.2439,0.0000
59,1.3850,7.5347,6.5329,17.2607,0.0000
60,1.4000,7.5145,6.5152,17.2816,0.0000
61,1.4150,7.5275,6.4973,17.3156,0.0000
62,1.4300,7.5301,6.4938,17.3281,0.0000
63,1.4450,7.5272,6.5025,17.3576,0.0000
64,1.4600,7.5088,6.5270,17.3793,0.0000
65,1.4750,7.4977,6.5364,17.4087,0.0000
66,1.4900,7.4638,6.5502,17.4461,0.0000
67,1.5050,7.4603,6.5538,17.4963,0.0000
68,1.5200,7.4765,6.5373,17.5213,0.0000
69,1.5350,7.5120,6.4593,17.5473,0.0000
70,1.5500,7.5323,6.3871,17.5778,0.0000
71,1.5650,7.5460,6.3276,17.6032,0.0000
72,1.5800,7.5548,6.2857,17.6191,0.0000
73,1.5950,7.5860,6.2443,17.6234,0.0000
74,1.6100,7.6196,6.2108,17.6259,0.0000
75,1.6250,7.6507,6.1958,17.6280,0.0000
76,1.6400,7.6856,6.1774,17.6156,0.0000
77,1.6550,7.7238,6.1570,17.6163,0.0000
78,1.6700,8.1305,6.2106,17.6108,0.0000
79,1.6850,8.5876,6.3511,17.6050,0.0000
80,1.7000,9.1574,6.5349,17.5919,0.0000
81,1.7150,9.6557,6.6884,17.5834,0.0000
82,1.7300,10.5865,6.6879,17.5656,0.0000
83,1.7450,11.9224,6.6915,17.5170,0.0000
84,1.7600,13.6186,6.9832,17.4360,0.0000
85,1.7750,15.3675,7.0911,17.3090,0.0000
86,1.7900,17.3275,7.4016,17.1488,0.0000
87,1.8050,19.2656,7.8683,16.9195,0.0000
88,1.8200,21.2886,9.1452,16.6268,0.0000
89,1.8350,22.7560,10.3685,16.2382,0.0000
90,1.8500,24.1188,11.5248,15.7346,0.0000
91,1.8650,25.0197,12.2561,15.1371,0.0000
92,1.8800,26.2423,13.1180,14.3626,0.0000
93,1.8950,27.1919,13.6790,13.0136,0.0000
94,1.9100,27.8877,14.3363,12.1519,0.0000
95,1.9250,28.9397,14.8579,11.4141,0.0000
96,1.9400,30.0148,15.5467,10.5066,0.0000
97,1.9550,31.0584,16.8488,9.5550,0.0000
98,1.9700,31.7492,17.7549,8.6996,0.0000
99,1.9850,33.3068,18.7564,7.9464,0.0000
100,2.0000,33.7439,18.6713,7.3193,0.0000
101,2.0150,33.4548,18.5389,7.0313,0.0000
102,2.0300,33.6895,17.4918,7.1853,0.0000
103,2.0450,34.5910,16.5654,7.9217,0.0000
104,2.0600,36.0638,15.8150,9.0991,0.0000
105,2.0750,37.2790,15.0230,10.7269,0.0000
106,2.0900,38.4858,14.1954,12.7740,0.0000
107,2.1050,39.3735,13.2215,15.2099,0.0000
108,2.1200,39.4378,12.4619,17.9554,0.0000
109,2.1350,40.5993,11.6673,20.8368,0.0000
110,2.1500,42.9674,10.9163,24.0252,0.0000
111,2.1650,45.9357,10.1775,27.4205,0.0000
112,2.1800,48.7001,9.4927,30.9134,0.0000
113,2.1950,50.5603,8.9131,34.4946,0.0000
114,2.2100,52.9144,8.3328,38.1442,0.0000
115,2.2250,55.0111,7.8297,41.7945,0.0000
116,2.2400,56.7004,7.3446,45.4154,0.0000
117,2.2550,58.7276,7.0503,48.9816,0.0000
118,2.2700,60.9318,6.8656,52.5686,0.0000
119,2.2850,62.5755,7.2048,56.0778,0.0000
120,2.3000,62.8315,8.2509,59.3795,0.0000
121,2.3150,64.0317,8.1145,62.5960,0.0000
122,2.3300,65.8431,7.8252,65.7216,0.0000
123,2.3450,67.3793,7.5627,68.7925,0.0000
124,2.3600,68.7825,7.3812,71.6780,0.0000
125,2.3750,69.9360,7.4350,74.3945,0.0000
126,2.3900,70.2881,9.5604,76.9939,0.0000
127,2.4050,70.3143,11.2224,79.4333,0.0000
128,2.4200,69.6261,11.7124,81.7411,0.0000
129,2.4350,69.4893,11.8850,83.9098,0.0000
130,2.4500,70.6572,11.3842,85.9362,0.0000
131,2.4650,71.9653,10.8971,87.8769,0.0000
132,2.4800,73.3978,10.3757,89.6965,0.0000
133,2.4950,75.0428,9.9903,91.3842,0.0000
134,2.5100,76.5365,9.5864,92.9294,0.0000
135,2.5250,77.5065,9.0803,94.3072,0.0000
136,2.5400,78.2308,8.5806,95.6534,0.0000
137,2.5550,78.3658,8.6671,96.9637,0.0000
138,2.5700,79.2663,8.2767,98.1602,0.0000
139,2.5850,80.2385,7.8985,99.1748,0.0000
140,2.6000,81.2567,7.4534,100.0306,0.0000
141,2.6150,82.0156,7.0531,100.9333,0.0000
142,2.6300,81.7938,6.6267,101.1935,0.0000
143,2.6450,82.2723,6.2794,101.6586,0.0000
144,2.6600,82.7926,6.0858,102.1448,0.0000
145,2.6750,82.6236,5.9976,102.6029,0.0000
146,2.6900,82.4460,5.6837,103.0213,0.0000
147,2.7050,81.5314,5.1492,103.4090,0.0000
148,2.7200,81.3031,4.8723,103.7791,0.0000
149,2.7350,80.9114,4.6781,104.0996,0.0000
150,2.7500,80.8919,4.4742,104.3732,0.0000
151,2.7650,81.2508,4.5055,104.6157,0.0000
152,2.7800,81.4613,4.3265,104.8297,0.0000
153,2.7950,81.4572,4.0051,105.0207,0.0000
154,2.8100,81.2736,3.6256,105.1784,0.0000
155,2.8250,81.6082,3.2879,105.3340,0.0000
156,2.8400,82.2044,3.1495,105.4655,0.0000
157,2.8550,82.7971,2.9994,105.6099,0.0000
158,2.8700,83.2067,2.8631,105.7495,0.0000
159,2.8850,83.7793,2.7500,105.8924,0.0000
160,2.9000,84.4023,2.6708,106.0824,0.0000
161,2.9150,85.0367,2.6540,106.2555,0.0000
162,2.9300,85.0496,2.7077,106.4100,0.0000
163,2.9450,84.6328,2.8787,106.5543,0.0000
164,2.9600,84.6892,3.2558,106.7021,0.0000
165,2.9750,84.1880,3.5010,106.8341,0.0000
166,2.9900,84.5405,3.5337,106.9720,0.0000
167,3.0050,85.1896,3.6817,107.0998,0.0000
168,3.0200,85.6695,3.6591,107.2177,0.0000
169,3.0350,86.1325,3.6543,107.3093,0.0000
170,3.0500,86.9141,3.7231,107.4432,0.0000
171,3.0650,87.5264,3.8623,107.5379,0.0000
172,3.0800,87.7445,3.8596,107.6387,0.0000
173,3.0950,88.1906,3.9286,107.7408,0.0000
174,3.1100,88.8598,3.9833,107.8515,0.0000
175,3.1250,89.0350,4.0197,107.9735,0.0000
176,3.1400,89.2615,3.8285,108.0635,0.0000
177,3.1550,88.8229,3.6007,108.1569,0.0000
178,3.1700,88.5727,3.3457,108.2399,0.0000
179,3.1850,88.1350,3.2545,108.3400,0.0000
180,3.2000,88.0255,3.1600,108.4404,0.0000
181,3.2150,88.0008,2.9768,108.5402,0.0000
182,3.2300,88.2487,2.9542,108.6462,0.0000
183,3.2450,87.6574,2.8594,108.7783,0.0000
184,3.2600,86.4158,2.8035,108.8655,0.0000
185,3.2750,85.9216,2.6924,108.9188,0.0000
186,3.2900,85.6879,2.7552,108.9546,0.0000
187,3.3050,85.7922,2.8682,109.0024,0.0000
188,3.3200,85.7335,2.9223,109.0294,0.0000
189,3.3350,85.9542,2.9363,109.0616,0.0000
190,3.3500,85.8411,3.1225,109.0926,0.0000
191,3.3650,86.0937,3.1730,109.1117,0.0000
192,3.3800,86.3588,3.3850,109.1411,0.0000
193,3.3950,86.6346,3.5088,109.1568,0.0000
194,3.4100,86.3092,3.7402,109.1942,0.0000
195,3.4250,84.4529,5.4364,109.2199,0.0000
196,3.4400,83.6009,5.6754,109.2233,0.0000
197,3.4550,82.8364,6.7829,109.2400,0.0000
198,3.4700,83.1761,6.7685,109.2203,0.0000
199,3.4850,83.4629,6.6048,109.2062,0.0000
200,3.5000,83.8257,6.5518,109.2002,0.0000
201,3.5150,84.0920,6.6662,109.1840,0.0000
202,3.5300,84.7449,6.4454,109.1832,0.0000
203,3.5450,84.3849,6.2719,109.1584,0.0000
204,3.5600,84.9033,6.0432,109.1529,0.0000
205,3.5750,84.2939,5.8543,109.1364,0.0000
206,3.5900,84.7443,5.5798,109.1281,0.0000
207,3.6050,84.9190,5.3230,109.1028,0.0000
208,3.6200,84.9127,5.1478,109.1131,0.0000
209,3.6350,85.0529,4.8847,109.1238,0.0000
210,3.6500,85.2777,4.7796,109.1289,0.0000
211,3.6650,85.8360,4.6289,109.1376,0.0000
212,3.6800,85.9129,4.4699,109.1488,0.0000
213,3.6950,86.1225,4.4700,109.1625,0.0000
214,3.7100,86.0029,4.7294,109.1612,0.0000
215,3.7250,85.5020,4.7671,109.1593,0.0000
216,3.7400,85.2497,4.8595,109.1673,0.0000
217,3.7550,85.0032,5.2383,109.1729,0.0000
218,3.7700,85.3807,5.1412,109.1894,0.0000
219,3.7850,84.5409,5.0204,109.2075,0.0000
220,3.8000,83.7222,4.7133,109.2258,0.0000
221,3.8150,83.4146,4.5411,109.2364,0.0000
222,3.8300,83.1130,4.4563,109.2415,0.0000
223,3.8450,83.1391,4.3369,109.2456,0.0000
224,3.8600,83.1007,4.1815,109.2496,0.0000
225,3.8750,83.4833,4.3077,109.2461,0.0000
226,3.8900,84.0977,4.5506,109.2298,0.0000
227,3.9050,83.8639,7.9865,109.2256,0.0000
228,3.9200,83.5362,8.8565,109.2244,0.0000
229,3.9350,83.2146,10.4267,109.2303,0.0000
230,3.9500,84.0019,10.1958,109.2411,0.0000
231,3.9650,84.8281,9.7947,109.2701,0.0000
232,3.9800,84.3371,9.3967,109.2841,0.0000
233,3.9950,83.1489,8.9595,109.2878,0.0000
234,4.0100,82.9530,9.4143,109.2856,0.0000
235,4.0250,82.6045,9.8215,109.2788,0.0000
236,4.0400,81.8921,9.7968,109.2986,0.0000
237,4.0550,81.3584,9.2452,109.2990,0.0000
238,4.0700,81.6304,8.9203,109.3097,0.0000
239,4.0850,82.3496,8.6527,109.3158,0.0000
240,4.1000,82.0870,8.6527,109.3291,0.0000
241,4.1150,81.9681,9.4362,109.3307,0.0000
242,4.1300,82.1015,11.0233,109.3315,0.0000
243,4.1450,82.0611,13.0833,109.3237,0.0000
244,4.1600,82.2809,13.7529,109.3229,0.0000
245,4.1750,82.9451,13.1086,109.2980,0.0000
246,4.1900,82.9216,12.6814,109.3192,0.0000
247,4.2050,83.0453,12.0365,109.3259,0.0000
248,4.2200,83.2196,11.5330,109.3524,0.0000
249,4.2350,83.6999,11.1277,109.3740,0.0000
250,4.2500,84.4606,10.6870,109.3877,0.0000
251,4.2650,85.2181,10.3504,109.3845,0.0000
252,4.2800,85.7413,10.1071,109.3979,0.0000
253,4.2950,85.9523,9.6444,109.4040,0.0000
254,4.3100,85.9149,10.2349,109.4207,0.0000
255,4.3250,86.3846,9.9573,109.4305,0.0000
256,4.3400,86.6597,10.7395,109.4239,0.0000
257,4.3550,86.5586,10.4757,109.4240,0.0000
258,4.3700,85.3310,12.0092,109.4117,0.0000
259,4.3850,83.4711,13.8703,109.4342,0.0000
260,4.4000,81.0301,15.5160,109.4385,0.0000
261,4.4150,78.3829,17.0613,109.4383,0.0000
262,4.4300,76.4665,19.3810,109.4329,0.0000
263,4.4450,75.3152,21.9978,109.4171,0.0000
264,4.4600,74.2312,24.1635,109.4258,0.0000
265,4.4750,74.1197,26.1083,109.4278,0.0000
266,4.4900,72.4102,27.5901,109.4356,0.0000
267,4.5050,70.5297,29.3292,109.4484,0.0000
268,4.5200,68.2006,30.0241,109.4592,0.0000
269,4.5350,67.4470,31.8835,109.4687,0.0000
270,4.5500,66.7022,33.9114,109.4605,0.0000
271,4.5650,65.3176,35.9419,109.4560,0.0000
272,4.5800,62.8224,36.9794,109.4401,0.0000
273,4.5950,61.2220,36.5701,109.3647,0.0000
274,4.6100,60.6315,36.2995,109.2989,0.0000
275,4.6250,59.4983,34.2443,109.2170,0.0000
276,4.6400,58.8965,32.5004,109.1684,0.0000
277,4.6550,59.6288,30.3481,109.1877,0.0000
278,4.6700,60.5953,29.9222,109.1285,0.0000
279,4.6850,60.9358,30.0997,109.1205,0.0000
280,4.7000,61.7315,29.8092,109.1683,0.0000
281,4.7150,61.4007,30.1560,109.1226,0.0000
282,4.7300,62.0527,30.0302,109.1647,0.0000
283,4.7450,62.6320,30.4879,109.1954,0.0000
284,4.7600,63.0795,30.5687,109.2277,0.0000
285,4.7750,63.9398,31.2064,109.2353,0.0000
286,4.7900,62.3635,30.5153,109.2794,0.0000
287,4.8050,62.4691,29.4026,109.2744,0.0000
288,4.8200,62.6489,29.1876,109.2544,0.0000
289,4.8350,63.0492,28.2567,109.2734,0.0000
290,4.8500,65.1273,26.6853,109.2416,0.0000
291,4.8650,67.1442,25.0683,109.2326,0.0000
292,4.8800,68.9436,23.5025,109.2109,0.0000
293,4.8950,69.4022,22.5001,109.1954,0.0000
294,4.9100,69.9841,21.2084,109.1603,0.0000
295,4.9250,69.0920,20.0857,109.1245,0.0000
296,4.9400,69.0968,18.6672,109.0731,0.0000
297,4.9550,68.1522,17.3068,109.0170,0.0000
298,4.9700,66.8854,16.1179,108.9682,0.0000
299,4.9850,66.7445,15.1222,108.9246,0.0000
300,5.0000,66.9943,14.1622,108.8919,0.0000
301,5.0150,67.3136,13.2186,108.8869,0.0000
302,5.0300,68.0010,12.3762,108.8902,0.0000
303,5.0450,68.8742,11.7196,108.9081,0.0000
304,5.0600,69.3526,10.9124,108.9347,0.0000
305,5.0750,70.0724,10.1020,108.9521,0.0000
306,5.0900,71.0845,9.4260,108.9821,0.0000
307,5.1050,72.1811,8.9107,109.0348,0.0000
308,5.1200,73.0589,8.5314,109.0848,0.0000
309,5.1350,74.2022,8.3914,109.1180,0.0000
310,5.1500,75.0919,9.3080,109.1546,0.0000
311,5.1650,75.9358,11.5034,109.1766,0.0000
312,5.1800,75.7010,13.8447,109.2095,0.0000
313,5.1950,76.1634,13.1526,109.2093,0.0000
314,5.2100,77.1753,12.2682,109.2084,0.0000
315,5.2250,78.4003,11.4682,109.2280,0.0000
316,5.2400,79.3537,10.7391,109.2346,0.0000
317,5.2550,80.2592,10.0704,109.2568,0.0000
318,5.2700,80.6624,9.3056,109.2720,0.0000
319,5.2850,80.9749,8.9026,109.2826,0.0000
320,5.3000,80.4441,9.8103,109.3021,0.0000
321,5.3150,80.1809,10.1198,109.2993,0.0000
322,5.3300,80.4126,9.9482,109.2923,0.0000
323,5.3450,79.8576,9.9931,109.2840,0.0000
324,5.3600,77.9534,12.3347,109.2630,0.0000
325,5.3750,75.4710,11.8771,109.2107,0.0000
326,5.3900,74.4198,11.4020,109.1660,0.0000
327,5.4050,75.0626,10.9005,109.1359,0.0000
328,5.4200,76.1282,10.4882,109.0968,0.0000
329,5.4350,76.6848,11.2272,109.0817,0.0000
330,5.4500,77.6350,10.5913,109.0798,0.0000
331,5.4650,78.6506,10.0150,109.0705,0.0000
332,5.4800,79.8194,9.5365,109.0663,0.0000
333,5.4950,79.7368,9.0332,109.0702,0.0000
334,5.5100,80.0534,8.6750,109.0688,0.0000
335,5.5250,80.6455,8.3693,109.0528,0.0000
336,5.5400,80.9661,9.3249,109.0491,0.0000
337,5.5550,81.3535,10.1226,109.0480,0.0000
338,5.5700,81.3315,11.1478,109.0370,0.0000
339,5.5850,81.4453,12.5258,109.0565,0.0000
340,5.6000,81.5566,13.2364,109.0652,0.0000
341,5.6150,80.7409,14.6430,109.0864,0.0000
342,5.6300,79.1452,14.5498,109.0958,0.0000
343,5.6450,76.8407,13.6742,109.1013,0.0000
344,5.6600,74.0731,12.8670,109.1151,0.0000
345,5.6750,72.6726,12.1163,109.1418,0.0000
346,5.6900,72.6705,11.3054,109.1620,0.0000
347,5.7050,72.3268,10.4100,109.1789,0.0000
348,5.7200,73.0260,9.6538,109.1977,0.0000
349,5.7350,74.2130,9.0085,109.2074,0.0000
350,5.7500,75.6918,8.5355,109.2194,0.0000
351,5.7650,76.6956,8.2089,109.2175,0.0000
352,5.7800,77.3242,7.8223,109.2028,0.0000
353,5.7950,77.4389,7.4503,109.2006,0.0000
354,5.8100,77.5215,7.1889,109.1865,0.0000
355,5.8250,77.9911,7.1456,109.1920,0.0000
356,5.8400,78.8654,6.7971,109.1994,0.0000
357,5.8550,79.7530,6.5013,109.1952,0.0000
358,5.8700,80.6201,6.2860,109.2353,0.0000
359,5.8850,81.5827,6.1295,109.2412,0.0000
360,5.9000,82.3820,6.0813,109.2647,0.0000
361,5.9150,82.7016,5.9760,109.2785,0.0000
362,5.9300,81.6041,6.8620,109.2962,0.0000
363,5.9450,80.4321,7.1922,109.3077,0.0000
364,5.9600,78.6349,7.1056,109.3395,0.0000
365,5.9750,76.7569,6.9158,109.3529,0.0000
366,5.9900,76.0761,6.7574,109.3664,0.0000
367,6.0050,74.9443,6.7764,109.3599,0.0000
368,6.0200,73.9417,6.7775,109.3358,0.0000
369,6.0350,73.5842,6.5165,109.2898,0.0000
370,6.0500,73.5771,6.2687,109.2724,0.0000
371,6.0650,73.4846,6.1046,109.2225,0.0000
372,6.0800,71.8919,6.4435,109.1298,0.0000
373,6.0950,67.9542,7.6796,108.9760,0.0000
374,6.1100,63.7526,8.2890,108.7557,0.0000
375,6.1250,59.6753,8.7788,108.4587,0.0000
376,6.1400,56.4919,9.5134,107.9833,0.0000
377,6.1550,54.0575,10.6376,107.3498,0.0000
378,6.1700,52.4658,12.1727,106.6135,0.0000
379,6.1850,51.8493,13.3679,105.7495,0.0000
380,6.2000,51.6940,14.3613,104.7284,0.0000
381,6.2150,51.7798,15.7475,103.4637,0.0000
382,6.2300,52.5254,17.1484,101.9318,0.0000
383,6.2450,52.4818,18.4980,100.1640,0.0000
384,6.2600,50.6390,18.9534,98.2036,0.0000
385,6.2750,49.5339,19.1519,95.9147,0.0000
386,6.2900,48.4124,20.0894,93.6043,0.0000
387,6.3050,47.5046,21.0268,91.2832,0.0000
388,6.3200,46.3109,21.1252,88.7314,0.0000
389,6.3350,45.8421,21.3966,85.9132,0.0000
390,6.3500,45.6726,21.8189,82.8567,0.0000
391,6.3650,44.9977,21.7070,79.5574,0.0000
392,6.3800,43.7689,20.4616,76.0245,0.0000
393,6.3950,43.4164,19.0276,72.3263,0.0000
394,6.4100,43.2600,17.8351,68.6159,0.0000
395,6.4250,43.0462,16.6897,65.2371,0.0000
396,6.4400,42.7334,15.7333,61.3729,0.0000
397,6.4550,42.3677,14.9014,57.6041,0.0000
398,6.4700,42.0679,14.6681,53.9113,0.0000
399,6.4850,41.5098,15.2973,50.2827,0.0000
400,6.5000,41.4176,16.0596,46.7818,0.0000
401,6.5150,41.8248,16.6255,43.1733,0.0000
402,6.5300,41.5837,17.7143,39.5814,0.0000
403,6.5450,41.7601,18.8921,36.0268,0.0000
404,6.5600,42.1595,20.1175,32.3553,0.0000
405,6.5750,43.1157,21.3167,28.4887,0.0000
406,6.5900,42.9740,22.1215,24.8223,0.0000
407,6.6050,42.2441,22.8189,21.4558,0.0000
408,6.6200,42.3947,23.8015,18.2286,0.0000
409,6.6350,42.7049,24.8243,15.1371,0.0000
410,6.6500,43.0613,25.8191,12.2707,0.0000
411,6.6650,43.8181,26.6893,9.8011,0.0000
412,6.6800,44.7290,27.3123,7.7833,0.0000
413,6.6950,44.4413,27.4121,6.0093,0.0000
414,6.7100,43.9058,27.3086,4.6536,0.0000
415,6.7250,43.3288,27.0013,3.8124,0.0000
416,6.7400,42.0631,26.7864,3.4812,0.0000
417,6.7550,39.8418,26.1879,3.6932,0.0000
418,6.7700,37.6223,25.4401,4.3695,0.0000
419,6.7850,35.3748,24.9723,5.2270,0.0000
420,6.8000,33.1858,24.4200,6.1463,0.0000
421,6.8150,31.2911,23.6454,6.8661,0.0000
422,6.8300,29.5666,22.9374,8.0715,0.0000
423,6.8450,27.8413,22.1998,9.3913,0.0000
424,6.8600,26.2875,21.2927,10.5351,0.0000
425,6.8750,24.9242,20.2691,11.8790,0.0000
426,6.8900,23.6404,19.2978,13.1664,0.0000
427,6.9050,22.4581,18.4031,13.9670,0.0000
428,6.9200,21.3494,17.5833,15.0283,0.0000
429,6.9350,20.3190,16.8492,16.0442,0.0000
430,6.9500,19.3435,16.2009,17.0807,0.0000
431,6.9650,18.4443,15.6164,18.0300,0.0000
432,6.9800,17.5996,14.9978,18.6901,0.0000
433,6.9950,16.7736,14.3912,19.2240,0.0000
434,7.0100,15.9883,13.8521,19.6939,0.0000
435,7.0250,15.3210,13.3964,20.0688,0.0000
436,7.0400,14.6965,12.9647,20.3994,0.0000
437,7.0550,14.0694,12.5673,20.6637,0.0000
438,7.0700,13.5216,12.2043,20.8931,0.0000
439,7.0850,13.0237,11.8810,21.0638,0.0000
440,7.1000,12.6107,11.5264,21.1866,0.0000
441,7.1150,12.1763,11.1831,21.2414,0.0000
442,7.1300,11.7904,10.8701,21.2575,0.0000
443,7.1450,11.4367,10.5794,21.2096,0.0000
444,7.1600,11.1664,10.2809,21.1114,0.0000
445,7.1750,10.9528,9.9843,20.9642,0.0000
446,7.1900,10.7792,9.6888,20.7831,0.0000
447,7.2050,10.6088,9.3811,20.6029,0.0000
448,7.2200,10.4415,9.0942,20.4100,0.0000
449,7.2350,10.1926,8.9478,20.2192,0.0000
450,7.2500,9.9441,8.8910,20.0551,0.0000
451,7.2650,9.6591,8.8950,19.9233,0.0000
452,7.2800,9.3981,8.9330,19.8103,0.0000
453,7.2950,9.1412,8.9789,19.7357,0.0000
454,7.3100,8.9031,9.0301,19.6797,0.0000
455,7.3250,8.7081,9.0404,19.6598,0.0000
456,7.3400,8.6069,8.8676,19.6600,0.0000
457,7.3550,8.5135,8.6980,19.6902,0.0000
458,7.3700,8.4096,8.5279,19.7324,0.0000
459,7.3850,8.2935,8.4175,19.7807,0.0000
460,7.4000,8.2353,8.3165,19.8359,0.0000
461,7.4150,8.1909,8.1905,19.8940,0.0000
462,7.4300,8.1132,8.0728,19.9549,0.0000
463,7.4450,7.9994,7.9813,20.0104,0.0000
464,7.4600,7.9204,7.9139,20.0512,0.0000
465,7.4750,7.8908,7.7844,20.0805,0.0000
466,7.4900,7.8485,7.6211,20.1023,0.0000
467,7.5050,7.8111,7.4637,20.1070,0.0000
468,7.5200,7.8419,7.3428,20.0911,0.0000
469,7.5350,7.8816,7.2443,20.0631,0.0000
470,7.5500,7.9158,7.1251,20.0387,0.0000
471,7.5650,7.9247,7.0264,19.9891,0.0000
472,7.5800,7.9300,6.9514,19.9248,0.0000
473,7.5950,7.9281,6.8858,19.8401,0.0000
474,7.6100,7.9188,6.8082,19.7667,0.0000
475,7.6250,7.9141,6.7325,19.6829,0.0000
476,7.6400,7.9163,6.6774,19.5840,0.0000
477,7.6550,7.9315,6.6204,19.4947,0.0000
478,7.6700,7.9423,6.5640,19.4074,0.0000
479,7.6850,7.9301,6.5124,19.3268,0.0000
480,7.7000,7.9462,6.4602,19.2485,0.0000
481,7.7150,7.9252,6.4046,19.1735,0.0000
482,7.7300,7.8846,6.3613,19.1193,0.0000
483,7.7450,7.8748,6.3066,19.0844,0.0000
484,7.7600,7.8964,6.2570,19.0609,0.0000
485,7.7750,7.9309,6.1990,19.0428,0.0000
486,7.7900,7.9753,6.1568,19.0302,0.0000
487,7.8050,8.0323,6.1300,19.0250,0.0000
488,7.8200,8.1021,6.1231,19.0212,0.0000
489,7.8350,8.1664,6.1189,19.0149,0.0000
490,7.8500,8.2200,6.1295,19.0040,0.0000
491,7.8650,8.2398,6.1568,18.9850,0.0000
492,7.8800,8.2671,6.1832,18.9606,0.0000
493,7.8950,8.2733,6.2171,18.9309,0.0000
494,7.9100,8.2765,6.2466,18.8926,0.0000
495,7.9250,8.2534,6.2710,18.8587,0.0000
496,7.9400,8.2220,6.3200,18.8269,0.0000
497,7.9550,8.1807,6.3621,18.7886,0.0000
498,7.9700,8.1346,6.3983,18.7476,0.0000
499,7.9850,8.0902,6.4296,18.7119,0.0000
500,8.0000,8.0470,6.4364,18.6753,0.0000
501,8.0150,8.0394,6.4347,18.6450,0.0000
502,8.0300,8.0577,6.4232,18.6182,0.0000
503,8.0450,8.0676,6.4252,18.5940,0.0000
504,8.0600,8.0653,6.4420,18.5781,0.0000
505,8.0750,8.0476,6.4553,18.5637,0.0000
506,8.0900,8.0632,6.4640,18.5441,0.0000
507,8.1050,8.0775,6.4611,18.5274,0.0000
508,8.1200,8.0770,6.4496,18.5156,0.0000
509,8.1350,8.0909,6.4409,18.5136,0.0000
510,8.1500,8.0844,6.4226,18.5175,0.0000
511,8.1650,8.0725,6.4182,18.5171,0.0000
512,8.1800,8.0242,6.4303,18.4988,0.0000
513,8.1950,8.0274,6.4281,18.5027,0.0000
514,8.2100,8.0204,6.4341,18.4980,0.0000
