window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,7.6085,6.4112,0.0000,0.2145
40,1.1000,7.6186,6.4088,0.0000,0.2253
41,1.1150,7.5918,6.4323,0.0000,0.2404
42,1.1300,7.4894,6.4509,0.0000,0.2465
43,1.1450,7.3916,6.4777,0.0000,0.2720
44,1.1600,7.3289,6.4756,0.0000,0.3095
45,1.1750,7.2767,6.4749,0.0000,0.3408
46,1.1900,7.2092,6.4832,0.0000,0.3608
47,1.2050,7.1459,6.4731,0.0000,0.3770
48,1.2200,7.1233,6.4627,0.0000,0.4038
49,1.2350,7.0616,6.4305,0.0000,0.4120
50,1.2500,7.0177,6.4278,0.0000,0.4201
51,1.2650,7.0315,6.3895,0.0000,0.4332
52,1.2800,7.0428,6.3583,0.0000,0.4439
53,1.2950,7.0335,6.3311,0.0000,0.4504
54,1.3100,6.9893,6.3269,0.0000,0.4488
55,1.3250,6.9544,6.3184,0.0000,0.4497
56,1.3400,6.9407,6.3145,0.0000,0.4596
57,1.3550,6.8881,6.3246,0.0000,0.4496
58,1.3700,6.7823,6.3554,0.0000,0.4383
59,1.3850,6.7194,6.3623,0.0000,0.4313
60,1.4000,6.7001,6.3691,0.0000,0.4307
61,1.4150,6.6620,6.3808,0.0000,0.4214
62,1.4300,6.6388,6.3885,0.0000,0.4070
63,1.4450,6.7308,6.3817,0.0000,0.3958
64,1.4600,6.7912,6.3500,0.0000,0.3632
65,1.4750,6.8072,6.3299,0.0000,0.3659
66,1.4900,6.8045,6.3102,0.0000,0.3365
67,1.5050,6.7996,6.2956,0.0000,0.3121
68,1.5200,6.8043,6.2792,0.0000,0.3097
69,1.5350,6.7812,6.2714,0.0000,0.2844
70,1.5500,6.7761,6.2653,0.0000,0.2536
71,1.5650,6.8083,6.2733,0.0000,0.2566
72,1.5800,6.8425,6.2698,0.0000,0.2390
73,1.5950,6.9156,6.2746,0.0000,0.2364
74,1.6100,6.9663,6.3085,0.0000,0.2229
75,1.6250,7.0228,6.3215,0.0000,0.2188
76,1.6400,7.1120,6.3581,0.0000,0.2140
77,1.6550,7.1120,6.3326,0.0000,0.1966
78,1.6700,7.0722,6.3569,0.0000,0.1894
79,1.6850,7.0258,6.3611,0.0000,0.1716
80,1.7000,6.9568,6.3987,0.0000,0.1544
81,1.7150,6.9175,6.4564,0.0000,0.1565
82,1.7300,6.9154,6.5250,0.0000,0.1397
83,1.7450,6.9348,6.5557,0.0000,0.1263
84,1.7600,6.9348,6.5555,0.0000,0.1162
85,1.7750,7.0158,6.5199,0.0000,0.0895
86,1.7900,7.0975,6.4895,0.0000,0.0721
87,1.8050,7.1720,6.4758,0.0000,0.0420
88,1.8200,7.2213,6.4911,0.0000,0.0276
89,1.8350,7.2313,6.4918,0.0000,0.0113
90,1.8500,7.2695,6.4994,0.0000,0.0255
91,1.8650,7.2641,6.4853,0.0000,0.0292
92,1.8800,7.2459,6.4685,0.0000,0.0295
93,1.8950,7.2189,6.4713,0.0000,0.0110
94,1.9100,7.1987,6.4662,0.0000,0.0080
95,1.9250,7.1830,6.4695,0.0000,0.0061
96,1.9400,7.2013,6.4930,0.0000,0.0110
97,1.9550,7.2595,6.4954,0.0000,0.0333
98,1.9700,7.2551,6.5011,0.0000,0.0336
99,1.9850,7.2384,6.5237,0.0000,0.0370
100,2.0000,7.2317,6.5429,0.0000,0.0564
101,2.0150,7.2027,6.5686,0.0000,0.0596
102,2.0300,7.1530,6.5897,0.0000,0.0672
103,2.0450,7.1664,6.6126,0.0000,0.0841
104,2.0600,7.2028,6.6019,0.0000,0.0991
105,2.0750,7.2556,6.5423,0.0000,0.1185
106,2.0900,7.3111,6.4906,0.0000,0.1486
107,2.1050,7.3723,6.4569,0.0000,0.1630
108,2.1200,7.3996,6.4220,0.0000,0.1728
109,2.1350,7.4046,6.3960,0.0000,0.1924
110,2.1500,7.3691,6.3868,0.0000,0.2365
111,2.1650,7.3237,6.3951,0.0000,0.2471
112,2.1800,7.2856,6.3857,0.0000,0.2706
113,2.1950,7.3064,6.3793,0.0000,0.2991
114,2.2100,7.3741,6.3489,0.0000,0.3154
115,2.2250,7.3914,6.2954,0.0000,0.3558
116,2.2400,7.3373,6.2643,0.0000,0.4036
117,2.2550,7.2406,6.2686,0.0000,0.4698
118,2.2700,7.1165,6.2868,0.0000,0.5975
119,2.2850,6.9931,6.3677,0.0000,0.8734
120,2.3000,6.5742,6.4136,0.0000,0.9684
121,2.3150,6.0869,6.3866,0.0000,1.0412
122,2.3300,5.7962,6.4202,0.0000,1.1063
123,2.3450,5.5718,6.4414,0.0000,1.1796
124,2.3600,5.4886,6.5458,0.0000,1.2602
125,2.3750,5.3413,6.6911,0.0000,1.3667
126,2.3900,5.1079,6.8836,0.0000,1.4814
127,2.4050,4.7586,7.1761,0.0000,1.5981
128,2.4200,4.0621,7.3294,0.0000,1.7343
129,2.4350,3.3076,7.4532,0.0000,1.8812
130,2.4500,2.6046,7.5346,0.0000,2.0312
131,2.4650,2.2062,8.0835,0.0000,2.1817
132,2.4800,1.8143,8.8049,0.0000,2.3589
133,2.4950,1.6164,10.0118,0.0000,2.5887
134,2.5100,1.5249,11.3327,0.0000,2.8726
135,2.5250,1.4556,12.8809,0.0000,3.1921
136,2.5400,1.4313,14.4029,0.0000,3.5650
137,2.5550,1.4261,16.4404,0.0000,3.9990
138,2.5700,1.3932,17.9541,0.0000,4.4826
139,2.5850,1.3797,19.3203,0.0000,5.0510
140,2.6000,1.3490,20.6339,0.0000,5.7020
141,2.6150,1.3077,21.7878,0.0000,6.4225
142,2.6300,1.2732,22.6360,0.0000,7.0879
143,2.6450,1.1658,23.1792,0.0000,7.7602
144,2.6600,1.0369,23.9314,0.0000,9.0087
145,2.6750,0.7478,24.6269,0.0000,10.5085
146,2.6900,0.7668,27.0163,0.0000,11.8165
147,2.7050,0.7705,29.5920,0.0000,13.2191
148,2.7200,0.7882,32.3086,0.0000,14.7559
149,2.7350,0.8457,34.9354,0.0000,16.4036
150,2.7500,0.9216,37.5824,0.0000,18.1502
151,2.7650,1.0706,39.6398,0.0000,19.9837
152,2.7800,1.0640,39.7988,0.0000,21.8664
153,2.7950,1.0256,39.6361,0.0000,23.8646
154,2.8100,0.9055,39.7476,0.0000,25.9540
155,2.8250,0.8247,40.1751,0.0000,28.1236
156,2.8400,0.7467,40.7435,0.0000,30.3865
157,2.8550,0.6735,41.5748,0.0000,32.6398
158,2.8700,0.6317,42.6621,0.0000,34.8185
159,2.8850,0.5931,43.9375,0.0000,36.9383
160,2.9000,0.5878,45.2598,0.0000,39.0783
161,2.9150,0.6107,46.4945,0.0000,41.1911
162,2.9300,0.6289,47.4213,0.0000,43.2249
163,2.9450,0.6248,48.4163,0.0000,45.2096
164,2.9600,0.5670,49.0965,0.0000,47.1507
165,2.9750,0.5098,49.8481,0.0000,49.0517
166,2.9900,0.4450,50.3609,0.0000,50.9088
167,3.0050,0.3818,50.9374,0.0000,52.6908
168,3.0200,0.3623,51.7662,0.0000,54.1854
169,3.0350,0.3540,52.6214,0.0000,55.8302
170,3.0500,0.3421,53.2415,0.0000,57.4854
171,3.0650,0.3098,53.9494,0.0000,59.1645
172,3.0800,0.2595,54.4670,0.0000,60.8142
173,3.0950,0.2185,54.1087,0.0000,62.3585
174,3.1100,-0.2510,52.2646,0.0000,63.8329
175,3.1250,-0.9213,50.2725,0.0000,65.2575
176,3.1400,-1.3656,48.8186,0.0000,66.6565
177,3.1550,-1.2959,49.1585,0.0000,67.9164
178,3.1700,-1.2159,49.7870,0.0000,68.9836
179,3.1850,-1.1413,50.5905,0.0000,70.0736
180,3.2000,-1.0582,51.4997,0.0000,71.5265
181,3.2150,-0.9893,52.2368,0.0000,72.7248
182,3.2300,-0.9502,52.9177,0.0000,73.5708
183,3.2450,-0.9127,53.5291,0.0000,74.3841
184,3.2600,-0.9009,53.6786,0.0000,75.1228
185,3.2750,-0.9013,53.9567,0.0000,75.7213
186,3.2900,-0.8909,54.2484,0.0000,76.5036
187,3.3050,-0.8091,55.0730,0.0000,77.2828
188,3.3200,-0.7347,55.5929,0.0000,78.0368
189,3.3350,-0.6705,56.0963,0.0000,78.7432
190,3.3500,-0.5795,56.9823,0.0000,79.4451
191,3.3650,-0.5116,57.7395,0.0000,80.1255
192,3.3800,-0.4854,57.8630,0.0000,80.7592
193,3.3950,-0.4787,57.7747,0.0000,81.4115
194,3.4100,-0.4869,57.8787,0.0000,82.0190
195,3.4250,-0.4750,58.2849,0.0000,82.6473
196,3.4400,-0.4653,58.5711,0.0000,83.2511
197,3.4550,-0.4691,58.7688,0.0000,83.8451
198,3.4700,-0.4894,58.7917,0.0000,84.4177
199,3.4850,-0.5504,58.7448,0.0000,84.9677
200,3.5000,-0.5439,58.8629,0.0000,85.4921
201,3.5150,-0.5373,58.8683,0.0000,86.0221
202,3.5300,-0.5457,58.5907,0.0000,86.5581
203,3.5450,-0.8272,57.6037,0.0000,87.0238
204,3.5600,-1.0746,57.0952,0.0000,87.4039
205,3.5750,-1.6449,55.6572,0.0000,87.6198
206,3.5900,-1.5969,55.2284,0.0000,87.7522
207,3.6050,-1.5693,54.9623,0.0000,87.8526
208,3.6200,-1.4977,55.1255,0.0000,87.9488
209,3.6350,-1.4135,55.5183,0.0000,88.0355
210,3.6500,-1.2933,56.1391,0.0000,88.1353
211,3.6650,-1.1893,56.6870,0.0000,88.2376
212,3.6800,-1.1104,57.0639,0.0000,88.3131
213,3.6950,-1.0397,57.4747,0.0000,88.4088
214,3.7100,-0.9715,57.8891,0.0000,88.4841
215,3.7250,-0.8786,58.5212,0.0000,88.5410
216,3.7400,-0.7910,58.7908,0.0000,88.5768
217,3.7550,-0.7141,59.0302,0.0000,88.5967
218,3.7700,-0.6441,59.4706,0.0000,88.6019
219,3.7850,-0.5827,59.9245,0.0000,88.6255
220,3.8000,-0.5075,60.5848,0.0000,88.6079
221,3.8150,-0.4348,61.1714,0.0000,88.5732
222,3.8300,-0.3789,61.6702,0.0000,88.5275
223,3.8450,-0.3311,62.2097,0.0000,88.4811
224,3.8600,-0.2386,62.9709,0.0000,88.4193
225,3.8750,-0.1553,63.5279,0.0000,88.3656
226,3.8900,-0.0887,63.9496,0.0000,88.2955
227,3.9050,-0.0075,64.4979,0.0000,88.2278
228,3.9200,0.0810,65.0879,0.0000,88.1383
229,3.9350,0.1984,66.0093,0.0000,88.0901
230,3.9500,0.2802,66.8740,0.0000,88.0419
231,3.9650,0.2830,66.9334,0.0000,88.0231
232,3.9800,0.3007,67.1401,0.0000,87.9905
233,3.9950,0.2807,66.8791,0.0000,87.9491
234,4.0100,0.2437,66.3892,0.0000,87.9040
235,4.0250,0.2312,66.0634,0.0000,87.8533
236,4.0400,0.1448,64.7256,0.0000,87.7978
237,4.0550,0.0901,63.9321,0.0000,87.7520
238,4.0700,0.0623,63.5865,0.0000,87.6912
239,4.0850,0.0412,63.4365,0.0000,87.6390
240,4.1000,0.0424,63.5384,0.0000,87.5823
241,4.1150,0.0245,63.3250,0.0000,87.5435
242,4.1300,0.0079,63.2404,0.0000,87.5196
243,4.1450,-0.0083,63.2765,0.0000,87.4864
244,4.1600,-0.0181,63.2636,0.0000,87.4576
245,4.1750,-0.0038,63.3829,0.0000,87.4470
246,4.1900,0.0053,63.4034,0.0000,87.4204
247,4.2050,0.0125,63.5893,0.0000,87.3977
248,4.2200,0.0363,63.9605,0.0000,87.3636
249,4.2350,0.0943,64.4677,0.0000,87.3316
250,4.2500,0.1283,64.7950,0.0000,87.3124
251,4.2650,0.1139,64.6408,0.0000,87.3023
252,4.2800,0.1153,64.7543,0.0000,87.2668
253,4.2950,0.1790,65.4261,0.0000,87.2554
254,4.3100,0.2095,65.7279,0.0000,87.2453
255,4.3250,0.1971,65.5765,0.0000,87.2365
256,4.3400,0.1933,65.5025,0.0000,87.2159
257,4.3550,0.1987,65.5830,0.0000,87.2038
258,4.3700,0.2201,65.7497,0.0000,87.1643
259,4.3850,0.2155,65.7231,0.0000,87.1288
260,4.4000,0.1808,65.4535,0.0000,87.1064
261,4.4150,0.1438,65.1725,0.0000,87.0973
262,4.4300,0.0842,64.5552,0.0000,87.1012
263,4.4450,0.0484,64.0817,0.0000,87.0843
264,4.4600,0.0291,63.7761,0.0000,87.0575
265,4.4750,0.0054,63.4021,0.0000,87.0505
266,4.4900,-0.0299,62.9700,0.0000,87.0492
267,4.5050,-0.0695,62.4753,0.0000,87.0657
268,4.5200,-0.0899,62.1032,0.0000,87.0572
269,4.5350,-0.1015,61.8674,0.0000,87.0403
270,4.5500,-0.0977,61.6086,0.0000,87.0235
271,4.5650,-0.0863,61.6937,0.0000,87.0068
272,4.5800,-0.0221,62.2513,0.0000,86.9863
273,4.5950,0.0527,62.9974,0.0000,86.9958
274,4.6100,0.1748,63.9387,0.0000,86.9943
275,4.6250,0.2426,64.6499,0.0000,86.9862
276,4.6400,0.2068,64.3248,0.0000,86.9931
277,4.6550,0.1703,63.9599,0.0000,86.9698
278,4.6700,0.1454,63.9117,0.0000,86.9764
279,4.6850,0.1139,63.6056,0.0000,86.9803
280,4.7000,0.0742,63.2378,0.0000,86.9802
281,4.7150,0.0471,62.7715,0.0000,86.9583
282,4.7300,0.0028,61.9274,0.0000,86.9248
283,4.7450,0.0037,61.3409,0.0000,86.8785
284,4.7600,-0.0078,60.7748,0.0000,86.8258
285,4.7750,-0.0181,60.3950,0.0000,86.7715
286,4.7900,-0.0210,60.2792,0.0000,86.7486
287,4.8050,-0.0187,60.1271,0.0000,86.7759
288,4.8200,-0.0865,59.8868,0.0000,86.8119
289,4.8350,-0.1908,59.6086,0.0000,86.8418
290,4.8500,-0.5821,57.2725,0.0000,86.8737
291,4.8650,-1.2469,54.5413,0.0000,86.8757
292,4.8800,-1.7355,52.7011,0.0000,86.8767
293,4.8950,-2.4165,50.3680,0.0000,86.8832
294,4.9100,-2.6762,49.6227,0.0000,86.8915
295,4.9250,-2.8976,49.1199,0.0000,86.9053
296,4.9400,-2.7055,50.1071,0.0000,86.8922
297,4.9550,-2.5005,51.0784,0.0000,86.8906
298,4.9700,-2.4156,51.1734,0.0000,86.8860
299,4.9850,-2.2818,51.5304,0.0000,86.9059
300,5.0000,-2.0819,52.2338,0.0000,86.9167
301,5.0150,-1.9240,52.7578,0.0000,86.9140
302,5.0300,-1.8044,52.8087,0.0000,86.8928
303,5.0450,-1.6930,53.3873,0.0000,86.8919
304,5.0600,-1.5818,54.0443,0.0000,86.8932
305,5.0750,-1.4777,54.7701,0.0000,86.8855
306,5.0900,-1.4018,55.1447,0.0000,86.8756
307,5.1050,-1.3283,55.5238,0.0000,86.8779
308,5.1200,-1.5063,55.2291,0.0000,86.8565
309,5.1350,-1.5338,55.1440,0.0000,86.8577
310,5.1500,-2.1110,52.6921,0.0000,86.8554
311,5.1650,-2.6741,50.5210,0.0000,86.8605
312,5.1800,-2.5880,50.2293,0.0000,86.8788
313,5.1950,-2.4283,50.7010,0.0000,86.9032
314,5.2100,-2.2642,51.4403,0.0000,86.9111
315,5.2250,-2.0982,52.3373,0.0000,86.9278
316,5.2400,-1.9236,53.4156,0.0000,86.9514
317,5.2550,-1.7295,54.6259,0.0000,86.9752
318,5.2700,-1.5511,55.5105,0.0000,87.0035
319,5.2850,-1.3886,56.5349,0.0000,87.0053
320,5.3000,-1.2146,57.8112,0.0000,87.0074
321,5.3150,-1.0939,58.7646,0.0000,87.0200
322,5.3300,-1.0075,59.2512,0.0000,87.0199
323,5.3450,-0.9681,59.2205,0.0000,87.0019
324,5.3600,-1.0004,58.7153,0.0000,87.0029
325,5.3750,-0.9667,58.5440,0.0000,86.9982
326,5.3900,-0.9046,58.0257,0.0000,86.9993
327,5.4050,-0.8633,57.9887,0.0000,87.0038
328,5.4200,-0.8135,58.3280,0.0000,86.9900
329,5.4350,-0.7718,58.7013,0.0000,86.9805
330,5.4500,-0.7374,59.0072,0.0000,86.9714
331,5.4650,-0.7115,59.1318,0.0000,86.9725
332,5.4800,-0.6705,59.1644,0.0000,86.9614
333,5.4950,-0.6179,59.2468,0.0000,86.9368
334,5.5100,-0.5526,59.4204,0.0000,86.9450
335,5.5250,-0.4681,59.9519,0.0000,86.9554
336,5.5400,-0.3892,60.6940,0.0000,86.9492
337,5.5550,-0.3365,61.4190,0.0000,86.9720
338,5.5700,-0.2943,62.0616,0.0000,86.9667
339,5.5850,-0.2471,62.4761,0.0000,86.9762
340,5.6000,-0.3675,61.2653,0.0000,86.9926
341,5.6150,-0.3318,61.2430,0.0000,86.9819
342,5.6300,-0.2638,61.5966,0.0000,86.9795
343,5.6450,-0.1097,62.1990,0.0000,86.9885
344,5.6600,0.2966,62.8561,0.0000,86.9980
345,5.6750,0.5261,63.5346,0.0000,86.9988
346,5.6900,0.6105,63.8187,0.0000,87.0041
347,5.7050,0.6321,64.0601,0.0000,87.0073
348,5.7200,0.6506,64.4514,0.0000,87.0261
349,5.7350,0.7068,64.7158,0.0000,87.0352
350,5.7500,0.7209,65.0185,0.0000,87.0456
351,5.7650,0.6712,65.0466,0.0000,87.0616
352,5.7800,0.6581,65.3852,0.0000,87.0588
353,5.7950,0.6672,65.8466,0.0000,87.0746
354,5.8100,0.6485,66.1008,0.0000,87.0832
355,5.8250,0.6208,66.2143,0.0000,87.0877
356,5.8400,0.5866,66.1325,0.0000,87.0763
357,5.8550,0.5391,65.9910,0.0000,87.0616
358,5.8700,0.4964,65.9805,0.0000,87.0563
359,5.8850,0.4277,65.6677,0.0000,87.0437
360,5.9000,0.3394,65.3458,0.0000,87.0385
361,5.9150,0.2787,65.0487,0.0000,87.0357
362,5.9300,0.2694,65.0746,0.0000,87.0367
363,5.9450,0.2256,64.7871,0.0000,87.0329
364,5.9600,0.1745,64.6151,0.0000,87.0339
365,5.9750,0.1707,64.8272,0.0000,87.0500
366,5.9900,0.2236,65.4509,0.0000,87.0511
367,6.0050,0.2603,65.9123,0.0000,87.0434
368,6.0200,0.2638,65.9403,0.0000,87.0375
369,6.0350,0.2668,66.0410,0.0000,87.0559
370,6.0500,0.2829,66.1012,0.0000,87.0486
371,6.0650,0.3057,65.9456,0.0000,87.0631
372,6.0800,0.2965,65.6864,0.0000,87.0633
373,6.0950,0.2823,65.4746,0.0000,87.0476
374,6.1100,0.2653,65.3134,0.0000,87.0225
375,6.1250,0.2518,65.1547,0.0000,87.0182
376,6.1400,0.2276,64.8438,0.0000,87.0329
377,6.1550,0.2272,64.7825,0.0000,87.0464
378,6.1700,0.2384,65.0653,0.0000,87.0535
379,6.1850,0.2266,65.1129,0.0000,87.0476
380,6.2000,0.2351,65.1984,0.0000,87.0446
381,6.2150,0.2490,65.4105,0.0000,87.0399
382,6.2300,0.3364,65.7626,0.0000,87.0460
383,6.2450,0.4274,66.1752,0.0000,87.0358
384,6.2600,0.5432,66.3438,0.0000,87.0454
385,6.2750,0.5954,66.5100,0.0000,87.0401
386,6.2900,0.6051,66.6824,0.0000,87.0587
387,6.3050,0.6013,66.8330,0.0000,87.0648
388,6.3200,0.5561,66.6174,0.0000,87.0718
389,6.3350,0.2868,64.8673,0.0000,87.0728
390,6.3500,0.1990,63.9407,0.0000,87.0794
391,6.3650,0.1290,63.2103,0.0000,87.0714
392,6.3800,0.0550,62.5310,0.0000,87.0749
393,6.3950,-0.2265,61.3058,0.0000,87.0733
394,6.4100,-0.3947,59.6112,0.0000,87.0717
395,6.4250,-0.8380,58.2784,0.0000,87.0668
396,6.4400,-1.9319,54.2994,0.0000,87.0389
397,6.4550,-2.7408,50.7211,0.0000,87.0018
398,6.4700,-3.4227,47.4694,0.0000,86.9375
399,6.4850,-4.1141,44.4371,0.0000,86.8689
400,6.5000,-4.7626,41.7109,0.0000,86.7484
401,6.5150,-5.1254,39.6824,0.0000,86.5829
402,6.5300,-5.0794,38.3312,0.0000,86.3509
403,6.5450,-4.7872,37.6972,0.0000,86.0261
404,6.5600,-4.4704,37.5250,0.0000,85.6311
405,6.5750,-4.1162,37.6823,0.0000,85.1140
406,6.5900,-3.7943,37.7113,0.0000,84.5135
407,6.6050,-3.4640,37.3867,0.0000,83.8310
408,6.6200,-3.1694,37.0250,0.0000,83.0594
409,6.6350,-3.1868,36.5576,0.0000,82.2055
410,6.6500,-3.4655,35.7434,0.0000,81.2798
411,6.6650,-3.8317,34.6101,0.0000,80.2851
412,6.6800,-4.1406,33.6897,0.0000,79.1553
413,6.6950,-4.5150,32.1586,0.0000,77.9816
414,6.7100,-4.7123,30.8593,0.0000,76.7705
415,6.7250,-4.7711,30.1024,0.0000,75.4887
416,6.7400,-5.0820,28.8707,0.0000,74.2124
417,6.7550,-5.2548,27.4426,0.0000,72.7160
418,6.7700,-5.3380,26.1559,0.0000,71.0374
419,6.7850,-5.5572,24.9785,0.0000,69.2845
420,6.8000,-5.8411,23.8180,0.0000,67.6761
421,6.8150,-6.0485,22.9516,0.0000,66.0319
422,6.8300,-6.5461,21.8608,0.0000,64.3792
423,6.8450,-6.8245,20.8990,0.0000,62.5897
424,6.8600,-7.0810,20.0852,0.0000,60.4412
425,6.8750,-7.1010,19.4670,0.0000,57.9630
426,6.8900,-7.0204,19.0905,0.0000,55.8905
427,6.9050,-7.1382,18.7503,0.0000,53.8396
428,6.9200,-7.4079,18.3172,0.0000,51.8095
429,6.9350,-7.4103,17.5266,0.0000,49.7068
430,6.9500,-7.4881,16.6519,0.0000,47.7022
431,6.9650,-7.6575,15.8924,0.0000,45.3700
432,6.9800,-8.0993,14.9843,0.0000,42.9711
433,6.9950,-8.4025,14.5081,0.0000,40.5912
434,7.0100,-8.5593,13.9599,0.0000,38.2156
435,7.0250,-8.7915,13.2941,0.0000,35.8373
436,7.0400,-8.9774,12.6233,0.0000,33.4800
437,7.0550,-9.1514,12.0237,0.0000,31.1816
438,7.0700,-9.3039,11.6144,0.0000,28.8770
439,7.0850,-9.3827,11.3067,0.0000,26.6311
440,7.1000,-8.9690,11.2478,0.0000,24.4571
441,7.1150,-8.4584,11.1653,0.0000,22.3629
442,7.1300,-7.9141,11.1488,0.0000,20.3473
443,7.1450,-7.7648,11.1051,0.0000,18.4540
444,7.1600,-7.6639,11.1546,0.0000,16.7401
445,7.1750,-7.0015,11.5169,0.0000,15.1940
446,7.1900,-6.4631,11.8908,0.0000,13.7703
447,7.2050,-6.2185,12.0114,0.0000,12.5669
448,7.2200,-6.1323,11.8160,0.0000,11.4413
449,7.2350,-6.1896,11.4733,0.0000,10.3404
450,7.2500,-6.0202,11.1615,0.0000,9.4147
451,7.2650,-6.0285,10.7858,0.0000,8.5542
452,7.2800,-6.0507,10.4433,0.0000,7.7381
453,7.2950,-6.0663,10.1242,0.0000,6.5114
454,7.3100,-6.0067,9.8694,0.0000,5.9275
455,7.3250,-5.7867,9.7900,0.0000,5.3482
456,7.3400,-5.4981,9.7433,0.0000,4.9107
457,7.3550,-5.0474,9.8545,0.0000,4.6500
458,7.3700,-4.6094,9.8979,0.0000,4.7992
459,7.3850,-4.1660,9.8675,0.0000,4.9104
460,7.4000,-3.8100,9.8177,0.0000,4.8906
461,7.4150,-3.4447,9.7381,0.0000,4.7575
462,7.4300,-2.9257,9.6854,0.0000,4.5353
463,7.4450,-2.3426,9.6666,0.0000,4.3117
464,7.4600,-1.6320,9.6867,0.0000,4.1073
465,7.4750,-1.1488,9.6376,0.0000,3.9645
466,7.4900,-0.8288,9.4514,0.0000,3.8318
467,7.5050,-0.5696,9.3046,0.0000,3.6664
468,7.5200,-0.2988,9.1528,0.0000,3.4301
469,7.5350,-0.3583,9.1500,0.0000,3.1292
470,7.5500,-0.4842,9.1514,0.0000,2.8063
471,7.5650,-0.5834,9.2346,0.0000,2.5174
472,7.5800,-0.5253,9.3178,0.0000,2.2501
473,7.5950,-0.4909,9.2671,0.0000,1.9914
474,7.6100,-0.4896,9.1668,0.0000,1.7237
475,7.6250,-0.1544,9.2446,0.0000,1.4493
476,7.6400,0.3252,9.0971,0.0000,1.1752
477,7.6550,0.8637,9.0075,0.0000,0.9407
478,7.6700,1.2937,8.9226,0.0000,0.7536
479,7.6850,1.6635,8.9000,0.0000,0.6263
480,7.7000,1.9970,8.8656,0.0000,0.5285
481,7.7150,2.2943,8.8153,0.0000,0.4720
482,7.7300,2.5789,8.8009,0.0000,0.4376
483,7.7450,2.8143,8.7819,0.0000,0.3923
484,7.7600,3.0463,8.8056,0.0000,0.3208
485,7.7750,3.1689,8.8501,0.0000,0.2866
486,7.7900,3.1809,8.8652,0.0000,0.2786
487,7.8050,3.3189,8.7746,0.0000,0.2883
488,7.8200,3.5262,8.7442,0.0000,0.2963
489,7.8350,3.6861,8.7294,0.0000,0.3020
490,7.8500,3.8783,8.6877,0.0000,0.3277
491,7.8650,4.2048,8.6792,0.0000,0.3638
492,7.8800,4.5258,8.6318,0.0000,0.3885
493,7.8950,4.8722,8.6459,0.0000,0.4422
494,7.9100,4.9315,8.5885,0.0000,0.4999
495,7.9250,4.9381,8.5384,0.0000,0.5382
496,7.9400,4.7013,8.5868,0.0000,0.5971
497,7.9550,4.4194,8.6629,0.0000,0.6453
498,7.9700,4.1506,8.7717,0.0000,0.6858
499,7.9850,3.8770,8.8506,0.0000,0.7388
500,8.0000,3.5865,8.8119,0.0000,0.7892
501,8.0150,3.3927,8.7162,0.0000,0.8235
502,8.0300,3.5264,8.5730,0.0000,0.8518
503,8.0450,3.6209,8.4366,0.0000,0.8667
504,8.0600,3.5844,8.3796,0.0000,0.8805
505,8.0750,3.5168,8.3664,0.0000,0.8744
506,8.0900,3.5551,8.4108,0.0000,0.8841
