window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,9.1662,6.0726,7.8846,0.0000
87,1.8050,9.1695,6.0788,7.8910,0.0000
88,1.8200,9.1757,6.0719,7.8896,0.0000
89,1.8350,9.1756,6.0694,7.8585,0.0000
90,1.8500,9.1705,6.0704,7.8642,0.0000
91,1.8650,9.1740,6.0624,7.8390,0.0000
92,1.8800,9.1773,6.0463,7.8348,0.0000
93,1.8950,9.1950,6.0272,7.8179,0.0000
94,1.9100,9.2131,6.0078,7.8200,0.0000
95,1.9250,9.2285,5.9871,7.7818,0.0000
96,1.9400,9.2367,5.9636,7.7703,0.0000
97,1.9550,9.2446,5.9412,7.7469,0.0000
98,1.9700,9.2613,5.9368,7.7620,0.0000
99,1.9850,9.2601,5.9359,7.7341,0.0000
100,2.0000,9.2551,5.9353,7.7242,0.0000
101,2.0150,9.2497,5.9318,7.7175,0.0000
102,2.0300,9.2467,5.9269,7.7121,0.0000
103,2.0450,9.3981,6.0019,7.6979,0.0000
104,2.0600,9.5391,6.0426,7.7159,0.0000
105,2.0750,9.6727,6.0843,7.7103,0.0000
106,2.0900,9.7942,6.0996,7.4914,0.0000
107,2.1050,10.2085,6.1906,7.4288,0.0000
108,2.1200,10.6886,6.3078,7.0925,0.0000
109,2.1350,11.4125,6.3797,7.1128,0.0000
110,2.1500,12.2872,6.3599,7.1794,0.0000
111,2.1650,13.2903,6.4475,7.2039,0.0000
112,2.1800,14.0222,6.5433,7.2481,0.0000
113,2.1950,14.3088,6.5884,7.3514,0.0000
114,2.2100,14.5050,6.5882,7.3814,0.0000
115,2.2250,14.7621,6.6747,7.3835,0.0000
116,2.2400,14.5191,6.6608,7.3537,0.0000
117,2.2550,14.2697,6.6341,7.3673,0.0000
118,2.2700,13.9686,6.5907,7.3417,0.0000
119,2.2850,13.6651,6.5512,7.3268,0.0000
120,2.3000,13.3778,6.5145,7.3308,0.0000
121,2.3150,13.0777,6.4878,7.3698,0.0000
122,2.3300,12.8088,6.4826,7.3809,0.0000
123,2.3450,12.5856,6.4878,7.3923,0.0000
124,2.3600,12.4911,6.5587,7.3228,0.0000
125,2.3750,12.5275,6.5924,7.2294,0.0000
126,2.3900,12.7927,6.7352,7.0885,0.0000
127,2.4050,13.2242,6.9888,6.8862,0.0000
128,2.4200,13.7913,7.3389,6.6548,0.0000
129,2.4350,14.2280,7.6478,6.3769,0.0000
130,2.4500,14.7913,8.1488,6.0963,0.0000
131,2.4650,15.0014,8.5728,5.7722,0.0000
132,2.4800,15.0032,8.8602,5.1512,0.0000
133,2.4950,14.9258,9.0338,4.8324,0.0000
134,2.5100,14.8886,9.2274,4.6570,0.0000
135,2.5250,14.8499,9.4873,4.5292,0.0000
136,2.5400,15.2044,9.7585,4.4524,0.0000
137,2.5550,15.3749,9.4642,4.4380,0.0000
138,2.5700,15.8998,9.3425,4.4486,0.0000
139,2.5850,16.6367,9.2178,4.4739,0.0000
140,2.6000,17.8083,8.8793,4.4949,0.0000
141,2.6150,19.5927,8.4163,4.4976,0.0000
142,2.6300,21.5975,7.9613,4.4771,0.0000
143,2.6450,23.6724,7.5389,4.3845,0.0000
144,2.6600,25.9810,7.1983,4.1651,0.0000
145,2.6750,28.2164,6.9001,3.9137,0.0000
146,2.6900,30.5814,6.6542,3.8228,0.0000
147,2.7050,31.1004,6.7142,3.6937,0.0000
148,2.7200,31.6281,6.5689,3.5799,0.0000
149,2.7350,33.0370,6.3087,3.5127,0.0000
150,2.7500,34.8179,6.0636,3.5518,0.0000
151,2.7650,36.4626,5.8141,3.7004,0.0000
152,2.7800,37.7980,5.6651,3.9764,0.0000
153,2.7950,38.6327,5.3743,4.3696,0.0000
154,2.8100,39.2387,5.0770,4.8534,0.0000
155,2.8250,39.6900,4.8403,5.4601,0.0000
156,2.8400,40.2209,4.5461,6.1808,0.0000
157,2.8550,40.8413,4.2632,7.0352,0.0000
158,2.8700,41.9669,3.9964,8.0858,0.0000
159,2.8850,43.2447,3.7630,9.3556,0.0000
160,2.9000,44.2569,3.5388,10.9109,0.0000
161,2.9150,44.8093,3.3891,13.2952,0.0000
162,2.9300,45.4978,3.2763,16.8753,0.0000
163,2.9450,46.1000,3.1408,17.4666,0.0000
164,2.9600,46.4111,3.0742,19.6604,0.0000
165,2.9750,47.2166,3.0314,22.4127,0.0000
166,2.9900,47.1581,2.9280,25.3873,0.0000
167,3.0050,47.6428,2.8472,28.5869,0.0000
168,3.0200,48.2718,2.8295,31.9336,0.0000
169,3.0350,48.4636,2.8620,35.3836,0.0000
170,3.0500,48.2345,2.8481,38.9272,0.0000
171,3.0650,48.3038,2.9812,42.4652,0.0000
172,3.0800,48.0774,3.6842,45.9129,0.0000
173,3.0950,47.8868,4.0428,49.2696,0.0000
174,3.1100,48.2056,4.4490,52.4506,0.0000
175,3.1250,48.6044,4.4801,55.4665,0.0000
176,3.1400,49.1374,4.4748,58.2122,0.0000
177,3.1550,49.4565,4.5107,60.7351,0.0000
178,3.1700,48.6571,4.3084,63.0262,0.0000
179,3.1850,48.4605,4.1054,65.1426,0.0000
180,3.2000,48.5166,3.8679,67.0484,0.0000
181,3.2150,48.6088,3.6220,68.7783,0.0000
182,3.2300,49.0546,3.3983,70.3710,0.0000
183,3.2450,49.9807,3.2063,71.7383,0.0000
184,3.2600,51.0693,3.0829,72.9892,0.0000
185,3.2750,52.2020,2.9847,74.2063,0.0000
186,3.2900,52.8784,3.0046,75.3466,0.0000
187,3.3050,52.9523,4.2041,76.3716,0.0000
188,3.3200,52.6138,4.7215,77.2745,0.0000
189,3.3350,52.3075,4.6816,78.0731,0.0000
190,3.3500,52.8252,4.6084,78.7655,0.0000
191,3.3650,53.5455,4.5130,79.3461,0.0000
192,3.3800,54.9225,4.3492,79.8686,0.0000
193,3.3950,56.0666,4.1975,80.4840,0.0000
194,3.4100,57.1985,4.0542,81.0843,0.0000
195,3.4250,57.9946,3.9038,81.6911,0.0000
196,3.4400,58.5167,3.7235,82.2778,0.0000
197,3.4550,58.9284,3.5317,82.8786,0.0000
198,3.4700,59.1324,3.3779,83.4375,0.0000
199,3.4850,59.7587,3.2073,83.8305,0.0000
200,3.5000,60.0105,3.0508,84.0331,0.0000
201,3.5150,60.1628,2.9328,84.1078,0.0000
202,3.5300,60.1390,2.8075,84.1820,0.0000
203,3.5450,60.3177,2.6679,84.2103,0.0000
204,3.5600,59.9764,2.5211,84.1897,0.0000
205,3.5750,59.8790,2.3813,84.1308,0.0000
206,3.5900,60.1996,2.3242,84.0545,0.0000
207,3.6050,60.8209,2.2982,84.0180,0.0000
208,3.6200,62.0013,2.3699,84.0318,0.0000
209,3.6350,63.3125,2.5501,84.0628,0.0000
210,3.6500,64.1854,2.6626,84.1313,0.0000
211,3.6650,64.6282,2.7160,84.1830,0.0000
212,3.6800,65.1367,2.6939,84.2588,0.0000
213,3.6950,65.5419,2.7320,84.2858,0.0000
214,3.7100,65.1215,2.7566,84.3265,0.0000
215,3.7250,64.7438,2.6965,84.3987,0.0000
216,3.7400,64.3902,2.6372,84.4438,0.0000
217,3.7550,64.0876,2.5500,84.4805,0.0000
218,3.7700,63.0790,2.4541,84.5299,0.0000
219,3.7850,62.6115,2.3350,84.5574,0.0000
220,3.8000,62.3521,2.2099,84.5827,0.0000
221,3.8150,62.2516,2.1419,84.6342,0.0000
222,3.8300,62.5013,2.1089,84.6765,0.0000
223,3.8450,62.6456,2.3329,84.6794,0.0000
224,3.8600,62.5657,2.3788,84.6841,0.0000
225,3.8750,62.8362,2.3883,84.6585,0.0000
226,3.8900,63.2025,2.3716,84.6690,0.0000
227,3.9050,63.3962,2.3469,84.7081,0.0000
228,3.9200,63.3598,2.3081,84.7241,0.0000
229,3.9350,63.7692,2.2716,84.7239,0.0000
230,3.9500,64.1513,2.3099,84.7218,0.0000
231,3.9650,64.5120,2.3514,84.7167,0.0000
232,3.9800,64.5946,2.5040,84.7224,0.0000
233,3.9950,64.8855,3.5374,84.7068,0.0000
234,4.0100,65.5359,4.7313,84.6891,0.0000
235,4.0250,64.8487,5.8170,84.6778,0.0000
236,4.0400,64.4856,6.4824,84.6895,0.0000
237,4.0550,64.7350,6.5821,84.6948,0.0000
238,4.0700,64.3565,6.8165,84.7125,0.0000
239,4.0850,64.4358,6.6582,84.7346,0.0000
240,4.1000,64.9654,6.4937,84.7215,0.0000
241,4.1150,65.7010,6.2708,84.7243,0.0000
242,4.1300,66.3625,6.1410,84.7470,0.0000
243,4.1450,66.4753,6.6927,84.7231,0.0000
244,4.1600,66.9641,6.9533,84.7012,0.0000
245,4.1750,67.3054,7.5456,84.6815,0.0000
246,4.1900,66.4739,8.4058,84.6707,0.0000
247,4.2050,65.5383,9.2618,84.6651,0.0000
248,4.2200,64.8179,9.7852,84.6367,0.0000
249,4.2350,64.4703,10.4755,84.6218,0.0000
250,4.2500,64.1898,10.8357,84.5871,0.0000
251,4.2650,63.1645,11.4039,84.6074,0.0000
252,4.2800,62.8382,12.1873,84.6188,0.0000
253,4.2950,62.8841,12.5557,84.6597,0.0000
254,4.3100,62.5400,13.0525,84.6658,0.0000
255,4.3250,62.3785,13.4748,84.7060,0.0000
256,4.3400,62.5282,13.8120,84.7461,0.0000
257,4.3550,63.0143,13.7514,84.7377,0.0000
258,4.3700,63.2946,14.4456,84.7508,0.0000
259,4.3850,63.5080,15.6970,84.7538,0.0000
260,4.4000,63.3865,16.3337,84.7608,0.0000
261,4.4150,63.0649,16.9791,84.7714,0.0000
262,4.4300,62.6530,17.6741,84.8076,0.0000
263,4.4450,62.4394,17.7789,84.8184,0.0000
264,4.4600,61.9433,17.6006,84.8421,0.0000
265,4.4750,61.9803,17.3899,84.8751,0.0000
266,4.4900,61.0792,17.3997,84.9059,0.0000
267,4.5050,60.6608,17.5100,84.9228,0.0000
268,4.5200,60.7671,17.2908,84.9093,0.0000
269,4.5350,60.5853,17.3143,84.9289,0.0000
270,4.5500,60.6731,17.9580,84.9446,0.0000
271,4.5650,60.5518,18.3031,84.9682,0.0000
272,4.5800,60.4269,18.5350,84.9796,0.0000
273,4.5950,60.8137,18.3522,85.0002,0.0000
274,4.6100,61.3117,18.2935,85.0083,0.0000
275,4.6250,61.2414,18.8225,85.0397,0.0000
276,4.6400,61.2725,19.3215,85.0456,0.0000
277,4.6550,61.8324,19.6828,85.0644,0.0000
278,4.6700,62.5255,19.0627,85.0797,0.0000
279,4.6850,62.8714,18.9622,85.1113,0.0000
280,4.7000,63.3013,18.3605,85.1250,0.0000
281,4.7150,63.8163,17.6220,85.1384,0.0000
282,4.7300,64.4621,16.8914,85.1401,0.0000
283,4.7450,64.6605,16.1175,85.1515,0.0000
284,4.7600,64.8822,15.3973,85.1714,0.0000
285,4.7750,65.1055,14.7630,85.1753,0.0000
286,4.7900,65.1652,14.1492,85.1975,0.0000
287,4.8050,64.5902,13.6513,85.2005,0.0000
288,4.8200,64.0269,13.1335,85.2312,0.0000
289,4.8350,63.8730,12.7362,85.2570,0.0000
290,4.8500,62.9983,12.6561,85.2537,0.0000
291,4.8650,62.2984,12.8016,85.2525,0.0000
292,4.8800,62.4614,13.5713,85.2462,0.0000
293,4.8950,62.6365,14.9135,85.2826,0.0000
294,4.9100,62.9689,15.2155,85.3119,0.0000
295,4.9250,63.6294,15.1971,85.3025,0.0000
296,4.9400,64.5192,14.7170,85.2890,0.0000
297,4.9550,65.3294,14.8953,85.3117,0.0000
298,4.9700,65.2718,14.6905,85.3097,0.0000
299,4.9850,64.9766,14.6388,85.3218,0.0000
300,5.0000,64.5923,15.3752,85.3165,0.0000
301,5.0150,63.3920,15.5749,85.3251,0.0000
302,5.0300,62.1668,15.5115,85.3159,0.0000
303,5.0450,61.2247,15.0328,85.3227,0.0000
304,5.0600,60.4680,14.5232,85.3169,0.0000
305,5.0750,60.1907,13.8997,85.3372,0.0000
306,5.0900,60.3098,13.3347,85.3563,0.0000
307,5.1050,60.5804,12.8749,85.3286,0.0000
308,5.1200,61.1537,12.4267,85.3450,0.0000
309,5.1350,61.4064,12.3964,85.3473,0.0000
310,5.1500,61.3614,12.6350,85.3430,0.0000
311,5.1650,60.1959,12.4806,85.3458,0.0000
312,5.1800,59.4066,12.2873,85.3496,0.0000
313,5.1950,59.5219,12.2576,85.3549,0.0000
314,5.2100,59.8139,12.2375,85.3374,0.0000
315,5.2250,59.7250,12.1882,85.3510,0.0000
316,5.2400,60.0649,12.4374,85.3481,0.0000
317,5.2550,60.5682,12.8148,85.3626,0.0000
318,5.2700,60.9825,12.8298,85.3694,0.0000
319,5.2850,60.8167,12.4223,85.4010,0.0000
320,5.3000,60.5209,11.9879,85.3702,0.0000
321,5.3150,60.7222,11.5413,85.3673,0.0000
322,5.3300,61.0947,11.0804,85.3853,0.0000
323,5.3450,61.4744,10.7931,85.3694,0.0000
324,5.3600,61.8015,10.8725,85.3631,0.0000
325,5.3750,61.8792,11.4597,85.3504,0.0000
326,5.3900,61.2131,11.8844,85.3697,0.0000
327,5.4050,60.6971,12.0177,85.3511,0.0000
328,5.4200,60.5609,12.2295,85.3260,0.0000
329,5.4350,60.4752,12.4973,85.3053,0.0000
330,5.4500,60.8183,12.5869,85.2844,0.0000
331,5.4650,60.5120,12.9478,85.2485,0.0000
332,5.4800,59.5202,13.4579,85.2257,0.0000
333,5.4950,58.5169,13.6246,85.1843,0.0000
334,5.5100,57.9253,13.2785,85.1661,0.0000
335,5.5250,58.0897,13.0500,85.1548,0.0000
336,5.5400,58.7275,12.9796,85.1428,0.0000
337,5.5550,59.1108,12.9089,85.1398,0.0000
338,5.5700,59.5416,12.4934,85.1374,0.0000
339,5.5850,60.0847,12.3001,85.1273,0.0000
340,5.6000,59.8361,13.1122,85.1274,0.0000
341,5.6150,58.9518,13.5033,85.1186,0.0000
342,5.6300,58.3217,14.2621,85.1306,0.0000
343,5.6450,57.7654,14.9409,85.1450,0.0000
344,5.6600,57.5586,15.5828,85.1376,0.0000
345,5.6750,57.5284,15.5231,85.1298,0.0000
346,5.6900,57.6602,15.5650,85.1424,0.0000
347,5.7050,57.5423,15.5304,85.1478,0.0000
348,5.7200,57.1754,15.1354,85.1486,0.0000
349,5.7350,56.8698,15.0456,85.1511,0.0000
350,5.7500,56.3261,15.1080,85.1493,0.0000
351,5.7650,55.6712,15.3884,85.1426,0.0000
352,5.7800,55.1365,15.1775,85.1755,0.0000
353,5.7950,54.9841,14.8098,85.2078,0.0000
354,5.8100,54.8808,14.4357,85.2172,0.0000
355,5.8250,54.7582,13.9638,85.2224,0.0000
356,5.8400,54.7498,13.4615,85.2494,0.0000
357,5.8550,54.7718,13.0369,85.2596,0.0000
358,5.8700,54.5756,12.9041,85.2692,0.0000
359,5.8850,54.8063,12.6646,85.2658,0.0000
360,5.9000,54.6116,12.6117,85.2484,0.0000
361,5.9150,53.9515,12.9847,85.2597,0.0000
362,5.9300,53.4152,13.3884,85.2554,0.0000
363,5.9450,53.2441,13.8389,85.2639,0.0000
364,5.9600,53.5001,14.1718,85.2686,0.0000
365,5.9750,54.0181,14.3793,85.2730,0.0000
366,5.9900,54.8711,14.2439,85.2622,0.0000
367,6.0050,55.6014,14.4407,85.2570,0.0000
368,6.0200,56.5819,14.9210,85.2767,0.0000
369,6.0350,56.6927,15.7357,85.2872,0.0000
370,6.0500,56.4689,16.6010,85.2878,0.0000
371,6.0650,55.1954,17.0213,85.3230,0.0000
372,6.0800,54.2232,17.3754,85.3149,0.0000
373,6.0950,53.6368,17.7927,85.3138,0.0000
374,6.1100,53.0730,18.0817,85.3324,0.0000
375,6.1250,52.3740,17.9068,85.3408,0.0000
376,6.1400,51.7195,17.8579,85.3419,0.0000
377,6.1550,51.3104,17.3607,85.3432,0.0000
378,6.1700,51.5885,17.4008,85.3536,0.0000
379,6.1850,51.4732,17.4447,85.3372,0.0000
380,6.2000,51.4746,17.7469,85.3242,0.0000
381,6.2150,51.4648,18.0810,85.3355,0.0000
382,6.2300,51.2861,18.4930,85.3223,0.0000
383,6.2450,51.5776,18.3589,85.3338,0.0000
384,6.2600,51.9816,18.3692,85.3437,0.0000
385,6.2750,52.6583,18.1501,85.3344,0.0000
386,6.2900,53.4085,17.5344,85.3436,0.0000
387,6.3050,54.3551,17.0388,85.3403,0.0000
388,6.3200,55.3424,17.0982,85.3582,0.0000
389,6.3350,55.1775,17.8947,85.3546,0.0000
390,6.3500,55.2913,18.5161,85.3522,0.0000
391,6.3650,55.5304,19.2459,85.3681,0.0000
392,6.3800,55.8609,19.2790,85.3760,0.0000
393,6.3950,55.9132,18.7839,85.3699,0.0000
394,6.4100,56.0655,18.3632,85.3986,0.0000
395,6.4250,55.7055,18.1819,85.4047,0.0000
396,6.4400,55.3027,17.9520,85.4307,0.0000
397,6.4550,54.7929,18.1193,85.4477,0.0000
398,6.4700,53.9415,18.4735,85.4430,0.0000
399,6.4850,53.6008,18.4142,85.4273,0.0000
400,6.5000,53.0960,18.3626,85.4293,0.0000
401,6.5150,53.0932,18.0337,85.4234,0.0000
402,6.5300,53.2142,17.2891,85.4143,0.0000
403,6.5450,53.5702,16.5373,85.4232,0.0000
404,6.5600,54.1619,15.7949,85.4153,0.0000
405,6.5750,54.0953,15.1688,85.4088,0.0000
406,6.5900,54.5379,14.5622,85.4246,0.0000
407,6.6050,55.0760,13.9765,85.4306,0.0000
408,6.6200,55.9044,13.4284,85.4162,0.0000
409,6.6350,56.0962,13.1919,85.3833,0.0000
410,6.6500,56.0891,13.4720,85.3910,0.0000
411,6.6650,56.6054,13.2197,85.3867,0.0000
412,6.6800,56.9866,13.2768,85.3825,0.0000
413,6.6950,57.0995,13.6727,85.3676,0.0000
414,6.7100,57.3376,13.7707,85.3281,0.0000
415,6.7250,57.6041,13.7074,85.2748,0.0000
416,6.7400,58.0422,13.4707,85.2237,0.0000
417,6.7550,58.3895,13.6510,85.1606,0.0000
418,6.7700,58.7114,13.5815,85.1156,0.0000
419,6.7850,58.2662,13.5229,85.0037,0.0000
420,6.8000,57.9756,13.4187,84.8967,0.0000
421,6.8150,57.5695,13.3201,84.7281,0.0000
422,6.8300,56.2995,13.5464,84.4992,0.0000
423,6.8450,54.7102,13.5749,84.1745,0.0000
424,6.8600,53.1527,13.5459,83.7083,0.0000
425,6.8750,51.9424,13.7244,83.0378,0.0000
426,6.8900,50.9947,13.9677,82.0707,0.0000
427,6.9050,50.0803,14.3533,80.7989,0.0000
428,6.9200,49.2532,14.6552,79.3395,0.0000
429,6.9350,48.5160,14.9408,77.5896,0.0000
430,6.9500,47.6289,14.9536,75.6863,0.0000
431,6.9650,46.7599,14.7165,73.5112,0.0000
432,6.9800,46.3170,14.4946,71.1238,0.0000
433,6.9950,46.0613,14.4479,68.5424,0.0000
434,7.0100,45.9990,14.3594,65.7627,0.0000
435,7.0250,45.1686,13.8499,62.6821,0.0000
436,7.0400,44.2617,13.4135,59.2169,0.0000
437,7.0550,43.4043,13.0619,55.4330,0.0000
438,7.0700,42.6010,12.7939,51.4810,0.0000
439,7.0850,42.1350,12.6478,47.5985,0.0000
440,7.1000,41.6563,12.5457,43.8929,0.0000
441,7.1150,41.5021,12.6573,40.4099,0.0000
442,7.1300,41.1632,12.9660,37.1652,0.0000
443,7.1450,40.6359,13.0442,34.1502,0.0000
444,7.1600,40.1890,13.2835,31.4447,0.0000
445,7.1750,40.1955,13.8499,28.9662,0.0000
446,7.1900,40.6935,14.5049,26.6939,0.0000
447,7.2050,41.1134,15.0471,24.4514,0.0000
448,7.2200,41.2210,15.0704,22.0197,0.0000
449,7.2350,41.2805,15.0131,19.7483,0.0000
450,7.2500,41.0728,14.5577,17.5863,0.0000
451,7.2650,41.2421,14.1795,16.0713,0.0000
452,7.2800,40.7377,14.0793,14.4926,0.0000
453,7.2950,39.5872,13.8491,12.9891,0.0000
454,7.3100,38.3636,13.5716,11.6633,0.0000
455,7.3250,37.2158,13.3410,10.4854,0.0000
456,7.3400,36.1261,13.1391,9.5018,0.0000
457,7.3550,35.0301,12.9027,8.7135,0.0000
458,7.3700,33.8120,12.5748,8.1174,0.0000
459,7.3850,32.6448,12.2454,7.9179,0.0000
460,7.4000,31.5481,11.9239,7.9817,0.0000
461,7.4150,30.4994,11.6170,8.0549,0.0000
462,7.4300,29.4901,11.3241,8.2120,0.0000
463,7.4450,28.5277,11.0386,8.5736,0.0000
464,7.4600,27.6178,10.7707,9.0997,0.0000
465,7.4750,26.7519,10.5088,9.7658,0.0000
466,7.4900,25.9217,10.2597,10.5631,0.0000
467,7.5050,25.1309,10.0212,11.1152,0.0000
468,7.5200,24.3661,9.7903,11.6611,0.0000
469,7.5350,23.6248,9.5732,12.4651,0.0000
470,7.5500,22.9149,9.3669,13.3761,0.0000
471,7.5650,22.2194,9.1670,14.2518,0.0000
472,7.5800,21.5405,8.9807,14.7800,0.0000
473,7.5950,20.8924,8.8020,15.3125,0.0000
474,7.6100,20.2901,8.6501,16.0050,0.0000
475,7.6250,19.7100,8.4964,16.3315,0.0000
476,7.6400,19.1670,8.3464,16.5282,0.0000
477,7.6550,18.6739,8.2097,16.6548,0.0000
478,7.6700,18.2194,8.0703,16.6564,0.0000
479,7.6850,17.7972,7.9370,16.5342,0.0000
480,7.7000,17.3898,7.8066,16.3039,0.0000
481,7.7150,17.0052,7.6769,16.0297,0.0000
482,7.7300,16.6440,7.5582,15.7465,0.0000
483,7.7450,16.3009,7.4423,15.5146,0.0000
484,7.7600,15.9490,7.3327,15.3060,0.0000
485,7.7750,15.6043,7.2340,15.0615,0.0000
486,7.7900,15.2679,7.1402,14.8311,0.0000
487,7.8050,14.9694,7.0607,14.8949,0.0000
488,7.8200,14.6757,6.9842,14.7106,0.0000
489,7.8350,14.3975,6.9100,14.4614,0.0000
490,7.8500,14.1334,6.8424,14.2329,0.0000
491,7.8650,13.8980,6.7867,13.9916,0.0000
492,7.8800,13.6703,6.7287,13.7274,0.0000
493,7.8950,13.4603,6.6695,13.4379,0.0000
494,7.9100,13.2524,6.6126,13.1505,0.0000
495,7.9250,13.0558,6.5625,12.9103,0.0000
496,7.9400,12.8517,6.5043,12.6886,0.0000
497,7.9550,12.6561,6.4519,12.4994,0.0000
498,7.9700,12.4785,6.4096,12.3086,0.0000
499,7.9850,12.3208,6.3711,11.8645,0.0000
500,8.0000,12.1807,6.3244,11.5611,0.0000
501,8.0150,12.0577,6.2666,11.3444,0.0000
502,8.0300,11.9391,6.2210,11.1549,0.0000
503,8.0450,11.8593,6.1881,10.9952,0.0000
504,8.0600,11.7597,6.1665,10.8454,0.0000
505,8.0750,11.6734,6.1454,11.0088,0.0000
506,8.0900,11.5820,6.1282,11.1989,0.0000
507,8.1050,11.4578,6.1027,11.0778,0.0000
508,8.1200,11.3434,6.0833,10.5664,0.0000
509,8.1350,11.2223,6.0610,10.6608,0.0000
510,8.1500,11.1128,6.0310,10.6332,0.0000
511,8.1650,11.0084,6.0052,10.5747,0.0000
512,8.1800,10.9096,5.9802,10.4287,0.0000
513,8.1950,10.8234,5.9541,10.3747,0.0000
514,8.2100,10.7490,5.9284,10.5775,0.0000
