window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,3.6650,44.1105,-0.1828,0.0000,0.0000
212,3.6800,44.0510,-0.0455,0.0000,0.0000
213,3.6950,44.5444,-0.1415,0.0000,0.0000
214,3.7100,43.0463,-0.1741,0.0000,0.0000
215,3.7250,41.0232,-0.1335,0.0000,0.0000
216,3.7400,37.5122,-0.0577,0.0000,0.0000
217,3.7550,36.5735,-0.0973,0.0000,0.0000
218,3.7700,36.8250,-0.0609,0.0000,0.0000
219,3.7850,35.6262,-0.1840,0.0000,0.0000
220,3.8000,29.7800,0.1126,0.0000,0.0000
221,3.8150,32.4246,-0.2606,0.0000,0.0000
222,3.8300,35.7657,-0.1532,0.0000,0.0000
223,3.8450,36.3683,-0.2618,0.0000,0.0000
224,3.8600,41.2608,-0.3430,0.0000,0.0000
225,3.8750,43.4145,-0.1923,0.0000,0.0000
226,3.8900,45.9573,-0.1974,0.0000,0.0000
227,3.9050,42.5472,-0.1952,0.0000,0.0000
228,3.9200,42.8505,-0.2351,0.0000,0.0000
229,3.9350,41.0241,-0.1754,0.0000,0.0000
230,3.9500,42.4749,-0.2411,0.0000,0.0000
231,3.9650,43.8524,-0.3647,0.0000,0.0000
232,3.9800,44.1371,-0.3374,0.0000,0.0000
233,3.9950,41.5574,-0.2671,0.0000,0.0000
234,4.0100,40.5194,-0.3113,0.0000,0.0000
235,4.0250,40.3172,-0.1723,0.0000,0.0000
236,4.0400,42.5446,-0.1869,0.0000,0.0000
237,4.0550,39.9695,-0.2641,0.0000,0.0000
238,4.0700,41.9169,-0.2603,0.0000,0.0000
239,4.0850,31.7382,-0.1736,0.0000,0.0000
240,4.1000,32.3650,-0.2972,0.0000,0.0000
241,4.1150,37.8634,-0.4473,0.0000,0.0000
242,4.1300,46.3453,-0.3246,0.0000,0.0000
243,4.1450,39.7188,-0.3399,0.0000,0.0000
244,4.1600,42.0904,-0.3802,0.0000,0.0000
245,4.1750,42.5092,-0.2011,0.0000,0.0000
246,4.1900,38.4654,-0.1245,0.0000,0.0000
247,4.2050,33.9864,-0.0019,0.0000,0.0000
248,4.2200,31.5220,-0.0614,0.0000,0.0000
249,4.2350,30.4062,-0.1733,0.0000,0.0000
250,4.2500,30.3014,-0.2817,0.0000,0.0000
251,4.2650,28.4418,-0.3405,0.0000,0.0000
252,4.2800,32.9903,-0.3170,0.0000,0.0000
253,4.2950,34.9729,-0.2275,0.0000,0.0000
254,4.3100,38.0426,-0.2651,0.0000,0.0000
255,4.3250,41.0086,-0.2401,0.0000,0.0000
256,4.3400,44.4371,-0.1969,0.0000,0.0000
257,4.3550,41.3138,-0.1098,-0.0000,0.0000
258,4.3700,45.7229,-0.2285,-0.0879,0.0000
259,4.3850,49.0711,-0.3483,-0.3507,0.0000
260,4.4000,48.1010,-0.4097,-0.3507,0.0000
261,4.4150,44.5490,-0.3942,-0.7852,0.0000
262,4.4300,46.2868,-0.3858,-1.3864,0.0000
263,4.4450,48.0111,-0.4079,-2.1471,0.0000
264,4.4600,49.4100,-0.3266,-3.0586,0.0000
265,4.4750,43.4956,-0.2699,-4.1101,0.0000
266,4.4900,39.1530,-0.2744,-5.2892,0.0000
267,4.5050,41.6192,-0.3030,-6.5822,0.0000
268,4.5200,37.7822,-0.4375,-7.9739,0.0000
269,4.5350,43.8708,-0.3507,-9.4479,0.0000
270,4.5500,37.9075,-0.2413,-9.4479,0.0000
271,4.5650,39.7615,-0.3715,-10.9871,0.0000
272,4.5800,41.1448,-0.4173,-12.5733,0.0000
273,4.5950,39.0422,-0.2934,-14.1879,0.0000
274,4.6100,34.7490,-0.2642,-15.8121,0.0000
275,4.6250,37.6736,-0.5123,-17.4267,0.0000
276,4.6400,38.3758,-0.5528,-19.0129,0.0000
277,4.6550,32.9467,-0.5714,-20.5521,0.0000
278,4.6700,34.0642,-0.6674,-22.0261,0.0000
279,4.6850,36.6591,-0.7949,-23.4178,0.0000
280,4.7000,42.2711,-0.5747,-23.4178,0.0000
281,4.7150,39.0699,-0.5453,-24.7108,0.0000
282,4.7300,42.6105,-0.5593,-25.8899,0.0000
283,4.7450,44.1478,-0.4063,-26.9414,0.0000
284,4.7600,43.9586,-0.4586,-27.8529,0.0000
285,4.7750,36.5577,-0.3636,-28.6136,0.0000
286,4.7900,39.9285,-0.3215,-29.2148,0.0000
287,4.8050,42.6251,-0.3863,-29.6493,0.0000
288,4.8200,37.5313,-0.4908,-29.9121,0.0000
289,4.8350,42.6285,-0.5747,-30.0000,0.0000
290,4.8500,39.8441,-0.4278,-30.0000,0.0000
291,4.8650,39.1326,-0.3412,-30.0000,0.0000
292,4.8800,33.7795,-0.4233,-30.0000,0.0000
293,4.8950,40.8839,-0.6251,-30.0000,0.0000
294,4.9100,35.2450,-0.6038,-30.0000,0.0000
295,4.9250,36.3814,-0.5513,-30.0000,0.0000
296,4.9400,41.9066,-0.5734,-30.0000,0.0000
297,4.9550,50.2643,-0.4669,-30.0000,0.0000
298,4.9700,45.0427,-0.4142,-30.0000,0.0000
299,4.9850,29.3723,-0.5395,-30.0000,0.0000
300,5.0000,27.2577,-0.4080,-30.0000,0.0000
301,5.0150,28.7260,-0.5097,-30.0000,0.0000
302,5.0300,24.8904,-0.4988,-30.0000,0.0000
303,5.0450,23.3033,-0.3088,-30.0000,0.0000
304,5.0600,29.5659,-0.2271,-30.0000,0.0000
305,5.0750,25.8611,-0.2777,-30.0000,0.0000
306,5.0900,23.5705,-0.4520,-30.0000,0.0000
307,5.1050,27.1226,-0.5973,-30.0000,0.0000
308,5.1200,32.3344,-0.7112,-30.0000,0.0000
309,5.1350,37.6731,-0.7269,-30.0000,0.0000
310,5.1500,29.0347,-0.6406,-30.0000,0.0000
311,5.1650,31.3168,-0.6123,-30.0000,0.0000
312,5.1800,33.2062,-0.5751,-30.0000,0.0000
313,5.1950,34.2809,-0.6790,-30.0000,0.0000
314,5.2100,43.7266,-0.2971,-30.0000,0.0000
315,5.2250,43.5163,-0.2310,-30.0000,0.0000
316,5.2400,37.6043,-0.5230,-30.0000,0.0000
317,5.2550,28.7270,-0.3517,-30.0000,0.0000
318,5.2700,21.2912,-0.0920,-30.0000,0.0000
319,5.2850,11.3302,0.2096,-30.0000,0.0000
320,5.3000,14.7949,0.1321,-30.0000,0.0000
321,5.3150,14.2386,0.1304,-30.0000,0.0000
322,5.3300,8.4093,0.1682,-30.0000,0.0000
323,5.3450,17.7110,-0.3108,-30.0000,0.0000
324,5.3600,20.1416,-0.2983,-30.0000,0.0000
325,5.3750,22.5053,-0.4195,-30.0000,0.0000
326,5.3900,22.8887,-0.3987,-30.0000,0.0000
327,5.4050,28.8258,-0.8417,-30.0000,0.0000
328,5.4200,19.2122,-0.3442,-30.0000,0.0000
329,5.4350,21.2211,-0.5256,-30.0000,0.0000
330,5.4500,18.9176,-0.5195,-30.0000,0.0000
331,5.4650,25.8498,-0.5495,-30.0000,0.0000
332,5.4800,29.0511,-0.2783,-30.0000,0.0000
333,5.4950,30.4640,-0.2585,-30.0000,0.0000
334,5.5100,32.7752,-0.4251,-30.0000,0.0000
335,5.5250,28.2490,-0.4490,-30.0000,0.0000
336,5.5400,23.3238,-0.4381,-30.0000,0.0000
337,5.5550,27.5160,-0.5870,-30.0000,0.0000
338,5.5700,39.7688,-0.5291,-30.0000,0.0000
339,5.5850,30.6229,-0.4582,-30.0000,0.0000
340,5.6000,34.1294,-0.3909,-30.0000,0.0000
341,5.6150,37.7066,-0.5456,-30.0000,0.0000
342,5.6300,43.5338,-0.6527,-30.0000,0.0000
343,5.6450,36.2644,-0.3705,-30.0000,0.0000
344,5.6600,38.4267,-0.4191,-30.0000,0.0000
345,5.6750,36.6353,-0.5079,-30.0000,0.0000
346,5.6900,35.1716,-0.5249,-30.0000,0.0000
347,5.7050,36.3837,-0.5170,-30.0000,0.0000
348,5.7200,38.0080,-0.4563,-30.0000,0.0000
349,5.7350,36.4510,-0.4225,-30.0000,0.0000
350,5.7500,33.9390,-0.2835,-30.0000,0.0000
351,5.7650,33.6547,-0.3221,-30.0000,0.0000
352,5.7800,31.1934,-0.1286,-30.0000,0.0000
353,5.7950,19.0132,-0.2780,-30.0000,0.0000
354,5.8100,22.0145,-0.6886,-30.0000,0.0000
355,5.8250,27.8280,-0.7232,-30.0000,0.0000
356,5.8400,36.7561,-0.4304,-30.0000,0.0000
357,5.8550,40.6166,-0.3579,-30.0000,0.0000
358,5.8700,48.8335,-0.3310,-30.0000,0.0000
359,5.8850,48.5843,-0.2093,-30.0000,0.0000
360,5.9000,38.7361,-0.0942,-30.0000,0.0000
361,5.9150,41.4485,-0.2411,-30.0000,0.0000
362,5.9300,42.9241,-0.3223,-30.0000,0.0000
363,5.9450,42.0103,-0.3054,-30.0000,0.0000
364,5.9600,41.5815,-0.3557,-30.0000,0.0000
365,5.9750,47.0942,-0.3709,-30.0000,0.0000
366,5.9900,45.6955,-0.4061,-30.0000,0.0000
367,6.0050,41.3417,-0.3389,-30.0000,0.0000
368,6.0200,45.7113,-0.3097,-30.0000,0.0000
369,6.0350,42.9730,-0.0800,-30.0000,0.0000
370,6.0500,38.2543,-0.0319,-30.0000,0.0000
371,6.0650,46.3091,-0.1008,-30.0000,0.0000
372,6.0800,36.2702,-0.1381,-30.0000,0.0000
373,6.0950,37.2295,-0.1167,-30.0000,0.0000
374,6.1100,37.0245,-0.2178,-30.0000,0.0000
375,6.1250,34.9352,-0.2720,-30.0000,0.0000
376,6.1400,32.8007,-0.4096,-30.0000,0.0000
377,6.1550,35.6126,-0.5140,-30.0000,0.0000
378,6.1700,33.7522,-0.5710,-30.0000,0.0000
379,6.1850,38.0445,-0.4966,-30.0000,0.0000
380,6.2000,43.0037,-0.2514,-30.0000,0.0000
381,6.2150,42.0215,-0.2751,-30.0000,0.0000
382,6.2300,44.2474,-0.1561,-30.0000,0.0000
383,6.2450,39.6378,-0.2199,-30.0000,0.0000
384,6.2600,39.4513,-0.3684,-30.0000,0.0000
385,6.2750,41.0968,-0.3886,-30.0000,0.0000
386,6.2900,45.7082,-0.3792,-30.0000,0.0000
387,6.3050,41.4365,-0.3997,-30.0000,0.0000
388,6.3200,46.2836,-0.4142,-30.0000,0.0000
389,6.3350,40.7596,-0.4844,-30.0000,0.0000
390,6.3500,36.1429,-0.4690,-30.0000,0.0000
391,6.3650,38.2113,-0.4398,-30.0000,0.0000
392,6.3800,41.1333,-0.2569,-30.0000,0.0000
393,6.3950,41.6399,-0.4231,-30.0000,0.0000
394,6.4100,36.7363,-0.4868,-30.0000,0.0000
395,6.4250,37.2270,-0.5377,-30.0000,0.0000
396,6.4400,39.3221,-0.4535,-30.0000,0.0000
397,6.4550,41.7441,-0.4264,-30.0000,0.0000
398,6.4700,41.0538,-0.3734,-30.0000,0.0000
399,6.4850,36.4686,-0.5504,-30.0000,0.0000
400,6.5000,37.5666,-0.6583,-30.0000,0.0000
401,6.5150,35.0731,-0.6333,-30.0000,0.0000
402,6.5300,41.9738,-0.4698,-30.0000,0.0000
403,6.5450,44.4168,-0.5890,-30.0000,0.0000
404,6.5600,49.3466,-0.4534,-30.0000,0.0000
405,6.5750,42.6159,-0.1737,-30.0000,0.0000
406,6.5900,45.2883,-0.2476,-30.0000,0.0000
407,6.6050,43.5810,-0.1964,-30.0000,0.0000
408,6.6200,42.3173,-0.1351,-30.0000,0.0000
409,6.6350,36.1126,-0.1948,-30.0000,0.0000
410,6.6500,37.8266,-0.4325,-30.0000,0.0000
411,6.6650,34.2548,-0.4476,-30.0000,0.0000
412,6.6800,37.1227,-0.5235,-30.0000,0.0000
413,6.6950,37.2788,-0.6773,-30.0000,0.0000
414,6.7100,42.6605,-0.5672,-30.0000,0.0000
415,6.7250,45.0708,-0.6016,-30.0000,0.0000
416,6.7400,46.6160,-0.5881,-30.0000,0.0000
417,6.7550,45.0103,-0.4171,-30.0000,0.0000
418,6.7700,45.6366,-0.4018,-30.0000,0.0000
419,6.7850,45.4611,-0.3828,-30.0000,0.0000
420,6.8000,47.4533,-0.3215,-30.0000,0.0000
421,6.8150,45.6319,-0.2910,-30.0000,0.0000
422,6.8300,41.0843,-0.2224,-30.0000,0.0000
423,6.8450,40.1360,-0.1991,-30.0000,0.0000
424,6.8600,41.2823,-0.2638,-30.0000,0.0000
425,6.8750,39.7080,-0.1317,-30.0000,0.0000
426,6.8900,37.4744,-0.1537,-30.0000,0.0000
427,6.9050,39.1798,-0.1958,-30.0000,0.0000
428,6.9200,43.1603,-0.2516,-30.0000,0.0000
429,6.9350,44.2407,-0.3547,-30.0000,0.0000
430,6.9500,41.4437,-0.2936,-30.0000,0.0000
431,6.9650,41.5181,-0.2044,-30.0000,0.0000
432,6.9800,40.4422,-0.1991,-30.0000,0.0000
433,6.9950,41.6689,-0.2559,-30.0000,0.0000
434,7.0100,42.2121,-0.3021,-30.0000,0.0000
435,7.0250,38.9323,-0.2412,-30.0000,0.0000
436,7.0400,43.3629,-0.1759,-30.0000,0.0000
437,7.0550,44.8776,-0.2094,-30.0000,0.0000
438,7.0700,46.0148,-0.2687,-30.0000,0.0000
439,7.0850,44.4819,-0.2795,-30.0000,0.0000
440,7.1000,39.1617,-0.3050,-30.0000,0.0000
441,7.1150,42.0162,-0.2561,-30.0000,0.0000
442,7.1300,44.7067,-0.2746,-30.0000,0.0000
443,7.1450,34.2766,-0.0632,-30.0000,0.0000
444,7.1600,38.3153,-0.3005,-30.0000,0.0000
445,7.1750,27.2880,-0.4463,-30.0000,0.0000
446,7.1900,21.2580,-0.4101,-30.0000,0.0000
447,7.2050,22.5299,-0.6334,-30.0000,0.0000
448,7.2200,27.9548,-0.7614,-30.0000,0.0000
449,7.2350,29.4850,-0.5660,-30.0000,0.0000
450,7.2500,30.8233,-0.6715,-30.0000,0.0000
451,7.2650,43.1394,-0.3674,-30.0000,0.0000
452,7.2800,33.8595,-0.2807,-30.0000,0.0000
453,7.2950,39.9992,-0.2653,-30.0000,0.0000
454,7.3100,42.2224,-0.2750,-30.0000,0.0000
455,7.3250,43.4801,-0.2929,-30.0000,0.0000
456,7.3400,39.6525,-0.2080,-30.0000,0.0000
457,7.3550,45.0368,-0.3638,-30.0000,0.0000
458,7.3700,45.5173,-0.2982,-30.0000,0.0000
459,7.3850,41.7792,-0.2058,-30.0000,0.0000
460,7.4000,40.7855,-0.0044,-30.0000,0.0000
461,7.4150,44.8083,-0.1675,-30.0000,0.0000
462,7.4300,44.1411,-0.3126,-30.0000,0.0000
463,7.4450,45.2550,-0.3340,-30.0000,0.0000
464,7.4600,42.2393,-0.3354,-30.0000,0.0000
465,7.4750,40.8461,-0.4852,-30.0000,0.0000
466,7.4900,43.8959,-0.6073,-30.0000,0.0000
467,7.5050,43.3897,-0.5886,-30.0000,0.0000
468,7.5200,43.4252,-0.3836,-30.0000,0.0000
469,7.5350,42.1414,-0.4157,-30.0000,0.0000
470,7.5500,46.6749,-0.3659,-30.0000,0.0000
471,7.5650,35.8807,-0.1685,-30.0000,0.0000
472,7.5800,38.0345,-0.2807,-30.0000,0.0000
473,7.5950,38.3583,-0.4271,-30.0000,0.0000
474,7.6100,38.1140,-0.4171,-30.0000,0.0000
475,7.6250,33.0930,-0.4521,-30.0000,0.0000
476,7.6400,37.0232,-0.4520,-30.0000,0.0000
477,7.6550,42.9450,-0.4771,-30.0000,0.0000
478,7.6700,40.9883,-0.5571,-30.0000,0.0000
479,7.6850,44.8022,-0.5488,-30.0000,0.0000
480,7.7000,44.2319,-0.4739,-30.0000,0.0000
481,7.7150,43.9239,-0.3878,-30.0000,0.0000
482,7.7300,42.3339,-0.4673,-30.0000,0.0000
483,7.7450,47.8811,-0.3882,-30.0000,0.0000
484,7.7600,43.9648,-0.4857,-30.0000,0.0000
485,7.7750,40.3450,-0.3988,-30.0000,0.0000
486,7.7900,37.9719,-0.4528,-30.0000,0.0000
487,7.8050,42.1741,-0.3074,-30.0000,0.0000
488,7.8200,38.3909,-0.3309,-30.0000,0.0000
