window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,7.4288,72.9886,0.0000,0.0000
50,1.2500,7.0501,73.3412,0.0000,0.0000
51,1.2650,6.6619,73.3764,0.0000,0.0000
52,1.2800,6.3328,73.5868,0.0000,0.0000
53,1.2950,5.9773,73.7800,0.0000,0.0000
54,1.3100,5.7591,74.0694,0.0000,0.0000
55,1.3250,5.6814,74.3601,0.0000,0.0000
56,1.3400,5.7600,74.5994,0.0000,0.0000
57,1.3550,5.7055,74.7973,0.0000,0.0000
58,1.3700,5.7243,74.9098,0.0000,0.0000
59,1.3850,5.5681,74.9878,0.0000,0.0000
60,1.4000,5.4167,74.9999,0.0000,0.0000
61,1.4150,5.1700,75.0046,0.0000,0.0000
62,1.4300,4.9583,75.0329,0.0000,0.0000
63,1.4450,4.8558,74.8158,0.0000,0.0000
64,1.4600,4.6957,74.8203,0.1319,0.0000
65,1.4750,4.8048,74.7960,0.5260,0.0000
66,1.4900,5.4554,74.5034,1.1778,0.0000
67,1.5050,5.8089,74.7159,2.0796,0.0000
68,1.5200,6.2174,75.0889,3.2207,0.0000
69,1.5350,6.1612,75.2739,4.5879,0.0000
70,1.5500,6.3681,75.5497,4.5879,0.0000
71,1.5650,6.6267,75.9292,6.1651,0.0000
72,1.5800,6.9957,76.2119,7.9338,0.0000
73,1.5950,7.8998,76.4686,9.8733,0.0000
74,1.6100,8.7657,76.6197,11.9608,0.0000
75,1.6250,11.9863,76.5735,14.1719,0.0000
76,1.6400,14.7951,76.9112,16.4806,0.0000
77,1.6550,17.8094,76.9614,18.8599,0.0000
78,1.6700,19.7620,77.0611,21.2819,0.0000
79,1.6850,21.3940,76.9778,23.7181,0.0000
80,1.7000,24.2677,76.6826,23.7181,0.0000
81,1.7150,26.5289,76.2230,26.1401,0.0000
82,1.7300,27.7801,75.8606,28.5194,0.0000
83,1.7450,30.6970,75.3689,30.8281,0.0000
84,1.7600,32.6620,74.9106,33.0392,0.0000
85,1.7750,35.1658,74.1964,35.1267,0.0000
86,1.7900,35.2439,74.1423,37.0662,0.0000
87,1.8050,35.0900,74.1869,38.8349,0.0000
88,1.8200,34.0185,74.4720,40.4121,0.0000
89,1.8350,33.8176,74.6760,41.7793,0.0000
90,1.8500,34.1449,74.4440,41.7793,0.0000
91,1.8650,36.8046,73.8914,42.9204,0.0000
92,1.8800,39.4135,72.5831,43.8222,0.0000
93,1.8950,41.9065,71.0552,44.4740,0.0000
94,1.9100,44.6326,67.3018,44.8681,0.0000
95,1.9250,47.5121,64.1271,45.0000,0.0000
96,1.9400,49.1671,64.3879,45.0000,0.0000
97,1.9550,51.3105,62.0613,45.0000,0.0000
98,1.9700,52.9463,62.1952,45.0000,0.0000
99,1.9850,54.4532,62.3795,45.0000,0.0000
100,2.0000,55.3744,62.4054,45.0000,0.0000
101,2.0150,56.0686,62.9048,45.0000,0.0000
102,2.0300,56.3195,63.4024,45.0000,0.0000
103,2.0450,53.4844,64.6878,45.0000,0.0000
104,2.0600,51.0611,65.9749,45.0000,0.0000
105,2.0750,47.5708,67.1238,45.0000,0.0000
106,2.0900,45.8812,68.0631,45.0000,0.0000
107,2.1050,44.1316,68.5408,45.0000,0.0000
108,2.1200,42.8252,69.1301,45.0000,0.0000
109,2.1350,43.2540,69.6474,45.0000,0.0000
110,2.1500,44.8059,70.1019,45.0000,0.0000
111,2.1650,46.7189,70.2045,45.0000,0.0000
112,2.1800,47.2977,70.7681,45.0000,0.0000
113,2.1950,47.2719,71.2390,45.0000,0.0000
114,2.2100,48.4710,71.7196,45.0000,0.0000
115,2.2250,48.0906,72.3067,45.0000,0.0000
116,2.2400,48.3374,72.8743,45.0000,0.0000
117,2.2550,50.1712,72.5676,45.0000,0.0000
118,2.2700,52.1791,71.9483,45.0000,0.0000
119,2.2850,52.9187,71.8035,45.0000,0.0000
120,2.3000,52.7624,72.1875,45.0000,0.0000
121,2.3150,51.1574,72.6067,45.0000,0.0000
122,2.3300,50.0170,73.1091,45.0000,0.0000
123,2.3450,47.6486,73.1911,45.0000,0.0000
124,2.3600,44.4306,73.3581,45.0000,0.0000
125,2.3750,41.6683,73.5438,45.0000,0.0000
126,2.3900,39.4956,73.0031,45.0000,0.0000
127,2.4050,36.7817,72.7654,45.0000,0.0000
128,2.4200,34.2522,72.6898,45.0000,0.0000
129,2.4350,32.3041,72.8897,45.0000,0.0000
130,2.4500,33.0248,73.2386,45.0000,0.0000
131,2.4650,34.7510,73.0786,45.0000,0.0000
132,2.4800,35.0142,73.3510,45.0000,0.0000
133,2.4950,35.4831,73.8128,45.0000,0.0000
134,2.5100,34.9357,74.3649,45.0000,0.0000
135,2.5250,35.8408,74.6450,45.0000,0.0000
136,2.5400,35.9320,74.8038,45.0000,0.0000
137,2.5550,34.7958,75.1684,45.0000,0.0000
138,2.5700,34.1217,75.0867,45.0000,0.0000
139,2.5850,35.3525,74.4986,45.0000,0.0000
140,2.6000,38.5715,73.1545,45.0000,0.0000
141,2.6150,42.0997,69.2760,45.0000,0.0000
142,2.6300,45.4282,64.7240,45.0000,0.0000
143,2.6450,49.1035,60.5437,45.0000,0.0000
144,2.6600,52.0413,57.5279,45.0000,0.0000
145,2.6750,54.3569,53.5791,45.0000,0.0000
146,2.6900,55.6854,53.0773,45.0000,0.0000
147,2.7050,55.2352,54.3930,45.0000,0.0000
148,2.7200,55.6122,55.7556,45.0000,0.0000
149,2.7350,57.2511,56.3601,45.0000,0.0000
150,2.7500,58.7823,56.7567,45.0000,0.0000
151,2.7650,60.2921,56.9560,45.0000,0.0000
152,2.7800,62.2818,55.7214,45.0000,0.0000
153,2.7950,64.4211,52.8227,45.0000,0.0000
154,2.8100,65.8194,51.8861,45.0000,0.0000
155,2.8250,67.2681,49.2661,45.0000,0.0000
156,2.8400,68.8383,46.3143,45.0000,0.0000
157,2.8550,70.4371,43.8000,45.0000,0.0000
158,2.8700,71.9134,42.9314,45.0000,0.0000
159,2.8850,71.5582,44.8813,45.0000,0.0000
160,2.9000,69.9248,47.0506,45.0000,0.0000
161,2.9150,70.1253,48.0322,45.0000,0.0000
162,2.9300,70.5827,49.0609,45.0000,0.0000
163,2.9450,68.8125,50.9673,45.0000,0.0000
164,2.9600,67.9783,52.7460,45.0000,0.0000
165,2.9750,66.8274,54.7042,45.0000,0.0000
166,2.9900,66.5678,56.1006,45.0000,0.0000
167,3.0050,65.6915,57.5772,45.0000,0.0000
168,3.0200,64.2819,59.1642,45.0000,0.0000
169,3.0350,61.8671,60.6036,45.0000,0.0000
170,3.0500,61.0267,61.3216,45.0000,0.0000
171,3.0650,61.2696,61.6928,45.0000,0.0000
172,3.0800,60.8950,62.0971,45.0000,0.0000
173,3.0950,60.9526,61.9776,45.0000,0.0000
174,3.1100,61.7141,61.9702,45.0000,0.0000
175,3.1250,61.0012,62.5946,45.0000,0.0000
176,3.1400,60.4208,63.4001,45.0000,0.0000
177,3.1550,58.0877,64.5344,45.0000,0.0000
178,3.1700,56.7069,65.6920,44.8681,0.0000
179,3.1850,57.4766,66.2231,44.4740,0.0000
180,3.2000,58.9376,66.0790,44.4740,0.0000
181,3.2150,58.7544,66.8687,43.8222,0.0000
182,3.2300,58.5848,67.4706,42.9204,0.0000
183,3.2450,59.5252,67.5379,41.7793,0.0000
184,3.2600,60.7682,67.3491,40.4121,0.0000
185,3.2750,61.6701,67.2786,38.8349,0.0000
186,3.2900,61.0028,67.8407,37.0662,0.0000
187,3.3050,61.3088,67.9098,35.1267,0.0000
188,3.3200,62.4614,67.0747,33.0392,0.0000
189,3.3350,63.2895,66.3405,30.8281,0.0000
190,3.3500,64.2527,65.9350,30.8281,0.0000
191,3.3650,64.1393,66.3576,28.5194,0.0000
192,3.3800,63.7767,66.9019,26.1401,0.0000
193,3.3950,63.3320,67.4700,23.7181,0.0000
194,3.4100,61.1998,68.0123,21.2819,0.0000
195,3.4250,59.6810,68.4679,18.8599,0.0000
196,3.4400,56.3416,69.1351,16.4806,0.0000
197,3.4550,52.5287,69.8341,14.1719,0.0000
198,3.4700,48.8887,70.3837,11.9608,0.0000
199,3.4850,46.2380,71.0367,9.8733,0.0000
200,3.5000,43.6907,71.8012,9.8733,0.0000
201,3.5150,41.9307,72.2495,7.9338,0.0000
202,3.5300,41.1178,72.3291,6.1651,0.0000
203,3.5450,41.0311,72.5925,4.5879,0.0000
204,3.5600,41.5588,72.9785,3.2207,0.0000
205,3.5750,41.8921,73.0341,2.0796,0.0000
206,3.5900,41.2743,73.3807,1.1778,0.0000
207,3.6050,41.4271,73.4364,0.5260,0.0000
208,3.6200,39.8513,73.9925,0.1319,0.0000
209,3.6350,37.4508,74.4988,0.0000,0.0000
210,3.6500,35.3762,74.9220,0.0000,0.0000
211,3.6650,33.1728,75.1671,0.0000,0.0000
212,3.6800,31.0098,75.3000,0.0000,0.0000
213,3.6950,29.1002,75.2772,0.0000,0.0000
214,3.7100,27.1069,75.0993,0.0000,0.0000
215,3.7250,25.6156,75.3432,0.0000,0.0000
216,3.7400,24.1770,75.4770,0.0000,0.0000
217,3.7550,23.0123,75.3016,0.0000,0.0000
218,3.7700,22.0477,75.0492,0.0000,0.0000
219,3.7850,20.9231,75.0379,0.0000,0.0000
220,3.8000,20.0206,74.3680,0.0000,0.0000
221,3.8150,19.6382,73.1595,0.0000,0.0000
222,3.8300,18.6497,72.4662,0.0000,0.0000
223,3.8450,17.6139,72.5220,0.0000,0.0000
224,3.8600,16.4733,71.9310,0.0000,0.0000
225,3.8750,15.8448,72.1730,0.0000,0.0000
226,3.8900,14.8101,72.2906,0.0000,0.0000
227,3.9050,14.0498,72.3851,0.0000,0.0000
228,3.9200,13.5650,72.6364,0.0000,0.0000
229,3.9350,13.8976,72.6183,0.0000,0.0000
230,3.9500,13.8147,72.6710,0.0000,0.0000
231,3.9650,14.0370,72.5138,0.0000,0.0000
232,3.9800,13.9830,72.5075,0.0000,0.0000
233,3.9950,14.0585,72.7706,0.0000,0.0000
234,4.0100,13.6281,73.0953,0.0000,0.0000
235,4.0250,12.8965,73.4711,0.0000,0.0000
236,4.0400,12.8908,73.6155,0.0000,0.0000
237,4.0550,12.3476,73.5207,0.0000,0.0000
238,4.0700,12.7868,72.8928,0.0000,0.0000
239,4.0850,14.2222,72.4173,0.0000,0.0000
240,4.1000,14.7261,72.3353,0.0000,0.0000
241,4.1150,15.0010,72.4340,0.0000,0.0000
242,4.1300,15.5198,72.5660,0.0000,0.0000
243,4.1450,16.1087,72.7103,0.0000,0.0000
244,4.1600,16.6992,73.0085,0.0000,0.0000
245,4.1750,16.3371,73.2642,0.0000,0.0000
246,4.1900,16.3939,73.5358,0.0000,0.0000
247,4.2050,16.2584,73.6362,0.0000,0.0000
248,4.2200,15.3067,73.9150,0.0000,0.0000
249,4.2350,14.4664,74.2682,0.0000,0.0000
250,4.2500,13.8892,74.7451,0.0000,0.0000
251,4.2650,13.4081,75.0513,0.0000,0.0000
252,4.2800,13.0509,75.0000,0.0000,0.0000
253,4.2950,12.9542,74.3658,0.0000,0.0000
254,4.3100,13.8978,73.1594,0.0000,0.0000
255,4.3250,15.6303,71.9149,0.0000,0.0000
256,4.3400,17.3976,71.0423,0.0000,0.0000
257,4.3550,18.1212,70.3311,0.0000,0.0000
258,4.3700,17.3083,69.9718,0.0000,0.0000
259,4.3850,16.2148,69.5745,0.0000,0.0000
260,4.4000,15.2282,69.5833,0.0000,0.0000
261,4.4150,14.3063,69.7850,0.0000,0.0000
262,4.4300,13.5121,69.9313,0.0000,0.0000
263,4.4450,12.8814,69.9396,0.0000,0.0000
264,4.4600,12.7751,70.5599,0.0000,0.0000
265,4.4750,12.1838,71.1107,0.0000,0.0000
266,4.4900,11.8430,71.6575,0.0000,0.0000
267,4.5050,11.2769,71.9868,0.0000,0.0000
268,4.5200,10.5813,72.2034,0.0000,0.0000
269,4.5350,9.9049,72.1405,0.0000,0.0000
270,4.5500,9.2635,72.0625,0.0000,0.0000
271,4.5650,8.7548,72.2970,0.0000,0.0000
272,4.5800,8.6914,72.4854,0.0000,0.0000
273,4.5950,8.4021,72.7143,0.0000,0.0000
274,4.6100,8.0477,72.9471,0.0000,0.0000
275,4.6250,7.8139,72.9007,0.0000,0.0000
276,4.6400,7.6458,72.8661,0.0000,0.0000
277,4.6550,7.2297,72.6413,0.0000,0.0000
278,4.6700,6.7976,72.7265,0.0000,0.0000
279,4.6850,6.3877,72.7365,0.0000,0.0000
280,4.7000,6.0174,72.6950,0.0000,0.0000
281,4.7150,5.8394,72.9269,0.0000,0.0000
282,4.7300,6.3310,73.2780,0.0000,0.0000
283,4.7450,7.5969,73.7583,0.0000,0.0000
284,4.7600,8.8485,74.0232,0.0000,0.0000
285,4.7750,10.0925,74.3653,0.0000,0.0000
286,4.7900,10.8216,74.7486,0.0000,0.0000
287,4.8050,10.8685,74.7429,0.0000,0.0000
288,4.8200,10.1539,74.5211,0.0000,0.0000
289,4.8350,9.5130,74.6124,0.0000,0.0000
290,4.8500,8.8664,74.5288,0.0000,0.0000
291,4.8650,8.3661,74.2813,0.0000,0.0000
292,4.8800,7.8048,73.6038,0.0000,0.0000
293,4.8950,7.3792,73.4199,0.0000,0.0000
294,4.9100,7.1068,73.3382,0.0000,0.0000
295,4.9250,7.0077,72.8705,0.0000,0.0000
296,4.9400,6.9334,72.1014,0.0000,0.0000
297,4.9550,6.5878,71.7569,0.0000,0.0000
298,4.9700,6.3229,71.6073,0.0000,0.0000
299,4.9850,5.9830,70.9258,0.0000,0.0000
300,5.0000,5.6559,70.4966,0.0000,0.0000
301,5.0150,5.3108,70.0447,0.0000,0.0000
302,5.0300,4.9926,70.0437,0.0000,0.0000
303,5.0450,4.7402,70.2392,0.0000,0.0000
304,5.0600,4.5504,70.5962,0.0000,0.0000
305,5.0750,4.5265,71.1043,0.0000,0.0000
306,5.0900,4.5115,71.5878,0.0000,0.0000
307,5.1050,4.4471,72.1668,0.0000,0.0000
308,5.1200,4.5658,72.6518,0.0000,0.0000
309,5.1350,4.9994,73.2284,0.0000,0.0000
310,5.1500,4.9107,73.1793,0.0000,0.0000
311,5.1650,4.6903,73.0762,0.0000,0.0000
312,5.1800,4.5138,73.3450,0.0000,0.0000
313,5.1950,4.3727,73.6279,0.0000,0.0000
314,5.2100,4.2051,73.7220,0.0000,0.0000
315,5.2250,4.1924,73.9552,0.0000,0.0000
316,5.2400,5.3016,74.0409,0.0000,0.0000
317,5.2550,5.9326,74.2827,0.0000,0.0000
318,5.2700,7.0968,74.6640,0.0000,0.0000
319,5.2850,7.9792,75.0723,0.0000,0.0000
320,5.3000,8.3373,75.3398,0.0000,0.0000
321,5.3150,7.9200,75.5307,0.0000,0.0000
322,5.3300,7.4680,75.6658,0.0000,0.0000
323,5.3450,7.0579,75.6888,0.0000,0.0000
324,5.3600,6.6475,75.7368,0.0000,0.0000
325,5.3750,6.2688,75.7700,0.0000,0.0000
326,5.3900,5.9677,75.6688,0.0000,0.0000
327,5.4050,5.6481,75.6765,0.0000,0.0000
328,5.4200,5.3159,75.5992,0.0000,0.0000
329,5.4350,5.0150,75.6315,0.0000,0.0000
330,5.4500,4.7462,75.5749,0.0000,0.0000
331,5.4650,4.4951,75.5110,0.0000,0.0000
332,5.4800,4.3753,75.5347,0.0000,0.0000
333,5.4950,4.1927,75.4526,0.0000,0.0000
334,5.5100,4.1195,75.6001,0.0000,0.0000
335,5.5250,4.3853,75.8126,0.0000,0.0000
336,5.5400,4.9586,76.0868,0.0000,0.0000
337,5.5550,4.9207,76.2393,0.1319,0.0000
338,5.5700,4.7737,76.3907,0.5260,0.0000
339,5.5850,4.5550,76.3982,1.1778,0.0000
340,5.6000,4.3336,76.3725,1.1778,0.0000
341,5.6150,4.0914,76.2795,2.0796,0.0000
342,5.6300,3.7924,75.8062,3.2207,0.0000
343,5.6450,3.5802,75.6515,4.5879,0.0000
344,5.6600,3.4054,75.4383,6.1651,0.0000
345,5.6750,3.2876,75.3417,7.9338,0.0000
346,5.6900,3.2704,75.4155,9.8733,0.0000
347,5.7050,3.4044,75.3970,11.9608,0.0000
348,5.7200,4.6386,75.5160,14.1719,0.0000
349,5.7350,5.7910,75.8058,16.4806,0.0000
350,5.7500,7.5486,75.9126,16.4806,0.0000
351,5.7650,10.1471,75.9578,18.8599,0.0000
352,5.7800,14.1315,76.1058,21.2819,0.0000
353,5.7950,18.4073,76.1309,23.7181,0.0000
354,5.8100,22.6651,75.8617,26.1401,0.0000
355,5.8250,27.0927,75.1957,28.5194,0.0000
356,5.8400,32.0771,71.4739,30.8281,0.0000
357,5.8550,36.0525,69.8807,33.0392,0.0000
358,5.8700,40.6585,65.3789,35.1267,0.0000
359,5.8850,44.4858,61.3540,37.0662,0.0000
360,5.9000,47.0461,59.6194,37.0662,0.0000
361,5.9150,49.4913,57.0519,38.8349,0.0000
362,5.9300,51.4760,55.6046,40.4121,0.0000
363,5.9450,53.8299,53.3677,41.7793,0.0000
364,5.9600,55.0532,50.8154,42.9204,0.0000
365,5.9750,56.7334,48.0058,43.8222,0.0000
366,5.9900,58.5999,44.5777,44.4740,0.0000
367,6.0050,60.7841,41.5279,44.8681,0.0000
368,6.0200,62.8090,38.5703,45.0000,0.0000
369,6.0350,64.7971,35.8975,45.0000,0.0000
370,6.0500,66.5273,33.5273,45.0000,0.0000
371,6.0650,67.9318,31.3157,45.0000,0.0000
372,6.0800,69.1285,29.1768,45.0000,0.0000
373,6.0950,70.6303,27.2956,45.0000,0.0000
374,6.1100,71.5546,25.5043,45.0000,0.0000
375,6.1250,72.2131,24.5063,45.0000,0.0000
376,6.1400,72.5918,24.8918,45.0000,0.0000
377,6.1550,71.9896,27.3715,45.0000,0.0000
378,6.1700,71.1523,29.9632,45.0000,0.0000
379,6.1850,67.7937,33.6310,45.0000,0.0000
380,6.2000,66.4748,36.1196,45.0000,0.0000
381,6.2150,66.4118,37.2161,45.0000,0.0000
382,6.2300,65.9384,38.0391,45.0000,0.0000
383,6.2450,66.2455,35.7044,45.0000,0.0000
384,6.2600,66.3553,33.3498,45.0000,0.0000
385,6.2750,66.9090,30.9933,45.0000,0.0000
386,6.2900,67.6584,28.9099,45.0000,0.0000
387,6.3050,68.5677,27.2041,45.0000,0.0000
388,6.3200,69.2180,26.6056,45.0000,0.0000
389,6.3350,68.8713,29.6929,45.0000,0.0000
390,6.3500,67.6555,32.8415,45.0000,0.0000
391,6.3650,64.4048,35.9957,45.0000,0.0000
392,6.3800,61.8230,38.7396,45.0000,0.0000
393,6.3950,58.6527,41.5637,45.0000,0.0000
394,6.4100,55.2617,44.5521,45.0000,0.0000
395,6.4250,53.5788,47.0382,45.0000,0.0000
396,6.4400,51.7232,49.2384,45.0000,0.0000
397,6.4550,50.0014,51.3319,45.0000,0.0000
398,6.4700,50.9027,52.2741,45.0000,0.0000
399,6.4850,52.3093,52.9497,45.0000,0.0000
400,6.5000,53.6011,53.5974,45.0000,0.0000
401,6.5150,51.5330,55.1475,45.0000,0.0000
402,6.5300,49.7761,56.6402,45.0000,0.0000
403,6.5450,47.9109,58.2287,45.0000,0.0000
404,6.5600,44.9961,59.9477,45.0000,0.0000
405,6.5750,42.6492,61.3961,45.0000,0.0000
406,6.5900,40.1269,62.8049,45.0000,0.0000
407,6.6050,38.3309,64.0685,45.0000,0.0000
408,6.6200,36.2718,65.2820,45.0000,0.0000
409,6.6350,34.0232,66.3979,45.0000,0.0000
410,6.6500,31.9655,67.4855,45.0000,0.0000
411,6.6650,30.1493,68.4664,45.0000,0.0000
412,6.6800,28.9401,69.1999,45.0000,0.0000
413,6.6950,27.8424,69.6926,45.0000,0.0000
414,6.7100,28.2417,69.8510,45.0000,0.0000
415,6.7250,31.2185,69.2480,45.0000,0.0000
416,6.7400,34.1555,68.5669,45.0000,0.0000
417,6.7550,35.3739,68.5324,45.0000,0.0000
418,6.7700,34.8954,69.0664,45.0000,0.0000
419,6.7850,33.4143,69.7274,45.0000,0.0000
420,6.8000,31.6620,70.2866,45.0000,0.0000
421,6.8150,29.5394,70.5521,45.0000,0.0000
422,6.8300,28.1075,70.8388,45.0000,0.0000
423,6.8450,26.5546,71.2902,45.0000,0.0000
424,6.8600,25.0354,71.9976,45.0000,0.0000
425,6.8750,23.5266,72.4424,45.0000,0.0000
426,6.8900,22.6444,73.0067,45.0000,0.0000
427,6.9050,21.1402,73.2833,45.0000,0.0000
428,6.9200,19.8607,73.4722,45.0000,0.0000
429,6.9350,19.7613,73.6101,45.0000,0.0000
430,6.9500,21.1778,73.3392,45.0000,0.0000
431,6.9650,24.9298,72.6957,45.0000,0.0000
432,6.9800,28.6084,72.1463,45.0000,0.0000
433,6.9950,31.7728,71.9321,45.0000,0.0000
434,7.0100,34.1798,71.8365,45.0000,0.0000
435,7.0250,36.0985,72.0299,45.0000,0.0000
436,7.0400,35.3081,72.7048,45.0000,0.0000
437,7.0550,37.6637,72.9802,45.0000,0.0000
438,7.0700,39.2100,73.5258,45.0000,0.0000
439,7.0850,39.7587,74.2420,45.0000,0.0000
440,7.1000,39.9677,74.6653,45.0000,0.0000
441,7.1150,39.4880,75.0162,45.0000,0.0000
442,7.1300,38.6678,75.1879,45.0000,0.0000
443,7.1450,37.6818,75.3770,45.0000,0.0000
444,7.1600,36.7393,75.6313,45.0000,0.0000
445,7.1750,35.7676,75.9759,45.0000,0.0000
446,7.1900,33.7780,76.2142,44.8681,0.0000
447,7.2050,31.8993,76.5415,44.4740,0.0000
448,7.2200,30.6255,76.8468,43.8222,0.0000
449,7.2350,29.0647,77.0026,42.9204,0.0000
450,7.2500,28.0604,77.2335,42.9204,0.0000
451,7.2650,27.8560,77.4101,41.7793,0.0000
452,7.2800,30.7067,76.8363,40.4121,0.0000
453,7.2950,31.9255,76.4311,38.8349,0.0000
454,7.3100,34.6412,75.9592,37.0662,0.0000
455,7.3250,36.8281,75.6100,35.1267,0.0000
456,7.3400,39.3172,75.1397,33.0392,0.0000
457,7.3550,42.1295,74.5593,30.8281,0.0000
458,7.3700,44.7910,73.8544,28.5194,0.0000
459,7.3850,47.2054,73.2618,26.1401,0.0000
460,7.4000,47.8730,73.5482,26.1401,0.0000
461,7.4150,49.7670,73.4093,23.7181,0.0000
462,7.4300,49.0049,73.4811,21.2819,0.0000
463,7.4450,49.4971,73.7884,18.8599,0.0000
464,7.4600,49.4150,73.9962,16.4806,0.0000
465,7.4750,48.1474,74.2404,14.1719,0.0000
466,7.4900,46.9780,74.3716,11.9608,0.0000
467,7.5050,43.7316,74.7211,9.8733,0.0000
468,7.5200,40.5819,74.9623,7.9338,0.0000
469,7.5350,37.9527,75.2772,6.1651,0.0000
470,7.5500,36.4409,75.5498,6.1651,0.0000
471,7.5650,35.2308,75.8153,4.5879,0.0000
472,7.5800,35.1556,75.9674,3.2207,0.0000
473,7.5950,35.8176,76.0860,2.0796,0.0000
474,7.6100,37.2270,75.7701,1.1778,0.0000
475,7.6250,35.7326,75.8297,0.5260,0.0000
476,7.6400,33.4691,75.9061,0.1319,0.0000
477,7.6550,31.3410,75.9737,0.0000,0.0000
478,7.6700,29.2159,75.9934,0.0000,0.0000
479,7.6850,27.1501,75.8831,0.0000,0.0000
480,7.7000,25.2600,75.7080,0.0000,0.0000
481,7.7150,23.6057,75.2954,0.0000,0.0000
482,7.7300,22.3748,75.1914,0.0000,0.0000
483,7.7450,21.0375,73.9150,0.0000,0.0000
484,7.7600,19.8250,72.7041,0.0000,0.0000
485,7.7750,19.1089,72.3122,0.0000,0.0000
486,7.7900,18.6799,72.4819,0.0000,0.0000
487,7.8050,17.8130,72.8970,0.0000,0.0000
488,7.8200,17.4007,72.9739,0.0000,0.0000
489,7.8350,16.8237,73.2426,0.0000,0.0000
490,7.8500,16.1434,73.2962,0.0000,0.0000
491,7.8650,17.5631,72.5519,0.0000,0.0000
492,7.8800,17.9133,71.7192,0.0000,0.0000
493,7.8950,18.7936,70.5864,0.0000,0.0000
494,7.9100,18.4889,70.6988,0.0000,0.0000
495,7.9250,17.8007,70.9378,0.0000,0.0000
496,7.9400,17.0407,71.1750,0.0000,0.0000
497,7.9550,16.5100,71.8240,0.0000,0.0000
498,7.9700,15.5089,72.3828,0.0000,0.0000
499,7.9850,14.6763,72.8897,0.0000,0.0000
500,8.0000,13.8958,73.5259,0.0000,0.0000
501,8.0150,13.0413,73.8441,0.0000,0.0000
502,8.0300,12.3587,73.6490,0.0000,0.0000
503,8.0450,11.6588,73.5349,0.0000,0.0000
504,8.0600,11.0256,73.5132,0.0000,0.0000
505,8.0750,10.4066,73.0997,0.0000,0.0000
506,8.0900,10.0272,73.1314,0.0000,0.0000
507,8.1050,11.5160,73.3927,0.0000,0.0000
508,8.1200,12.3144,72.7387,0.0000,0.0000
509,8.1350,13.9735,71.9176,0.0000,0.0000
510,8.1500,16.4490,71.4752,0.0000,0.0000
511,8.1650,18.9028,71.6128,0.0000,0.0000
512,8.1800,20.5160,72.0370,0.0000,0.0000
513,8.1950,21.3029,71.8505,0.0000,0.0000
514,8.2100,20.6826,72.3240,0.0000,0.0000
