window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,55.6923,58.4509,32.9612,0.0000
59,1.3850,55.2763,58.3661,37.7198,0.0000
60,1.4000,55.2304,58.4896,37.7198,0.0000
61,1.4150,55.0406,58.4904,42.5637,0.0000
62,1.4300,54.7714,58.5621,47.4363,0.0000
63,1.4450,54.6061,58.6076,52.2802,0.0000
64,1.4600,54.5080,58.8593,57.0388,0.0000
65,1.4750,53.8554,59.1643,61.6562,0.0000
66,1.4900,53.1419,59.5037,66.0784,0.0000
67,1.5050,52.5807,59.8272,70.2534,0.0000
68,1.5200,52.1383,60.2411,74.1324,0.0000
69,1.5350,52.3367,60.5536,77.6698,0.0000
70,1.5500,52.7385,60.8916,77.6698,0.0000
71,1.5650,53.1303,61.1832,80.8242,0.0000
72,1.5800,53.6829,61.4812,83.5586,0.0000
73,1.5950,54.1335,61.6671,85.8409,0.0000
74,1.6100,54.5995,61.7594,87.6444,0.0000
75,1.6250,55.1059,61.9582,88.9479,0.0000
76,1.6400,55.2869,62.2560,89.7362,0.0000
77,1.6550,55.7906,62.5396,90.0000,0.0000
78,1.6700,56.1076,62.7073,90.0000,0.0000
79,1.6850,56.5568,62.9198,90.0000,0.0000
80,1.7000,56.8532,62.9641,90.0000,0.0000
81,1.7150,56.7673,62.4833,90.0000,0.0000
82,1.7300,56.8936,62.3392,90.0000,0.0000
83,1.7450,56.5488,62.1263,90.0000,0.0000
84,1.7600,56.6525,62.1054,90.0000,0.0000
85,1.7750,57.0814,62.1875,90.0000,0.0000
86,1.7900,57.6305,62.3198,90.0000,0.0000
87,1.8050,58.0252,61.9060,90.0000,0.0000
88,1.8200,58.5594,61.5943,90.0000,0.0000
89,1.8350,59.1072,61.5490,90.0000,0.0000
90,1.8500,58.5922,61.9605,90.0000,0.0000
91,1.8650,58.2811,61.3160,90.0000,0.0000
92,1.8800,58.2895,59.9467,90.0000,0.0000
93,1.8950,58.3600,57.4562,90.0000,0.0000
94,1.9100,58.7132,54.6893,90.0000,0.0000
95,1.9250,59.2008,51.9540,90.0000,0.0000
96,1.9400,59.2926,49.3200,90.0000,0.0000
97,1.9550,59.2786,46.7752,90.0000,0.0000
98,1.9700,59.2585,44.3620,90.0000,0.0000
99,1.9850,59.3470,42.0880,90.0000,0.0000
100,2.0000,59.5125,39.9252,90.0000,0.0000
101,2.0150,59.6264,37.8737,90.0000,0.0000
102,2.0300,59.6265,35.9175,90.0000,0.0000
103,2.0450,59.5317,34.0531,90.0000,0.0000
104,2.0600,59.5761,32.2708,90.0000,0.0000
105,2.0750,59.5316,30.5679,90.0000,0.0000
106,2.0900,59.4851,28.9476,90.0000,0.0000
107,2.1050,59.4923,27.4098,90.0000,0.0000
108,2.1200,59.5417,25.9542,90.0000,0.0000
109,2.1350,59.4568,24.5723,90.0000,0.0000
110,2.1500,59.5138,23.2945,90.0000,0.0000
111,2.1650,59.5457,22.1398,90.0000,0.0000
112,2.1800,59.2115,21.6821,90.0000,0.0000
113,2.1950,58.9045,22.1459,90.0000,0.0000
114,2.2100,58.9005,23.9442,90.0000,0.0000
115,2.2250,58.7268,25.7796,90.0000,0.0000
116,2.2400,58.6672,27.1103,90.0000,0.0000
117,2.2550,57.5713,26.5137,90.0000,0.0000
118,2.2700,56.9828,25.3237,90.0000,0.0000
119,2.2850,57.1849,24.0472,90.0000,0.0000
120,2.3000,57.3059,22.8337,90.0000,0.0000
121,2.3150,57.3981,21.6576,90.0000,0.0000
122,2.3300,57.4581,20.5412,90.0000,0.0000
123,2.3450,56.7018,19.5965,90.0000,0.0000
124,2.3600,55.7413,18.7722,90.0000,0.0000
125,2.3750,55.4819,17.7979,90.0000,0.0000
126,2.3900,55.2716,16.8606,90.0000,0.0000
127,2.4050,55.2856,15.9680,90.0000,0.0000
128,2.4200,55.5796,15.1260,90.0000,0.0000
129,2.4350,56.0685,14.3256,90.0000,0.0000
130,2.4500,56.4689,13.6200,90.0000,0.0000
131,2.4650,56.7037,12.9680,90.0000,0.0000
132,2.4800,56.9259,12.3816,90.0000,0.0000
133,2.4950,56.8350,11.7124,90.0000,0.0000
134,2.5100,56.7750,11.0439,90.0000,0.0000
135,2.5250,56.7419,10.4064,90.0000,0.0000
136,2.5400,56.9617,9.8235,90.0000,0.0000
137,2.5550,57.0519,9.2783,90.0000,0.0000
138,2.5700,57.0900,8.7810,90.0000,0.0000
139,2.5850,57.0725,8.3077,90.0000,0.0000
140,2.6000,57.1419,7.9122,90.0000,0.0000
141,2.6150,57.2384,7.4613,90.0000,0.0000
142,2.6300,57.3387,7.0276,90.0000,0.0000
143,2.6450,57.6542,6.5939,90.0000,0.0000
144,2.6600,57.8505,6.1763,89.7362,0.0000
145,2.6750,57.9699,5.7743,88.9479,0.0000
146,2.6900,57.8512,5.3730,87.6444,0.0000
147,2.7050,57.7414,4.9953,85.8409,0.0000
148,2.7200,57.5407,4.6301,83.5586,0.0000
149,2.7350,57.5550,4.2877,80.8242,0.0000
150,2.7500,57.7892,3.9758,80.8242,0.0000
151,2.7650,58.0323,3.6872,77.6698,0.0000
152,2.7800,58.4816,3.4264,74.1324,0.0000
153,2.7950,59.1301,3.1937,70.2534,0.0000
154,2.8100,59.9292,2.9735,66.0784,0.0000
155,2.8250,60.7887,2.8222,61.6562,0.0000
156,2.8400,62.1867,2.8976,57.0388,0.0000
157,2.8550,63.7443,3.1179,52.2802,0.0000
158,2.8700,64.7707,4.6240,47.4363,0.0000
159,2.8850,65.6933,5.5028,42.5637,0.0000
160,2.9000,66.3207,6.0405,42.5637,0.0000
161,2.9150,66.7065,5.9143,37.7198,0.0000
162,2.9300,66.8383,6.0492,32.9612,0.0000
163,2.9450,67.1598,6.0881,28.3438,0.0000
164,2.9600,67.7199,5.9524,23.9216,0.0000
165,2.9750,67.9521,7.6482,19.7466,0.0000
166,2.9900,68.3694,10.2138,15.8676,0.0000
167,3.0050,68.7051,13.0807,12.3302,0.0000
168,3.0200,69.0419,15.7937,9.1758,0.0000
169,3.0350,69.3404,18.6054,6.4414,0.0000
170,3.0500,69.4699,21.3358,6.4414,0.0000
171,3.0650,69.6334,23.9228,4.1591,0.0000
172,3.0800,69.8517,26.2793,2.3556,0.0000
173,3.0950,70.1269,28.5037,1.0521,0.0000
174,3.1100,70.4118,30.7311,0.2638,0.0000
175,3.1250,70.6099,32.7559,0.0000,0.0000
176,3.1400,70.8878,34.7460,0.0000,0.0000
177,3.1550,70.7440,36.4256,0.0000,0.0000
178,3.1700,70.5501,37.9192,0.0000,0.0000
179,3.1850,70.6559,39.6499,0.0000,0.0000
180,3.2000,70.7221,41.1691,0.0000,0.0000
181,3.2150,70.8816,42.7005,0.0000,0.0000
182,3.2300,71.1424,44.2106,0.0000,0.0000
183,3.2450,71.3070,45.4641,0.0000,0.0000
184,3.2600,71.3468,46.7906,0.0000,0.0000
185,3.2750,71.3076,47.8809,0.0000,0.0000
186,3.2900,71.2565,48.6728,0.0000,0.0000
187,3.3050,71.0341,49.5518,0.0000,0.0000
188,3.3200,70.9100,50.4505,0.0000,0.0000
189,3.3350,70.9039,51.2751,0.0000,0.0000
190,3.3500,70.8419,51.9037,0.0000,0.0000
191,3.3650,70.5943,52.2620,0.0000,0.0000
192,3.3800,70.2038,52.4185,0.0000,0.0000
193,3.3950,69.7877,52.5648,0.0000,0.0000
194,3.4100,69.3162,52.5292,0.0000,0.0000
195,3.4250,68.9275,52.3450,0.0000,0.0000
196,3.4400,68.9084,52.8397,0.0000,0.0000
197,3.4550,68.9361,53.3249,0.0000,0.0000
198,3.4700,68.9725,54.0313,0.0000,0.0000
199,3.4850,68.5583,53.9476,0.0000,0.0000
200,3.5000,68.4104,53.8872,0.0000,0.0000
201,3.5150,68.3052,53.2878,0.0000,0.0000
202,3.5300,68.1817,52.3729,0.0000,0.0000
203,3.5450,67.9269,51.4257,0.0000,0.0000
204,3.5600,67.6236,50.2186,0.0000,0.0000
205,3.5750,67.3223,49.3221,0.0000,0.0000
206,3.5900,67.0117,48.7340,0.0000,0.0000
207,3.6050,66.7686,48.2238,0.0000,0.0000
208,3.6200,66.6449,47.7745,0.0000,0.0000
209,3.6350,66.2420,47.4654,0.0000,0.0000
210,3.6500,65.9684,47.2289,0.0000,0.0000
211,3.6650,65.8264,46.9618,0.0000,0.0000
212,3.6800,65.5812,46.5150,0.0000,0.0000
213,3.6950,65.2247,46.2599,0.0000,0.0000
214,3.7100,64.4486,45.8352,0.0000,0.0000
215,3.7250,63.6508,45.1713,0.0000,0.0000
216,3.7400,63.0110,44.6884,0.0000,0.0000
217,3.7550,62.3744,44.2489,0.0000,0.0000
218,3.7700,61.5079,43.4607,0.0000,0.0000
219,3.7850,60.8982,43.2087,0.0000,0.0000
220,3.8000,59.9411,42.5586,0.0000,0.0000
221,3.8150,59.0137,41.7501,0.0000,0.0000
222,3.8300,58.3850,41.3806,0.0000,0.0000
223,3.8450,57.9817,41.2066,0.0000,0.0000
224,3.8600,57.8977,41.2162,0.0000,0.0000
225,3.8750,57.2618,40.4502,0.0000,0.0000
226,3.8900,56.9028,40.2869,0.0000,0.0000
227,3.9050,56.7662,40.3685,0.0000,0.0000
228,3.9200,56.6600,40.6106,0.0000,0.0000
229,3.9350,56.4368,40.4481,0.0000,0.0000
230,3.9500,56.2054,40.5586,0.0000,0.0000
231,3.9650,55.8360,40.2220,0.0000,0.0000
232,3.9800,55.5151,39.8327,0.0000,0.0000
233,3.9950,55.2836,39.0572,0.0000,0.0000
234,4.0100,55.2327,38.6640,0.0000,0.0000
235,4.0250,55.1344,38.4162,0.0000,0.0000
236,4.0400,54.8706,38.0057,0.0000,0.0000
237,4.0550,54.7051,37.0318,0.0000,0.0000
238,4.0700,54.5330,36.4260,0.0000,0.0000
239,4.0850,54.5642,36.0374,0.0000,0.0000
240,4.1000,54.5805,35.7527,0.0000,0.0000
241,4.1150,54.5458,35.3934,0.0000,0.0000
242,4.1300,54.7683,35.3827,0.0000,0.0000
243,4.1450,54.7557,35.1666,0.0000,0.0000
244,4.1600,54.6612,35.0478,0.0000,0.0000
245,4.1750,54.4009,34.5131,0.0000,0.0000
246,4.1900,54.4539,34.2777,0.0000,0.0000
247,4.2050,54.5955,34.2853,0.0000,0.0000
248,4.2200,54.5908,34.4050,0.0000,0.0000
249,4.2350,54.6817,34.5502,0.0000,0.0000
250,4.2500,54.6923,35.0435,0.0000,0.0000
251,4.2650,54.3432,35.1934,0.0000,0.0000
252,4.2800,53.9285,35.0549,0.0000,0.0000
253,4.2950,53.4971,34.4219,0.0000,0.0000
254,4.3100,53.2906,33.4618,0.0000,0.0000
255,4.3250,52.9927,32.2797,0.0000,0.0000
256,4.3400,52.5892,31.3497,0.0000,0.0000
257,4.3550,52.2244,30.6658,0.0000,0.0000
258,4.3700,51.7728,30.6746,0.0000,0.0000
259,4.3850,51.1308,30.4987,0.0000,0.0000
260,4.4000,50.7569,30.5233,0.0000,0.0000
261,4.4150,50.3289,30.3856,0.0000,0.0000
262,4.4300,49.8909,29.8492,0.0000,0.0000
263,4.4450,50.2634,29.4885,0.0000,0.0000
264,4.4600,50.7269,28.6762,0.0000,0.0000
265,4.4750,50.5622,28.5267,0.0000,0.0000
266,4.4900,50.0734,28.3916,0.0000,0.0000
267,4.5050,49.5377,28.1077,0.0000,0.0000
268,4.5200,48.9799,27.8331,0.0000,0.0000
269,4.5350,48.0499,27.2788,0.0000,0.0000
270,4.5500,47.4029,26.8644,0.0000,0.0000
271,4.5650,46.9230,26.5635,0.0000,0.0000
272,4.5800,46.5604,26.2913,0.0000,0.0000
273,4.5950,46.0156,25.7031,0.0000,0.0000
274,4.6100,46.0082,24.8053,0.0000,0.0000
275,4.6250,46.3468,23.9500,0.0000,0.0000
276,4.6400,46.5238,23.0683,0.0000,0.0000
277,4.6550,46.6131,22.0938,0.0000,0.0000
278,4.6700,46.8500,21.0954,0.0000,0.0000
279,4.6850,47.2789,20.2292,0.0000,0.0000
280,4.7000,47.5442,19.9192,0.0000,0.0000
281,4.7150,48.0101,19.5907,0.0000,0.0000
282,4.7300,48.1374,19.6996,0.0000,0.0000
283,4.7450,47.9612,19.7403,0.0000,0.0000
284,4.7600,48.0588,19.9965,0.0000,0.0000
285,4.7750,48.0448,20.1446,0.0000,0.0000
286,4.7900,48.1237,20.2388,0.0000,0.0000
287,4.8050,48.2344,20.0872,0.0000,0.0000
288,4.8200,48.2092,20.0635,0.0000,0.0000
289,4.8350,48.5343,19.9211,0.0000,0.0000
290,4.8500,48.3716,20.6103,0.0000,0.0000
291,4.8650,48.3496,21.3060,0.0000,0.0000
292,4.8800,48.2637,21.9730,0.0000,0.0000
293,4.8950,48.4058,22.6868,0.0000,0.0000
294,4.9100,48.3109,23.1308,0.0000,0.0000
295,4.9250,48.2896,23.5441,0.0000,0.0000
296,4.9400,48.3850,23.9446,0.0000,0.0000
297,4.9550,48.2869,24.2714,0.0000,0.0000
298,4.9700,48.2035,24.6807,0.0000,0.0000
299,4.9850,48.1193,25.2028,0.0000,0.0000
300,5.0000,48.1016,25.6152,0.0000,0.0000
301,5.0150,48.2151,26.1121,0.0000,0.0000
302,5.0300,48.3307,26.4962,0.0000,0.0000
303,5.0450,48.5181,26.8388,0.0000,0.0000
304,5.0600,48.6801,27.1666,0.0000,0.0000
305,5.0750,48.4908,27.2344,0.0000,0.0000
306,5.0900,48.3579,27.1406,0.0000,0.0000
307,5.1050,48.0196,26.6540,0.0000,0.0000
308,5.1200,47.6387,26.4863,0.0000,0.0000
309,5.1350,47.5826,26.6055,0.0000,0.0000
310,5.1500,47.7917,26.9469,0.0000,0.0000
311,5.1650,47.8845,27.2639,0.0000,0.0000
312,5.1800,47.9275,27.6085,0.0000,0.0000
313,5.1950,48.0527,27.9458,0.0000,0.0000
314,5.2100,48.0811,27.7551,0.0000,0.0000
315,5.2250,47.6536,27.3887,0.0000,0.0000
316,5.2400,47.6132,27.4743,0.0000,0.0000
317,5.2550,47.8912,27.6476,0.0000,0.0000
318,5.2700,48.3043,27.8620,0.0000,0.0000
319,5.2850,48.9241,28.0822,0.0000,0.0000
320,5.3000,49.2522,28.3488,0.0000,0.0000
321,5.3150,49.8613,28.3892,0.0000,0.0000
322,5.3300,50.4241,28.4094,0.0000,0.0000
323,5.3450,50.7462,28.3544,0.2638,0.0000
324,5.3600,51.1259,28.1151,1.0521,0.0000
325,5.3750,51.6057,27.3869,2.3556,0.0000
326,5.3900,52.0724,26.7486,4.1591,0.0000
327,5.4050,52.4706,26.1628,6.4414,0.0000
328,5.4200,52.7442,25.8152,9.1758,0.0000
329,5.4350,53.0966,25.7504,12.3302,0.0000
330,5.4500,53.6890,25.9409,12.3302,0.0000
331,5.4650,53.9733,26.2668,15.8676,0.0000
332,5.4800,53.7368,26.3269,19.7466,0.0000
333,5.4950,52.9566,26.0049,23.9216,0.0000
334,5.5100,52.7727,25.6823,28.3438,0.0000
335,5.5250,52.5509,25.1922,32.9612,0.0000
336,5.5400,52.4074,24.3377,37.7198,0.0000
337,5.5550,52.5277,23.4359,42.5637,0.0000
338,5.5700,53.0012,22.3997,47.4363,0.0000
339,5.5850,53.6087,21.3662,52.2802,0.0000
340,5.6000,53.6328,20.4383,52.2802,0.0000
341,5.6150,53.6988,19.5047,57.0388,0.0000
342,5.6300,53.6788,18.6601,61.6562,0.0000
343,5.6450,53.6740,17.8765,66.0784,0.0000
344,5.6600,53.4421,17.2764,70.2534,0.0000
345,5.6750,53.3345,16.6443,74.1324,0.0000
346,5.6900,53.4615,16.1822,77.6698,0.0000
347,5.7050,53.6641,15.8005,80.8242,0.0000
348,5.7200,53.9171,15.5737,83.5586,0.0000
349,5.7350,54.1891,15.1245,85.8409,0.0000
350,5.7500,54.4127,14.7890,85.8409,0.0000
351,5.7650,54.2907,14.2919,87.6444,0.0000
352,5.7800,54.1735,13.8070,88.9479,0.0000
353,5.7950,54.0508,13.1922,89.7362,0.0000
354,5.8100,54.0893,12.5858,90.0000,0.0000
355,5.8250,53.9657,12.0222,90.0000,0.0000
356,5.8400,53.9673,11.4640,90.0000,0.0000
357,5.8550,54.0766,10.8966,90.0000,0.0000
358,5.8700,54.1725,10.3656,90.0000,0.0000
359,5.8850,54.5583,9.8347,90.0000,0.0000
360,5.9000,54.6526,9.4082,90.0000,0.0000
361,5.9150,54.3891,9.0178,90.0000,0.0000
362,5.9300,54.0194,8.5848,90.0000,0.0000
363,5.9450,53.5934,8.1644,90.0000,0.0000
364,5.9600,53.3131,7.7144,90.0000,0.0000
365,5.9750,52.7974,7.3287,90.0000,0.0000
366,5.9900,52.8039,6.9224,90.0000,0.0000
367,6.0050,52.4996,6.5622,90.0000,0.0000
368,6.0200,52.4589,6.2202,90.0000,0.0000
369,6.0350,52.4455,5.8472,90.0000,0.0000
370,6.0500,52.2445,5.4977,90.0000,0.0000
371,6.0650,52.2953,5.1718,90.0000,0.0000
372,6.0800,52.3787,4.8422,90.0000,0.0000
373,6.0950,52.5123,4.5282,90.0000,0.0000
374,6.1100,52.4851,4.2198,90.0000,0.0000
375,6.1250,52.4661,3.9375,90.0000,0.0000
376,6.1400,52.6023,3.6776,90.0000,0.0000
377,6.1550,52.8465,3.4290,90.0000,0.0000
378,6.1700,53.0975,3.2032,90.0000,0.0000
379,6.1850,53.3389,3.0014,90.0000,0.0000
380,6.2000,53.4749,2.8221,90.0000,0.0000
381,6.2150,53.7103,2.6535,90.0000,0.0000
382,6.2300,53.9541,2.4896,90.0000,0.0000
383,6.2450,53.9898,2.3256,90.0000,0.0000
384,6.2600,54.1003,2.1688,90.0000,0.0000
385,6.2750,54.1050,2.0083,90.0000,0.0000
386,6.2900,54.0425,1.8630,90.0000,0.0000
387,6.3050,54.0904,1.7182,90.0000,0.0000
388,6.3200,54.0306,1.5651,90.0000,0.0000
389,6.3350,53.9569,1.4223,90.0000,0.0000
390,6.3500,53.8487,1.2895,90.0000,0.0000
391,6.3650,53.9875,1.1617,90.0000,0.0000
392,6.3800,53.9045,1.0332,90.0000,0.0000
393,6.3950,53.6303,0.9032,90.0000,0.0000
394,6.4100,53.6068,0.7625,90.0000,0.0000
395,6.4250,53.7248,0.6300,90.0000,0.0000
396,6.4400,53.9544,0.5155,90.0000,0.0000
397,6.4550,54.0427,0.4124,90.0000,0.0000
398,6.4700,54.3068,0.3497,90.0000,0.0000
399,6.4850,54.6749,0.2837,90.0000,0.0000
400,6.5000,55.0933,0.2286,90.0000,0.0000
401,6.5150,54.9908,0.1678,90.0000,0.0000
402,6.5300,54.7185,0.0827,90.0000,0.0000
403,6.5450,54.3747,0.0085,90.0000,0.0000
404,6.5600,54.1139,-0.0416,90.0000,0.0000
405,6.5750,53.8040,-0.0827,90.0000,0.0000
406,6.5900,53.5418,-0.1192,90.0000,0.0000
407,6.6050,53.0800,-0.1242,90.0000,0.0000
408,6.6200,52.8891,-0.1456,90.0000,0.0000
409,6.6350,52.4116,-0.1322,90.0000,0.0000
410,6.6500,52.3827,-0.1491,90.0000,0.0000
411,6.6650,52.3458,-0.1673,90.0000,0.0000
412,6.6800,52.2677,-0.1917,90.0000,0.0000
413,6.6950,52.2633,-0.2154,90.0000,0.0000
414,6.7100,51.9641,-0.2054,90.0000,0.0000
415,6.7250,51.8197,-0.2262,90.0000,0.0000
416,6.7400,51.6994,-0.2655,90.0000,0.0000
417,6.7550,51.3265,-0.2934,90.0000,0.0000
418,6.7700,51.1972,-0.3202,90.0000,0.0000
419,6.7850,51.1700,-0.3384,90.0000,0.0000
420,6.8000,51.1758,-0.3509,90.0000,0.0000
421,6.8150,50.9884,-0.3289,90.0000,0.0000
422,6.8300,50.7136,-0.2975,90.0000,0.0000
423,6.8450,50.4366,-0.2289,90.0000,0.0000
424,6.8600,50.0991,-0.1621,90.0000,0.0000
425,6.8750,49.5455,-0.1161,90.0000,0.0000
426,6.8900,49.3559,-0.1453,90.0000,0.0000
427,6.9050,49.0437,-0.1182,90.0000,0.0000
428,6.9200,48.8133,-0.0627,90.0000,0.0000
429,6.9350,48.5656,0.0106,90.0000,0.0000
430,6.9500,48.3661,0.0777,90.0000,0.0000
431,6.9650,47.9150,0.1382,90.0000,0.0000
432,6.9800,47.4984,0.2988,90.0000,0.0000
433,6.9950,47.1603,0.3239,90.0000,0.0000
434,7.0100,47.1483,0.3260,90.0000,0.0000
435,7.0250,47.3546,0.2672,90.0000,0.0000
436,7.0400,47.6896,0.2091,90.0000,0.0000
437,7.0550,48.1222,0.1513,89.7362,0.0000
438,7.0700,48.5793,0.0960,88.9479,0.0000
439,7.0850,49.0212,0.0397,87.6444,0.0000
440,7.1000,49.3146,-0.0165,87.6444,0.0000
441,7.1150,49.5704,-0.0619,85.8409,0.0000
442,7.1300,49.8850,-0.0586,83.5586,0.0000
443,7.1450,50.1677,-0.0855,80.8242,0.0000
444,7.1600,50.4047,-0.1239,77.6698,0.0000
445,7.1750,50.6032,-0.1650,74.1324,0.0000
446,7.1900,50.8620,-0.2016,70.2534,0.0000
447,7.2050,51.2585,-0.2409,66.0784,0.0000
448,7.2200,51.6460,-0.2754,61.6562,0.0000
449,7.2350,52.1514,-0.3041,57.0388,0.0000
450,7.2500,52.5898,-0.3110,57.0388,0.0000
451,7.2650,52.6268,-0.2372,52.2802,0.0000
452,7.2800,52.5988,0.0422,47.4363,0.0000
453,7.2950,53.2306,1.2744,42.5637,0.0000
454,7.3100,53.7611,2.7719,37.7198,0.0000
455,7.3250,54.4013,4.3792,32.9612,0.0000
456,7.3400,55.0685,5.7629,28.3438,0.0000
457,7.3550,55.5412,7.3856,23.9216,0.0000
458,7.3700,55.7211,9.2960,19.7466,0.0000
459,7.3850,55.9032,11.0812,15.8676,0.0000
460,7.4000,55.9276,12.5078,15.8676,0.0000
461,7.4150,55.8644,13.5655,12.3302,0.0000
462,7.4300,55.5071,14.3037,9.1758,0.0000
463,7.4450,55.1149,15.3372,6.4414,0.0000
464,7.4600,54.9778,16.2784,4.1591,0.0000
465,7.4750,54.7799,16.9040,2.3556,0.0000
466,7.4900,54.5692,17.1284,1.0521,0.0000
467,7.5050,54.4035,17.7391,0.2638,0.0000
468,7.5200,54.6411,18.8777,0.0000,0.0000
469,7.5350,54.6448,19.8190,0.0000,0.0000
470,7.5500,54.3714,20.5919,0.0000,0.0000
471,7.5650,54.4619,22.0263,0.0000,0.0000
472,7.5800,54.1649,23.0387,0.0000,0.0000
473,7.5950,53.5748,23.6433,0.0000,0.0000
474,7.6100,53.1989,24.3918,0.0000,0.0000
475,7.6250,53.1922,25.4101,0.0000,0.0000
476,7.6400,53.3269,26.6068,0.0000,0.0000
477,7.6550,53.4581,28.0048,0.0000,0.0000
478,7.6700,53.6281,29.1768,0.0000,0.0000
479,7.6850,53.8696,30.2132,0.0000,0.0000
480,7.7000,54.0365,31.0406,0.0000,0.0000
481,7.7150,54.2973,31.6561,0.0000,0.0000
482,7.7300,54.5432,32.4349,0.0000,0.0000
483,7.7450,54.9958,33.3580,0.0000,0.0000
484,7.7600,55.1115,34.3865,0.0000,0.0000
485,7.7750,55.0470,35.4494,0.0000,0.0000
486,7.7900,54.8280,36.1143,0.0000,0.0000
487,7.8050,54.1372,36.0362,0.0000,0.0000
488,7.8200,53.9199,36.4650,0.0000,0.0000
489,7.8350,53.7175,36.7321,0.0000,0.0000
490,7.8500,53.5037,37.0765,0.0000,0.0000
491,7.8650,53.5342,37.6000,0.0000,0.0000
492,7.8800,53.0567,37.3388,0.0000,0.0000
493,7.8950,52.8781,37.3070,0.0000,0.0000
494,7.9100,53.0898,37.5405,0.0000,0.0000
495,7.9250,52.8786,37.7872,0.0000,0.0000
496,7.9400,52.4039,37.2479,0.0000,0.0000
497,7.9550,51.8719,36.7933,0.0000,0.0000
498,7.9700,51.4096,36.2228,0.0000,0.0000
499,7.9850,50.8868,35.6897,0.0000,0.0000
500,8.0000,50.6523,35.4058,0.0000,0.0000
501,8.0150,50.5016,35.3562,0.0000,0.0000
502,8.0300,50.5286,35.5982,0.0000,0.0000
503,8.0450,50.7565,36.1225,0.0000,0.0000
504,8.0600,50.8088,36.4441,0.0000,0.0000
505,8.0750,50.6967,36.7850,0.0000,0.0000
506,8.0900,50.8530,37.1688,0.0000,0.0000
507,8.1050,50.9612,37.6119,0.0000,0.0000
508,8.1200,50.7563,37.6891,0.0000,0.0000
509,8.1350,50.4103,37.3549,0.0000,0.0000
510,8.1500,50.2376,36.9626,0.0000,0.0000
511,8.1650,50.0929,36.5209,0.0000,0.0000
512,8.1800,49.9586,36.1954,0.0000,0.0000
513,8.1950,50.1608,36.2286,0.0000,0.0000
