window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,3.3650,14.6927,10.4589,0.0000,0.0000
192,3.3800,13.2603,10.2380,0.0000,0.0000
193,3.3950,12.7484,11.1881,0.0000,0.0000
194,3.4100,15.7288,11.3904,0.0000,0.0000
195,3.4250,16.1211,12.1600,0.0000,0.0000
196,3.4400,17.7463,12.0145,0.0000,0.0000
197,3.4550,13.4907,11.7800,0.0000,0.0000
198,3.4700,13.2799,12.5273,0.0000,0.0000
199,3.4850,12.7995,12.2135,0.0000,0.0000
200,3.5000,12.3738,11.4607,0.0000,0.0000
201,3.5150,12.6785,11.8675,0.0000,0.0000
202,3.5300,9.5985,11.5649,0.0000,0.0000
203,3.5450,8.3960,11.6767,0.0000,0.0000
204,3.5600,8.5662,11.5289,0.0000,0.0000
205,3.5750,8.8131,11.0535,0.0000,0.0000
206,3.5900,9.0295,11.0146,0.0000,0.0000
207,3.6050,10.1037,10.9661,0.0000,0.0000
208,3.6200,10.8054,10.5543,0.0000,0.0000
209,3.6350,12.7052,9.5843,0.0000,0.0000
210,3.6500,11.1889,10.9415,0.0000,0.0000
211,3.6650,13.3212,10.6705,0.0000,0.0000
212,3.6800,14.1528,10.9018,0.0000,0.0000
213,3.6950,12.5088,11.3665,0.0000,0.0000
214,3.7100,13.1209,11.6869,0.0000,0.0000
215,3.7250,9.2938,11.9338,0.0000,0.0000
216,3.7400,9.2584,12.2306,0.0000,0.0000
217,3.7550,8.4630,11.8496,0.0000,0.0000
218,3.7700,10.7971,11.5118,0.0000,0.0000
219,3.7850,13.4346,11.8521,0.0000,0.0000
220,3.8000,15.0104,10.1886,0.0000,0.0000
221,3.8150,16.1832,10.5048,0.0000,0.0000
222,3.8300,17.1236,9.8712,0.0000,0.0000
223,3.8450,14.9794,9.0405,0.0000,0.0000
224,3.8600,14.4842,9.5871,0.0000,0.0000
225,3.8750,13.8242,10.1033,0.0000,0.0000
226,3.8900,13.2443,11.0073,0.0000,0.0000
227,3.9050,10.9838,11.5682,0.0000,0.0000
228,3.9200,10.0394,11.3941,0.0000,0.0000
229,3.9350,10.9141,11.0998,0.0000,0.0000
230,3.9500,12.4688,11.6095,0.0000,0.0000
231,3.9650,13.2456,11.2178,0.0000,0.0000
232,3.9800,13.5952,10.5187,0.0000,0.0000
233,3.9950,13.1706,10.7762,0.0000,0.0000
234,4.0100,12.5328,11.5663,0.0000,0.0000
235,4.0250,11.3903,11.1472,0.0000,0.0000
236,4.0400,11.0717,11.9053,0.0000,0.0000
237,4.0550,11.4011,11.1682,0.0000,0.0000
238,4.0700,11.6666,11.3861,0.0000,0.0000
239,4.0850,11.8964,11.1176,0.0000,0.0000
240,4.1000,11.3934,11.3605,0.0000,0.0000
241,4.1150,11.0629,12.2367,0.0000,0.0000
242,4.1300,11.1561,11.1526,0.0000,0.0000
243,4.1450,12.2223,10.2916,0.0000,0.0000
244,4.1600,11.7555,9.9715,0.0000,0.0000
245,4.1750,11.7893,10.9402,0.0000,0.0000
246,4.1900,11.7165,11.2130,0.0000,0.0000
247,4.2050,13.3977,11.4971,0.0000,0.0000
248,4.2200,13.0082,12.3302,0.0000,0.0000
249,4.2350,11.1515,12.6782,0.0000,0.0000
250,4.2500,8.4980,11.5021,0.0000,0.0000
251,4.2650,10.8731,11.4542,0.0000,0.0000
252,4.2800,12.7316,10.7216,0.0000,0.0000
253,4.2950,13.4271,10.6824,0.0000,0.0000
254,4.3100,15.0182,10.6683,0.0000,0.0000
255,4.3250,20.6699,4.2838,0.0000,0.0000
256,4.3400,21.4058,5.4323,0.0000,0.0000
257,4.3550,24.2879,5.5159,0.0000,0.0000
258,4.3700,26.9330,5.2672,0.0000,0.0000
259,4.3850,29.4583,5.1623,0.0000,0.0000
260,4.4000,30.2266,6.0749,0.0000,0.0000
261,4.4150,19.1090,12.5219,0.0000,0.0000
262,4.4300,14.4970,11.5286,0.0000,0.0000
263,4.4450,15.4663,11.4884,0.0000,0.0000
264,4.4600,9.8530,11.5593,0.0000,0.0000
265,4.4750,10.0961,10.9387,0.0000,0.0000
266,4.4900,13.3417,11.3212,0.0000,0.0000
267,4.5050,12.9762,11.3312,0.0000,0.0000
268,4.5200,15.3153,11.5851,0.0000,0.0000
269,4.5350,15.6224,11.8995,0.0000,0.0000
270,4.5500,10.8566,11.2074,0.0000,0.0000
271,4.5650,10.8060,11.4853,0.0000,0.0000
272,4.5800,9.6581,10.9914,0.0000,0.0000
273,4.5950,10.9954,11.8040,0.0000,0.0000
274,4.6100,8.3616,11.2844,0.0000,0.0000
275,4.6250,10.5165,10.7741,0.0000,0.0000
276,4.6400,10.0016,10.9471,0.0000,0.0000
277,4.6550,12.1475,10.4114,0.0000,0.0000
278,4.6700,15.3837,9.6003,0.0000,0.0000
279,4.6850,15.9767,9.9610,0.0000,0.0000
280,4.7000,19.1045,9.6360,0.0000,0.0000
281,4.7150,21.3370,10.6860,0.0000,0.0000
282,4.7300,18.2522,11.1439,0.0000,0.0000
283,4.7450,13.9419,11.6189,0.2638,0.2638
284,4.7600,11.2282,10.9542,1.0521,1.0521
285,4.7750,11.3602,10.1829,2.3556,2.3556
286,4.7900,10.8820,9.0195,4.1591,4.1591
287,4.8050,14.1718,9.7791,6.4414,6.4414
288,4.8200,15.5107,9.6652,9.1758,9.1758
289,4.8350,16.6364,10.4943,12.3302,12.3302
290,4.8500,16.6666,11.2008,12.3302,12.3302
291,4.8650,19.8977,9.7707,15.8676,15.8676
292,4.8800,21.3367,4.7618,19.7466,19.7466
293,4.8950,24.3485,5.3810,23.9216,23.9216
294,4.9100,25.3647,6.5497,28.3438,28.3438
295,4.9250,27.0529,8.3613,32.9612,32.9612
296,4.9400,28.7374,8.0923,37.7198,37.7198
297,4.9550,27.9905,10.6881,42.5637,42.5637
298,4.9700,14.7380,9.8102,47.4363,47.4363
299,4.9850,16.1733,8.5465,52.2802,52.2802
300,5.0000,18.1849,7.8707,52.2802,52.2802
301,5.0150,16.7780,8.1058,57.0388,57.0388
302,5.0300,14.5308,8.4073,61.6562,61.6562
303,5.0450,-1.1552,8.8583,66.0784,66.0784
304,5.0600,-1.4108,9.4241,70.2534,70.2534
305,5.0750,-2.9319,8.8400,74.1324,74.1324
306,5.0900,-12.4153,5.1256,77.6698,77.6698
307,5.1050,-11.2196,5.3222,80.8242,80.8242
308,5.1200,-11.9037,4.9332,83.5586,83.5586
309,5.1350,-12.0558,5.2243,85.8409,85.8409
310,5.1500,-11.5155,5.6213,85.8409,85.8409
311,5.1650,-9.8799,4.0586,87.6444,87.6444
312,5.1800,-8.5823,5.6346,88.9479,88.9479
313,5.1950,4.9939,9.4989,89.7362,89.7362
314,5.2100,9.7553,8.4768,90.0000,90.0000
315,5.2250,17.5058,9.1359,90.0000,90.0000
316,5.2400,21.0356,4.9134,90.0000,90.0000
317,5.2550,23.1212,4.9531,90.0000,90.0000
318,5.2700,27.2504,3.4097,90.0000,90.0000
319,5.2850,32.5038,4.0454,90.0000,90.0000
320,5.3000,31.7545,6.4664,90.0000,90.0000
321,5.3150,26.8893,11.5273,90.0000,90.0000
322,5.3300,18.5749,11.6383,90.0000,90.0000
323,5.3450,19.0167,7.9816,90.0000,90.0000
324,5.3600,18.4196,10.8002,90.0000,90.0000
325,5.3750,26.5082,3.5326,90.0000,90.0000
326,5.3900,31.5150,1.9571,90.0000,90.0000
327,5.4050,30.7462,0.8126,90.0000,90.0000
328,5.4200,29.5622,0.0460,90.0000,90.0000
329,5.4350,33.1525,0.2655,90.0000,90.0000
330,5.4500,36.8323,1.0250,90.0000,90.0000
331,5.4650,30.1567,3.3266,90.0000,90.0000
332,5.4800,29.2513,5.2858,90.0000,90.0000
333,5.4950,9.7823,15.3994,90.0000,90.0000
334,5.5100,-0.0998,16.1817,90.0000,90.0000
335,5.5250,2.1409,11.8055,90.0000,90.0000
336,5.5400,6.9303,11.6632,90.0000,90.0000
337,5.5550,23.1892,8.3287,90.0000,90.0000
338,5.5700,35.0708,5.6600,90.0000,90.0000
339,5.5850,26.4918,12.5568,90.0000,90.0000
340,5.6000,11.5152,13.6767,90.0000,90.0000
341,5.6150,16.1661,14.3174,90.0000,90.0000
342,5.6300,13.0967,16.0484,90.0000,90.0000
343,5.6450,-0.4372,14.2682,90.0000,90.0000
344,5.6600,-1.3751,13.8898,90.0000,90.0000
345,5.6750,3.1221,11.5471,90.0000,90.0000
346,5.6900,-1.6714,14.3321,90.0000,90.0000
347,5.7050,-1.9054,14.2760,90.0000,90.0000
348,5.7200,-1.7010,15.9207,90.0000,90.0000
349,5.7350,-0.8348,17.6617,90.0000,90.0000
350,5.7500,-2.2588,20.6171,90.0000,90.0000
351,5.7650,-2.0709,14.5554,90.0000,90.0000
352,5.7800,-2.7291,13.3308,90.0000,90.0000
353,5.7950,-2.3825,15.7764,90.0000,90.0000
354,5.8100,-1.0899,18.2502,90.0000,90.0000
355,5.8250,-1.1004,19.8371,90.0000,90.0000
356,5.8400,-0.8375,18.3762,90.0000,90.0000
357,5.8550,-0.6230,18.5783,90.0000,90.0000
358,5.8700,6.2083,10.3300,90.0000,90.0000
359,5.8850,8.2026,10.0508,90.0000,90.0000
360,5.9000,6.0395,11.8743,90.0000,90.0000
361,5.9150,11.7277,14.9826,90.0000,90.0000
362,5.9300,7.3189,16.0520,90.0000,90.0000
363,5.9450,-3.0574,13.7942,90.0000,90.0000
364,5.9600,-7.7096,10.3094,90.0000,90.0000
365,5.9750,-4.8254,13.4132,90.0000,90.0000
366,5.9900,-1.5956,18.1682,90.0000,90.0000
367,6.0050,-3.3214,15.7152,90.0000,90.0000
368,6.0200,-0.3323,17.3012,90.0000,90.0000
369,6.0350,-3.2673,10.3541,90.0000,90.0000
370,6.0500,-1.1985,10.8169,90.0000,90.0000
371,6.0650,-2.9616,13.0188,90.0000,90.0000
372,6.0800,-2.7830,14.3650,90.0000,90.0000
373,6.0950,-1.6796,14.0347,90.0000,90.0000
374,6.1100,0.1289,9.2643,90.0000,90.0000
375,6.1250,-1.5204,13.9261,90.0000,90.0000
376,6.1400,-5.5021,13.8571,90.0000,90.0000
377,6.1550,-4.4960,14.5207,90.0000,90.0000
378,6.1700,-3.9162,16.0890,90.0000,90.0000
379,6.1850,-4.7269,15.3079,90.0000,90.0000
380,6.2000,-4.9502,16.8243,90.0000,90.0000
381,6.2150,-3.5511,17.1549,90.0000,90.0000
382,6.2300,-1.6028,19.5422,90.0000,90.0000
383,6.2450,0.3400,12.4533,90.0000,90.0000
384,6.2600,1.5797,9.4314,90.0000,90.0000
385,6.2750,20.9375,3.0931,90.0000,90.0000
386,6.2900,28.1701,3.6200,90.0000,90.0000
387,6.3050,27.8206,4.6858,90.0000,90.0000
388,6.3200,32.0134,4.3917,90.0000,90.0000
389,6.3350,36.8470,5.5052,90.0000,90.0000
390,6.3500,33.1600,2.9491,90.0000,90.0000
391,6.3650,26.5576,3.0444,90.0000,90.0000
392,6.3800,30.8765,1.6889,90.0000,90.0000
393,6.3950,27.3981,3.6504,90.0000,90.0000
394,6.4100,31.9728,2.5785,90.0000,90.0000
395,6.4250,18.0865,12.1263,90.0000,90.0000
396,6.4400,0.9301,16.8056,90.0000,90.0000
397,6.4550,3.4919,11.9543,90.0000,90.0000
398,6.4700,1.6578,10.7176,90.0000,90.0000
399,6.4850,4.2475,19.6075,90.0000,90.0000
400,6.5000,20.2547,17.6495,90.0000,90.0000
401,6.5150,26.3555,5.9130,90.0000,90.0000
402,6.5300,24.7653,3.5782,90.0000,90.0000
403,6.5450,1.9935,11.4523,90.0000,90.0000
404,6.5600,-2.8847,14.1777,90.0000,90.0000
405,6.5750,-6.9571,13.9227,90.0000,90.0000
406,6.5900,-8.0559,13.4387,90.0000,90.0000
407,6.6050,-8.1213,11.4720,90.0000,90.0000
408,6.6200,-7.6607,12.4348,90.0000,90.0000
409,6.6350,-6.8417,13.7273,90.0000,90.0000
410,6.6500,-5.7429,14.6691,90.0000,90.0000
411,6.6650,-5.0140,15.9586,90.0000,90.0000
412,6.6800,-6.8221,14.4331,90.0000,90.0000
413,6.6950,-7.2796,13.1985,90.0000,90.0000
414,6.7100,-8.0394,14.0044,90.0000,90.0000
415,6.7250,-10.1012,9.8244,90.0000,90.0000
416,6.7400,-4.3488,3.7092,90.0000,90.0000
417,6.7550,-3.4448,1.4944,90.0000,90.0000
418,6.7700,-1.0396,7.1822,90.0000,90.0000
419,6.7850,2.7655,9.9895,90.0000,90.0000
420,6.8000,28.1329,13.4613,90.0000,90.0000
421,6.8150,29.3627,18.0191,90.0000,90.0000
422,6.8300,4.6499,15.6467,90.0000,90.0000
423,6.8450,-0.3753,16.9907,90.0000,90.0000
424,6.8600,2.5853,18.9406,90.0000,90.0000
425,6.8750,3.9311,21.7595,90.0000,90.0000
426,6.8900,-0.2420,13.7827,90.0000,90.0000
427,6.9050,0.4536,9.8103,90.0000,90.0000
428,6.9200,-0.9763,13.3984,90.0000,90.0000
429,6.9350,-0.6743,18.1681,90.0000,90.0000
430,6.9500,-0.6755,19.0655,90.0000,90.0000
431,6.9650,0.7942,21.2135,90.0000,90.0000
432,6.9800,-3.7468,19.1553,90.0000,90.0000
433,6.9950,-7.0757,14.4771,90.0000,90.0000
434,7.0100,-6.0406,14.7391,90.0000,90.0000
435,7.0250,-6.6705,13.0080,90.0000,90.0000
436,7.0400,-7.8105,11.5022,90.0000,90.0000
437,7.0550,-8.1898,11.8802,90.0000,90.0000
438,7.0700,-6.5099,15.3918,90.0000,90.0000
439,7.0850,-6.5704,14.9300,90.0000,90.0000
440,7.1000,-5.8040,16.0139,90.0000,90.0000
441,7.1150,-7.5654,12.6652,90.0000,90.0000
442,7.1300,-7.2314,13.6193,90.0000,90.0000
443,7.1450,-6.0251,15.4141,90.0000,90.0000
444,7.1600,-2.5859,22.7603,90.0000,90.0000
445,7.1750,-3.9633,20.7654,90.0000,90.0000
446,7.1900,-6.4976,14.9212,90.0000,90.0000
447,7.2050,-2.8817,17.6095,90.0000,90.0000
448,7.2200,-2.7743,18.1263,90.0000,90.0000
449,7.2350,0.6983,7.1704,90.0000,90.0000
450,7.2500,6.5245,2.3233,90.0000,90.0000
451,7.2650,14.1247,3.0737,90.0000,90.0000
452,7.2800,20.9987,5.4994,90.0000,90.0000
453,7.2950,27.9760,12.6280,90.0000,90.0000
454,7.3100,27.9179,11.8577,90.0000,90.0000
455,7.3250,7.6074,22.8440,90.0000,90.0000
456,7.3400,-4.0706,17.5079,90.0000,90.0000
457,7.3550,-4.4492,19.7473,90.0000,90.0000
458,7.3700,-3.4087,21.5203,90.0000,90.0000
459,7.3850,-2.4630,21.5268,90.0000,90.0000
460,7.4000,-2.4757,20.2632,90.0000,90.0000
461,7.4150,2.2225,1.0178,90.0000,90.0000
462,7.4300,13.1047,2.2210,90.0000,90.0000
463,7.4450,22.9769,6.9812,90.0000,90.0000
464,7.4600,30.6958,5.3751,90.0000,90.0000
465,7.4750,38.1874,2.3530,90.0000,90.0000
466,7.4900,34.9453,3.0305,90.0000,90.0000
467,7.5050,10.8514,14.4145,90.0000,90.0000
468,7.5200,15.1320,13.6596,90.0000,90.0000
469,7.5350,13.8193,18.0145,90.0000,90.0000
470,7.5500,4.2712,18.9118,90.0000,90.0000
471,7.5650,-4.4738,13.2026,90.0000,90.0000
472,7.5800,-0.7501,15.2398,90.0000,90.0000
473,7.5950,-0.5577,18.5186,90.0000,90.0000
474,7.6100,-0.4673,14.4266,90.0000,90.0000
475,7.6250,-0.7788,14.1474,90.0000,90.0000
476,7.6400,-1.7992,13.8017,90.0000,90.0000
477,7.6550,0.1086,17.0954,90.0000,90.0000
478,7.6700,-2.9451,17.2718,90.0000,90.0000
479,7.6850,-3.2597,18.0497,90.0000,90.0000
480,7.7000,-2.7293,15.8434,90.0000,90.0000
481,7.7150,-3.5397,14.1457,90.0000,90.0000
482,7.7300,-6.3780,13.8529,90.0000,90.0000
483,7.7450,-4.1677,17.7518,90.0000,90.0000
484,7.7600,-1.6877,17.9648,90.0000,90.0000
485,7.7750,-0.5272,16.5918,90.0000,90.0000
486,7.7900,-1.9560,13.0876,90.0000,90.0000
487,7.8050,-3.5224,15.3856,90.0000,90.0000
488,7.8200,-5.0391,15.4861,90.0000,90.0000
489,7.8350,-4.6145,15.0589,90.0000,90.0000
490,7.8500,-4.8295,16.6527,90.0000,90.0000
491,7.8650,-8.0633,15.4368,90.0000,90.0000
492,7.8800,-6.1678,15.3769,90.0000,90.0000
493,7.8950,-4.9479,18.3184,90.0000,90.0000
494,7.9100,-3.5919,21.8802,90.0000,90.0000
495,7.9250,-3.6459,24.3339,90.0000,90.0000
496,7.9400,-5.3358,25.0574,90.0000,90.0000
497,7.9550,-5.9967,21.4648,90.0000,90.0000
498,7.9700,-5.9436,19.1947,90.0000,90.0000
499,7.9850,-11.0614,6.3722,90.0000,90.0000
500,8.0000,-6.8346,10.1310,90.0000,90.0000
501,8.0150,-5.4618,9.9572,90.0000,90.0000
502,8.0300,-3.1464,15.2511,90.0000,90.0000
503,8.0450,-3.3285,16.1725,90.0000,90.0000
504,8.0600,-5.1114,12.6593,90.0000,90.0000
505,8.0750,-7.9042,10.9174,90.0000,90.0000
506,8.0900,-8.2126,10.5246,90.0000,90.0000
507,8.1050,-6.8118,12.9757,90.0000,90.0000
508,8.1200,-6.3513,14.4538,90.0000,90.0000
509,8.1350,-5.2017,14.5459,90.0000,90.0000
