window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
181,3.2150,6.5689,11.7337,25.5886,0.0000
182,3.2300,6.7474,11.7847,25.5843,0.0000
183,3.2450,6.9138,11.8578,25.5870,0.0000
184,3.2600,7.0714,11.9639,25.6098,0.0000
185,3.2750,7.0736,12.2552,25.5996,0.0000
186,3.2900,7.2318,12.4472,25.6067,0.0000
187,3.3050,7.3348,12.6138,25.6091,0.0000
188,3.3200,7.6352,12.9905,25.6119,0.0000
189,3.3350,7.8626,13.0588,25.6195,0.0000
190,3.3500,7.7579,13.0041,25.6231,0.0000
191,3.3650,7.2826,12.9114,25.6228,0.0000
192,3.3800,6.9363,12.8109,25.6015,0.0000
193,3.3950,6.7268,12.6173,25.6074,0.0000
194,3.4100,6.5359,12.4790,25.6118,0.0000
195,3.4250,6.4634,12.4537,25.6081,0.0000
196,3.4400,5.9502,12.1963,25.6129,0.0000
197,3.4550,5.8545,12.0522,25.5927,0.0000
198,3.4700,5.6921,11.9222,25.5860,0.0000
199,3.4850,5.2490,11.6935,25.5866,0.0000
200,3.5000,4.9930,11.6310,25.6026,0.0000
201,3.5150,4.5045,11.4279,25.5888,0.0000
202,3.5300,4.5143,11.3022,25.6161,0.0000
203,3.5450,4.5482,11.3182,25.6062,0.0000
204,3.5600,4.6765,11.4258,25.6208,0.0000
205,3.5750,4.7765,11.4576,25.6209,0.0000
206,3.5900,4.6671,11.4013,25.6108,0.0000
207,3.6050,4.4724,11.3500,25.5991,0.0000
208,3.6200,4.3134,11.3445,25.5946,0.0000
209,3.6350,4.2460,11.5800,25.5893,0.0000
210,3.6500,4.2857,11.8179,25.6103,0.0000
211,3.6650,4.3181,12.1030,25.6217,0.0000
212,3.6800,4.4047,12.2336,25.6321,0.0000
213,3.6950,4.4985,12.7395,25.6465,0.0000
214,3.7100,4.8168,13.1752,25.6548,0.0000
215,3.7250,5.0264,13.4513,25.6795,0.0000
216,3.7400,5.1567,13.9146,25.6797,0.0000
217,3.7550,5.0744,14.1971,25.6830,0.0000
218,3.7700,5.2165,14.6461,25.6763,0.0000
219,3.7850,5.1888,14.8304,25.6795,0.0000
220,3.8000,4.6652,14.2975,25.6859,0.0000
221,3.8150,4.4613,13.8137,25.6941,0.0000
222,3.8300,4.0543,13.4264,25.7103,0.0000
223,3.8450,3.6479,13.1149,25.7124,0.0000
224,3.8600,3.2391,12.7828,25.7254,0.0000
225,3.8750,2.8951,12.4615,25.7167,0.0000
226,3.8900,2.4696,12.0354,25.7288,0.0000
227,3.9050,2.0752,11.5090,25.7587,0.0000
228,3.9200,1.8462,11.1882,25.7400,0.0000
229,3.9350,1.9093,11.0359,25.7311,0.0000
230,3.9500,2.4596,11.0902,25.7555,0.0000
231,3.9650,2.9470,11.2314,25.7736,0.0000
232,3.9800,3.3278,11.3583,25.7750,0.0000
233,3.9950,3.5126,11.2054,25.7742,0.0000
234,4.0100,3.6613,11.1200,25.7776,0.0000
235,4.0250,3.7202,11.1684,25.7503,0.0000
236,4.0400,3.5068,11.1665,25.7573,0.0000
237,4.0550,3.2927,11.2036,25.7683,0.0000
238,4.0700,3.1667,11.2376,25.7617,0.0000
239,4.0850,2.9237,11.1934,25.7618,0.0000
240,4.1000,2.6069,11.0312,25.7497,0.0000
241,4.1150,2.1711,10.7616,25.7341,0.0000
242,4.1300,2.0343,10.6626,25.7572,0.0000
243,4.1450,2.1353,10.5226,25.7568,0.0000
244,4.1600,1.7599,10.3726,25.7588,0.0000
245,4.1750,1.4232,10.4292,25.7498,0.0000
246,4.1900,1.6175,10.8942,25.7350,0.0000
247,4.2050,1.9569,11.4659,25.7102,0.0000
248,4.2200,2.2610,11.9864,25.6875,0.0000
249,4.2350,2.4562,12.7644,25.6867,0.0000
250,4.2500,2.8900,13.2387,25.6553,0.0000
251,4.2650,3.3444,13.5398,25.6348,0.0000
252,4.2800,3.9087,13.7647,25.5914,0.0000
253,4.2950,4.3873,14.2592,25.5328,0.0000
254,4.3100,4.6208,15.0873,25.4249,0.0000
255,4.3250,4.8878,16.4165,25.3006,0.0000
256,4.3400,5.3091,18.1020,25.1092,0.0000
257,4.3550,5.7448,20.6682,24.8586,0.0000
258,4.3700,5.2133,21.6342,24.5945,0.0000
259,4.3850,4.7199,22.7015,24.3678,0.0000
260,4.4000,4.3660,23.9258,23.9371,0.0000
261,4.4150,4.2607,26.0535,23.3287,0.0000
262,4.4300,4.1938,28.6174,22.6616,0.0000
263,4.4450,4.3198,31.1158,21.9479,0.0000
264,4.4600,4.3369,33.3059,20.8689,0.0000
265,4.4750,5.0946,35.7196,19.8160,0.0000
266,4.4900,5.9270,37.7283,18.7156,0.0000
267,4.5050,6.0227,38.8538,17.5588,0.0000
268,4.5200,8.1925,39.1570,16.2006,0.0000
269,4.5350,10.4926,40.5093,14.8255,0.0000
270,4.5500,13.6670,41.8857,13.5440,0.0000
271,4.5650,15.7739,42.9842,12.0960,0.0000
272,4.5800,16.6955,44.0698,10.9475,0.0000
273,4.5950,19.0374,45.2331,9.8076,0.0000
274,4.6100,22.2543,46.3482,8.7505,0.0000
275,4.6250,24.2515,47.6870,7.9238,0.0000
276,4.6400,26.6451,47.9637,7.4079,0.0000
277,4.6550,28.2634,48.9325,7.2137,0.0000
278,4.6700,30.9299,49.7791,7.4372,0.0000
279,4.6850,32.6639,50.2818,8.0582,0.0000
280,4.7000,33.7669,51.3236,9.0990,0.0000
281,4.7150,35.1063,50.9074,10.6142,0.0000
282,4.7300,36.3371,47.7290,12.5777,0.0000
283,4.7450,36.6318,44.2678,14.8876,0.0000
284,4.7600,37.1251,40.8820,17.4749,0.0000
285,4.7750,37.9041,37.7740,20.3075,0.0000
286,4.7900,39.2097,34.8351,23.4958,0.0000
287,4.8050,40.1546,32.1105,26.7996,0.0000
288,4.8200,41.4431,29.5989,30.1683,0.0000
289,4.8350,42.5905,27.2757,33.6110,0.0000
290,4.8500,42.9179,25.1250,37.1409,0.0000
291,4.8650,43.2578,23.1348,40.7415,0.0000
292,4.8800,43.6982,21.3340,44.3727,0.0000
293,4.8950,44.4387,19.6945,47.9306,0.0000
294,4.9100,45.5773,18.1916,51.3843,0.0000
295,4.9250,47.0653,16.7464,54.7818,0.0000
296,4.9400,47.6988,15.4725,58.0817,0.0000
297,4.9550,48.0992,14.3160,61.2970,0.0000
298,4.9700,48.6129,13.3752,64.3524,0.0000
299,4.9850,49.3344,12.4948,67.1875,0.0000
300,5.0000,49.9291,11.6807,69.9945,0.0000
301,5.0150,51.2482,10.8682,72.6605,0.0000
302,5.0300,52.8441,10.0738,75.2415,0.0000
303,5.0450,54.2279,9.4843,77.6939,0.0000
304,5.0600,55.9453,9.1053,80.0072,0.0000
305,5.0750,57.0853,8.7010,82.1641,0.0000
306,5.0900,58.4139,8.2688,84.1604,0.0000
307,5.1050,60.3106,7.8006,86.1077,0.0000
308,5.1200,61.8427,7.5671,87.8495,0.0000
309,5.1350,63.2087,7.1061,89.5008,0.0000
310,5.1500,64.1362,6.5726,90.9599,0.0000
311,5.1650,64.5283,6.0035,92.2788,0.0000
312,5.1800,65.9636,5.5985,93.4834,0.0000
313,5.1950,66.8311,5.1830,94.6064,0.0000
314,5.2100,67.4546,4.7796,95.6610,0.0000
315,5.2250,68.2812,4.4345,96.6386,0.0000
316,5.2400,69.2773,4.8675,97.5712,0.0000
317,5.2550,70.1554,4.9769,98.4359,0.0000
318,5.2700,71.0345,5.3412,99.2857,0.0000
319,5.2850,69.4302,5.0838,100.0606,0.0000
320,5.3000,68.0023,4.9015,100.8049,0.0000
321,5.3150,65.9860,4.5820,101.5216,0.0000
322,5.3300,64.5354,4.2206,102.1942,0.0000
323,5.3450,64.5365,3.8001,102.7887,0.0000
324,5.3600,64.6261,3.4203,103.3368,0.0000
325,5.3750,65.6519,3.1444,103.7891,0.0000
326,5.3900,67.0772,2.9809,104.2363,0.0000
327,5.4050,67.9797,2.8433,104.6625,0.0000
328,5.4200,68.7788,2.5940,105.0586,0.0000
329,5.4350,70.2330,2.5160,105.3863,0.0000
330,5.4500,71.7179,2.5931,105.6477,0.0000
331,5.4650,73.2347,2.6451,105.8644,0.0000
332,5.4800,74.7563,2.6261,106.1062,0.0000
333,5.4950,75.9002,2.7602,106.3177,0.0000
334,5.5100,76.8631,2.7522,106.5205,0.0000
335,5.5250,77.9866,2.6781,106.6960,0.0000
336,5.5400,77.9735,2.4493,106.8582,0.0000
337,5.5550,78.1497,2.3022,107.0182,0.0000
338,5.5700,79.0402,2.2681,107.1450,0.0000
339,5.5850,79.0577,2.1089,107.2621,0.0000
340,5.6000,79.5647,2.0447,107.3515,0.0000
341,5.6150,78.9296,2.1252,107.4994,0.0000
342,5.6300,78.3350,1.9899,107.6501,0.0000
343,5.6450,78.2764,1.8723,107.8155,0.0000
344,5.6600,77.2194,1.6415,107.9611,0.0000
345,5.6750,76.8403,1.4270,108.0940,0.0000
346,5.6900,77.1162,1.2654,108.2072,0.0000
347,5.7050,77.9219,1.1761,108.3578,0.0000
348,5.7200,78.8877,1.2175,108.5342,0.0000
349,5.7350,79.8090,1.2741,108.6870,0.0000
350,5.7500,80.7620,1.3587,108.7984,0.0000
351,5.7650,81.2702,1.4042,108.8373,0.0000
352,5.7800,81.6769,1.3988,108.8702,0.0000
353,5.7950,79.9275,1.2144,108.8923,0.0000
354,5.8100,79.4266,1.1011,108.8652,0.0000
355,5.8250,79.7049,1.0546,108.8565,0.0000
356,5.8400,80.7267,1.1422,108.8970,0.0000
357,5.8550,81.4406,1.2379,108.8945,0.0000
358,5.8700,82.3628,1.3671,108.9136,0.0000
359,5.8850,82.5554,1.2633,108.9236,0.0000
360,5.9000,80.8920,1.2237,108.9095,0.0000
361,5.9150,80.5532,1.3347,108.8964,0.0000
362,5.9300,80.4324,1.2310,108.9105,0.0000
363,5.9450,80.6174,1.1967,108.9144,0.0000
364,5.9600,81.0970,1.1462,108.9475,0.0000
365,5.9750,80.7352,1.0584,109.0091,0.0000
366,5.9900,79.3803,1.2523,109.0369,0.0000
367,6.0050,79.2107,1.2479,109.1032,0.0000
368,6.0200,79.8769,1.3894,109.1457,0.0000
369,6.0350,80.5826,1.4434,109.1526,0.0000
370,6.0500,81.5194,1.5427,109.1943,0.0000
371,6.0650,82.2782,1.6644,109.1916,0.0000
372,6.0800,82.9744,1.8125,109.2257,0.0000
373,6.0950,82.9956,1.9910,109.2379,0.0000
374,6.1100,82.5430,1.8897,109.2512,0.0000
375,6.1250,82.2982,1.8111,109.2437,0.0000
376,6.1400,81.2507,1.7069,109.2404,0.0000
377,6.1550,80.2365,1.7135,109.2714,0.0000
378,6.1700,79.5253,1.7117,109.2334,0.0000
379,6.1850,80.1281,2.0672,109.2522,0.0000
380,6.2000,81.1740,3.3903,109.2378,0.0000
381,6.2150,81.8775,3.8891,109.2423,0.0000
382,6.2300,82.2184,4.2743,109.2859,0.0000
383,6.2450,82.6359,4.3697,109.2973,0.0000
384,6.2600,82.9313,4.3431,109.3080,0.0000
385,6.2750,83.4224,4.3312,109.3474,0.0000
386,6.2900,84.1155,4.3342,109.3869,0.0000
387,6.3050,84.7167,4.9783,109.4065,0.0000
388,6.3200,84.7435,7.9674,109.4107,0.0000
389,6.3350,84.6245,8.7927,109.4033,0.0000
390,6.3500,84.9669,8.7864,109.4152,0.0000
391,6.3650,85.4919,8.7224,109.4242,0.0000
392,6.3800,85.4802,9.8479,109.4017,0.0000
393,6.3950,85.7682,9.8282,109.3729,0.0000
394,6.4100,86.1413,9.3622,109.3645,0.0000
395,6.4250,86.6650,8.8820,109.3503,0.0000
396,6.4400,87.7019,8.5879,109.3598,0.0000
397,6.4550,88.2184,8.1595,109.3645,0.0000
398,6.4700,88.4481,7.7118,109.3690,0.0000
399,6.4850,88.4477,7.3062,109.4063,0.0000
400,6.5000,88.6083,6.9876,109.3849,0.0000
401,6.5150,89.0906,6.6920,109.3896,0.0000
402,6.5300,89.5094,6.4127,109.4310,0.0000
403,6.5450,89.3773,6.0156,109.4279,0.0000
404,6.5600,89.7183,5.7575,109.4487,0.0000
405,6.5750,89.8671,5.5191,109.4774,0.0000
406,6.5900,90.0075,5.2948,109.4961,0.0000
407,6.6050,89.9032,4.9821,109.4932,0.0000
408,6.6200,90.0381,4.7669,109.4944,0.0000
409,6.6350,90.2864,4.5772,109.4845,0.0000
410,6.6500,90.5031,4.3611,109.4736,0.0000
411,6.6650,90.4394,4.1298,109.4277,0.0000
412,6.6800,90.4597,3.9617,109.4648,0.0000
413,6.6950,90.2683,3.7441,109.4651,0.0000
414,6.7100,89.2609,3.5491,109.4805,0.0000
415,6.7250,88.5504,3.3156,109.5224,0.0000
416,6.7400,88.3241,3.1388,109.5323,0.0000
417,6.7550,86.4732,2.8315,109.5772,0.0000
418,6.7700,84.9668,2.5562,109.5983,0.0000
419,6.7850,84.2404,2.3877,109.5950,0.0000
420,6.8000,84.7720,2.3797,109.6032,0.0000
421,6.8150,85.5404,2.4158,109.5949,0.0000
422,6.8300,86.3279,2.5555,109.5702,0.0000
423,6.8450,86.0847,4.1068,109.5279,0.0000
424,6.8600,86.2490,4.8737,109.5032,0.0000
425,6.8750,86.7597,5.6249,109.4620,0.0000
426,6.8900,85.2424,6.0994,109.4194,0.0000
427,6.9050,83.7569,6.2217,109.3993,0.0000
428,6.9200,83.2507,6.2224,109.3825,0.0000
429,6.9350,83.5461,6.2406,109.3703,0.0000
430,6.9500,82.9850,6.1403,109.3745,0.0000
431,6.9650,82.8330,5.9993,109.3662,0.0000
432,6.9800,83.3086,5.8255,109.3657,0.0000
433,6.9950,83.8227,5.8656,109.3947,0.0000
434,7.0100,82.9849,5.6897,109.3855,0.0000
435,7.0250,82.2858,5.4569,109.3963,0.0000
436,7.0400,82.0940,5.1943,109.3738,0.0000
437,7.0550,82.1676,5.1451,109.3575,0.0000
438,7.0700,81.1038,6.7318,109.3545,0.0000
439,7.0850,80.0373,9.8756,109.3239,0.0000
440,7.1000,76.1450,14.6130,109.2804,0.0000
441,7.1150,70.8797,19.0780,109.2816,0.0000
442,7.1300,68.0784,21.9113,109.2787,0.0000
443,7.1450,66.7730,22.5265,109.2714,0.0000
444,7.1600,66.4939,21.5700,109.2586,0.0000
445,7.1750,67.0794,20.1311,109.2862,0.0000
446,7.1900,67.8537,18.7060,109.2957,0.0000
447,7.2050,68.5366,17.4681,109.3321,0.0000
448,7.2200,69.3914,16.2250,109.3311,0.0000
449,7.2350,70.1294,15.1486,109.3549,0.0000
450,7.2500,71.5993,14.2639,109.3851,0.0000
451,7.2650,71.9914,13.6218,109.3697,0.0000
452,7.2800,72.9260,12.9108,109.3396,0.0000
453,7.2950,74.1255,12.3124,109.3785,0.0000
454,7.3100,75.5405,11.7377,109.4144,0.0000
455,7.3250,75.7534,11.2096,109.4449,0.0000
456,7.3400,75.7123,10.4371,109.4758,0.0000
457,7.3550,76.3437,9.7848,109.4951,0.0000
458,7.3700,77.2975,9.1710,109.5144,0.0000
459,7.3850,77.5537,8.5966,109.5470,0.0000
460,7.4000,78.3095,8.0134,109.5945,0.0000
461,7.4150,79.3371,7.5479,109.6282,0.0000
462,7.4300,80.4326,7.1202,109.6848,0.0000
463,7.4450,81.4618,6.7736,109.7285,0.0000
464,7.4600,82.3892,6.4963,109.7936,0.0000
465,7.4750,82.8242,6.9702,109.8301,0.0000
466,7.4900,83.6991,6.8523,109.8850,0.0000
467,7.5050,84.1684,6.5995,109.8919,0.0000
468,7.5200,84.5746,6.2005,109.9016,0.0000
469,7.5350,84.6359,5.8001,109.9144,0.0000
470,7.5500,84.1140,5.3908,109.9068,0.0000
471,7.5650,83.8104,5.0270,109.8852,0.0000
472,7.5800,84.3517,4.9241,109.8842,0.0000
473,7.5950,84.9543,4.8698,109.8944,0.0000
474,7.6100,85.4496,5.2717,109.9017,0.0000
475,7.6250,85.6079,5.1692,109.9164,0.0000
476,7.6400,85.9425,4.9323,109.9301,0.0000
477,7.6550,86.6052,4.7397,109.9240,0.0000
478,7.6700,86.8509,4.6318,109.9335,0.0000
479,7.6850,86.9506,4.6044,109.9596,0.0000
480,7.7000,86.6784,4.7348,109.9801,0.0000
481,7.7150,86.4741,7.0653,109.9590,0.0000
482,7.7300,83.5287,10.8693,109.9599,0.0000
483,7.7450,83.1215,13.4392,109.9616,0.0000
484,7.7600,83.6697,13.4284,109.9655,0.0000
485,7.7750,84.4313,12.9070,109.9394,0.0000
486,7.7900,85.1074,12.2889,109.9470,0.0000
487,7.8050,84.8483,12.0359,109.9513,0.0000
488,7.8200,85.2178,11.4020,109.9568,0.0000
489,7.8350,85.6331,10.7712,109.9535,0.0000
490,7.8500,86.0258,10.0946,109.9600,0.0000
491,7.8650,86.5813,9.4890,109.9796,0.0000
492,7.8800,86.4984,8.8710,109.9932,0.0000
493,7.8950,85.6681,8.1794,109.9711,0.0000
494,7.9100,85.2247,7.5595,109.9871,0.0000
495,7.9250,85.0689,7.0348,109.9905,0.0000
496,7.9400,85.3232,6.6490,109.9676,0.0000
497,7.9550,85.4209,6.3283,109.9294,0.0000
498,7.9700,85.5957,6.1345,109.9059,0.0000
499,7.9850,85.2855,5.8775,109.9123,0.0000
500,8.0000,85.4015,5.6122,109.8858,0.0000
501,8.0150,85.1679,5.3923,109.8325,0.0000
502,8.0300,84.8795,5.0687,109.7921,0.0000
503,8.0450,84.3458,4.6788,109.7482,0.0000
504,8.0600,83.5800,4.3403,109.7602,0.0000
505,8.0750,83.5543,4.0977,109.7440,0.0000
506,8.0900,83.0883,3.8565,109.7121,0.0000
507,8.1050,83.0658,3.6457,109.7134,0.0000
508,8.1200,83.4071,3.5083,109.6972,0.0000
509,8.1350,83.9982,3.3833,109.6976,0.0000
510,8.1500,84.6132,3.5012,109.6694,0.0000
511,8.1650,85.5911,3.5297,109.6850,0.0000
512,8.1800,86.7796,3.7032,109.6758,0.0000
513,8.1950,87.6978,4.1954,109.6699,0.0000
514,8.2100,88.1498,5.2033,109.6643,0.0000
