window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,2.7800,8.4080,6.0535,0.0000,5.2745
153,2.7950,8.5740,6.5099,0.0000,5.3605
154,2.8100,8.5781,6.7800,0.0000,5.4392
155,2.8250,8.5367,6.9585,0.0000,5.5031
156,2.8400,8.4678,7.0287,0.0000,5.5566
157,2.8550,8.6519,6.6637,0.0000,5.5968
158,2.8700,8.4465,6.2971,0.0000,5.6147
159,2.8850,8.6860,6.0770,0.0000,5.6067
160,2.9000,8.5816,5.7535,0.0000,5.6021
161,2.9150,8.6208,5.9188,0.0000,5.5768
162,2.9300,7.9496,6.8273,0.0000,5.5441
163,2.9450,8.6678,8.2762,0.0000,5.5133
164,2.9600,8.1373,9.9016,0.0000,5.4832
165,2.9750,3.9424,13.9152,0.0000,5.4629
166,2.9900,2.2063,18.9513,0.0000,5.4527
167,3.0050,2.2670,21.7047,0.0000,5.4583
168,3.0200,3.0032,23.9361,0.0000,5.5400
169,3.0350,2.0903,25.2659,0.0000,5.8076
170,3.0500,3.7095,27.4776,0.0000,5.8784
171,3.0650,5.0896,13.0964,0.0000,5.9495
172,3.0800,8.5424,13.9098,0.0000,6.0620
173,3.0950,8.8602,15.1697,0.0000,6.2250
174,3.1100,8.5480,15.4582,0.0000,6.4062
175,3.1250,9.7515,17.2807,0.0000,6.6355
176,3.1400,15.4499,18.0564,0.0000,6.9099
177,3.1550,17.1257,21.9098,0.0000,7.2256
178,3.1700,18.1612,24.9012,0.0000,7.6018
179,3.1850,19.2962,25.1869,0.0000,8.0462
180,3.2000,14.7577,20.8099,0.0000,8.5626
181,3.2150,9.2134,21.7684,0.0000,9.1310
182,3.2300,2.6596,18.4878,0.0000,9.7920
183,3.2450,1.3994,21.4584,0.0000,10.5263
184,3.2600,1.2922,27.1249,0.0000,11.3399
185,3.2750,1.4461,26.2879,0.0000,12.2416
186,3.2900,1.2386,27.2746,0.0000,13.2510
187,3.3050,0.1899,24.8134,0.0000,14.3456
188,3.3200,-0.5263,24.7045,0.0000,15.5293
189,3.3350,-0.0626,23.4345,0.0000,16.8010
190,3.3500,-1.4187,20.1294,0.0000,18.2949
191,3.3650,-1.1584,21.6564,0.0000,19.7286
192,3.3800,-1.4151,22.2593,0.0000,21.2387
193,3.3950,-0.0747,24.3977,0.0000,22.7194
194,3.4100,0.6696,21.3625,0.0000,24.1813
195,3.4250,0.3271,23.6463,0.0000,25.6655
196,3.4400,1.0103,28.4116,0.0000,27.0967
197,3.4550,0.9989,28.6809,0.0000,28.4837
198,3.4700,0.7276,32.3960,0.0000,29.7843
199,3.4850,0.5210,31.2622,0.0000,31.0094
200,3.5000,1.4407,31.5918,0.0000,32.1273
201,3.5150,2.2710,30.4890,0.0000,33.1411
202,3.5300,3.1374,30.1486,0.0000,33.8873
203,3.5450,5.2918,26.9778,0.0000,34.5817
204,3.5600,8.5699,25.8346,0.0000,35.3182
205,3.5750,12.2267,26.0715,0.0000,35.9639
206,3.5900,2.1167,25.8984,0.0000,36.5803
207,3.6050,0.9712,25.7134,0.0000,37.1187
208,3.6200,0.8871,26.2830,0.0000,37.6171
209,3.6350,1.6113,29.8749,0.0000,38.0786
210,3.6500,1.8719,32.8345,0.0000,38.4850
211,3.6650,0.3874,28.1998,0.0000,38.8791
212,3.6800,-0.1170,26.8021,0.0000,39.2494
213,3.6950,0.4836,29.0932,0.0000,39.6233
214,3.7100,0.9954,30.4461,0.0000,39.9656
215,3.7250,0.4149,31.1775,0.0000,40.2891
216,3.7400,0.5317,31.1868,0.0000,40.6035
217,3.7550,1.3061,30.6678,0.0000,40.9637
218,3.7700,1.0997,30.3079,0.0000,41.2920
219,3.7850,1.1539,30.3915,0.0000,41.5340
220,3.8000,1.9947,33.0846,0.0000,41.6524
221,3.8150,4.2597,33.5754,0.0000,41.6894
222,3.8300,4.5398,39.1235,0.0000,41.6480
223,3.8450,11.4032,36.6347,0.0000,41.5978
224,3.8600,8.5230,34.4346,0.0000,41.5756
225,3.8750,1.4516,31.7752,0.0000,41.5826
226,3.8900,0.4928,32.7494,0.0000,41.5854
227,3.9050,0.8141,31.9539,0.0000,41.5686
228,3.9200,0.6975,28.0873,0.0000,41.5450
229,3.9350,0.6007,28.8266,0.0000,41.5341
230,3.9500,1.3957,34.3102,0.0000,41.5272
231,3.9650,1.4661,32.1919,0.0000,41.5461
232,3.9800,1.5545,34.0613,0.0000,41.5816
233,3.9950,1.5310,38.0516,0.0000,41.6520
234,4.0100,1.3612,32.9562,0.0000,41.7312
235,4.0250,0.9796,34.1441,0.0000,41.8030
236,4.0400,1.2001,33.4521,0.0000,41.8750
237,4.0550,1.0181,30.7557,0.0000,41.9287
238,4.0700,1.0945,29.5329,0.0000,41.9534
239,4.0850,3.0570,28.2813,0.0000,41.9717
240,4.1000,2.6372,29.0033,0.0000,42.0098
241,4.1150,4.3666,30.6766,0.0000,42.0516
242,4.1300,2.5471,32.7420,0.0000,42.0649
243,4.1450,1.2857,32.6423,0.0000,42.0698
244,4.1600,-1.4972,24.5253,0.0000,42.0727
245,4.1750,-0.4494,27.6092,0.0000,42.0842
246,4.1900,-0.0513,29.0666,0.0000,42.0952
247,4.2050,0.4894,32.2648,0.0000,42.0865
248,4.2200,0.8291,31.1603,0.0000,42.0744
249,4.2350,0.9448,33.2952,0.0000,42.0385
250,4.2500,0.4701,28.9768,0.0000,42.0181
251,4.2650,0.3405,25.7501,0.0000,41.9651
252,4.2800,0.2112,25.7288,0.0000,41.9227
253,4.2950,0.4558,27.6850,0.0000,41.9043
254,4.3100,0.2780,29.7183,0.0000,41.8677
255,4.3250,0.8214,29.1119,0.0000,41.8330
256,4.3400,1.0224,30.6263,0.0000,41.8289
257,4.3550,0.8892,31.1477,0.0000,41.8189
258,4.3700,0.9183,26.3867,0.0000,41.7980
259,4.3850,1.6362,23.6214,0.0000,41.7878
260,4.4000,1.5554,22.8257,0.0000,41.8159
261,4.4150,0.8002,23.4597,0.0000,41.8069
262,4.4300,-0.9474,18.4070,0.0000,41.8042
263,4.4450,-0.3514,20.9964,0.0000,41.8006
264,4.4600,-0.5385,21.5762,0.0000,41.8201
265,4.4750,1.2010,25.7806,0.0000,41.8617
266,4.4900,0.9708,27.8959,0.0000,41.9011
267,4.5050,1.4831,29.6695,0.0000,41.9047
268,4.5200,2.0122,30.3097,0.0000,41.8985
269,4.5350,2.2305,27.4269,0.0000,41.9005
270,4.5500,0.7178,23.0580,0.0000,41.8959
271,4.5650,-1.1953,20.1517,0.0000,41.8887
272,4.5800,0.7972,28.1067,0.0000,41.8954
273,4.5950,1.1796,28.6551,0.0000,41.8947
274,4.6100,1.8337,31.3604,0.0000,41.9126
275,4.6250,2.3376,34.3684,0.0000,41.9156
276,4.6400,2.5221,32.8344,0.0000,41.9172
277,4.6550,2.9120,32.8796,0.0000,41.9237
278,4.6700,2.2788,26.9446,0.0000,41.9153
279,4.6850,3.9188,22.3932,0.0000,41.8949
280,4.7000,3.4837,27.1714,0.0000,41.8907
281,4.7150,3.5665,27.4754,0.0000,41.8796
282,4.7300,3.4377,26.5155,0.0000,41.8774
283,4.7450,1.9325,30.1561,0.0000,41.8572
284,4.7600,0.4549,27.8990,0.0000,41.8443
285,4.7750,0.0628,29.5956,0.0000,41.8360
286,4.7900,0.6323,32.3297,0.0000,41.8127
287,4.8050,0.8224,30.8921,0.0000,41.7768
288,4.8200,0.8406,32.9190,0.0000,41.7452
289,4.8350,0.5253,29.9814,0.0000,41.7114
290,4.8500,0.7967,29.5234,0.0000,41.7043
291,4.8650,1.5279,24.1437,0.0000,41.6936
292,4.8800,1.6605,23.2695,0.0000,41.7016
293,4.8950,0.7325,19.5835,0.0000,41.7203
294,4.9100,1.0038,22.7234,0.0000,41.7403
295,4.9250,1.0629,22.0895,0.0000,41.7527
296,4.9400,1.5678,22.5452,0.0000,41.7624
297,4.9550,0.3392,24.4833,0.0000,41.7841
298,4.9700,-0.6166,25.7650,0.0000,41.8134
299,4.9850,-2.1082,23.5300,0.0000,41.8455
300,5.0000,-1.5599,25.6514,0.0000,41.8638
301,5.0150,-0.8907,30.1059,0.0000,41.8737
302,5.0300,-2.3317,28.0860,0.0000,41.8948
303,5.0450,-0.5452,33.2141,0.0000,41.8907
304,5.0600,0.0751,34.2443,0.0000,41.8838
305,5.0750,-0.9927,28.3373,0.0000,41.8835
306,5.0900,-0.3004,31.2681,0.0000,41.8693
307,5.1050,-0.6813,27.4360,0.0000,41.8599
308,5.1200,0.6249,31.3468,0.0000,41.8544
309,5.1350,0.8074,30.0528,0.0000,41.8500
310,5.1500,0.7201,29.2096,0.0000,41.8522
311,5.1650,1.3506,31.9472,0.0000,41.8297
312,5.1800,4.2016,28.2963,0.0000,41.8275
313,5.1950,1.7863,27.1613,0.0000,41.8098
314,5.2100,1.3062,28.9906,0.0000,41.8172
315,5.2250,1.5977,31.7395,0.0000,41.7971
316,5.2400,1.7289,28.9493,0.0000,41.7938
317,5.2550,1.1794,29.9268,0.0000,41.7841
318,5.2700,0.3982,28.8026,0.0000,41.7770
319,5.2850,0.2540,27.7358,0.0000,41.7801
320,5.3000,1.0543,31.3281,0.0000,41.7832
321,5.3150,1.5560,30.0095,0.0000,41.7859
322,5.3300,1.9974,32.4557,0.0000,41.7869
323,5.3450,1.3684,30.8285,0.0000,41.7848
324,5.3600,2.2103,31.5538,0.0000,41.7736
325,5.3750,3.5421,29.9715,0.0000,41.7795
326,5.3900,1.7253,31.7360,0.0000,41.7913
327,5.4050,1.7447,33.4511,0.0000,41.7951
328,5.4200,1.4973,35.3028,0.0000,41.8030
329,5.4350,2.0926,33.3018,0.0000,41.8184
330,5.4500,2.2082,29.3549,0.0000,41.8324
331,5.4650,2.7562,28.2407,0.0000,41.8412
332,5.4800,2.6390,28.2616,0.0000,41.8350
333,5.4950,5.4111,27.2403,0.0000,41.8345
334,5.5100,4.9616,26.3250,0.0000,41.8589
335,5.5250,2.8236,27.9999,0.0000,41.8633
336,5.5400,3.2538,26.8712,0.0000,41.8663
337,5.5550,1.9802,26.5396,0.0000,41.8584
338,5.5700,4.4901,29.1925,0.0000,41.8539
339,5.5850,2.2392,25.1121,0.0000,41.8485
340,5.6000,2.5283,25.8750,0.0000,41.8478
341,5.6150,3.5269,26.3139,0.0000,41.8353
342,5.6300,6.9162,23.7056,0.0000,41.8278
343,5.6450,4.7871,19.6728,0.0000,41.8124
344,5.6600,6.4076,20.7000,0.0000,41.8004
345,5.6750,4.4058,20.2897,0.0000,41.8104
346,5.6900,4.7287,23.2483,0.0000,41.8059
347,5.7050,4.1265,22.7899,0.0000,41.7836
348,5.7200,1.6622,24.7847,0.0000,41.7573
349,5.7350,0.5502,30.5003,0.0000,41.7232
350,5.7500,-0.7858,29.3891,0.0000,41.6883
351,5.7650,0.4730,29.6473,0.0000,41.6550
352,5.7800,1.2401,31.6722,0.0000,41.6505
353,5.7950,1.5164,33.1888,0.0000,41.6507
354,5.8100,3.9293,33.0764,0.0000,41.6654
355,5.8250,2.7996,28.9209,0.0000,41.6851
356,5.8400,2.8695,28.0812,0.0000,41.6908
357,5.8550,4.6394,27.8693,0.0000,41.7256
358,5.8700,3.8442,26.6757,0.0000,41.7529
359,5.8850,1.7636,27.7126,0.0000,41.7909
360,5.9000,1.2434,26.7655,0.0000,41.8388
361,5.9150,1.4945,29.6170,0.0000,41.8794
362,5.9300,1.7598,27.1367,0.0000,41.9211
363,5.9450,0.5667,24.8860,0.0000,41.9647
364,5.9600,0.5780,26.7179,0.0000,41.9741
365,5.9750,0.3504,23.4695,0.0000,41.9898
366,5.9900,0.8985,26.0483,0.0000,41.9913
367,6.0050,0.8515,28.4900,0.0000,42.0070
368,6.0200,1.1027,27.6383,0.0000,42.0139
369,6.0350,0.9224,28.3735,0.0000,42.0190
370,6.0500,1.1245,26.4922,0.0000,42.0125
371,6.0650,0.7125,26.3320,0.0000,41.9941
372,6.0800,-1.1664,24.0937,0.0000,41.9741
373,6.0950,-0.5254,27.3359,0.0000,41.9484
374,6.1100,-0.8194,25.9685,0.0000,41.9264
375,6.1250,0.1824,28.9134,0.0000,41.8989
376,6.1400,0.8456,30.8589,0.0000,41.8896
377,6.1550,1.0791,29.1479,0.0000,41.8630
378,6.1700,1.4537,32.6481,0.0000,41.8496
379,6.1850,9.2701,30.1013,0.0000,41.8451
380,6.2000,9.1026,31.0019,0.0000,41.8587
381,6.2150,5.6964,25.3710,0.0000,41.8799
382,6.2300,1.5946,24.9441,0.0000,41.8958
383,6.2450,1.0865,29.1495,0.0000,41.9916
384,6.2600,0.9216,30.7000,0.0000,42.0991
385,6.2750,1.4005,26.8311,0.0000,42.1031
386,6.2900,1.2374,27.5101,0.0000,42.1102
387,6.3050,1.0163,24.1169,0.0000,42.1272
388,6.3200,1.7680,25.2797,0.0000,42.1461
389,6.3350,1.5935,24.6958,0.0000,42.1931
390,6.3500,1.1611,28.6063,0.0000,42.1956
391,6.3650,0.9580,32.8309,0.0000,42.2110
392,6.3800,0.9998,32.5877,0.0000,42.2253
393,6.3950,1.2261,31.4427,0.0000,42.2391
394,6.4100,1.2639,27.4319,0.0000,42.2507
395,6.4250,2.3322,29.1471,0.0000,42.2361
396,6.4400,4.3285,27.1184,0.0000,42.2124
397,6.4550,1.6546,26.1738,0.0000,42.1556
398,6.4700,0.6976,27.2070,0.0000,42.1525
399,6.4850,0.3910,27.9753,0.0000,42.1586
400,6.5000,0.0197,25.4581,0.0000,42.1671
401,6.5150,0.1237,25.3605,0.0000,42.1821
402,6.5300,0.4143,29.9622,0.0000,42.1765
403,6.5450,1.0346,28.4373,0.0000,42.1998
404,6.5600,1.4904,32.4355,0.0000,42.2125
405,6.5750,0.8258,29.6134,0.0000,42.2187
406,6.5900,0.7315,30.5471,0.0000,42.2233
407,6.6050,0.6728,31.0028,0.0000,42.2091
408,6.6200,1.1493,32.3400,0.0000,42.2025
409,6.6350,1.0624,32.4501,0.0000,42.2083
410,6.6500,1.3277,31.0531,0.0000,42.2148
411,6.6650,1.0520,23.7713,0.0000,42.2103
412,6.6800,1.4795,20.0243,0.0000,42.2175
413,6.6950,1.4906,18.9297,0.0000,42.2197
414,6.7100,0.4072,22.5044,0.0000,42.2282
415,6.7250,0.1598,24.4314,0.0000,42.2240
416,6.7400,0.7367,27.6093,0.0000,42.2266
417,6.7550,0.8964,29.3823,0.0000,42.2268
418,6.7700,1.4291,28.0112,0.0000,42.2382
419,6.7850,1.4713,27.4631,0.0000,42.2487
420,6.8000,2.5066,26.7305,0.0000,42.2705
421,6.8150,3.4129,21.7668,0.0000,42.3320
422,6.8300,2.0697,22.0565,0.0000,42.3474
423,6.8450,0.9296,22.1837,0.0000,42.3142
424,6.8600,-0.2175,20.3615,0.0000,42.3898
425,6.8750,0.4578,24.3156,0.0000,42.4181
426,6.8900,1.0127,25.1240,0.0000,42.4179
427,6.9050,0.4450,28.2630,0.0000,42.4327
428,6.9200,0.4049,29.9179,0.0000,42.4416
429,6.9350,0.6848,30.0369,0.0000,42.4345
430,6.9500,1.0084,29.0038,0.0000,42.4312
431,6.9650,0.6445,30.1526,0.0000,42.4212
432,6.9800,0.8432,27.3031,0.0000,42.4303
433,6.9950,0.8950,31.6784,0.0000,42.3825
434,7.0100,1.4764,30.5298,0.0000,42.3300
435,7.0250,1.2468,29.3574,0.0000,42.3105
436,7.0400,1.0589,26.5504,0.0000,42.3004
437,7.0550,1.4952,24.1413,0.0000,42.3157
438,7.0700,1.9578,27.3544,0.0000,42.3180
439,7.0850,2.2978,24.1728,0.0000,42.3068
440,7.1000,4.3395,24.0425,0.0000,42.2875
441,7.1150,1.7914,17.7503,0.0000,42.2854
442,7.1300,3.1596,13.0876,0.0000,42.2839
443,7.1450,3.5625,9.6065,0.0000,42.2641
444,7.1600,6.7074,9.4591,0.0000,42.2390
445,7.1750,6.6585,7.8824,0.0000,42.2077
446,7.1900,3.6311,11.2034,0.0000,42.1558
447,7.2050,2.6031,12.8679,0.0000,42.0773
448,7.2200,1.1102,15.7223,0.0000,41.9640
449,7.2350,0.6869,15.8219,0.0000,41.8148
450,7.2500,-0.1412,16.1447,0.0000,41.6354
451,7.2650,-1.1264,16.6519,0.0000,41.4266
452,7.2800,-0.9214,17.9687,0.0000,41.1583
453,7.2950,-1.4540,12.9185,0.0000,40.8066
454,7.3100,-1.9852,13.8051,0.0000,40.3785
455,7.3250,-1.7783,15.9009,0.0000,39.8862
456,7.3400,-0.6527,19.4791,0.0000,39.3281
457,7.3550,2.4049,18.0704,0.0000,38.7125
458,7.3700,4.3656,18.5085,0.0000,38.0956
459,7.3850,6.0672,18.2298,0.0000,37.4848
460,7.4000,5.2492,19.9335,0.0000,36.7387
461,7.4150,5.1621,19.3506,0.0000,35.9150
462,7.4300,4.0755,20.6386,0.0000,34.9987
463,7.4450,3.0552,19.7613,0.0000,34.0084
464,7.4600,1.5167,17.7245,0.0000,32.9612
465,7.4750,2.2957,16.5702,0.0000,31.8038
466,7.4900,2.7891,15.2990,0.0000,30.5084
467,7.5050,2.1370,15.4764,0.0000,29.2720
468,7.5200,0.3294,15.5198,0.0000,28.0509
469,7.5350,2.0913,17.0892,0.0000,26.7907
470,7.5500,3.4093,19.1147,0.0000,25.5254
471,7.5650,5.7538,20.1852,0.0000,24.3203
472,7.5800,7.1154,22.0644,0.0000,23.1957
473,7.5950,12.5712,22.2244,0.0000,22.1426
474,7.6100,15.0892,19.7636,0.0000,21.1715
475,7.6250,13.5794,16.0322,0.0000,20.3038
476,7.6400,12.4622,16.3095,0.0000,19.7899
477,7.6550,11.0755,16.7289,0.0000,19.1810
478,7.6700,13.8369,16.7440,0.0000,18.5992
479,7.6850,6.3387,10.5791,0.0000,17.8238
480,7.7000,7.3587,12.2342,0.0000,17.1900
481,7.7150,5.8619,11.6825,0.0000,16.5715
482,7.7300,6.2537,12.0979,0.0000,15.9716
483,7.7450,6.6036,11.7897,0.0000,15.4309
484,7.7600,6.4367,11.8093,0.0000,14.9773
485,7.7750,6.5206,11.4269,0.0000,14.5588
486,7.7900,3.9289,10.7523,0.0000,14.0662
487,7.8050,4.8428,10.6560,0.0000,13.5983
488,7.8200,4.0889,12.9339,0.0000,13.0463
489,7.8350,3.0373,12.5634,0.0000,12.5591
490,7.8500,2.5612,12.4766,0.0000,12.0537
491,7.8650,3.4344,11.7226,0.0000,11.6521
492,7.8800,4.8101,13.3160,0.0000,11.2883
493,7.8950,7.0094,13.1339,0.0000,10.9575
494,7.9100,6.1998,11.9111,0.0000,10.6440
495,7.9250,5.3843,12.3089,0.0000,10.3449
496,7.9400,1.7946,12.0154,0.0000,10.0254
497,7.9550,1.8492,11.7952,0.0000,9.7232
498,7.9700,2.9878,10.4329,0.0000,9.4429
499,7.9850,2.2986,8.2305,0.0000,9.1907
500,8.0000,1.0031,6.7086,0.0000,8.9652
501,8.0150,2.5334,6.4259,0.0000,8.7869
502,8.0300,6.7757,9.1785,0.0000,8.6692
503,8.0450,6.3865,10.2740,0.0000,8.5879
504,8.0600,5.5018,12.4282,0.0000,8.5632
505,8.0750,6.1215,13.0882,0.0000,8.5701
506,8.0900,6.3979,13.5678,0.0000,8.6130
507,8.1050,6.6344,11.5134,0.0000,8.6729
508,8.1200,7.0552,11.6069,0.0000,8.7617
509,8.1350,6.1223,9.8771,0.0000,8.8642
510,8.1500,4.8304,11.5997,0.0000,8.9744
511,8.1650,4.4838,13.1528,0.0000,9.0605
512,8.1800,5.1547,13.8743,0.0000,9.1383
513,8.1950,6.0800,13.2622,0.0000,9.1842
