window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,4.2200,-16.9731,0.6120,-29.8501,0.0000
61,4.2820,-17.7380,0.5985,-29.9998,0.0000
62,4.3440,-18.4485,0.5934,-29.8920,0.0000
63,4.4060,-19.0781,0.5827,-29.8860,0.0000
64,4.4680,-19.6628,0.5699,-29.9094,0.0000
65,4.5300,-20.2050,0.5580,-29.9137,0.0000
66,4.5920,-20.6847,0.5497,-29.8722,0.0000
67,4.6540,-21.1006,0.5443,-29.8466,0.0000
68,4.7160,-21.4807,0.5368,-29.7984,0.0000
69,4.7780,-21.8240,0.5325,-29.7235,0.0000
70,4.8400,-22.1461,0.5281,-29.7470,0.0000
71,4.9020,-22.4057,0.5224,-29.8333,0.0000
72,4.9640,-22.6479,0.5167,-29.9317,0.0000
73,5.0260,-22.8757,0.5136,-29.9428,0.0000
74,5.0880,-23.0785,0.5111,-29.8744,0.0000
75,5.1500,-23.2609,0.5119,-29.8218,0.0000
76,5.2120,-23.4116,0.5074,-29.8468,0.0000
77,5.2740,-23.5372,0.5040,-29.7959,0.0000
78,5.3360,-23.6786,0.5004,-29.7823,0.0000
79,5.3980,-23.7900,0.5023,-29.7308,0.0000
80,5.4600,-23.9064,0.5047,-29.6900,0.0000
81,5.5220,-24.0187,0.5045,-29.6877,0.0000
82,5.5840,-24.0785,0.5019,-29.6361,0.0000
83,5.6460,-24.1037,0.4983,-29.6022,0.0000
84,5.7080,-24.1602,0.4969,-29.5454,0.0000
85,5.7700,-24.1856,0.4945,-29.5621,0.0000
86,5.8320,-24.2191,0.4918,-29.5953,0.0000
87,5.8940,-24.2498,0.4920,-29.5965,0.0000
88,5.9560,-24.2959,0.4915,-29.6039,0.0000
89,6.0180,-24.3525,0.4898,-29.5819,0.0000
90,6.0800,-24.3758,0.4902,-29.5609,0.0000
91,6.1420,-24.4382,0.4905,-29.5312,0.0000
92,6.2040,-24.4550,0.4908,-29.4861,0.0000
93,6.2660,-24.4749,0.4885,-29.4607,0.0000
94,6.3280,-24.5095,0.4876,-29.4760,0.0000
95,6.3900,-24.5385,0.4852,-29.5067,0.0000
96,6.4520,-24.5728,0.4823,-29.5083,0.0000
97,6.5140,-24.5800,0.4801,-29.4747,0.0000
98,6.5760,-24.6098,0.4807,-29.4470,0.0000
99,6.6380,-24.6169,0.4804,-29.4407,0.0000
100,6.7000,-24.6675,0.4795,-29.4744,0.0000
101,6.7620,-24.6738,0.4798,-29.5114,0.0000
102,6.8240,-24.6276,0.4779,-29.5536,0.0000
103,6.8860,-24.6518,0.4794,-29.5578,0.0000
104,6.9480,-24.6864,0.4784,-29.5301,0.0000
105,7.0100,-24.6883,0.4770,-29.4726,0.0000
106,7.0720,-24.7020,0.4772,-29.4689,0.0000
107,7.1340,-24.6867,0.4771,-29.4804,0.0000
108,7.1960,-24.6700,0.4779,-29.5066,0.0000
109,7.2580,-24.6479,0.4765,-29.4263,0.0000
110,7.3200,-24.6456,0.4779,-29.2530,0.0000
111,7.3820,-24.5369,0.4766,-28.9228,0.0000
112,7.4440,-24.5095,0.4806,-28.2579,0.0000
113,7.5060,-24.5005,0.4862,-27.2003,0.0000
114,7.5680,-24.4660,0.4861,-25.8255,0.0000
115,7.6300,-24.1875,0.4793,-23.9960,0.0000
116,7.6920,-24.1220,0.4840,-22.0992,0.0000
117,7.7540,-23.4594,0.4849,-19.9226,0.0000
118,7.8160,-22.9897,0.4814,-17.7581,0.0000
119,7.8780,-22.6435,0.4769,-15.5786,0.0000
120,7.9400,-22.3360,0.4677,-13.5080,0.0000
121,8.0020,-21.9872,0.4637,-11.5330,0.0000
122,8.0640,-21.0050,0.4607,-9.7529,0.0000
123,8.1260,-20.1017,0.4535,-8.2429,0.0000
124,8.1880,-19.1876,0.4485,-6.8763,0.0000
125,8.2500,-18.2973,0.4480,-5.8726,0.0000
126,8.3120,-17.3558,0.4544,-4.8639,0.0000
127,8.3740,-16.1992,0.4851,-3.9927,0.0000
128,8.4360,-15.0741,0.5221,-3.3464,0.0000
129,8.4980,-13.7447,0.5468,-2.9965,0.0000
130,8.5600,-12.6315,0.5713,-2.7898,0.0000
131,8.6220,-11.6690,0.5845,-2.5939,0.0000
132,8.6840,-10.7186,0.5986,-2.3606,0.0000
133,8.7460,-9.8272,0.6094,-2.2445,0.0000
134,8.8080,-8.9895,0.6253,-2.2466,0.0000
135,8.8700,-8.1347,0.6534,-2.4007,0.0000
136,8.9320,-7.3095,0.6899,-2.5976,0.0000
137,8.9940,-6.5710,0.7429,-2.7019,0.0000
138,9.0560,-6.0393,0.7474,-2.7526,0.0000
139,9.1180,-5.3883,0.7971,-2.7717,0.0000
140,9.1800,-4.8616,0.8162,-2.7497,0.0000
141,9.2420,-4.3159,0.8587,-2.6999,0.0000
142,9.3040,-3.8458,0.8894,-2.6431,0.0000
143,9.3660,-3.6530,0.8692,-2.5779,0.0000
144,9.4280,-3.5728,0.8498,-2.5285,0.0000
145,9.4900,-3.4378,0.8351,-2.5053,0.0000
146,9.5520,-3.4234,0.8192,-2.5058,0.0000
147,9.6140,-3.3172,0.8067,-2.5050,0.0000
148,9.6760,-3.1708,0.7950,-2.5119,0.0000
149,9.7380,-3.0920,0.7846,-2.5165,0.0000
150,9.8000,-3.1407,0.7783,-2.5166,0.0000
151,9.8620,-3.0883,0.7679,-2.5059,0.0000
152,9.9240,-2.9074,0.7705,-2.5189,0.0000
153,9.9860,-2.7106,0.7763,-2.5004,0.0000
154,10.0480,-2.4843,0.7887,-2.4793,0.0000
155,10.1100,-2.3148,0.7960,-2.4352,0.0000
156,10.1720,-2.0384,0.8406,-2.3811,0.0000
157,10.2340,-1.8481,0.8562,-2.3456,0.0000
158,10.2960,-1.6251,0.8897,-2.3220,0.0000
159,10.3580,-1.4179,0.9178,-2.3060,0.0000
160,10.4200,-1.3095,0.9232,-2.2897,0.0000
161,10.4820,-1.2098,0.9282,-2.3060,0.0000
162,10.5440,-1.0382,0.9610,-2.3226,0.0000
163,10.6060,-0.8661,0.9933,-2.3552,0.0000
164,10.6680,-0.8343,0.9814,-2.3661,0.0000
165,10.7300,-0.6503,1.0225,-2.3996,0.0000
166,10.7920,-0.5599,1.0337,-2.4133,0.0000
167,10.8540,-0.3768,1.0791,-2.4284,0.0000
168,10.9160,-0.2203,1.1197,-2.4155,0.0000
169,10.9780,-0.0757,1.1570,-2.3944,0.0000
170,11.0400,0.0131,1.1612,-2.3553,0.0000
171,11.1020,-0.0016,1.1506,-2.3518,0.0000
172,11.1640,-0.0499,1.1259,-2.3338,0.0000
173,11.2260,-0.1347,1.0915,-2.4261,0.0000
174,11.2880,-0.5219,1.0463,-2.7529,0.0000
175,11.3500,-1.1833,1.0128,-3.4652,0.0000
176,11.4120,-2.0255,0.9689,-4.6356,0.0000
177,11.4740,-2.9152,0.9346,-6.4585,0.0000
178,11.5360,-3.7752,0.8837,-8.2576,0.0000
179,11.5980,-4.5720,0.8428,-10.5996,0.0000
180,11.6600,-5.3127,0.8002,-13.0719,0.0000
181,11.7220,-5.9813,0.7707,-15.5863,0.0000
182,11.7840,-6.7604,0.7407,-17.9973,0.0000
183,11.8460,-7.7073,0.7287,-20.3009,0.0000
184,11.9080,-8.9227,0.7027,-22.2061,0.0000
185,11.9700,-9.9859,0.6794,-23.8431,0.0000
186,12.0320,-11.2950,0.6605,-25.0534,0.0000
187,12.0940,-12.6313,0.6540,-25.9709,0.0000
188,12.1560,-13.8583,0.6402,-26.6327,0.0000
189,12.2180,-14.9786,0.6344,-27.1483,0.0000
190,12.2800,-15.9540,0.6214,-27.6725,0.0000
191,12.3420,-16.8711,0.6077,-28.2491,0.0000
192,12.4040,-17.6737,0.5960,-28.5912,0.0000
193,12.4660,-18.3935,0.5896,-28.7122,0.0000
194,12.5280,-19.0424,0.5859,-28.7612,0.0000
195,12.5900,-19.6305,0.5770,-28.6907,0.0000
196,12.6520,-20.1533,0.5654,-28.6204,0.0000
197,12.7140,-20.6187,0.5589,-28.6846,0.0000
198,12.7760,-21.0275,0.5524,-28.5539,0.0000
199,12.8380,-21.3901,0.5477,-28.4073,0.0000
200,12.9000,-21.7410,0.5408,-28.3731,0.0000
201,12.9620,-22.0614,0.5364,-28.3524,0.0000
202,13.0240,-22.3157,0.5309,-28.4554,0.0000
203,13.0860,-22.5458,0.5231,-28.4116,0.0000
204,13.1480,-22.7735,0.5160,-28.4850,0.0000
205,13.2100,-23.0103,0.5128,-28.4242,0.0000
206,13.2720,-23.2048,0.5076,-28.3390,0.0000
207,13.3340,-23.3679,0.5053,-28.2483,0.0000
208,13.3960,-23.5156,0.5001,-28.2705,0.0000
209,13.4580,-23.6412,0.4990,-28.2313,0.0000
210,13.5200,-23.7461,0.4966,-28.3333,0.0000
211,13.5820,-23.8463,0.4928,-28.2742,0.0000
212,13.6440,-23.9174,0.4903,-28.2573,0.0000
213,13.7060,-23.9965,0.4890,-28.1596,0.0000
214,13.7680,-24.0926,0.4880,-28.1831,0.0000
215,13.8300,-24.1550,0.4868,-28.1480,0.0000
216,13.8920,-24.2235,0.4864,-28.1314,0.0000
217,13.9540,-24.2772,0.4861,-28.1451,0.0000
218,14.0160,-24.3501,0.4842,-28.1601,0.0000
219,14.0780,-24.3735,0.4818,-28.1941,0.0000
220,14.1400,-24.3826,0.4793,-28.2295,0.0000
221,14.2020,-24.4182,0.4781,-28.2317,0.0000
222,14.2640,-24.4313,0.4762,-28.2147,0.0000
223,14.3260,-24.4516,0.4764,-28.1563,0.0000
224,14.3880,-24.4863,0.4738,-28.1510,0.0000
225,14.4500,-24.5001,0.4737,-28.1491,0.0000
226,14.5120,-24.5326,0.4749,-28.1575,0.0000
227,14.5740,-24.5568,0.4744,-28.1207,0.0000
228,14.6360,-24.5259,0.4735,-28.1194,0.0000
229,14.6980,-24.5447,0.4745,-28.0633,0.0000
230,14.7600,-24.5380,0.4735,-28.0312,0.0000
231,14.8220,-24.5271,0.4738,-28.0374,0.0000
232,14.8840,-24.4954,0.4726,-28.0923,0.0000
233,14.9460,-24.5222,0.4787,-28.0541,0.0000
234,15.0080,-24.5219,0.4809,-28.0763,0.0000
235,15.0700,-24.5160,0.4816,-28.1569,0.0000
236,15.1320,-24.4743,0.4797,-28.1480,0.0000
237,15.1940,-24.3667,0.4751,-28.1013,0.0000
238,15.2560,-24.3436,0.4763,-28.0090,0.0000
239,15.3180,-24.2992,0.4798,-27.8085,0.0000
240,15.3800,-24.0849,0.4777,-27.5509,0.0000
241,15.4420,-23.9518,0.4830,-27.1712,0.0000
242,15.5040,-23.2556,0.4786,-26.5397,0.0000
243,15.5660,-22.4750,0.4843,-25.2635,0.0000
244,15.6280,-21.6750,0.4908,-23.5955,0.0000
245,15.6900,-21.1427,0.5001,-21.7839,0.0000
246,15.7520,-20.3051,0.4947,-19.8853,0.0000
247,15.8140,-19.6715,0.5023,-17.9953,0.0000
248,15.8760,-19.2086,0.5189,-16.0195,0.0000
249,15.9380,-18.5986,0.5244,-14.1451,0.0000
250,16.0000,-18.0692,0.5227,-12.7175,0.0000
251,16.0620,-17.5412,0.5157,-11.6016,0.0000
252,16.1240,-16.8484,0.5111,-10.6603,0.0000
253,16.1860,-16.1511,0.5114,-9.7440,0.0000
254,16.2480,-15.5317,0.5126,-8.9025,0.0000
255,16.3100,-14.8971,0.5207,-7.9567,0.0000
256,16.3720,-13.9084,0.5534,-6.9345,0.0000
257,16.4340,-13.0587,0.5845,-5.9092,0.0000
258,16.4960,-12.2987,0.6111,-4.8100,0.0000
259,16.5580,-11.4622,0.6354,-4.2066,0.0000
260,16.6200,-10.7160,0.6571,-3.8960,0.0000
261,16.6820,-10.0577,0.6760,-3.5814,0.0000
262,16.7440,-9.4008,0.6908,-3.2402,0.0000
263,16.8060,-8.7887,0.7031,-3.0036,0.0000
264,16.8680,-8.1073,0.7152,-2.8420,0.0000
265,16.9300,-7.3987,0.7238,-2.7008,0.0000
266,16.9920,-6.6886,0.7436,-2.6803,0.0000
267,17.0540,-6.1606,0.7425,-2.6943,0.0000
268,17.1160,-5.5173,0.7826,-2.3687,0.0000
269,17.1780,-4.9266,0.8221,-2.2120,0.0000
270,17.2400,-4.4762,0.8251,-2.0691,0.0000
271,17.3020,-4.0565,0.8394,-2.0028,0.0000
272,17.3640,-3.8173,0.8274,-2.0197,0.0000
273,17.4260,-3.6066,0.8135,-2.0798,0.0000
274,17.4880,-3.4117,0.8046,-2.1524,0.0000
275,17.5500,-3.1763,0.8038,-2.1271,0.0000
276,17.6120,-3.0325,0.7973,-2.1361,0.0000
277,17.6740,-2.8839,0.7940,-2.1836,0.0000
278,17.7360,-2.7289,0.7936,-2.2303,0.0000
279,17.7980,-2.6075,0.7924,-2.2505,0.0000
280,17.8600,-2.4124,0.7972,-2.2422,0.0000
281,17.9220,-2.1661,0.8292,-2.2262,0.0000
282,17.9840,-1.9646,0.8409,-2.2162,0.0000
283,18.0460,-1.7274,0.8720,-2.2169,0.0000
284,18.1080,-1.5469,0.8848,-2.2093,0.0000
285,18.1700,-1.3288,0.9172,-2.2189,0.0000
286,18.2320,-1.3515,0.8963,-2.1868,0.0000
287,18.2940,-1.3182,0.8855,-2.1818,0.0000
288,18.3560,-1.3739,0.8704,-2.1985,0.0000
289,18.4180,-1.3989,0.8570,-2.2149,0.0000
290,18.4800,-1.3455,0.8522,-2.2414,0.0000
291,18.5420,-1.1745,0.8706,-2.2562,0.0000
292,18.6040,-0.9317,0.9385,-2.2592,0.0000
293,18.6660,-0.8039,0.9553,-2.2397,0.0000
294,18.7280,-0.6096,1.0026,-2.2107,0.0000
295,18.7900,-0.3621,1.0747,-2.2168,0.0000
296,18.8520,-0.1365,1.1416,-2.2083,0.0000
297,18.9140,0.1374,1.2321,-2.2132,0.0000
298,18.9760,0.2983,1.2713,-2.2205,0.0000
299,19.0380,0.0019,1.2117,-2.2145,0.0000
300,19.1000,-0.2562,1.1571,-2.2021,0.0000
301,19.1620,-0.6889,1.1095,-2.2329,0.0000
302,19.2240,-1.2976,1.0673,-2.5873,0.0000
303,19.2860,-1.9921,1.0346,-3.0447,0.0000
304,19.3480,-2.6548,1.0106,-3.6811,0.0000
305,19.4100,-3.4115,0.9739,-4.8202,0.0000
306,19.4720,-4.0335,0.9405,-6.5436,0.0000
307,19.5340,-4.7133,0.9137,-8.2864,0.0000
308,19.5960,-5.5476,0.9018,-10.5501,0.0000
309,19.6580,-6.3899,0.8921,-13.0469,0.0000
310,19.7200,-7.2357,0.8639,-15.7101,0.0000
311,19.7820,-8.3806,0.8284,-18.3966,0.0000
312,19.8440,-9.5858,0.7901,-20.9686,0.0000
313,19.9060,-10.9390,0.7572,-23.3567,0.0000
314,19.9680,-12.3525,0.7285,-25.5574,0.0000
315,20.0300,-13.6412,0.7009,-27.2351,0.0000
316,20.0920,-14.8540,0.6770,-28.5998,0.0000
317,20.1540,-15.9232,0.6556,-29.1838,0.0000
318,20.2160,-16.8496,0.6355,-29.1079,0.0000
319,20.2780,-17.6768,0.6196,-28.9545,0.0000
320,20.3400,-18.4885,0.6050,-28.5849,0.0000
321,20.4020,-19.1349,0.5897,-28.4969,0.0000
322,20.4640,-19.7417,0.5819,-28.7422,0.0000
323,20.5260,-20.3429,0.5718,-28.9560,0.0000
324,20.5880,-20.7848,0.5615,-28.9431,0.0000
325,20.6500,-21.3175,0.5510,-28.8972,0.0000
326,20.7120,-21.7055,0.5427,-28.7522,0.0000
327,20.7740,-22.0463,0.5385,-28.6621,0.0000
328,20.8360,-22.3638,0.5321,-28.6317,0.0000
329,20.8980,-22.6567,0.5283,-28.7273,0.0000
330,20.9600,-22.9351,0.5236,-28.7577,0.0000
331,21.0220,-23.1583,0.5200,-28.7365,0.0000
332,21.0840,-23.3573,0.5163,-28.7020,0.0000
333,21.1460,-23.5335,0.5123,-28.7629,0.0000
334,21.2080,-23.6601,0.5083,-28.8004,0.0000
335,21.2700,-23.7983,0.5045,-28.7213,0.0000
336,21.3320,-23.9293,0.4996,-28.7437,0.0000
337,21.3940,-24.0143,0.4986,-28.7572,0.0000
338,21.4560,-24.0843,0.4962,-28.8139,0.0000
339,21.5180,-24.2389,0.4914,-28.8071,0.0000
340,21.5800,-24.3205,0.4908,-28.7602,0.0000
341,21.6420,-24.3946,0.4919,-28.7210,0.0000
342,21.7040,-24.4667,0.4897,-28.6955,0.0000
343,21.7660,-24.5695,0.4863,-28.7062,0.0000
344,21.8280,-24.6752,0.4861,-28.6597,0.0000
345,21.8900,-24.7480,0.4868,-28.6249,0.0000
346,21.9520,-24.7729,0.4859,-28.5343,0.0000
347,22.0140,-24.8031,0.4897,-28.4999,0.0000
348,22.0760,-24.8096,0.4888,-28.4844,0.0000
349,22.1380,-24.8461,0.4891,-28.4734,0.0000
350,22.2000,-24.8400,0.4871,-28.4576,0.0000
351,22.2620,-24.8531,0.4835,-28.4560,0.0000
352,22.3240,-24.8614,0.4845,-28.4023,0.0000
353,22.3860,-24.8603,0.4851,-28.3497,0.0000
354,22.4480,-24.8531,0.4849,-28.2735,0.0000
355,22.5100,-24.8377,0.4839,-28.2162,0.0000
356,22.5720,-24.8616,0.4812,-28.2073,0.0000
357,22.6340,-24.8939,0.4826,-28.2197,0.0000
358,22.6960,-24.8866,0.4821,-28.2059,0.0000
359,22.7580,-24.8844,0.4832,-28.2138,0.0000
360,22.8200,-24.8794,0.4860,-28.1913,0.0000
361,22.8820,-24.8692,0.4890,-28.1961,0.0000
362,22.9440,-24.8853,0.4919,-28.2039,0.0000
363,23.0060,-24.8586,0.4907,-28.2325,0.0000
364,23.0680,-24.8271,0.4903,-28.2270,0.0000
365,23.1300,-24.7827,0.4910,-28.1672,0.0000
366,23.1920,-24.7364,0.4901,-28.1071,0.0000
367,23.2540,-24.7030,0.4886,-28.0203,0.0000
368,23.3160,-24.6760,0.4895,-27.9150,0.0000
369,23.3780,-24.6375,0.4910,-27.6630,0.0000
370,23.4400,-24.5739,0.4927,-27.2390,0.0000
371,23.5020,-24.4033,0.4898,-26.7130,0.0000
372,23.5640,-24.2322,0.4878,-26.1369,0.0000
373,23.6260,-23.9700,0.4848,-25.2913,0.0000
374,23.6880,-23.9050,0.4894,-24.2809,0.0000
375,23.7500,-23.2810,0.5016,-22.9830,0.0000
376,23.8120,-22.5777,0.5097,-21.4354,0.0000
377,23.8740,-21.6944,0.5178,-19.8661,0.0000
378,23.9360,-21.0872,0.5231,-18.2048,0.0000
379,23.9980,-20.5848,0.5131,-16.4940,0.0000
380,24.0600,-20.2103,0.5148,-14.7561,0.0000
381,24.1220,-19.5418,0.5123,-13.1457,0.0000
382,24.1840,-18.7724,0.5052,-11.6130,0.0000
383,24.2460,-17.9432,0.5035,-10.1861,0.0000
384,24.3080,-17.1214,0.5080,-8.8112,0.0000
385,24.3700,-16.3928,0.5081,-7.4515,0.0000
386,24.4320,-15.5464,0.5195,-6.2794,0.0000
387,24.4940,-14.8551,0.5243,-5.1587,0.0000
388,24.5560,-13.8328,0.5618,-3.7409,0.0000
389,24.6180,-12.8513,0.5929,-2.8442,0.0000
390,24.6800,-11.9185,0.6213,-2.4679,0.0000
391,24.7420,-10.8686,0.6422,-2.1782,0.0000
392,24.8040,-9.8431,0.6642,-2.1422,0.0000
393,24.8660,-8.8263,0.7032,-2.1848,0.0000
394,24.9280,-7.8548,0.7668,-2.3390,0.0000
395,24.9900,-6.9934,0.8116,-2.3030,0.0000
396,25.0520,-6.2710,0.8339,-2.2259,0.0000
397,25.1140,-5.4538,0.9122,-2.3512,0.0000
398,25.1760,-4.7302,0.9879,-2.3298,0.0000
399,25.2380,-4.1265,1.0324,-2.1793,0.0000
400,25.3000,-3.5365,1.1005,-2.0714,0.0000
401,25.3620,-2.9639,1.1765,-2.1474,0.0000
402,25.4240,-2.5978,1.1886,-2.0251,0.0000
403,25.4860,-2.1789,1.2288,-2.0276,0.0000
404,25.5480,-1.9180,1.2234,-2.0130,0.0000
405,25.6100,-1.6462,1.2323,-2.0182,0.0000
406,25.6720,-1.5447,1.1948,-1.9797,0.0000
407,25.7340,-1.3069,1.2194,-1.9751,0.0000
408,25.7960,-1.1899,1.1866,-1.9708,0.0000
409,25.8580,-1.1194,1.1541,-1.9985,0.0000
410,25.9200,-1.1473,1.1162,-2.1286,0.0000
411,25.9820,-1.2562,1.0832,-2.1140,0.0000
412,26.0440,-1.3489,1.0560,-2.0803,0.0000
413,26.1060,-1.4290,1.0263,-2.2953,0.0000
414,26.1680,-1.4871,0.9945,-2.2538,0.0000
415,26.2300,-1.5897,0.9741,-2.1478,0.0000
416,26.2920,-1.7485,0.9566,-2.1730,0.0000
417,26.3540,-1.9393,0.9482,-2.1769,0.0000
418,26.4160,-2.0573,0.9370,-2.1474,0.0000
419,26.4780,-1.9518,0.9251,-2.1109,0.0000
420,26.5400,-1.9699,0.9117,-2.0683,0.0000
421,26.6020,-2.2063,0.9042,-2.0975,0.0000
422,26.6640,-2.3231,0.8968,-2.1723,0.0000
423,26.7260,-2.3762,0.8899,-2.1637,0.0000
424,26.7880,-2.4196,0.8843,-2.1189,0.0000
425,26.8500,-2.4532,0.8790,-2.1441,0.0000
426,26.9120,-2.4628,0.8701,-2.1468,0.0000
427,26.9740,-2.4939,0.8659,-2.1494,0.0000
428,27.0360,-2.6365,0.8599,-2.1485,0.0000
429,27.0980,-2.6387,0.8482,-2.1618,0.0000
430,27.1600,-2.6743,0.8390,-2.1188,0.0000
431,27.2220,-2.8980,0.8340,-2.2482,0.0000
432,27.2840,-3.1737,0.8308,-2.5001,0.0000
433,27.3460,-3.4581,0.8216,-3.3912,0.0000
434,27.4080,-3.6782,0.8166,-4.5127,0.0000
435,27.4700,-3.9006,0.8165,-6.3085,0.0000
436,27.5320,-4.2135,0.8172,-8.0119,0.0000
437,27.5940,-4.6493,0.8149,-9.8302,0.0000
438,27.6560,-5.2081,0.8015,-11.9535,0.0000
439,27.7180,-5.6574,0.7881,-14.0951,0.0000
440,27.7800,-6.1973,0.7934,-16.1786,0.0000
441,27.8420,-7.0012,0.7880,-18.1102,0.0000
442,27.9040,-8.0205,0.7646,-19.8792,0.0000
443,27.9660,-9.2683,0.7332,-21.3403,0.0000
444,28.0280,-10.6485,0.7077,-22.5421,0.0000
445,28.0900,-12.0331,0.6861,-23.3801,0.0000
446,28.1520,-13.1700,0.6618,-23.9977,0.0000
447,28.2140,-14.3346,0.6447,-24.4318,0.0000
448,28.2760,-15.3727,0.6264,-24.7276,0.0000
449,28.3380,-16.3075,0.6134,-25.0406,0.0000
450,28.4000,-17.1578,0.6027,-25.3162,0.0000
451,28.4620,-17.8891,0.5917,-25.6315,0.0000
452,28.5240,-18.6036,0.5793,-25.9244,0.0000
453,28.5860,-19.2709,0.5664,-26.1454,0.0000
454,28.6480,-19.8705,0.5541,-26.3630,0.0000
455,28.7100,-20.3126,0.5454,-26.5668,0.0000
456,28.7720,-20.7712,0.5392,-26.7926,0.0000
457,28.8340,-21.1723,0.5334,-27.0341,0.0000
458,28.8960,-21.5369,0.5287,-27.2225,0.0000
459,28.9580,-21.8547,0.5227,-27.3321,0.0000
460,29.0200,-22.1256,0.5174,-27.3844,0.0000
461,29.0820,-22.3847,0.5133,-27.4237,0.0000
462,29.1440,-22.6318,0.5101,-27.4634,0.0000
463,29.2060,-22.8563,0.5072,-27.4674,0.0000
464,29.2680,-23.0596,0.5026,-27.4689,0.0000
465,29.3300,-23.2987,0.5007,-27.4964,0.0000
466,29.3920,-23.4677,0.4984,-27.5361,0.0000
467,29.4540,-23.6309,0.4923,-27.5750,0.0000
468,29.5160,-23.7283,0.4886,-27.5431,0.0000
469,29.5780,-23.8821,0.4874,-27.5559,0.0000
470,29.6400,-23.9179,0.4840,-27.5331,0.0000
471,29.7020,-24.0142,0.4811,-27.5699,0.0000
472,29.7640,-24.1310,0.4800,-27.5765,0.0000
473,29.8260,-24.2306,0.4829,-27.5698,0.0000
474,29.8880,-24.3092,0.4856,-27.5947,0.0000
475,29.9500,-24.3755,0.4871,-27.6027,0.0000
476,30.0120,-24.4193,0.4867,-27.6405,0.0000
477,30.0740,-24.4246,0.4842,-27.6902,0.0000
478,30.1360,-24.4785,0.4842,-27.7174,0.0000
479,30.1980,-24.5525,0.4842,-27.7333,0.0000
