window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,11.0242,5.3189,12.3505,12.3505
137,2.5550,10.8568,5.2370,12.3532,12.3532
138,2.5700,11.3371,5.3959,12.3532,12.3532
139,2.5850,12.5883,5.1066,12.3572,12.3572
140,2.6000,16.9199,5.6539,12.3682,12.3682
141,2.6150,17.4932,6.2058,12.3466,12.3466
142,2.6300,17.4427,6.1591,12.0812,12.0812
143,2.6450,19.4361,7.9204,11.9877,11.9877
144,2.6600,19.0559,8.7125,11.8518,11.8518
145,2.6750,18.4489,8.4671,11.8332,11.8332
146,2.6900,16.1095,7.1948,11.8361,11.8361
147,2.7050,14.6040,7.7372,11.8312,11.8312
148,2.7200,15.0905,7.7076,11.8243,11.8243
149,2.7350,14.3371,6.5116,11.8281,11.8281
150,2.7500,11.5976,5.5101,11.8239,11.8239
151,2.7650,12.1571,5.6318,11.8273,11.8273
152,2.7800,11.7444,5.5093,11.8336,11.8336
153,2.7950,11.6265,5.2146,11.8376,11.8376
154,2.8100,11.5577,5.0577,11.8301,11.8301
155,2.8250,11.1661,5.2723,11.8301,11.8301
156,2.8400,11.0792,5.4888,11.8336,11.8336
157,2.8550,11.3619,5.1324,11.8375,11.8375
158,2.8700,10.9246,5.1268,11.8443,11.8443
159,2.8850,11.1388,5.2185,11.8563,11.8563
160,2.9000,11.5756,5.3529,11.8604,11.8604
161,2.9150,11.3059,5.3357,11.8548,11.8548
162,2.9300,11.4777,5.2414,11.8564,11.8564
163,2.9450,11.5020,5.8651,11.8612,11.8612
164,2.9600,11.4348,5.9793,11.8576,11.8576
165,2.9750,11.3958,5.8769,11.8575,11.8575
166,2.9900,11.1988,5.7196,11.8657,11.8657
167,3.0050,11.1616,5.4534,11.8641,11.8641
168,3.0200,11.3796,5.5686,11.8636,11.8636
169,3.0350,10.5214,5.2337,11.8681,11.8681
170,3.0500,10.8635,5.6088,11.8667,11.8667
171,3.0650,11.0379,5.6880,11.8618,11.8618
172,3.0800,11.4200,5.6958,11.8559,11.8559
173,3.0950,11.1478,5.5795,11.8450,11.8450
174,3.1100,11.0532,5.4544,11.8483,11.8483
175,3.1250,11.3883,5.4299,11.8472,11.8472
176,3.1400,11.6724,5.4445,11.8509,11.8509
177,3.1550,12.1765,5.1873,11.8537,11.8537
178,3.1700,12.1320,5.6530,11.8426,11.8426
179,3.1850,12.2280,5.5050,11.8469,11.8469
180,3.2000,11.8767,5.3944,11.8489,11.8489
181,3.2150,11.6126,5.2658,11.8466,11.8466
182,3.2300,11.1527,5.2491,11.8512,11.8512
183,3.2450,10.8280,5.4316,11.8529,11.8529
184,3.2600,10.6633,5.8189,11.8492,11.8492
185,3.2750,10.2712,5.5224,11.8491,11.8491
186,3.2900,11.0056,5.1017,11.9104,11.9104
187,3.3050,10.2691,5.2463,12.0730,12.0730
188,3.3200,10.6933,5.2963,11.9934,11.9934
189,3.3350,10.9674,4.9755,12.2135,12.2135
190,3.3500,10.8669,4.9588,11.9650,11.9650
191,3.3650,10.7522,4.9229,12.0456,12.0456
192,3.3800,10.6367,5.1955,11.8857,11.8857
193,3.3950,10.8569,5.4423,12.1296,12.1296
194,3.4100,10.5176,5.2602,12.1246,12.1246
195,3.4250,11.1448,5.3736,11.8854,11.8854
196,3.4400,10.4681,5.5622,11.8412,11.8412
197,3.4550,11.2399,5.9714,11.8482,11.8482
198,3.4700,11.3569,5.9894,11.8471,11.8471
199,3.4850,11.2647,5.9821,11.8445,11.8445
200,3.5000,10.9465,5.8649,11.8365,11.8365
201,3.5150,10.8389,5.7766,11.8436,11.8436
202,3.5300,11.1329,5.3209,11.8512,11.8512
203,3.5450,10.8816,5.1931,11.8493,11.8493
204,3.5600,11.4880,4.9514,11.8564,11.8564
205,3.5750,12.2619,4.7703,11.8555,11.8555
206,3.5900,12.1276,4.6290,11.8620,11.8620
207,3.6050,12.8727,4.7074,11.8583,11.8583
208,3.6200,12.6058,5.1701,11.8647,11.8647
209,3.6350,12.0587,5.3322,11.8694,11.8694
210,3.6500,14.7809,4.7141,11.8651,11.8651
211,3.6650,21.2010,5.3877,11.8635,11.8635
212,3.6800,23.7277,4.8496,11.8486,11.8486
213,3.6950,21.6841,7.1447,11.8476,11.8476
214,3.7100,21.4066,7.2412,11.8548,11.8548
215,3.7250,20.7417,10.4705,12.0353,12.0353
216,3.7400,22.1131,10.6999,12.0778,12.0778
217,3.7550,17.6675,8.7924,12.0855,12.0855
218,3.7700,11.4737,5.7261,12.3389,12.3389
219,3.7850,11.5982,5.9323,12.3710,12.3710
220,3.8000,11.1241,5.6335,12.3741,12.3741
221,3.8150,11.1880,5.5899,12.2406,12.2406
222,3.8300,11.1582,5.6130,12.2463,12.2463
223,3.8450,10.6085,5.4458,12.3560,12.3560
224,3.8600,10.8725,5.1671,12.3522,12.3522
225,3.8750,10.9769,5.6614,12.3406,12.3406
226,3.8900,11.0437,5.9421,12.3322,12.3322
227,3.9050,11.2548,5.8059,12.3402,12.3402
228,3.9200,11.0613,5.7005,12.3373,12.3373
229,3.9350,11.4315,5.5726,12.3401,12.3401
230,3.9500,11.9705,5.3755,12.3347,12.3347
231,3.9650,11.2238,5.0388,12.3195,12.3195
232,3.9800,11.0682,5.1136,12.3151,12.3151
233,3.9950,10.5845,5.2048,12.3038,12.3038
234,4.0100,10.4617,5.8086,12.2916,12.2916
235,4.0250,9.6051,5.9852,12.2849,12.2849
236,4.0400,8.4345,6.0327,12.2666,12.2666
237,4.0550,9.2163,6.8186,12.2316,12.2316
238,4.0700,9.9710,7.7434,12.1791,12.1791
239,4.0850,10.1489,10.2019,12.0979,12.0979
240,4.1000,10.5811,10.8094,11.9867,11.9867
241,4.1150,9.2124,11.6623,11.8280,11.8280
242,4.1300,8.2193,14.1895,11.2577,11.2577
243,4.1450,9.2210,17.3985,10.6548,10.6548
244,4.1600,6.2929,22.5851,10.2256,10.2256
245,4.1750,4.4809,22.5135,9.7792,9.7792
246,4.1900,7.4909,27.4145,9.3084,9.3084
247,4.2050,7.7326,28.8752,8.7338,8.7338
248,4.2200,8.4722,31.6646,7.9561,7.9561
249,4.2350,6.6074,31.4958,7.2139,7.2139
250,4.2500,1.2145,25.9189,6.5033,6.5033
251,4.2650,1.1532,26.5369,5.8182,5.8182
252,4.2800,0.6193,26.3997,5.1845,5.1845
253,4.2950,0.4663,30.1603,4.7130,4.7130
254,4.3100,1.7756,36.7992,4.2144,4.2144
255,4.3250,0.6865,38.2890,3.9506,3.9506
256,4.3400,0.3881,42.7054,3.9536,3.9536
257,4.3550,-0.3388,39.6977,4.1039,4.1039
258,4.3700,-2.9499,36.0756,4.4812,4.4812
259,4.3850,-7.2707,24.4972,5.1908,5.1908
260,4.4000,-10.0995,17.1167,6.2039,6.2039
261,4.4150,-7.1776,21.4061,7.4368,7.4368
262,4.4300,-6.4280,22.4092,8.9086,8.9086
263,4.4450,-9.0283,15.4034,10.7984,10.7984
264,4.4600,-3.2109,30.5289,12.9062,12.9062
265,4.4750,-0.1133,42.1663,15.1488,15.1488
266,4.4900,-0.1442,46.9182,17.4622,17.4622
267,4.5050,0.5208,59.3152,20.0298,20.0298
268,4.5200,0.4675,58.8124,22.9161,22.9161
269,4.5350,0.9781,60.6187,25.8518,25.8518
270,4.5500,3.0737,64.0266,28.9013,28.9013
271,4.5650,1.3642,52.2014,32.3912,32.3912
272,4.5800,0.3487,54.6526,35.9000,35.9000
273,4.5950,0.3102,52.5551,39.2585,39.2585
274,4.6100,0.9720,56.7659,42.5346,42.5346
275,4.6250,1.0893,60.4549,45.7866,45.7866
276,4.6400,1.3605,69.1794,48.9724,48.9724
277,4.6550,0.5435,64.4118,52.0645,52.0645
278,4.6700,1.1553,71.1102,55.0907,55.0907
279,4.6850,1.3760,65.5548,57.9704,57.9704
280,4.7000,1.1708,63.5509,60.7408,60.7408
281,4.7150,0.4030,61.8192,63.3744,63.3744
282,4.7300,-0.3030,46.1074,65.8614,65.8614
283,4.7450,0.8852,49.7458,68.1881,68.1881
284,4.7600,1.2601,54.6847,70.4153,70.4153
285,4.7750,2.6392,62.4477,72.4754,72.4754
286,4.7900,22.2087,64.8172,74.3181,74.3181
287,4.8050,41.1704,69.8353,76.0278,76.0278
288,4.8200,42.3431,64.8529,77.5753,77.5753
289,4.8350,55.8819,64.2541,78.9723,78.9723
290,4.8500,29.9031,64.8320,80.1894,80.1894
291,4.8650,43.6539,60.3687,81.2875,81.2875
292,4.8800,35.0447,52.9406,82.2659,82.2659
293,4.8950,35.6981,57.0420,83.1357,83.1357
294,4.9100,15.2309,60.1995,83.8535,83.8535
295,4.9250,7.6099,63.1885,84.4612,84.4612
296,4.9400,5.9734,65.4157,84.9803,84.9803
297,4.9550,13.4478,67.4983,85.4348,85.4348
298,4.9700,4.4816,70.1307,85.8408,85.8408
299,4.9850,1.4418,65.9321,86.2123,86.2123
300,5.0000,1.3323,62.3840,86.5579,86.5579
301,5.0150,2.1224,64.8542,86.8957,86.8957
302,5.0300,24.3773,60.7773,87.1923,87.1923
303,5.0450,39.8873,47.5899,87.4770,87.4770
304,5.0600,62.9453,31.1334,87.7648,87.7648
305,5.0750,92.7390,11.8329,88.0719,88.0719
306,5.0900,99.8423,7.6266,88.3827,88.3827
307,5.1050,100.3328,5.3810,88.6886,88.6886
308,5.1200,100.1791,13.2576,88.9607,88.9607
309,5.1350,91.3301,45.1043,89.2529,89.2529
310,5.1500,95.5054,41.0609,89.5531,89.5531
311,5.1650,96.1697,40.0506,89.7515,89.7515
312,5.1800,81.7930,56.7597,89.8346,89.8346
313,5.1950,48.8466,73.8734,89.8863,89.8863
314,5.2100,45.6444,74.7924,89.9119,89.9119
315,5.2250,72.5834,66.8783,89.9308,89.9308
316,5.2400,70.0057,68.5259,89.9327,89.9327
317,5.2550,49.1825,73.5759,89.9332,89.9332
318,5.2700,63.5844,66.9384,89.9346,89.9346
319,5.2850,60.7946,66.8333,89.9579,89.9579
320,5.3000,57.4025,67.5739,89.9515,89.9515
321,5.3150,27.1179,65.1516,89.9726,89.9726
322,5.3300,40.4413,67.0121,89.9780,89.9780
323,5.3450,56.8387,62.5288,89.9940,89.9940
324,5.3600,46.7450,67.1042,89.9961,89.9961
325,5.3750,15.6216,67.1895,89.9721,89.9721
326,5.3900,0.3770,51.5176,89.9341,89.9341
327,5.4050,0.4810,55.7779,89.8785,89.8785
328,5.4200,1.1233,55.8376,89.8499,89.8499
329,5.4350,1.8859,60.4136,89.8388,89.8388
330,5.4500,2.7674,62.1476,89.8146,89.8146
331,5.4650,4.8307,63.5663,89.7955,89.7955
332,5.4800,5.4243,62.9105,89.7919,89.7919
333,5.4950,9.2120,62.0896,89.7876,89.7876
334,5.5100,20.6887,49.3542,89.7789,89.7789
335,5.5250,41.8224,61.0438,89.7413,89.7413
336,5.5400,30.7438,62.5854,89.6990,89.6990
337,5.5550,15.0094,66.2832,89.6807,89.6807
338,5.5700,67.1436,65.7639,89.6645,89.6645
339,5.5850,57.0716,67.0859,89.6547,89.6547
340,5.6000,39.9912,73.1056,89.6335,89.6335
341,5.6150,14.1353,59.2998,89.6167,89.6167
342,5.6300,33.2310,65.9297,89.5870,89.5870
343,5.6450,43.7127,63.9135,89.5560,89.5560
344,5.6600,4.9877,54.9588,89.5500,89.5500
345,5.6750,12.3150,56.5685,89.5484,89.5484
346,5.6900,9.2854,61.4997,89.5375,89.5375
347,5.7050,3.3864,54.9516,89.5434,89.5434
348,5.7200,10.4021,55.2212,89.5461,89.5461
349,5.7350,3.2411,46.0598,89.5472,89.5472
350,5.7500,5.3689,45.7060,89.5541,89.5541
351,5.7650,14.0268,43.5950,89.5732,89.5732
352,5.7800,31.4239,58.0650,89.5711,89.5711
353,5.7950,47.1243,62.9458,89.5639,89.5639
354,5.8100,3.7872,59.4577,89.5659,89.5659
355,5.8250,1.7278,52.4138,89.5686,89.5686
356,5.8400,6.9339,59.1348,89.5663,89.5663
357,5.8550,21.4728,60.8998,89.5369,89.5369
358,5.8700,37.6497,65.3372,89.5464,89.5464
359,5.8850,42.3738,69.9289,89.5392,89.5392
360,5.9000,49.6283,68.4410,89.5415,89.5415
361,5.9150,41.0118,63.0568,89.5540,89.5540
362,5.9300,46.9428,63.2003,89.5231,89.5231
363,5.9450,37.5302,59.2221,89.5326,89.5326
364,5.9600,55.0239,55.3513,89.5159,89.5159
365,5.9750,44.1939,53.4100,89.5049,89.5049
366,5.9900,28.5349,41.2487,89.4835,89.4835
367,6.0050,15.6746,29.8958,89.4686,89.4686
368,6.0200,21.1038,35.2816,89.4507,89.4507
369,6.0350,31.2838,43.6772,89.4364,89.4364
370,6.0500,40.2344,44.8873,89.4292,89.4292
371,6.0650,57.5148,55.5747,89.4058,89.4058
372,6.0800,66.8361,61.7113,89.3767,89.3767
373,6.0950,73.8512,60.7410,89.3521,89.3521
374,6.1100,65.5504,62.0323,89.3690,89.3690
375,6.1250,61.1854,60.2722,89.3692,89.3692
376,6.1400,52.0459,58.5061,89.3496,89.3496
377,6.1550,47.5591,64.3640,89.3331,89.3331
378,6.1700,39.4335,63.9383,89.3295,89.3295
379,6.1850,15.6608,57.5070,89.3082,89.3082
380,6.2000,5.7659,59.6523,89.2910,89.2910
381,6.2150,3.8745,56.2517,89.2877,89.2877
382,6.2300,2.2717,56.1867,89.2614,89.2614
383,6.2450,1.6038,42.0559,89.2282,89.2282
384,6.2600,13.6878,48.7727,89.2123,89.2123
385,6.2750,25.8753,50.2251,89.2053,89.2053
386,6.2900,28.7148,51.0284,89.1862,89.1862
387,6.3050,35.2890,51.2977,89.1577,89.1577
388,6.3200,39.0915,53.4999,89.1388,89.1388
389,6.3350,51.7854,50.8002,89.1575,89.1575
390,6.3500,55.8396,57.8466,89.1443,89.1443
391,6.3650,55.7164,62.7546,89.1376,89.1376
392,6.3800,68.3974,61.9123,89.1365,89.1365
393,6.3950,75.3207,62.7903,89.1346,89.1346
394,6.4100,78.8341,61.2706,89.1333,89.1333
395,6.4250,76.6457,63.0075,89.1152,89.1152
396,6.4400,60.2923,66.9921,89.1117,89.1117
397,6.4550,27.6199,66.8575,89.1070,89.1070
398,6.4700,29.3499,66.4283,89.1015,89.1015
399,6.4850,7.9380,56.4657,89.1125,89.1125
400,6.5000,18.9895,59.0904,89.1211,89.1211
401,6.5150,13.7971,59.6347,89.1106,89.1106
402,6.5300,28.0414,50.7575,89.1066,89.1066
403,6.5450,23.2380,47.2127,89.1151,89.1151
404,6.5600,20.4058,56.8530,89.1144,89.1144
405,6.5750,18.2075,50.7876,89.1147,89.1147
406,6.5900,17.7659,49.5855,89.1040,89.1040
407,6.6050,20.2425,41.6316,89.1038,89.1038
408,6.6200,18.8275,45.9479,89.1091,89.1091
409,6.6350,36.9611,50.7308,89.1008,89.1008
410,6.6500,38.4301,54.8142,89.0948,89.0948
411,6.6650,49.9723,55.5430,89.0806,89.0806
412,6.6800,42.2737,62.3353,89.0771,89.0771
413,6.6950,47.9358,63.9445,89.0853,89.0853
414,6.7100,44.5476,61.7923,89.0814,89.0814
415,6.7250,18.5823,50.4088,89.0838,89.0838
416,6.7400,9.4626,47.2324,89.0852,89.0852
417,6.7550,8.5388,49.7046,89.0982,89.0982
418,6.7700,15.8219,45.9167,89.1010,89.1010
419,6.7850,19.7156,45.3444,89.1110,89.1110
420,6.8000,17.1761,47.7030,89.1066,89.1066
421,6.8150,16.2792,41.8152,89.1109,89.1109
422,6.8300,22.3992,46.3537,89.1017,89.1017
423,6.8450,30.8530,49.1857,89.0935,89.0935
424,6.8600,10.8530,52.7000,89.0857,89.0857
425,6.8750,28.8800,57.9932,89.0703,89.0703
426,6.8900,20.8920,60.0884,89.0589,89.0589
427,6.9050,29.0424,55.7099,89.0548,89.0548
428,6.9200,32.3172,56.4397,89.0561,89.0561
429,6.9350,60.0696,60.4744,89.0644,89.0644
430,6.9500,64.6040,53.8160,89.0645,89.0645
431,6.9650,59.4908,46.2579,89.0729,89.0729
432,6.9800,48.3749,50.4289,89.0775,89.0775
433,6.9950,50.8267,59.3753,89.0966,89.0966
434,7.0100,39.2316,51.2767,89.0952,89.0952
435,7.0250,41.7313,57.6047,89.0812,89.0812
436,7.0400,25.6862,52.0729,89.0826,89.0826
437,7.0550,20.4149,54.8049,89.0772,89.0772
438,7.0700,16.8538,44.9994,89.0681,89.0681
439,7.0850,20.3526,46.8014,89.0811,89.0811
440,7.1000,17.3290,38.7415,89.0687,89.0687
441,7.1150,28.6253,43.7575,89.0737,89.0737
442,7.1300,47.3519,46.8437,89.0615,89.0615
443,7.1450,47.4003,44.4676,89.0632,89.0632
444,7.1600,53.3551,47.3519,89.0548,89.0548
445,7.1750,57.3214,46.9975,89.0555,89.0555
446,7.1900,52.3303,55.7270,89.0800,89.0800
447,7.2050,55.6493,60.5400,89.0876,89.0876
448,7.2200,10.0923,65.6470,89.0950,89.0950
449,7.2350,3.2487,63.0958,89.1073,89.1073
450,7.2500,2.3447,56.3583,89.1235,89.1235
451,7.2650,15.2513,59.1506,89.1236,89.1236
452,7.2800,22.8486,67.5871,89.1221,89.1221
453,7.2950,19.1759,63.3965,89.1343,89.1343
454,7.3100,22.0749,68.5741,89.1148,89.1148
455,7.3250,40.3202,64.7513,89.1243,89.1243
456,7.3400,44.1835,69.8183,89.1229,89.1229
457,7.3550,41.8769,65.0964,89.1218,89.1218
458,7.3700,44.5512,61.1324,89.1294,89.1294
459,7.3850,74.9811,63.8254,89.1114,89.1114
460,7.4000,71.0143,58.6392,89.1176,89.1176
461,7.4150,54.8621,51.1510,89.1113,89.1113
462,7.4300,59.1965,53.1344,89.1091,89.1091
463,7.4450,66.6277,54.8938,89.0993,89.0993
464,7.4600,61.2607,49.3325,89.0850,89.0850
465,7.4750,29.0449,41.6913,89.0543,89.0543
466,7.4900,17.7280,41.0202,89.0477,89.0477
467,7.5050,12.1902,42.2512,89.0405,89.0405
468,7.5200,2.1762,41.2789,89.0141,89.0141
469,7.5350,19.2775,45.9849,88.9774,88.9774
470,7.5500,14.2739,51.1798,88.9503,88.9503
471,7.5650,35.2801,49.7685,88.9200,88.9200
472,7.5800,20.1945,44.4338,88.9148,88.9148
473,7.5950,16.4280,33.8317,88.8936,88.8936
474,7.6100,22.3392,38.7891,88.8904,88.8904
475,7.6250,17.1359,39.9274,88.8967,88.8967
476,7.6400,24.7763,51.0212,88.9031,88.9031
477,7.6550,32.3503,57.3496,88.9197,88.9197
478,7.6700,49.9321,61.6510,88.9062,88.9062
479,7.6850,49.5518,65.3212,88.8945,88.8945
480,7.7000,52.0869,64.1953,88.9159,88.9159
481,7.7150,56.3749,59.1162,88.9047,88.9047
482,7.7300,65.0841,61.1993,88.8847,88.8847
483,7.7450,76.3485,57.1115,88.8689,88.8689
484,7.7600,82.0580,53.7409,88.8810,88.8810
485,7.7750,75.7285,53.8522,88.8548,88.8548
486,7.7900,63.9555,55.1955,88.8485,88.8485
487,7.8050,58.4661,48.1499,88.8558,88.8558
488,7.8200,66.8814,48.6892,88.8444,88.8444
489,7.8350,63.8688,50.6650,88.8315,88.8315
490,7.8500,58.9146,45.6431,88.8314,88.8314
491,7.8650,57.6958,38.9367,88.8183,88.8183
492,7.8800,59.7354,39.2296,88.7975,88.7975
493,7.8950,60.8580,35.7143,88.7799,88.7799
494,7.9100,61.3944,28.0548,88.7355,88.7355
495,7.9250,65.3614,22.0108,88.6905,88.6905
496,7.9400,36.4101,30.3150,88.6217,88.6217
497,7.9550,22.7589,18.9609,88.5096,88.5096
498,7.9700,21.2819,15.0073,88.3648,88.3648
499,7.9850,23.3563,14.9195,88.1501,88.1501
500,8.0000,22.6082,18.2542,87.8479,87.8479
501,8.0150,23.8911,21.2270,87.4523,87.4523
502,8.0300,26.2572,24.1424,86.9119,86.9119
503,8.0450,29.0852,33.0141,86.2248,86.2248
504,8.0600,31.6732,37.0426,85.3905,85.3905
505,8.0750,31.0174,39.1523,84.3968,84.3968
506,8.0900,26.9102,37.8703,83.2571,83.2571
507,8.1050,16.6445,35.0920,81.9965,81.9965
508,8.1200,8.4099,37.0078,80.6068,80.6068
509,8.1350,1.6705,30.5879,79.0365,79.0365
510,8.1500,2.1816,28.1838,77.2983,77.2983
511,8.1650,2.3209,31.1668,75.4509,75.4509
512,8.1800,4.9491,32.3340,73.5030,73.5030
513,8.1950,16.1130,34.8305,71.4053,71.4053
514,8.2100,23.2639,38.2458,69.1615,69.1615
