window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,8.0495,6.9938,12.7054,12.7054
137,2.5550,7.9870,7.2221,12.7055,12.7055
138,2.5700,7.7653,7.2885,12.7265,12.7265
139,2.5850,7.7803,7.2220,12.7411,12.7411
140,2.6000,7.7077,7.2743,12.7564,12.7564
141,2.6150,8.2206,7.2320,12.7517,12.7517
142,2.6300,8.4929,7.2221,12.7519,12.7519
143,2.6450,8.2730,7.3053,12.7702,12.7702
144,2.6600,8.4185,7.4840,12.7736,12.7736
145,2.6750,8.1180,7.9028,12.7894,12.7894
146,2.6900,8.2997,8.0816,12.8023,12.8023
147,2.7050,8.2101,8.1099,12.8099,12.8099
148,2.7200,7.9098,8.2689,12.8401,12.8401
149,2.7350,8.2050,8.2488,12.8630,12.8630
150,2.7500,8.5127,7.2645,12.8801,12.8801
151,2.7650,8.3751,6.8486,12.8971,12.8971
152,2.7800,8.3179,7.0032,12.9227,12.9227
153,2.7950,8.3074,6.8706,12.9553,12.9553
154,2.8100,8.5404,6.9980,12.9674,12.9674
155,2.8250,8.8275,6.3179,12.9698,12.9698
156,2.8400,8.7590,6.2327,12.9630,12.9630
157,2.8550,8.9065,6.2150,12.9889,12.9889
158,2.8700,8.9345,6.1930,13.0000,13.0000
159,2.8850,9.1118,6.4548,13.0047,13.0047
160,2.9000,9.3936,6.4699,13.0095,13.0095
161,2.9150,9.2544,6.3489,13.0131,13.0131
162,2.9300,9.2968,6.3335,13.0079,13.0079
163,2.9450,9.0004,6.2394,13.0079,13.0079
164,2.9600,8.7867,6.4786,12.9935,12.9935
165,2.9750,8.7012,6.3579,12.9769,12.9769
166,2.9900,8.6331,6.8619,12.9589,12.9589
167,3.0050,8.5972,7.8597,12.9275,12.9275
168,3.0200,6.8804,11.0857,12.9116,12.9116
169,3.0350,9.8236,16.2150,12.8774,12.8774
170,3.0500,9.8369,19.8913,12.8245,12.8245
171,3.0650,10.9117,25.4949,12.7203,12.7203
172,3.0800,12.0957,31.1281,12.5476,12.5476
173,3.0950,12.9650,31.8432,12.2892,12.2892
174,3.1100,14.9041,36.2208,11.8902,11.8902
175,3.1250,9.2392,32.0094,11.3821,11.3821
176,3.1400,15.6985,33.8417,10.8344,10.8344
177,3.1550,9.5510,29.4272,10.3017,10.3017
178,3.1700,7.6018,28.2058,9.3645,9.3645
179,3.1850,7.2459,27.8855,8.5312,8.5312
180,3.2000,13.4432,27.3135,7.9804,7.9804
181,3.2150,14.6587,29.7372,7.6543,7.6543
182,3.2300,11.5703,31.2632,7.4633,7.4633
183,3.2450,24.1840,32.9438,7.1064,7.1064
184,3.2600,19.1451,33.1618,6.7856,6.7856
185,3.2750,16.3132,33.2038,6.5884,6.5884
186,3.2900,12.0238,33.9321,6.4589,6.4589
187,3.3050,24.5537,35.6971,6.4608,6.4608
188,3.3200,17.8478,37.0419,6.7364,6.7364
189,3.3350,18.2284,36.3297,7.2598,7.2598
190,3.3500,11.8721,30.0749,7.9221,7.9221
191,3.3650,16.2476,32.6927,8.7500,8.7500
192,3.3800,15.6299,29.9179,9.5697,9.5697
193,3.3950,16.6312,29.9040,10.9444,10.9444
194,3.4100,11.6287,28.5835,12.3988,12.3988
195,3.4250,10.1696,31.5950,13.9270,13.9270
196,3.4400,8.3205,32.3403,15.1425,15.1425
197,3.4550,9.8732,34.8700,16.6694,16.6694
198,3.4700,14.0576,34.5167,18.1990,18.1990
199,3.4850,23.0411,37.3127,19.8934,19.8934
200,3.5000,28.2752,39.1019,21.5710,21.5710
201,3.5150,21.7916,35.6907,23.1320,23.1320
202,3.5300,10.7527,30.9588,24.4827,24.4827
203,3.5450,13.2469,31.5018,26.0310,26.0310
204,3.5600,14.3765,33.1219,27.3572,27.3572
205,3.5750,10.2680,34.2453,28.6047,28.6047
206,3.5900,18.8377,33.3955,29.7729,29.7729
207,3.6050,22.2886,34.5395,30.8982,30.8982
208,3.6200,18.2003,37.2120,31.9485,31.9485
209,3.6350,24.9528,41.4545,32.9434,32.9434
210,3.6500,16.3500,44.8983,33.8227,33.8227
211,3.6650,2.5914,33.0889,34.6472,34.6472
212,3.6800,7.3925,33.8321,35.3876,35.3876
213,3.6950,6.3493,31.2648,36.0594,36.0594
214,3.7100,10.8735,29.7702,36.6652,36.6652
215,3.7250,20.9101,30.2609,37.2095,37.2095
216,3.7400,30.7849,32.0520,37.6828,37.6828
217,3.7550,36.4144,33.0907,38.0969,38.0969
218,3.7700,34.9357,34.9861,38.4212,38.4212
219,3.7850,29.2544,33.7815,38.6587,38.6587
220,3.8000,34.0326,36.2606,38.7637,38.7637
221,3.8150,34.1591,37.9834,38.8286,38.8286
222,3.8300,38.0976,37.2895,38.8547,38.8547
223,3.8450,46.0485,38.7727,38.8891,38.8891
224,3.8600,47.7111,38.3272,38.9039,38.9039
225,3.8750,38.7993,30.3275,38.9017,38.9017
226,3.8900,35.2026,32.2173,38.8741,38.8741
227,3.9050,40.6813,35.8737,38.8162,38.8162
228,3.9200,37.6492,34.6954,38.7273,38.7273
229,3.9350,32.7674,34.5089,38.6390,38.6390
230,3.9500,32.9125,34.7845,38.5694,38.5694
231,3.9650,38.6746,36.1448,38.5067,38.5067
232,3.9800,37.5210,36.1985,38.4656,38.4656
233,3.9950,26.6332,36.7447,38.4057,38.4057
234,4.0100,8.1607,30.9245,38.4054,38.4054
235,4.0250,7.4200,29.7169,38.4071,38.4071
236,4.0400,12.5805,29.0652,38.4260,38.4260
237,4.0550,10.7260,26.3322,38.4752,38.4752
238,4.0700,5.6403,26.5350,38.5494,38.5494
239,4.0850,7.7254,29.4200,38.6157,38.6157
240,4.1000,8.1487,28.8984,38.6674,38.6674
241,4.1150,7.1362,30.2633,38.7420,38.7420
242,4.1300,10.7716,30.6581,38.8405,38.8405
243,4.1450,13.2647,30.1648,38.9104,38.9104
244,4.1600,24.7601,31.4120,38.9797,38.9797
245,4.1750,24.2833,34.6939,39.0523,39.0523
246,4.1900,22.2255,36.5708,39.1096,39.1096
247,4.2050,32.6923,37.1507,39.1695,39.1695
248,4.2200,29.7973,34.6561,39.2304,39.2304
249,4.2350,28.5400,35.8992,39.2837,39.2837
250,4.2500,31.6191,38.6953,39.3319,39.3319
251,4.2650,32.6866,36.8665,39.3631,39.3631
252,4.2800,30.5466,33.1784,39.3918,39.3918
253,4.2950,30.4056,32.9530,39.4526,39.4526
254,4.3100,39.1642,34.2991,39.4855,39.4855
255,4.3250,37.9594,32.4648,39.5002,39.5002
256,4.3400,32.0748,29.7741,39.5090,39.5090
257,4.3550,43.3494,30.8366,39.5295,39.5295
258,4.3700,49.7342,34.2001,39.5324,39.5324
259,4.3850,46.8762,33.0767,39.5427,39.5427
260,4.4000,42.7641,34.6777,39.5418,39.5418
261,4.4150,26.5073,28.4241,39.5407,39.5407
262,4.4300,29.0418,30.0838,39.5657,39.5657
263,4.4450,22.5709,29.0420,39.5994,39.5994
264,4.4600,12.7730,30.7070,39.6154,39.6154
265,4.4750,15.9210,29.4166,39.6301,39.6301
266,4.4900,10.1960,28.6448,39.6311,39.6311
267,4.5050,10.6033,24.2178,39.6355,39.6355
268,4.5200,11.8793,24.6613,39.6491,39.6491
269,4.5350,15.0655,26.2042,39.6571,39.6571
270,4.5500,16.8949,25.5963,39.6665,39.6665
271,4.5650,19.4230,23.8618,39.6595,39.6595
272,4.5800,25.5678,21.3373,39.6574,39.6574
273,4.5950,29.9789,24.0409,39.6778,39.6778
274,4.6100,23.7632,27.9579,39.6858,39.6858
275,4.6250,22.5576,25.1860,39.6727,39.6727
276,4.6400,29.1273,25.7180,39.6667,39.6667
277,4.6550,27.8826,26.8767,39.6577,39.6577
278,4.6700,29.4201,27.0094,39.6294,39.6294
279,4.6850,31.9990,29.6386,39.6061,39.6061
280,4.7000,29.1178,29.7891,39.5977,39.5977
281,4.7150,22.6875,31.4469,39.6032,39.6032
282,4.7300,12.9061,27.6311,39.6008,39.6008
283,4.7450,16.9727,32.6463,39.6072,39.6072
284,4.7600,18.6957,29.7959,39.6101,39.6101
285,4.7750,14.9779,27.9631,39.6146,39.6146
286,4.7900,22.0466,27.4669,39.6156,39.6156
287,4.8050,26.8289,26.5514,39.6293,39.6293
288,4.8200,25.9594,28.4983,39.6065,39.6065
289,4.8350,30.2817,26.4156,39.5974,39.5974
290,4.8500,20.2409,30.1876,39.5821,39.5821
291,4.8650,30.7024,29.7848,39.5814,39.5814
292,4.8800,28.0130,32.5285,39.5799,39.5799
293,4.8950,16.6451,32.5352,39.5769,39.5769
294,4.9100,14.1972,26.2221,39.5564,39.5564
295,4.9250,24.9324,26.3690,39.5471,39.5471
296,4.9400,31.0218,29.2300,39.5455,39.5455
297,4.9550,35.8857,28.2461,39.5372,39.5372
298,4.9700,35.2305,28.7730,39.5253,39.5253
299,4.9850,26.1864,26.3025,39.5095,39.5095
300,5.0000,16.2815,25.2646,39.5107,39.5107
301,5.0150,16.1667,28.5758,39.5158,39.5158
302,5.0300,23.6308,28.2227,39.5196,39.5196
303,5.0450,29.6827,27.8304,39.5147,39.5147
304,5.0600,31.7653,24.9836,39.5359,39.5359
305,5.0750,31.6013,23.9765,39.5347,39.5347
306,5.0900,35.1970,26.0843,39.5346,39.5346
307,5.1050,39.5251,29.2885,39.5456,39.5456
308,5.1200,38.9134,22.4895,39.5660,39.5660
309,5.1350,33.9867,22.0224,39.5603,39.5603
310,5.1500,28.6353,24.1180,39.5412,39.5412
311,5.1650,33.9953,26.2867,39.5471,39.5471
312,5.1800,32.8720,28.5509,39.5402,39.5402
313,5.1950,33.0944,27.0191,39.5616,39.5616
314,5.2100,28.8902,28.3548,39.5717,39.5717
315,5.2250,15.3934,25.7578,39.5782,39.5782
316,5.2400,11.6175,29.2992,39.5704,39.5704
317,5.2550,4.2753,29.8544,39.5680,39.5680
318,5.2700,1.7431,26.9192,39.5460,39.5460
319,5.2850,6.2447,27.3521,39.5219,39.5219
320,5.3000,12.2320,28.0646,39.5125,39.5125
321,5.3150,19.9468,29.7266,39.5105,39.5105
322,5.3300,26.9225,24.6051,39.4953,39.4953
323,5.3450,27.2141,23.1525,39.4694,39.4694
324,5.3600,31.2219,24.4179,39.4498,39.4498
325,5.3750,27.5853,22.1340,39.4413,39.4413
326,5.3900,31.5060,24.0178,39.4329,39.4329
327,5.4050,35.5362,25.3938,39.4287,39.4287
328,5.4200,37.4300,31.3500,39.4104,39.4104
329,5.4350,28.2513,29.9021,39.3840,39.3840
330,5.4500,31.2436,30.5338,39.3668,39.3668
331,5.4650,22.9376,31.5314,39.3604,39.3604
332,5.4800,28.0927,32.8456,39.3629,39.3629
333,5.4950,12.4017,29.3291,39.3702,39.3702
334,5.5100,8.0067,27.1542,39.3523,39.3523
335,5.5250,9.8829,27.2511,39.3529,39.3529
336,5.5400,6.7452,22.2055,39.3507,39.3507
337,5.5550,19.7672,23.6004,39.3612,39.3612
338,5.5700,16.5059,21.7562,39.3606,39.3606
339,5.5850,23.9908,20.7405,39.3765,39.3765
340,5.6000,31.5939,22.7297,39.3784,39.3784
341,5.6150,34.8610,20.3810,39.4100,39.4100
342,5.6300,34.5706,22.5490,39.4080,39.4080
343,5.6450,31.2284,26.0786,39.4173,39.4173
344,5.6600,26.2268,27.9548,39.4202,39.4202
345,5.6750,22.7816,29.2252,39.4467,39.4467
346,5.6900,22.3178,26.1451,39.4368,39.4368
347,5.7050,26.2137,23.7982,39.4329,39.4329
348,5.7200,25.0454,16.8586,39.4277,39.4277
349,5.7350,27.0353,17.5858,39.3832,39.3832
350,5.7500,31.3118,19.1650,39.3713,39.3713
351,5.7650,28.0940,19.9498,39.3535,39.3535
352,5.7800,25.5421,24.1503,39.3358,39.3358
353,5.7950,19.5342,23.2296,39.3044,39.3044
354,5.8100,23.9506,22.1006,39.2882,39.2882
355,5.8250,25.5713,18.3022,39.2540,39.2540
356,5.8400,32.6692,19.0817,39.2200,39.2200
357,5.8550,35.7298,23.2773,39.1910,39.1910
358,5.8700,36.7486,24.9139,39.1596,39.1596
359,5.8850,39.6924,27.8952,39.1517,39.1517
360,5.9000,34.5679,29.6903,39.1501,39.1501
361,5.9150,33.6181,28.7450,39.1770,39.1770
362,5.9300,31.7790,28.7194,39.1927,39.1927
363,5.9450,25.7189,19.9415,39.1937,39.1937
364,5.9600,26.1742,20.4191,39.2081,39.2081
365,5.9750,28.6441,19.7654,39.2250,39.2250
366,5.9900,31.3928,17.2552,39.2454,39.2454
367,6.0050,30.0850,21.8124,39.2746,39.2746
368,6.0200,33.0760,22.8327,39.2982,39.2982
369,6.0350,33.8651,27.4455,39.3227,39.3227
370,6.0500,30.3887,29.0279,39.3205,39.3205
371,6.0650,25.3158,29.1420,39.3244,39.3244
372,6.0800,16.5378,27.8902,39.3394,39.3394
373,6.0950,17.0286,24.0683,39.3374,39.3374
374,6.1100,9.6450,21.4137,39.3473,39.3473
375,6.1250,13.6902,22.2212,39.3469,39.3469
376,6.1400,17.9583,24.4109,39.3489,39.3489
377,6.1550,13.6307,26.8179,39.3421,39.3421
378,6.1700,14.2921,28.9512,39.3420,39.3420
379,6.1850,12.0062,28.4520,39.3194,39.3194
380,6.2000,21.3757,27.3781,39.3366,39.3366
381,6.2150,25.7760,27.4857,39.3521,39.3521
382,6.2300,20.6414,26.8152,39.3429,39.3429
383,6.2450,21.8893,22.0571,39.3602,39.3602
384,6.2600,25.1268,21.7118,39.3442,39.3442
385,6.2750,29.3434,22.4286,39.3366,39.3366
386,6.2900,27.7972,23.5375,39.3006,39.3006
387,6.3050,27.3012,21.6098,39.2871,39.2871
388,6.3200,24.8905,23.4088,39.2711,39.2711
389,6.3350,23.0188,22.3588,39.2402,39.2402
390,6.3500,22.5104,26.9701,39.2390,39.2390
391,6.3650,24.7455,27.9344,39.2183,39.2183
392,6.3800,26.4127,29.8618,39.1920,39.1920
393,6.3950,28.9534,31.8792,39.1718,39.1718
394,6.4100,35.8846,35.6427,39.1581,39.1581
395,6.4250,40.4699,34.5919,39.1455,39.1455
396,6.4400,36.6813,30.9478,39.1534,39.1534
397,6.4550,25.3076,21.5500,39.1737,39.1737
398,6.4700,23.6628,19.5396,39.1785,39.1785
399,6.4850,26.1815,21.9380,39.1787,39.1787
400,6.5000,33.2160,24.2359,39.1834,39.1834
401,6.5150,32.7950,26.2746,39.2070,39.2070
402,6.5300,27.5203,25.9564,39.2302,39.2302
403,6.5450,15.8375,29.4504,39.2541,39.2541
404,6.5600,29.3293,31.3172,39.2736,39.2736
405,6.5750,32.8495,28.7042,39.3101,39.3101
406,6.5900,31.9697,29.2097,39.3445,39.3445
407,6.6050,30.9774,24.0154,39.3666,39.3666
408,6.6200,26.2656,20.7614,39.3935,39.3935
409,6.6350,30.9255,21.7616,39.4282,39.4282
410,6.6500,32.3051,18.3093,39.4365,39.4365
411,6.6650,31.1131,19.2480,39.4518,39.4518
412,6.6800,38.5072,26.3152,39.4604,39.4604
413,6.6950,18.4057,21.0030,39.4749,39.4749
414,6.7100,27.3183,18.8166,39.5020,39.5020
415,6.7250,27.9981,13.6950,39.5162,39.5162
416,6.7400,24.7974,19.7461,39.5575,39.5575
417,6.7550,24.9932,20.6595,39.5677,39.5677
418,6.7700,27.7405,19.7750,39.5702,39.5702
419,6.7850,29.2033,17.0149,39.5606,39.5606
420,6.8000,19.6648,16.7222,39.5888,39.5888
421,6.8150,12.7166,17.4367,39.6025,39.6025
422,6.8300,22.9592,20.3830,39.6143,39.6143
423,6.8450,26.4696,19.2842,39.6215,39.6215
424,6.8600,24.3415,19.1374,39.6138,39.6138
425,6.8750,20.4148,21.2775,39.5972,39.5972
426,6.8900,9.0009,23.9332,39.5869,39.5869
427,6.9050,10.8365,24.2931,39.5709,39.5709
428,6.9200,12.2280,27.3324,39.5583,39.5583
429,6.9350,7.0649,25.4883,39.5499,39.5499
430,6.9500,15.7841,29.6152,39.5524,39.5524
431,6.9650,14.9462,30.6721,39.5269,39.5269
432,6.9800,8.0954,27.3343,39.4540,39.4540
433,6.9950,7.9571,24.3492,39.4548,39.4548
434,7.0100,12.3069,18.7814,39.4050,39.4050
435,7.0250,14.5286,16.8022,39.3049,39.3049
436,7.0400,8.2448,9.0835,39.1868,39.1868
437,7.0550,8.9205,6.6460,38.9161,38.9161
438,7.0700,9.0740,7.5430,38.5651,38.5651
439,7.0850,9.2018,8.1945,38.0394,38.0394
440,7.1000,9.3975,11.2033,37.3798,37.3798
441,7.1150,10.5729,11.9073,36.6790,36.6790
442,7.1300,11.0879,14.3802,36.0298,36.0298
443,7.1450,11.5889,14.4581,35.3832,35.3832
444,7.1600,11.8825,14.2193,34.7071,34.7071
445,7.1750,10.8373,12.1816,33.8807,33.8807
446,7.1900,8.6628,16.9416,32.9233,32.9233
447,7.2050,9.9976,15.6365,31.7411,31.7411
448,7.2200,9.3624,16.8737,30.4123,30.4123
449,7.2350,8.9022,18.7670,28.9341,28.9341
450,7.2500,10.7529,21.8815,27.3027,27.3027
451,7.2650,9.6540,19.4009,25.5624,25.5624
452,7.2800,12.5811,21.4340,23.7413,23.7413
453,7.2950,20.7144,18.7348,21.7634,21.7634
454,7.3100,21.5607,20.4655,19.7119,19.7119
455,7.3250,22.7740,23.6495,17.6451,17.6451
456,7.3400,24.4352,27.3682,15.7640,15.7640
457,7.3550,23.5555,28.6358,14.0363,14.0363
458,7.3700,19.6135,26.3393,12.4614,12.4614
459,7.3850,18.9335,22.3943,10.6680,10.6680
460,7.4000,19.4133,22.1973,9.0472,9.0472
461,7.4150,19.3863,19.9755,7.5948,7.5948
462,7.4300,14.9703,17.4917,6.8584,6.8584
463,7.4450,13.1319,15.2406,6.0318,6.0318
464,7.4600,12.6809,18.4842,5.3919,5.3919
465,7.4750,10.4653,19.3195,4.9717,4.9717
466,7.4900,8.3928,18.3414,4.7336,4.7336
467,7.5050,7.4492,17.0763,4.7769,4.7769
468,7.5200,6.8180,15.6157,4.9861,4.9861
469,7.5350,7.7337,13.4533,5.1929,5.1929
470,7.5500,9.0506,11.6509,5.4929,5.4929
471,7.5650,9.4421,11.8300,5.9176,5.9176
472,7.5800,9.5171,12.3631,6.3048,6.3048
473,7.5950,9.0475,13.5337,6.5133,6.5133
474,7.6100,9.4472,11.2079,6.7179,6.7179
475,7.6250,8.8242,11.7715,7.2834,7.2834
476,7.6400,8.9058,10.7415,8.0087,8.0087
477,7.6550,8.2247,10.7633,8.9455,8.9455
478,7.6700,7.9318,9.1721,9.5409,9.5409
479,7.6850,7.3631,9.3242,10.1989,10.1989
480,7.7000,7.9609,7.7983,10.9449,10.9449
481,7.7150,8.1519,8.4360,11.6692,11.6692
482,7.7300,8.3217,8.2705,12.3283,12.3283
483,7.7450,8.5192,7.7996,13.1105,13.1105
484,7.7600,8.2163,7.3588,14.2045,14.2045
485,7.7750,8.6625,6.6841,14.6408,14.6408
486,7.7900,8.8794,6.4687,14.9664,14.9664
487,7.8050,8.8807,6.5809,15.1740,15.1740
488,7.8200,8.8012,6.7102,14.8020,14.8020
489,7.8350,8.8347,7.3139,14.8024,14.8024
490,7.8500,8.8564,7.3526,15.1773,15.1773
491,7.8650,8.5133,9.0763,14.9718,14.9718
492,7.8800,8.3798,9.3487,14.9533,14.9533
493,7.8950,8.1997,9.2899,14.9505,14.9505
494,7.9100,8.1513,9.3243,14.9477,14.9477
495,7.9250,7.7071,9.7169,14.9056,14.9056
496,7.9400,8.0369,8.9032,14.8354,14.8354
497,7.9550,8.7441,6.0443,14.7134,14.7134
498,7.9700,8.5646,5.8112,14.5867,14.5867
499,7.9850,8.5591,6.0351,14.4284,14.4284
500,8.0000,8.8288,6.4705,14.2636,14.2636
501,8.0150,8.8144,6.8161,14.1099,14.1099
502,8.0300,8.4690,7.3287,13.9428,13.9428
503,8.0450,7.7643,8.9245,13.9189,13.9189
504,8.0600,8.2426,8.0152,13.7849,13.7849
505,8.0750,8.2114,7.7854,13.6046,13.6046
506,8.0900,8.0425,7.3482,13.4241,13.4241
507,8.1050,8.0915,7.4900,13.2713,13.2713
508,8.1200,8.0026,8.2132,13.1474,13.1474
509,8.1350,7.7649,8.1289,13.0255,13.0255
510,8.1500,7.6844,8.7366,12.9002,12.9002
511,8.1650,7.6897,9.3077,12.7871,12.7871
512,8.1800,7.8630,9.6287,12.6782,12.6782
513,8.1950,7.6467,8.8057,12.5889,12.5889
514,8.2100,7.7543,9.2362,12.4938,12.4938
