window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,7.7620,6.5598,17.1440,0.0000
50,1.2500,8.0178,6.4944,17.1410,0.0000
51,1.2650,7.7656,6.5465,17.1404,0.0000
52,1.2800,7.7019,6.4952,17.1486,0.0000
53,1.2950,7.5533,6.6259,17.1543,0.0000
54,1.3100,7.3249,6.7202,17.1760,0.0000
55,1.3250,7.3711,6.5888,17.1889,0.0000
56,1.3400,7.4161,6.1615,17.2068,0.0000
57,1.3550,7.4598,6.2355,17.2230,0.0000
58,1.3700,6.8710,6.2835,17.2439,0.0000
59,1.3850,7.0078,6.3092,17.2607,0.0000
60,1.4000,7.2660,6.2969,17.2816,0.0000
61,1.4150,7.6873,6.2761,17.3156,0.0000
62,1.4300,7.5618,6.4503,17.3281,0.0000
63,1.4450,7.4912,6.6101,17.3576,0.0000
64,1.4600,7.2824,6.8294,17.3793,0.0000
65,1.4750,7.3607,6.6524,17.4087,0.0000
66,1.4900,7.0465,6.7207,17.4461,0.0000
67,1.5050,7.4168,6.5972,17.4963,0.0000
68,1.5200,7.6767,6.3347,17.5213,0.0000
69,1.5350,7.9489,5.4965,17.5473,0.0000
70,1.5500,7.7832,5.4977,17.5778,0.0000
71,1.5650,7.7154,5.5936,17.6032,0.0000
72,1.5800,7.6634,5.7688,17.6191,0.0000
73,1.5950,7.9696,5.7333,17.6234,0.0000
74,1.6100,8.0339,5.7978,17.6259,0.0000
75,1.6250,8.0354,6.0106,17.6280,0.0000
76,1.6400,8.1150,5.9507,17.6156,0.0000
77,1.6550,8.1959,5.9054,17.6163,0.0000
78,1.6700,13.1466,6.8720,17.6108,0.0000
79,1.6850,14.2251,8.0836,17.6050,0.0000
80,1.7000,16.1850,8.8018,17.5919,0.0000
81,1.7150,15.8003,8.5811,17.5834,0.0000
82,1.7300,22.0675,6.6828,17.5656,0.0000
83,1.7450,28.3977,6.7358,17.5170,0.0000
84,1.7600,34.5390,10.5797,17.4360,0.0000
85,1.7750,36.9370,8.4220,17.3090,0.0000
86,1.7900,41.5013,11.2320,17.1488,0.0000
87,1.8050,43.1685,13.6233,16.9195,0.0000
88,1.8200,46.2383,24.8942,16.6268,0.0000
89,1.8350,40.8549,25.4553,16.2382,0.0000
90,1.8500,40.9268,25.7869,15.7346,0.0000
91,1.8650,36.1300,21.2754,15.1371,0.0000
92,1.8800,41.3219,23.7475,14.3626,0.0000
93,1.8950,38.9024,20.5978,13.0136,0.0000
94,1.9100,36.4692,22.4427,12.1519,0.0000
95,1.9250,41.9153,21.2911,11.4141,0.0000
96,1.9400,43.2739,24.0424,10.5066,0.0000
97,1.9550,43.9290,32.9077,9.5550,0.0000
98,1.9700,40.2697,28.9297,8.6996,0.0000
99,1.9850,52.5165,31.1083,7.9464,0.0000
100,2.0000,39.1352,17.6220,7.3193,0.0000
101,2.0150,29.8896,16.9060,7.0313,0.0000
102,2.0300,36.5836,4.5777,7.1853,0.0000
103,2.0450,45.7096,5.1393,7.9217,0.0000
104,2.0600,54.2289,6.5604,9.0991,0.0000
105,2.0750,52.2663,5.2550,10.7269,0.0000
106,2.0900,53.3692,3.9886,12.7740,0.0000
107,2.1050,50.3216,1.2093,15.2099,0.0000
108,2.1200,40.2309,3.0943,17.9554,0.0000
109,2.1350,54.9248,1.8676,20.8368,0.0000
110,2.1500,72.1744,1.6535,24.0252,0.0000
111,2.1650,82.5445,1.0662,27.4205,0.0000
112,2.1800,82.7942,1.0466,30.9134,0.0000
113,2.1950,73.5029,1.7644,34.4946,0.0000
114,2.2100,81.9479,1.1760,38.1442,0.0000
115,2.2250,80.8708,1.6251,41.7945,0.0000
116,2.2400,77.5347,1.3615,45.4154,0.0000
117,2.2550,83.7296,3.4198,48.9816,0.0000
118,2.2700,88.1170,4.5878,52.5686,0.0000
119,2.2850,82.8485,11.3884,56.0778,0.0000
120,2.3000,65.9885,21.1531,59.3795,0.0000
121,2.3150,78.8338,6.4316,62.5960,0.0000
122,2.3300,88.1834,4.2583,65.7216,0.0000
123,2.3450,86.3269,4.3246,68.7925,0.0000
124,2.3600,86.0878,5.1429,71.6780,0.0000
125,2.3750,84.1634,8.0989,74.3945,0.0000
126,2.3900,74.6305,35.7733,76.9939,0.0000
127,2.4050,70.6369,31.7205,79.4333,0.0000
128,2.4200,61.1386,17.7556,81.7411,0.0000
129,2.4350,67.8018,14.0135,83.9098,0.0000
130,2.4500,85.0610,5.2080,85.9362,0.0000
131,2.4650,88.0994,4.8887,87.8769,0.0000
132,2.4800,91.0644,3.9458,89.6965,0.0000
133,2.4950,95.3321,5.2368,91.3842,0.0000
134,2.5100,94.9582,4.6053,92.9294,0.0000
135,2.5250,89.4701,2.8383,94.3072,0.0000
136,2.5400,87.1634,2.4179,95.6534,0.0000
137,2.5550,80.0313,9.7330,96.9637,0.0000
138,2.5700,90.3729,3.4618,98.1602,0.0000
139,2.5850,92.2280,3.2342,99.1748,0.0000
140,2.6000,93.8149,1.9645,100.0306,0.0000
141,2.6150,91.3754,2.1152,100.9333,0.0000
142,2.6300,79.0586,1.3689,101.1935,0.0000
143,2.6450,88.1739,1.9954,101.6586,0.0000
144,2.6600,89.2092,3.6977,102.1448,0.0000
145,2.6750,80.5393,4.9104,102.6029,0.0000
146,2.6900,80.2551,1.8123,103.0213,0.0000
147,2.7050,70.2511,-1.4426,103.4090,0.0000
148,2.7200,78.4877,1.4572,103.7791,0.0000
149,2.7350,76.0806,2.2831,104.0996,0.0000
150,2.7500,80.6520,1.9582,104.3732,0.0000
151,2.7650,85.6773,4.8918,104.6157,0.0000
152,2.7800,84.0569,2.1198,104.8297,0.0000
153,2.7950,81.4073,0.0408,105.0207,0.0000
154,2.8100,79.0080,-1.0547,105.1784,0.0000
155,2.8250,85.7350,-0.8772,105.3340,0.0000
156,2.8400,89.5584,1.4422,105.4655,0.0000
157,2.8550,90.1063,1.1488,105.6099,0.0000
158,2.8700,88.2588,1.1816,105.7495,0.0000
159,2.8850,90.8410,1.3548,105.8924,0.0000
160,2.9000,92.0867,1.6941,106.0824,0.0000
161,2.9150,92.8601,2.4463,106.2555,0.0000
162,2.9300,85.2091,3.3711,106.4100,0.0000
163,2.9450,79.4928,4.9879,106.5543,0.0000
164,2.9600,85.3845,7.9067,106.7021,0.0000
165,2.9750,78.0064,6.5244,106.8341,0.0000
166,2.9900,88.8884,3.9375,106.9720,0.0000
167,3.0050,93.1944,5.5066,107.0998,0.0000
168,3.0200,91.5892,3.3801,107.2177,0.0000
169,3.0350,91.8428,3.5957,107.3093,0.0000
170,3.0500,96.5533,4.5716,107.4432,0.0000
171,3.0650,95.0779,5.5785,107.5379,0.0000
172,3.0800,90.4349,3.8268,107.6387,0.0000
173,3.0950,93.6920,4.7799,107.7408,0.0000
174,3.1100,97.1140,4.6574,107.8515,0.0000
175,3.1250,91.1948,4.4683,107.9735,0.0000
176,3.1400,92.0555,1.4712,108.0635,0.0000
177,3.1550,83.4141,0.7910,108.1569,0.0000
178,3.1700,85.4866,0.1999,108.2399,0.0000
179,3.1850,82.7364,2.1298,108.3400,0.0000
180,3.2000,86.6749,1.9950,108.4404,0.0000
181,3.2150,87.6964,0.7177,108.5402,0.0000
182,3.2300,91.3059,2.6756,108.6462,0.0000
183,3.2450,80.3644,1.6899,108.7783,0.0000
184,3.2600,71.1036,2.1136,108.8655,0.0000
185,3.2750,79.8263,1.3230,108.9188,0.0000
186,3.2900,82.8048,3.5287,108.9546,0.0000
187,3.3050,87.0795,4.2620,109.0024,0.0000
188,3.3200,85.0094,3.5904,109.0294,0.0000
189,3.3350,88.6757,3.1090,109.0616,0.0000
190,3.3500,84.4461,5.4188,109.0926,0.0000
191,3.3650,89.2098,3.7959,109.1117,0.0000
192,3.3800,89.6280,5.9991,109.1411,0.0000
193,3.3950,90.0365,5.0353,109.1568,0.0000
194,3.4100,82.2954,6.5947,109.1942,0.0000
195,3.4250,61.5583,26.3560,109.2199,0.0000
196,3.4400,73.0930,8.6232,109.2233,0.0000
197,3.4550,73.4082,20.4417,109.2400,0.0000
198,3.4700,87.3658,6.5912,109.2203,0.0000
199,3.4850,86.9997,4.5858,109.2062,0.0000
200,3.5000,88.3006,5.8977,109.2002,0.0000
201,3.5150,87.3761,8.0781,109.1840,0.0000
202,3.5300,92.7975,3.7217,109.1832,0.0000
203,3.5450,79.9450,4.1320,109.1584,0.0000
204,3.5600,91.2964,3.2232,109.1529,0.0000
205,3.5750,76.7782,3.5244,109.1364,0.0000
206,3.5900,90.2996,2.1939,109.1281,0.0000
207,3.6050,87.0733,2.1556,109.1028,0.0000
208,3.6200,84.8355,2.9875,109.1131,0.0000
209,3.6350,86.7822,1.6389,109.1238,0.0000
210,3.6500,88.0499,3.4843,109.1289,0.0000
211,3.6650,92.7211,2.7700,109.1376,0.0000
212,3.6800,86.8616,2.5086,109.1488,0.0000
213,3.6950,88.7081,4.4709,109.1625,0.0000
214,3.7100,84.5269,7.9292,109.1612,0.0000
215,3.7250,79.3246,5.2323,109.1593,0.0000
216,3.7400,82.1385,5.9991,109.1673,0.0000
217,3.7550,81.9627,9.9105,109.1729,0.0000
218,3.7700,90.0366,3.9432,109.1894,0.0000
219,3.7850,74.1826,3.5301,109.2075,0.0000
220,3.8000,73.6253,0.9262,109.2258,0.0000
221,3.8150,79.6206,2.4175,109.2364,0.0000
222,3.8300,79.3943,3.4108,109.2415,0.0000
223,3.8450,83.4603,2.8631,109.2456,0.0000
224,3.8600,82.6276,2.2657,109.2496,0.0000
225,3.8750,88.2022,5.8643,109.2461,0.0000
226,3.8900,91.6746,7.5459,109.2298,0.0000
227,3.9050,80.9807,50.3626,109.2256,0.0000
228,3.9200,79.4940,19.5862,109.2244,0.0000
229,3.9350,79.2488,29.7929,109.2303,0.0000
230,3.9500,93.7122,7.3479,109.2411,0.0000
231,3.9650,95.0174,4.8480,109.2701,0.0000
232,3.9800,78.2817,4.4875,109.2841,0.0000
233,3.9950,68.4938,3.5672,109.2878,0.0000
234,4.0100,80.5380,15.0244,109.2856,0.0000
235,4.0250,78.3052,14.8433,109.2788,0.0000
236,4.0400,73.1069,9.4925,109.2986,0.0000
237,4.0550,74.7761,2.4419,109.2990,0.0000
238,4.0700,84.9841,4.9134,109.3097,0.0000
239,4.0850,91.2201,5.3525,109.3158,0.0000
240,4.1000,78.8481,8.6529,109.3291,0.0000
241,4.1150,80.5019,19.0989,109.3307,0.0000
242,4.1300,83.7463,30.5969,109.3315,0.0000
243,4.1450,81.5632,38.4909,109.3237,0.0000
244,4.1600,84.9919,22.0109,109.3229,0.0000
245,4.1750,91.1372,5.1626,109.2980,0.0000
246,4.1900,82.6314,7.4117,109.3192,0.0000
247,4.2050,84.5705,4.0829,109.3259,0.0000
248,4.2200,85.3695,5.3241,109.3524,0.0000
249,4.2350,89.6238,6.1285,109.3740,0.0000
250,4.2500,93.8425,5.2515,109.3877,0.0000
251,4.2650,94.5603,6.1985,109.3845,0.0000
252,4.2800,92.1939,7.1068,109.3979,0.0000
253,4.2950,88.5547,3.9373,109.4040,0.0000
254,4.3100,85.4536,17.5182,109.4207,0.0000
255,4.3250,92.1773,6.5343,109.4305,0.0000
256,4.3400,90.0536,20.3859,109.4239,0.0000
257,4.3550,85.3108,7.2223,109.4240,0.0000
258,4.3700,70.1906,30.9224,109.4117,0.0000
259,4.3850,60.5330,36.8234,109.4342,0.0000
260,4.4000,50.9248,35.8133,109.4385,0.0000
261,4.4150,45.7336,36.1197,109.4383,0.0000
262,4.4300,52.8308,47.9907,109.4329,0.0000
263,4.4450,61.1159,54.2715,109.4171,0.0000
264,4.4600,60.8625,50.8736,109.4258,0.0000
265,4.4750,72.7444,50.0948,109.4278,0.0000
266,4.4900,51.3261,45.8659,109.4356,0.0000
267,4.5050,47.3363,50.7778,109.4484,0.0000
268,4.5200,39.4749,38.5941,109.4592,0.0000
269,4.5350,58.1529,54.8168,109.4687,0.0000
270,4.5500,57.5171,58.9217,109.4605,0.0000
271,4.5650,48.2407,60.9851,109.4560,0.0000
272,4.5800,32.0483,49.7750,109.4401,0.0000
273,4.5950,41.4828,31.5225,109.3647,0.0000
274,4.6100,53.3490,32.9611,109.2989,0.0000
275,4.6250,45.5220,8.8977,109.2170,0.0000
276,4.6400,51.4752,10.9925,109.1684,0.0000
277,4.6550,68.6596,3.8024,109.1877,0.0000
278,4.6700,72.5153,24.6694,109.1285,0.0000
279,4.6850,65.1358,32.2896,109.1205,0.0000
280,4.7000,71.5446,26.2264,109.1683,0.0000
281,4.7150,57.3209,34.4326,109.1226,0.0000
282,4.7300,70.0941,28.4794,109.1647,0.0000
283,4.7450,69.7774,36.1318,109.1954,0.0000
284,4.7600,68.5984,31.5653,109.2277,0.0000
285,4.7750,74.5495,39.0719,109.2353,0.0000
286,4.7900,42.9226,21.9920,109.2794,0.0000
287,4.8050,63.7712,15.6785,109.2744,0.0000
288,4.8200,64.8668,26.5365,109.2544,0.0000
289,4.8350,67.9859,16.7760,109.2734,0.0000
290,4.8500,90.7582,7.3041,109.2416,0.0000
291,4.8650,92.0185,5.1252,109.2326,0.0000
292,4.8800,91.1369,4.1916,109.2109,0.0000
293,4.8950,75.0577,10.1363,109.1954,0.0000
294,4.9100,77.1616,5.2776,109.1603,0.0000
295,4.9250,58.0896,6.2392,109.1245,0.0000
296,4.9400,69.1558,1.1722,109.0731,0.0000
297,4.9550,56.5015,0.5291,109.0170,0.0000
298,4.9700,51.2616,1.4541,108.9682,0.0000
299,4.9850,65.0066,2.8416,108.9246,0.0000
300,5.0000,70.0750,2.3222,108.8919,0.0000
301,5.0150,71.2521,1.5814,108.8869,0.0000
302,5.0300,76.4791,1.9865,108.8902,0.0000
303,5.0450,79.6440,3.6211,108.9081,0.0000
304,5.0600,75.2528,0.9572,108.9347,0.0000
305,5.0750,78.9497,0.1073,108.9521,0.0000
306,5.0900,83.5664,1.0886,108.9821,0.0000
307,5.1050,85.7059,2.5548,109.0348,0.0000
308,5.1200,83.8858,3.8543,109.0848,0.0000
309,5.1350,88.3031,6.6644,109.1180,0.0000
310,5.1500,86.0649,20.6133,109.1546,0.0000
311,5.1650,86.3430,38.5788,109.1766,0.0000
312,5.1800,72.8060,42.7217,109.2095,0.0000
313,5.1950,81.8653,4.6170,109.2093,0.0000
314,5.2100,89.6562,1.3603,109.2084,0.0000
315,5.2250,93.5086,1.6007,109.2280,0.0000
316,5.2400,91.1120,1.7479,109.2346,0.0000
317,5.2550,91.4278,1.8224,109.2568,0.0000
318,5.2700,85.6344,-0.1269,109.2720,0.0000
319,5.2850,84.8292,3.9328,109.2826,0.0000
320,5.3000,73.8972,21.0044,109.3021,0.0000
321,5.3150,76.9356,13.9370,109.2993,0.0000
322,5.3300,83.2704,7.8323,109.2923,0.0000
323,5.3450,73.0114,10.5471,109.2840,0.0000
324,5.3600,54.4691,41.2135,109.2630,0.0000
325,5.3750,44.8547,6.2339,109.2107,0.0000
326,5.3900,61.4542,5.5431,109.1660,0.0000
327,5.4050,82.9913,4.7149,109.1359,0.0000
328,5.4200,89.2698,5.4036,109.0968,0.0000
329,5.4350,83.5496,20.3408,109.0817,0.0000
330,5.4500,89.3550,2.7494,109.0798,0.0000
331,5.4650,91.1755,2.9064,109.0705,0.0000
332,5.4800,94.2349,3.6353,109.0663,0.0000
333,5.4950,78.7176,2.8253,109.0702,0.0000
334,5.5100,83.9586,4.2577,109.0688,0.0000
335,5.5250,87.9481,4.5993,109.0528,0.0000
336,5.5400,84.9199,21.1104,109.0491,0.0000
337,5.5550,86.1318,19.9608,109.0480,0.0000
338,5.5700,81.0601,23.7913,109.0370,0.0000
339,5.5850,82.8486,29.5213,109.0565,0.0000
340,5.6000,82.9293,22.0013,109.0652,0.0000
341,5.6150,70.6806,31.9908,109.0864,0.0000
342,5.6300,59.4653,13.3996,109.0958,0.0000
343,5.6450,48.4180,2.8762,109.1013,0.0000
344,5.6600,39.9395,2.9105,109.1151,0.0000
345,5.6750,55.4000,2.8576,109.1418,0.0000
346,5.6900,72.6440,1.3050,109.1620,0.0000
347,5.7050,68.0885,-0.6328,109.1789,0.0000
348,5.7200,81.6497,0.3265,109.1977,0.0000
349,5.7350,88.8527,1.0507,109.2074,0.0000
350,5.7500,93.9297,2.7012,109.2194,0.0000
351,5.7650,89.0761,4.1803,109.2175,0.0000
352,5.7800,85.0766,3.0551,109.2028,0.0000
353,5.7950,78.8537,2.8616,109.2006,0.0000
354,5.8100,78.5405,3.9658,109.1865,0.0000
355,5.8250,83.7825,6.6111,109.1920,0.0000
356,5.8400,89.6490,2.4986,109.1994,0.0000
357,5.8550,90.6998,2.8534,109.1952,0.0000
358,5.8700,91.3139,3.6313,109.2353,0.0000
359,5.8850,93.4545,4.1986,109.2412,0.0000
360,5.9000,92.2399,5.4866,109.2647,0.0000
361,5.9150,86.6442,4.6783,109.2785,0.0000
362,5.9300,68.0683,17.7891,109.2962,0.0000
363,5.9450,65.9769,11.2649,109.3077,0.0000
364,5.9600,56.4693,6.0368,109.3395,0.0000
365,5.9750,53.5949,4.5757,109.3529,0.0000
366,5.9900,67.6802,4.8027,109.3664,0.0000
367,6.0050,60.9845,7.0111,109.3599,0.0000
368,6.0200,61.5775,6.7913,109.3358,0.0000
369,6.0350,69.1739,3.2975,109.2898,0.0000
370,6.0500,73.4904,3.2129,109.2724,0.0000
371,6.0650,72.3441,4.0799,109.2225,0.0000
372,6.0800,52.2483,10.6236,109.1298,0.0000
373,6.0950,19.3891,22.9247,108.9760,0.0000
374,6.1100,11.9325,15.8046,108.7557,0.0000
375,6.1250,9.3890,14.8207,108.4587,0.0000
376,6.1400,17.2293,18.5727,107.9833,0.0000
377,6.1550,24.0339,24.5029,107.3498,0.0000
378,6.1700,32.8350,31.1051,106.6135,0.0000
379,6.1850,44.2454,28.1092,105.7495,0.0000
380,6.2000,49.7782,26.6132,104.7284,0.0000
381,6.2150,52.8391,32.8437,103.4637,0.0000
382,6.2300,61.7207,34.4260,101.9318,0.0000
383,6.2450,51.9440,35.1439,100.1640,0.0000
384,6.2600,27.9104,24.5700,98.2036,0.0000
385,6.2750,35.9054,21.6000,95.9147,0.0000
386,6.2900,34.5795,31.6513,93.6043,0.0000
387,6.3050,36.3090,32.5883,91.2832,0.0000
388,6.3200,31.5890,22.3388,88.7314,0.0000
389,6.3350,40.0602,24.7436,85.9132,0.0000
390,6.3500,43.5819,27.0270,82.8567,0.0000
391,6.3650,36.6743,20.3271,79.5574,0.0000
392,6.3800,28.6133,5.1019,76.0245,0.0000
393,6.3950,39.0689,1.3422,72.3263,0.0000
394,6.4100,41.3306,3.1275,68.6159,0.0000
395,6.4250,40.4100,2.5623,65.2371,0.0000
396,6.4400,38.8747,3.9381,61.3729,0.0000
397,6.4550,37.8584,4.6407,57.6041,0.0000
398,6.4700,38.3705,11.7917,53.9113,0.0000
399,6.4850,34.6263,23.0566,50.2827,0.0000
400,6.5000,40.2804,25.4617,46.7818,0.0000
401,6.5150,46.8465,23.6049,43.1733,0.0000
402,6.5300,38.6101,31.1429,39.5814,0.0000
403,6.5450,43.9360,33.4178,36.0268,0.0000
404,6.5600,47.0857,35.2312,32.3553,0.0000
405,6.5750,54.9082,36.1068,28.4887,0.0000
406,6.5900,41.2263,32.0476,24.8223,0.0000
407,6.6050,33.2418,31.4203,21.4558,0.0000
408,6.6200,44.2522,35.9198,18.2286,0.0000
409,6.6350,46.5306,37.4393,15.1371,0.0000
410,6.6500,47.4575,38.0874,12.2707,0.0000
411,6.6650,53.1513,37.4225,9.8011,0.0000
412,6.6800,55.9640,34.9952,7.7833,0.0000
413,6.6950,40.8936,28.6435,6.0093,0.0000
414,6.7100,37.3011,26.0327,4.6536,0.0000
415,6.7250,36.2119,23.2104,3.8124,0.0000
416,6.7400,26.4534,24.1365,3.4812,0.0000
417,6.7550,12.4449,18.8062,3.6932,0.0000
418,6.7700,10.2494,16.2175,4.3695,0.0000
419,6.7850,7.6553,19.2030,5.2270,0.0000
420,6.8000,6.1876,17.6084,6.1463,0.0000
421,6.8150,7.9233,14.0913,6.8661,0.0000
422,6.8300,8.2978,14.2062,8.0715,0.0000
423,6.8450,6.5624,13.1016,9.3913,0.0000
424,6.8600,7.1244,10.1063,10.5351,0.0000
425,6.8750,8.1099,7.6439,11.8790,0.0000
426,6.8900,7.8067,7.3189,13.1664,0.0000
427,6.9050,7.8768,7.3688,13.9670,0.0000
428,6.9200,7.6748,7.4717,15.0283,0.0000
429,6.9350,7.6106,7.7949,16.0442,0.0000
430,6.9500,7.3130,8.2057,17.0807,0.0000
431,6.9650,7.3537,8.4071,18.0300,0.0000
432,6.9800,7.1822,7.3695,18.6901,0.0000
433,6.9950,6.5856,6.9091,19.2240,0.0000
434,7.0100,6.3039,7.2037,19.6939,0.0000
435,7.0250,7.0900,7.7761,20.0688,0.0000
436,7.0400,6.9945,7.6398,20.3994,0.0000
437,7.0550,6.3356,7.6668,20.6637,0.0000
438,7.0700,6.7652,7.7271,20.8931,0.0000
439,7.0850,6.8824,7.8939,21.0638,0.0000
440,7.1000,7.5175,7.1529,21.1866,0.0000
441,7.1150,6.8181,6.9481,21.2414,0.0000
442,7.1300,7.0311,7.0103,21.2575,0.0000
443,7.1450,7.0752,6.9944,21.2096,0.0000
444,7.1600,7.8326,6.5991,21.1114,0.0000
445,7.1750,8.3183,6.3260,20.9642,0.0000
446,7.1900,8.6377,6.0449,20.7831,0.0000
447,7.2050,8.5069,5.5852,20.6029,0.0000
448,7.2200,8.3789,5.5559,20.4100,0.0000
449,7.2350,7.1229,7.1428,20.2192,0.0000
450,7.2500,6.8796,8.1909,20.0551,0.0000
451,7.2650,6.1433,8.9433,19.9233,0.0000
452,7.2800,6.1799,9.4015,19.8103,0.0000
453,7.2950,5.9722,9.5453,19.7357,0.0000
454,7.3100,5.9665,9.6624,19.6797,0.0000
455,7.3250,6.3033,9.1675,19.6598,0.0000
456,7.3400,7.3590,6.7364,19.6600,0.0000
457,7.3550,7.3616,6.6058,19.6902,0.0000
458,7.3700,7.1274,6.4304,19.7324,0.0000
459,7.3850,6.8614,7.0556,19.7807,0.0000
460,7.4000,7.5183,7.0701,19.8359,0.0000
461,7.4150,7.6429,6.6373,19.8940,0.0000
462,7.4300,7.1546,6.6209,19.9549,0.0000
463,7.4450,6.5962,6.8524,20.0104,0.0000
464,7.4600,6.9466,7.0827,20.0512,0.0000
465,7.4750,7.5249,6.1882,20.0805,0.0000
466,7.4900,7.3269,5.6064,20.1023,0.0000
467,7.5050,7.3505,5.5220,20.1070,0.0000
468,7.5200,8.2214,5.8524,20.0911,0.0000
469,7.5350,8.3716,6.0290,20.0631,0.0000
470,7.5500,8.3377,5.6546,20.0387,0.0000
471,7.5650,8.0340,5.8094,19.9891,0.0000
472,7.5800,7.9956,6.0263,19.9248,0.0000
473,7.5950,7.9044,6.0764,19.8401,0.0000
474,7.6100,7.8047,5.8513,19.7667,0.0000
475,7.6250,7.8555,5.7994,19.6829,0.0000
476,7.6400,7.9432,5.9976,19.5840,0.0000
477,7.6550,8.1190,5.9179,19.4947,0.0000
478,7.6700,8.0753,5.8683,19.4074,0.0000
479,7.6850,7.7795,5.8758,19.3268,0.0000
480,7.7000,8.1447,5.8170,19.2485,0.0000
481,7.7150,7.6670,5.7183,19.1735,0.0000
482,7.7300,7.3831,5.8271,19.1193,0.0000
483,7.7450,7.7543,5.6323,19.0844,0.0000
484,7.7600,8.1633,5.6453,19.0609,0.0000
485,7.7750,8.3565,5.4832,19.0428,0.0000
486,7.7900,8.5219,5.6360,19.0302,0.0000
487,7.8050,8.7353,5.8004,19.0250,0.0000
488,7.8200,8.9638,6.0370,19.0212,0.0000
489,7.8350,8.9590,6.0673,19.0149,0.0000
490,7.8500,8.8812,6.2603,19.0040,0.0000
491,7.8650,8.4839,6.4939,18.9850,0.0000
492,7.8800,8.6044,6.5093,18.9606,0.0000
493,7.8950,8.3497,6.6340,18.9309,0.0000
494,7.9100,8.3153,6.6106,18.8926,0.0000
495,7.9250,7.9682,6.5717,18.8587,0.0000
496,7.9400,7.8355,6.9255,18.8269,0.0000
497,7.9550,7.6715,6.8811,18.7886,0.0000
498,7.9700,7.5655,6.8440,18.7476,0.0000
499,7.9850,7.5421,6.8160,18.7119,0.0000
500,8.0000,7.5142,6.5209,18.6753,0.0000
501,8.0150,7.9466,6.4127,18.6450,0.0000
502,8.0300,8.2833,6.2814,18.6182,0.0000
503,8.0450,8.1889,6.4500,18.5940,0.0000
504,8.0600,8.0373,6.6490,18.5781,0.0000
505,8.0750,7.8289,6.6192,18.5637,0.0000
506,8.0900,8.2555,6.5716,18.5441,0.0000
507,8.1050,8.2544,6.4250,18.5274,0.0000
508,8.1200,8.0703,6.3081,18.5156,0.0000
509,8.1350,8.2623,6.3343,18.5136,0.0000
510,8.1500,8.0043,6.1968,18.5175,0.0000
511,8.1650,7.9257,6.3630,18.5171,0.0000
512,8.1800,7.4290,6.5798,18.4988,0.0000
513,8.1950,8.0663,6.4016,18.5027,0.0000
514,8.2100,7.9341,6.5083,18.4980,0.0000
