window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
121,2.3150,11.7763,9.0797,0.0000,9.8682
122,2.3300,12.0137,9.3163,0.0000,9.8737
123,2.3450,12.1705,9.4848,0.0000,9.8715
124,2.3600,12.2888,9.5970,0.0000,9.8679
125,2.3750,12.1549,9.5993,0.0000,9.8736
126,2.3900,11.9662,9.3660,0.0000,9.8833
127,2.4050,11.7607,9.1886,0.0000,9.8768
128,2.4200,11.6145,9.0412,0.0000,9.8681
129,2.4350,11.4421,8.9374,0.0000,9.8605
130,2.4500,11.2628,8.8143,0.0000,9.8684
131,2.4650,11.1965,8.7690,0.0000,9.8683
132,2.4800,11.1393,8.7334,0.0000,9.8733
133,2.4950,11.1076,8.6717,0.0000,9.8706
134,2.5100,11.0200,8.5714,0.0000,9.8632
135,2.5250,10.9451,8.4772,0.0000,9.8676
136,2.5400,11.0813,8.3784,0.0000,9.8747
137,2.5550,11.3533,8.3903,0.0000,9.8635
138,2.5700,11.5584,8.3693,0.0000,9.8658
139,2.5850,11.5838,8.3060,0.0000,9.8710
140,2.6000,11.6227,8.2934,0.0000,9.8979
141,2.6150,11.6788,8.3125,0.0000,9.8899
142,2.6300,11.6544,8.5000,0.0000,9.9173
143,2.6450,11.4755,8.6248,0.0000,9.9404
144,2.6600,11.2945,8.7259,0.0000,9.9535
145,2.6750,11.1626,8.7913,0.0000,10.0061
146,2.6900,10.9063,8.7347,0.0000,10.0435
147,2.7050,10.7762,8.7763,0.0000,10.0585
148,2.7200,10.7997,8.8886,0.0000,10.0823
149,2.7350,10.7943,9.0529,0.0000,10.1017
150,2.7500,10.6852,9.1575,0.0000,10.0930
151,2.7650,10.7305,9.2099,0.0000,10.1025
152,2.7800,10.7704,9.1833,0.0000,10.1005
153,2.7950,10.8584,9.1416,0.0000,10.1095
154,2.8100,10.8481,8.9488,0.0000,10.1009
155,2.8250,10.7860,8.7988,0.0000,10.1207
156,2.8400,10.8022,8.7419,0.0000,10.1303
157,2.8550,10.7538,8.6880,0.0000,10.1365
158,2.8700,10.7093,8.6777,0.0000,10.1520
159,2.8850,10.8223,8.7452,0.0000,10.1452
160,2.9000,10.9345,8.8034,0.0000,10.1596
161,2.9150,11.0189,8.8933,0.0000,10.1659
162,2.9300,11.1190,8.9711,0.0000,10.1555
163,2.9450,11.1559,9.0829,0.0000,10.1457
164,2.9600,11.1581,9.1750,0.0000,10.1495
165,2.9750,10.9389,9.0348,0.0000,10.1507
166,2.9900,10.7611,8.8628,0.0000,10.1550
167,3.0050,10.5961,8.7181,0.0000,10.1689
168,3.0200,10.4088,8.6320,0.0000,10.1811
169,3.0350,10.2480,8.5067,0.0000,10.1863
170,3.0500,9.9605,8.2704,0.0000,10.1870
171,3.0650,9.6083,8.0956,0.0000,10.1977
172,3.0800,9.3778,7.9812,0.0000,10.2012
173,3.0950,9.2363,7.9036,0.0000,10.2115
174,3.1100,9.1154,7.8209,0.0000,10.1946
175,3.1250,9.0416,7.7339,0.0000,10.2033
176,3.1400,8.9611,7.6161,0.0000,10.1926
177,3.1550,8.9002,7.5034,0.0000,10.1711
178,3.1700,8.7567,7.3889,0.0000,10.1397
179,3.1850,8.5651,7.2792,0.0000,10.1299
180,3.2000,8.3869,7.1919,0.0000,10.1129
181,3.2150,8.2034,7.1276,0.0000,10.1071
182,3.2300,8.1825,7.0488,0.0000,10.1052
183,3.2450,8.2588,7.0016,0.0000,10.0928
184,3.2600,8.3281,6.9708,0.0000,10.0802
185,3.2750,8.3702,6.9278,0.0000,10.0900
186,3.2900,8.4852,6.9620,0.0000,10.0799
187,3.3050,8.5836,7.0037,0.0000,10.0752
188,3.3200,8.6538,7.0927,0.0000,10.0703
189,3.3350,8.6580,7.1386,0.0000,10.0673
190,3.3500,8.7808,7.1437,0.0000,10.0573
191,3.3650,8.8176,7.1070,0.0000,10.0607
192,3.3800,8.8763,7.0771,0.0000,10.0548
193,3.3950,9.0399,7.1318,0.0000,10.0588
194,3.4100,9.2192,7.2101,0.0000,10.0717
195,3.4250,9.4639,7.3357,0.0000,10.0691
196,3.4400,9.6475,7.4588,0.0000,10.0602
197,3.4550,9.7726,7.5495,0.0000,10.0594
198,3.4700,9.8634,7.6588,0.0000,10.0591
199,3.4850,10.0453,7.7610,0.0000,10.0526
200,3.5000,10.1846,7.8153,0.0000,10.0460
201,3.5150,10.4265,7.9163,0.0000,10.0566
202,3.5300,10.6122,7.9895,0.0000,10.0552
203,3.5450,10.8726,8.1363,0.0000,10.0307
204,3.5600,10.9483,8.1324,0.0000,10.0317
205,3.5750,10.9221,8.1724,0.0000,10.0412
206,3.5900,10.8616,8.1971,0.0000,10.0543
207,3.6050,10.8997,8.2607,0.0000,10.0319
208,3.6200,10.9893,8.3115,0.0000,10.0517
209,3.6350,11.1094,8.3286,0.0000,10.0396
210,3.6500,11.1694,8.2905,0.0000,10.0413
211,3.6650,11.1337,8.2083,0.0000,10.0308
212,3.6800,11.0682,8.2050,0.0000,10.0278
213,3.6950,11.0113,8.2326,0.0000,10.0380
214,3.7100,10.9366,8.2322,0.0000,10.0325
215,3.7250,10.8073,8.1880,0.0000,10.0353
216,3.7400,10.5539,8.0584,0.0000,10.0258
217,3.7550,10.3863,8.0133,0.0000,10.0279
218,3.7700,10.3421,8.1258,0.0000,10.0189
219,3.7850,10.4164,8.1877,0.0000,9.9954
220,3.8000,10.4295,8.3858,0.0000,9.9899
221,3.8150,10.5372,8.7061,0.0000,9.9935
222,3.8300,10.6130,8.9239,0.0000,9.9630
223,3.8450,10.5804,8.9897,0.0000,9.9610
224,3.8600,10.6477,9.2209,0.0000,9.9625
225,3.8750,10.7878,9.4537,0.0000,9.9633
226,3.8900,11.0884,9.9131,0.0000,9.9562
227,3.9050,11.3940,10.4047,0.0000,9.9565
228,3.9200,11.8284,10.9615,0.0000,10.0041
229,3.9350,12.1727,11.3734,0.0000,10.0607
230,3.9500,12.6851,11.7448,0.0000,10.1240
231,3.9650,12.8832,11.9815,0.0000,10.1705
232,3.9800,12.7740,12.0397,0.0000,10.1818
233,3.9950,12.6970,12.0950,0.0000,10.1879
234,4.0100,12.7718,12.2179,0.0000,10.1777
235,4.0250,12.8433,12.4347,0.0000,10.2166
236,4.0400,12.8005,12.6495,0.0000,10.2598
237,4.0550,12.9347,12.9411,0.0000,10.3133
238,4.0700,13.1937,13.5284,0.0000,10.3883
239,4.0850,13.1101,14.1166,0.0000,10.5147
240,4.1000,12.7065,14.7631,0.0000,10.6479
241,4.1150,12.4570,15.4308,0.0000,10.7944
242,4.1300,12.1284,16.4851,0.0000,10.9609
243,4.1450,11.4150,17.6235,0.0000,11.1508
244,4.1600,10.9978,18.9210,0.0000,11.3870
245,4.1750,10.4956,20.2097,0.0000,11.6505
246,4.1900,9.8344,21.2078,0.0000,11.9556
247,4.2050,9.1899,22.1294,0.0000,12.2861
248,4.2200,8.6301,22.8935,0.0000,12.6812
249,4.2350,8.0733,23.5343,0.0000,13.1499
250,4.2500,7.4891,23.8536,0.0000,13.6443
251,4.2650,6.9668,24.4637,0.0000,14.2100
252,4.2800,6.4693,25.1144,0.0000,14.8368
253,4.2950,5.9687,25.5392,0.0000,15.5019
254,4.3100,5.5602,26.0576,0.0000,16.2118
255,4.3250,5.1528,26.5464,0.0000,16.9193
256,4.3400,4.7688,27.2606,0.0000,17.6361
257,4.3550,4.3990,27.5724,0.0000,18.4478
258,4.3700,4.0943,28.0107,0.0000,19.4323
259,4.3850,3.8189,28.5360,0.0000,20.4046
260,4.4000,3.5633,29.2159,0.0000,21.3841
261,4.4150,3.2799,29.5509,0.0000,22.4353
262,4.4300,2.9408,29.7471,0.0000,23.6790
263,4.4450,2.5815,29.6871,0.0000,24.8741
264,4.4600,2.1974,29.6311,0.0000,26.0611
265,4.4750,1.9314,30.1808,0.0000,27.2378
266,4.4900,1.7428,31.1575,0.0000,28.4417
267,4.5050,1.6048,32.1829,0.0000,29.6892
268,4.5200,1.5278,32.9519,0.0000,30.9555
269,4.5350,1.4577,33.4663,0.0000,32.1712
270,4.5500,1.4272,34.2994,0.0000,33.4011
271,4.5650,1.4297,35.3134,0.0000,34.7180
272,4.5800,1.4055,36.4400,0.0000,35.8721
273,4.5950,1.3895,37.7418,0.0000,37.0668
274,4.6100,1.3161,39.0207,0.0000,38.3522
275,4.6250,1.2951,41.0649,0.0000,39.6014
276,4.6400,1.2890,43.2568,0.0000,40.9175
277,4.6550,1.2042,44.5932,0.0000,42.3042
278,4.6700,1.1745,46.3660,0.0000,43.7036
279,4.6850,1.1502,47.4115,0.0000,45.0375
280,4.7000,1.1943,48.8599,0.0000,46.3606
281,4.7150,1.2759,50.1998,0.0000,47.6831
282,4.7300,1.3222,51.8308,0.0000,49.0168
283,4.7450,1.8028,53.8001,0.0000,50.3610
284,4.7600,2.0327,55.5295,0.0000,51.6667
285,4.7750,1.9504,56.3616,0.0000,52.9662
286,4.7900,1.9299,57.5106,0.0000,54.2234
287,4.8050,1.9053,58.6425,0.0000,55.4841
288,4.8200,1.8510,59.6203,0.0000,56.7069
289,4.8350,1.7757,59.6591,0.0000,57.8927
290,4.8500,1.7695,60.4280,0.0000,59.0808
291,4.8650,1.7562,61.0387,0.0000,60.2590
292,4.8800,1.7361,61.2460,0.0000,61.3767
293,4.8950,2.2659,61.9616,0.0000,62.4312
294,4.9100,2.6993,62.7823,0.0000,63.5123
295,4.9250,2.8303,63.7628,0.0000,64.5535
296,4.9400,2.9586,64.6575,0.0000,65.5284
297,4.9550,3.7718,64.7878,0.0000,66.4905
298,4.9700,4.1054,64.8794,0.0000,67.4291
299,4.9850,3.8707,64.5531,0.0000,68.3299
300,5.0000,3.6162,64.0945,0.0000,69.2096
301,5.0150,3.3403,63.6334,0.0000,70.0869
302,5.0300,3.1043,63.7115,0.0000,70.9368
303,5.0450,2.9115,63.9029,0.0000,71.7308
304,5.0600,2.7545,64.0879,0.0000,72.5216
305,5.0750,2.6170,64.3767,0.0000,73.2627
306,5.0900,2.5227,64.6800,0.0000,73.9926
307,5.1050,2.4467,64.6282,0.0000,74.6785
308,5.1200,2.7963,65.0083,0.0000,75.3811
309,5.1350,2.8009,65.4984,0.0000,76.0166
310,5.1500,2.8399,66.3791,0.0000,76.6634
311,5.1650,2.7954,67.3072,0.0000,77.2983
312,5.1800,2.6888,67.8161,0.0000,77.8861
313,5.1950,2.5460,67.6322,0.0000,78.4981
314,5.2100,2.3977,67.3805,0.0000,78.9325
315,5.2250,2.2569,67.4091,0.0000,79.3777
316,5.2400,2.1250,67.3884,0.0000,79.8610
317,5.2550,1.9628,66.7208,0.0000,80.3267
318,5.2700,1.8572,66.4287,0.0000,80.7643
319,5.2850,1.7305,65.8928,0.0000,81.1949
320,5.3000,1.6084,65.6510,0.0000,81.6964
321,5.3150,1.5520,66.0032,0.0000,82.1101
322,5.3300,1.4424,65.8048,0.0000,82.4909
323,5.3450,1.3586,65.7649,0.0000,82.8291
324,5.3600,1.2863,65.7443,0.0000,83.1533
325,5.3750,1.2432,65.8159,0.0000,83.4584
326,5.3900,1.2176,66.2275,0.0000,83.7383
327,5.4050,1.1972,66.7473,0.0000,83.9847
328,5.4200,1.2222,67.6310,0.0000,84.6877
329,5.4350,1.3469,68.4454,0.0000,85.3501
330,5.4500,1.5084,68.7352,0.0000,86.1153
331,5.4650,1.5082,68.7634,0.0000,86.4493
332,5.4800,1.5147,68.9040,0.0000,86.6572
333,5.4950,2.0849,68.8957,0.0000,86.8555
334,5.5100,2.1145,68.4090,0.0000,87.0497
335,5.5250,2.0516,68.1448,0.0000,87.2379
336,5.5400,2.0452,68.5981,0.0000,87.3682
337,5.5550,1.9957,69.0379,0.0000,87.5395
338,5.5700,1.9222,69.2841,0.0000,87.7265
339,5.5850,1.7868,68.5812,0.0000,87.9361
340,5.6000,1.6853,68.1257,0.0000,88.1628
341,5.6150,1.6580,68.2687,0.0000,88.3495
342,5.6300,1.5992,67.9284,0.0000,88.4070
343,5.6450,1.6313,68.1024,0.0000,88.3808
344,5.6600,2.0872,68.7374,0.0000,88.3019
345,5.6750,2.4097,69.3854,0.0000,88.2458
346,5.6900,2.8837,69.9773,0.0000,88.1931
347,5.7050,3.4446,70.7698,0.0000,88.1544
348,5.7200,4.0110,71.3672,0.0000,88.0961
349,5.7350,4.4625,71.5593,0.0000,88.0391
350,5.7500,4.4430,71.2770,0.0000,87.9732
351,5.7650,4.3795,71.3430,0.0000,87.9455
352,5.7800,4.2870,71.6875,0.0000,87.9564
353,5.7950,4.3264,72.2004,0.0000,88.0245
354,5.8100,4.1391,72.0346,0.0000,88.1616
355,5.8250,3.9578,72.0043,0.0000,88.2922
356,5.8400,3.7738,72.1088,0.0000,88.4171
357,5.8550,3.7361,72.6263,0.0000,88.5147
358,5.8700,3.5846,72.7404,0.0000,88.6078
359,5.8850,3.4607,73.0870,0.0000,88.6620
360,5.9000,3.3263,73.4496,0.0000,88.7061
361,5.9150,3.2625,73.6142,0.0000,88.7686
362,5.9300,3.3102,73.8668,0.0000,88.8182
363,5.9450,3.1738,73.9658,0.0000,88.8566
364,5.9600,3.7525,73.9436,0.0000,88.8796
365,5.9750,4.2181,73.9391,0.0000,88.8931
366,5.9900,4.5164,74.1477,0.0000,88.8950
367,6.0050,4.4103,74.2133,0.0000,88.9086
368,6.0200,4.1957,74.1273,0.0000,88.9409
369,6.0350,3.9829,74.1170,0.0000,89.0047
370,6.0500,3.8061,73.9731,0.0000,89.0236
371,6.0650,3.6153,73.8075,0.0000,89.0280
372,6.0800,3.4248,73.4856,0.0000,89.0322
373,6.0950,3.1985,72.8385,0.0000,89.0580
374,6.1100,2.9940,72.2456,0.0000,89.0695
375,6.1250,2.8393,71.8735,0.0000,89.0834
376,6.1400,2.7469,71.7292,0.0000,89.0882
377,6.1550,2.6833,71.3871,0.0000,89.0807
378,6.1700,2.6217,71.5912,0.0000,89.0840
379,6.1850,2.5719,71.9527,0.0000,89.0747
380,6.2000,2.5832,72.3083,0.0000,89.0759
381,6.2150,2.5888,72.5440,0.0000,89.1121
382,6.2300,2.5137,72.7198,0.0000,89.1293
383,6.2450,2.4137,72.5026,0.0000,89.1402
384,6.2600,2.3017,72.3274,0.0000,89.1574
385,6.2750,2.2428,72.4759,0.0000,89.1387
386,6.2900,2.2504,72.5808,0.0000,89.1286
387,6.3050,2.2241,72.4411,0.0000,89.1130
388,6.3200,2.2507,72.6691,0.0000,89.1235
389,6.3350,3.0464,72.8819,0.0000,89.1239
390,6.3500,5.1770,72.7146,0.0000,89.1197
391,6.3650,7.8269,73.0002,0.0000,89.1172
392,6.3800,10.1870,73.1355,0.0000,89.1003
393,6.3950,12.7614,73.2185,0.0000,89.0926
394,6.4100,16.6452,72.6499,0.0000,89.0739
395,6.4250,18.7065,72.3111,0.0000,89.0647
396,6.4400,17.4518,70.9910,0.0000,89.0681
397,6.4550,16.2397,70.3547,0.0000,89.0923
398,6.4700,16.0394,69.9040,0.0000,89.1000
399,6.4850,15.1000,69.6633,0.0000,89.1217
400,6.5000,13.9915,69.0701,0.0000,89.1213
401,6.5150,12.9490,68.3899,0.0000,89.1022
402,6.5300,12.0561,68.1494,0.0000,89.0969
403,6.5450,11.4185,68.0308,0.0000,89.1020
404,6.5600,11.0129,67.8713,0.0000,89.0929
405,6.5750,11.2854,67.9136,0.0000,89.0925
406,6.5900,13.2995,67.9513,0.0000,89.0950
407,6.6050,13.7668,67.8998,0.0000,89.0924
408,6.6200,14.8958,67.8063,0.0000,89.0961
409,6.6350,14.0384,67.6574,0.0000,89.1141
410,6.6500,13.2143,67.7485,0.0000,89.1411
411,6.6650,12.3271,67.3581,0.0000,89.1222
412,6.6800,11.4822,67.5198,0.0000,89.1010
413,6.6950,10.6904,67.3815,0.0000,89.0665
414,6.7100,9.9856,67.4730,0.0000,89.0258
415,6.7250,9.3552,67.5771,0.0000,88.9942
416,6.7400,8.8084,67.0150,0.0000,88.9458
417,6.7550,8.2778,66.6676,0.0000,88.8955
418,6.7700,7.9848,66.2693,0.0000,88.8704
419,6.7850,7.6666,66.3653,0.0000,88.8435
420,6.8000,7.3551,66.0663,0.0000,88.8234
421,6.8150,6.9407,65.9165,0.0000,88.8431
422,6.8300,6.5572,66.2539,0.0000,88.8471
423,6.8450,6.3795,66.9481,0.0000,88.8609
424,6.8600,6.0331,67.6044,0.0000,88.8567
425,6.8750,5.7365,67.9719,0.0000,88.8759
426,6.8900,5.5714,68.3142,0.0000,88.8932
427,6.9050,5.3249,68.7533,0.0000,88.9035
428,6.9200,5.0849,69.0635,0.0000,88.9172
429,6.9350,5.4765,69.4878,0.0000,88.9150
430,6.9500,8.0929,69.8959,0.0000,88.9016
431,6.9650,10.0483,70.4953,0.0000,88.8694
432,6.9800,12.7966,70.8133,0.0000,88.8391
433,6.9950,17.2532,70.4762,0.0000,88.8324
434,7.0100,22.1191,69.8289,0.0000,88.8353
435,7.0250,26.7902,68.9160,0.0000,88.8196
436,7.0400,29.3464,68.9978,0.0000,88.7848
437,7.0550,29.9161,69.5502,0.0000,88.7722
438,7.0700,30.8560,70.0813,0.0000,88.7451
439,7.0850,30.9284,70.5920,0.0000,88.7082
440,7.1000,30.0048,71.0027,0.0000,88.6644
441,7.1150,29.3270,71.5636,0.0000,88.6485
442,7.1300,27.3798,71.8940,0.0000,88.6203
443,7.1450,25.7292,72.3529,0.0000,88.6092
444,7.1600,23.9378,72.2246,0.0000,88.6121
445,7.1750,22.2287,72.0146,0.0000,88.5819
446,7.1900,20.5823,71.4284,0.0000,88.5664
447,7.2050,19.1667,71.4803,0.0000,88.5488
448,7.2200,19.3729,71.6300,0.0000,88.5809
449,7.2350,18.4346,71.8683,0.0000,88.5806
450,7.2500,18.8263,72.2654,0.0000,88.5769
451,7.2650,19.0834,72.7673,0.0000,88.5967
452,7.2800,21.2359,72.9573,0.0000,88.5912
453,7.2950,22.7240,73.0692,0.0000,88.6058
454,7.3100,22.0395,72.9140,0.0000,88.6193
455,7.3250,21.4601,72.7459,0.0000,88.6199
456,7.3400,20.2968,72.8354,0.0000,88.6203
457,7.3550,18.8688,72.0812,0.0000,88.6307
458,7.3700,17.5755,71.2651,0.0000,88.6302
459,7.3850,16.3649,71.0047,0.0000,88.6458
460,7.4000,15.2447,70.6409,0.0000,88.6462
461,7.4150,14.1501,70.2593,0.0000,88.6487
462,7.4300,13.1521,69.7551,0.0000,88.6412
463,7.4450,12.3031,69.6583,0.0000,88.6484
464,7.4600,11.5714,69.7950,0.0000,88.6554
465,7.4750,11.5567,70.4655,0.0000,88.6604
466,7.4900,10.9978,70.6970,0.0000,88.6585
467,7.5050,10.8110,70.9012,0.0000,88.6622
468,7.5200,10.5022,71.1093,0.0000,88.6489
469,7.5350,9.9244,71.1555,0.0000,88.6550
470,7.5500,9.7066,71.4317,0.0000,88.6348
471,7.5650,9.2305,71.5723,0.0000,88.6298
472,7.5800,8.9768,71.6233,0.0000,88.6296
473,7.5950,9.4737,71.7208,0.0000,88.6266
474,7.6100,10.0744,71.8929,0.0000,88.6203
475,7.6250,10.3921,72.2128,0.0000,88.5957
476,7.6400,10.3636,72.2115,0.0000,88.6027
477,7.6550,10.3861,72.3161,0.0000,88.6292
478,7.6700,9.7181,72.0560,0.0000,88.6483
479,7.6850,9.0078,71.0740,0.0000,88.6496
480,7.7000,8.3259,70.2251,0.0000,88.6374
481,7.7150,7.6657,69.1740,0.0000,88.6488
482,7.7300,7.1008,68.3901,0.0000,88.6511
483,7.7450,6.6207,68.1817,0.0000,88.6260
484,7.7600,6.2085,68.3317,0.0000,88.6166
485,7.7750,5.8893,68.8423,0.0000,88.6244
486,7.7900,5.7465,69.3522,0.0000,88.6274
487,7.8050,6.0373,69.9027,0.0000,88.6242
488,7.8200,6.6428,70.1008,0.0000,88.6086
489,7.8350,8.3003,70.4827,0.0000,88.6092
490,7.8500,10.9185,70.6791,0.0000,88.5913
491,7.8650,13.5734,70.6069,0.0000,88.5706
492,7.8800,16.4957,70.5544,0.0000,88.5613
493,7.8950,20.6961,70.1826,0.0000,88.5405
494,7.9100,22.3134,69.7024,0.0000,88.5303
495,7.9250,25.4792,68.8441,0.0000,88.5134
496,7.9400,26.8328,68.2533,0.0000,88.5137
497,7.9550,29.6395,67.3055,0.0000,88.5111
498,7.9700,31.5918,66.6640,0.0000,88.4831
499,7.9850,30.0479,66.1499,0.0000,88.4667
500,8.0000,27.8660,64.9366,0.0000,88.4458
501,8.0150,25.8669,63.3611,0.0000,88.3938
502,8.0300,24.1388,62.3323,0.0000,88.3352
503,8.0450,22.6329,60.7523,0.0000,88.2745
504,8.0600,21.1873,59.4708,0.0000,88.1925
505,8.0750,20.0848,57.8190,0.0000,88.0987
506,8.0900,19.6729,56.5851,0.0000,87.9775
507,8.1050,18.9350,55.1564,0.0000,87.8469
508,8.1200,18.3461,54.0262,0.0000,87.6789
509,8.1350,17.5691,53.3517,0.0000,87.5158
510,8.1500,17.2785,53.0124,0.0000,87.3091
511,8.1650,16.7874,52.3872,0.0000,87.0863
512,8.1800,16.1416,52.0448,0.0000,86.8020
513,8.1950,15.7452,52.0391,0.0000,86.5534
514,8.2100,16.8868,52.3945,0.0000,86.2916
