window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,10.5493,8.8703,0.0000,8.7754
107,2.1050,9.3355,8.7594,0.0000,8.7846
108,2.1200,9.1950,8.4383,0.0000,8.8046
109,2.1350,8.9406,8.9549,0.0000,8.8120
110,2.1500,5.9473,9.2822,0.0000,8.8201
111,2.1650,5.4746,8.3376,0.0000,8.8301
112,2.1800,5.8860,9.5653,0.0000,8.8354
113,2.1950,5.6851,9.2297,0.0000,8.8511
114,2.2100,6.1047,9.5057,0.0000,8.8605
115,2.2250,7.0776,9.7735,0.0000,8.8659
116,2.2400,9.4836,9.1063,0.0000,8.8589
117,2.2550,8.8148,7.3447,0.0000,8.8682
118,2.2700,9.1732,7.5268,0.0000,8.8649
119,2.2850,8.9994,6.8172,0.0000,8.8663
120,2.3000,7.6988,6.4035,0.0000,8.8578
121,2.3150,5.1978,6.3613,0.0000,8.8635
122,2.3300,5.3533,6.6577,0.0000,8.8570
123,2.3450,6.1778,7.8871,0.0000,8.8411
124,2.3600,6.5979,7.6682,0.0000,8.8419
125,2.3750,7.7794,7.9273,0.0000,8.8385
126,2.3900,7.0197,7.8398,0.0000,8.8310
127,2.4050,6.5720,7.5334,0.0000,8.8302
128,2.4200,9.5764,6.7117,0.0000,8.8332
129,2.4350,9.9403,6.1333,0.0000,8.8335
130,2.4500,9.9975,7.7839,0.0000,8.8412
131,2.4650,10.5642,7.3518,0.0000,8.8463
132,2.4800,11.2829,7.5003,0.0000,8.8571
133,2.4950,11.2681,8.2523,0.0000,8.8713
134,2.5100,10.1615,8.3849,0.0000,8.8809
135,2.5250,11.0031,9.7418,0.0000,8.8806
136,2.5400,9.1698,9.6887,0.0000,8.8841
137,2.5550,7.7951,12.5936,0.0000,8.8993
138,2.5700,5.7435,12.7316,0.0000,8.9046
139,2.5850,8.4810,13.1238,0.0000,8.9056
140,2.6000,4.8964,10.7652,0.0000,8.9238
141,2.6150,4.5882,10.8276,0.0000,8.9320
142,2.6300,8.0708,9.7003,0.0000,8.9279
143,2.6450,9.7671,9.9852,0.0000,8.9354
144,2.6600,10.6591,8.7009,0.0000,8.9410
145,2.6750,9.6839,7.2639,0.0000,8.9404
146,2.6900,10.0523,7.2905,0.0000,8.9497
147,2.7050,9.9835,6.6935,0.0000,8.9565
148,2.7200,9.6793,6.4628,0.0000,8.9568
149,2.7350,10.8378,6.3827,0.0000,8.9578
150,2.7500,9.4234,7.0554,0.0000,8.9606
151,2.7650,9.4993,6.9000,0.0000,8.9610
152,2.7800,9.4705,6.8983,0.0000,8.9569
153,2.7950,9.9682,7.9015,0.0000,8.9522
154,2.8100,12.1074,9.0384,0.0000,8.9527
155,2.8250,12.1550,8.9770,0.0000,8.9524
156,2.8400,11.5456,9.0465,0.0000,8.9494
157,2.8550,11.7133,8.4389,0.0000,8.9489
158,2.8700,13.3898,8.3177,0.0000,8.9576
159,2.8850,17.8772,9.4295,0.0000,8.9577
160,2.9000,17.6439,9.9300,0.0000,8.9591
161,2.9150,18.7912,11.3789,0.0000,8.9663
162,2.9300,17.2789,10.4495,0.0000,8.9715
163,2.9450,17.0496,11.8308,0.0000,8.9709
164,2.9600,18.0243,12.4097,0.0000,8.9743
165,2.9750,16.9314,11.5801,0.0000,8.9758
166,2.9900,10.6041,7.2817,0.0000,8.9751
167,3.0050,10.4334,6.9045,0.0000,8.9836
168,3.0200,10.9840,7.0889,0.0000,8.9987
169,3.0350,10.9775,6.4404,0.0000,9.0079
170,3.0500,11.8299,6.5577,0.0000,9.0121
171,3.0650,11.3660,6.4601,0.0000,9.0207
172,3.0800,10.4836,5.9447,0.0000,9.0312
173,3.0950,10.5140,6.1191,0.0000,9.0327
174,3.1100,10.2986,6.3380,0.0000,9.0384
175,3.1250,10.2929,6.7751,0.0000,9.0390
176,3.1400,11.9400,7.2557,0.0000,9.0531
177,3.1550,12.0527,7.9114,0.0000,9.0546
178,3.1700,13.2360,8.3743,0.0000,9.0551
179,3.1850,11.5940,7.5796,0.0000,9.0618
180,3.2000,11.9464,8.6582,0.0000,9.0608
181,3.2150,11.8397,9.3296,0.0000,9.0640
182,3.2300,10.4230,8.7624,0.0000,9.0730
183,3.2450,8.6963,7.4486,0.0000,9.0677
184,3.2600,9.2460,7.2266,0.0000,9.0746
185,3.2750,8.1651,7.9359,0.0000,9.0764
186,3.2900,8.1188,7.3144,0.0000,9.0767
187,3.3050,8.6183,8.1898,0.0000,9.0788
188,3.3200,8.8486,8.0894,0.0000,9.0881
189,3.3350,9.5544,7.7634,0.0000,9.0957
190,3.3500,9.3598,8.3240,0.0000,9.1022
191,3.3650,9.8568,8.1610,0.0000,9.1036
192,3.3800,9.8196,8.6461,0.0000,9.1086
193,3.3950,9.9931,8.5435,0.0000,9.1120
194,3.4100,9.4726,8.2202,0.0000,9.1131
195,3.4250,9.5183,8.0825,0.0000,9.1218
196,3.4400,8.1923,8.1190,0.0000,9.1236
197,3.4550,8.8740,7.1554,0.0000,9.1314
198,3.4700,8.4242,6.6819,0.0000,9.1356
199,3.4850,9.6798,6.5877,0.0000,9.1416
200,3.5000,9.1050,6.2157,0.0000,9.1401
201,3.5150,8.9586,6.3397,0.0000,9.1382
202,3.5300,9.2167,6.7629,0.0000,9.1432
203,3.5450,9.5062,8.1451,0.0000,9.1383
204,3.5600,10.1431,8.1992,0.0000,9.1440
205,3.5750,10.9839,8.0443,0.0000,9.1412
206,3.5900,10.1990,8.9865,0.0000,9.1394
207,3.6050,10.1134,7.6239,0.0000,9.1312
208,3.6200,10.4568,6.7472,0.0000,9.1269
209,3.6350,9.8544,6.9400,0.0000,9.1296
210,3.6500,9.6678,6.5362,0.0000,9.1239
211,3.6650,11.4826,7.3782,0.0000,9.1158
212,3.6800,12.5916,8.6596,0.0000,9.1184
213,3.6950,13.6207,8.8012,0.0000,9.1154
214,3.7100,13.5697,8.3456,0.0000,9.1052
215,3.7250,12.5641,7.6414,0.0000,9.1051
216,3.7400,12.6319,7.8557,0.0000,9.1031
217,3.7550,11.8975,7.3251,0.0000,9.1112
218,3.7700,9.6928,6.3455,0.0000,9.1136
219,3.7850,9.3917,6.3870,0.0000,9.1148
220,3.8000,9.5463,7.1054,0.0000,9.1083
221,3.8150,9.5807,7.3404,0.0000,9.1023
222,3.8300,9.5091,7.1248,0.0000,9.1061
223,3.8450,9.8214,6.8653,0.0000,9.0980
224,3.8600,9.8347,6.6177,0.0000,9.0989
225,3.8750,9.8114,6.5454,0.0000,9.1005
226,3.8900,9.6952,6.7838,0.0000,9.0924
227,3.9050,9.9983,6.9473,0.0000,9.0892
228,3.9200,8.6704,6.6473,0.0000,9.0809
229,3.9350,7.3487,7.0321,0.0000,9.0886
230,3.9500,8.5954,7.4008,0.0000,9.0881
231,3.9650,8.0475,7.5345,0.0000,9.0846
232,3.9800,13.6333,6.7293,0.0000,9.0849
233,3.9950,14.3432,8.7370,0.0000,9.0875
234,4.0100,18.1317,10.1330,0.0000,9.0868
235,4.0250,18.3808,10.8758,0.0000,9.0869
236,4.0400,18.1647,11.6509,0.0000,9.0811
237,4.0550,17.1382,10.7797,0.0000,9.0855
238,4.0700,17.5187,11.9208,0.0000,9.0871
239,4.0850,15.5491,14.0409,0.0000,9.0910
240,4.1000,12.0592,11.0261,0.0000,9.0951
241,4.1150,5.4477,10.7892,0.0000,9.0785
242,4.1300,2.4820,11.3462,0.0000,9.0762
243,4.1450,-0.6006,14.6925,0.0000,9.0719
244,4.1600,-1.2662,16.4299,0.0000,9.0669
245,4.1750,-0.5097,16.1576,0.0000,9.0710
246,4.1900,0.4659,18.0257,0.0000,9.0842
247,4.2050,-0.4862,17.5864,0.0000,9.1054
248,4.2200,1.6454,22.5007,0.0000,9.1256
249,4.2350,7.5320,21.5996,0.0000,9.1601
250,4.2500,4.2075,24.3576,0.0000,9.1989
251,4.2650,6.3541,26.3422,0.0000,9.2317
252,4.2800,5.3921,30.5427,0.0000,9.2735
253,4.2950,4.8050,33.5615,0.0000,9.3298
254,4.3100,7.6683,33.6031,0.0000,9.4008
255,4.3250,12.1442,34.7196,0.0000,9.4928
256,4.3400,13.8962,35.3082,0.0000,9.5985
257,4.3550,17.4554,42.5213,0.0000,9.7146
258,4.3700,5.3942,32.6755,0.0000,9.8505
259,4.3850,0.3102,25.9965,0.0000,10.0069
260,4.4000,0.3442,29.2204,0.0000,10.1971
261,4.4150,0.3837,31.7334,0.0000,10.4198
262,4.4300,0.3653,34.0288,0.0000,10.7063
263,4.4450,0.3444,36.6148,0.0000,11.0920
264,4.4600,0.4794,36.5031,0.0000,11.6145
265,4.4750,0.7742,35.9770,0.0000,12.1181
266,4.4900,0.4767,31.3864,0.0000,12.6648
267,4.5050,-2.5700,25.5030,0.0000,13.3889
268,4.5200,-0.9189,29.6846,0.0000,14.2950
269,4.5350,-1.1998,27.9560,0.0000,15.3360
270,4.5500,-1.1561,30.0411,0.0000,16.5690
271,4.5650,-0.3338,36.2534,0.0000,17.9352
272,4.5800,-0.0742,40.8107,0.0000,19.4401
273,4.5950,0.1143,42.7111,0.0000,21.0496
274,4.6100,0.2740,40.9282,0.0000,22.7513
275,4.6250,-0.0356,39.6434,0.0000,24.3926
276,4.6400,-0.0365,38.6687,0.0000,26.1904
277,4.6550,-0.0483,34.7698,0.0000,28.0687
278,4.6700,0.5094,42.9488,0.0000,29.9918
279,4.6850,-0.0337,39.8910,0.0000,31.8944
280,4.7000,0.3395,48.1948,0.0000,33.7795
281,4.7150,1.4506,60.1957,0.0000,35.6754
282,4.7300,1.5227,62.7952,0.0000,37.5696
283,4.7450,2.6585,67.0316,0.0000,39.4245
284,4.7600,1.0939,63.1411,0.0000,41.1308
285,4.7750,0.8096,58.6582,0.0000,42.7918
286,4.7900,0.0752,50.0534,0.0000,44.4721
287,4.8050,-0.0593,47.9658,0.0000,46.2641
288,4.8200,-0.6284,37.0948,0.0000,47.8993
289,4.8350,-0.7013,34.4778,0.0000,49.4683
290,4.8500,-0.5917,37.7601,0.0000,50.8882
291,4.8650,-0.4690,37.7856,0.0000,52.3000
292,4.8800,-0.7407,37.0611,0.0000,53.7202
293,4.8950,-0.7107,38.1630,0.0000,55.0712
294,4.9100,-0.7008,39.2745,0.0000,56.3880
295,4.9250,-0.8137,33.3796,0.0000,57.6424
296,4.9400,-0.4772,42.5507,0.0000,58.9602
297,4.9550,-0.0402,49.0041,0.0000,60.3869
298,4.9700,0.2682,55.7106,0.0000,61.5663
299,4.9850,0.9434,62.4001,0.0000,62.6741
300,5.0000,0.6133,62.6674,0.0000,63.7376
301,5.0150,0.3238,57.6019,0.0000,64.7366
302,5.0300,0.2366,58.5317,0.0000,65.6053
303,5.0450,-0.0672,51.6070,0.0000,66.4490
304,5.0600,0.1554,56.5155,0.0000,67.2423
305,5.0750,0.1936,57.9500,0.0000,68.0080
306,5.0900,0.2449,58.4722,0.0000,68.7756
307,5.1050,-0.1139,52.5900,0.0000,69.4891
308,5.1200,-0.3813,45.1745,0.0000,70.1815
309,5.1350,-0.2234,49.1508,0.0000,70.8252
310,5.1500,-0.0257,48.6369,0.0000,71.4522
311,5.1650,0.2461,51.5612,0.0000,72.0364
312,5.1800,-0.2314,43.3158,0.0000,72.6298
313,5.1950,-0.0374,47.1453,0.0000,73.2024
314,5.2100,0.0963,49.9122,0.0000,73.7966
315,5.2250,-0.0837,48.2639,0.0000,74.3734
316,5.2400,-0.2226,46.0168,0.0000,74.9611
317,5.2550,-0.1082,42.8287,0.0000,75.5338
318,5.2700,-0.2719,38.0305,0.0000,76.0822
319,5.2850,-0.3353,44.2597,0.0000,76.5965
320,5.3000,-0.5460,34.9866,0.0000,77.0810
321,5.3150,-0.2259,39.1961,0.0000,77.5553
322,5.3300,0.0093,40.9727,0.0000,78.0359
323,5.3450,0.9091,53.1588,0.0000,78.4979
324,5.3600,0.7992,55.4828,0.0000,78.9102
325,5.3750,1.0809,60.4562,0.0000,79.3280
326,5.3900,0.4029,53.4234,0.0000,79.7391
327,5.4050,0.0267,52.0670,0.0000,80.1443
328,5.4200,0.0328,51.9545,0.0000,80.5290
329,5.4350,-0.4145,42.4181,0.0000,80.8937
330,5.4500,-0.1612,48.3250,0.0000,81.2781
331,5.4650,-0.4283,45.7762,0.0000,81.6588
332,5.4800,-0.2769,47.5317,0.0000,82.0053
333,5.4950,0.7876,52.8352,0.0000,82.3222
334,5.5100,1.3949,63.8255,0.0000,82.6678
335,5.5250,5.3834,67.1131,0.0000,83.0017
336,5.5400,3.5121,70.8720,0.0000,83.2958
337,5.5550,4.9082,65.3150,0.0000,83.5845
338,5.5700,1.7869,58.3049,0.0000,83.8620
339,5.5850,0.5348,58.7433,0.0000,84.1211
340,5.6000,0.3249,58.2723,0.0000,84.3703
341,5.6150,-0.0476,48.1408,0.0000,84.6080
342,5.6300,0.3673,50.7820,0.0000,84.8247
343,5.6450,1.0205,57.4547,0.0000,85.0312
344,5.6600,1.5606,60.4153,0.0000,85.2485
345,5.6750,1.9104,59.4686,0.0000,85.4346
346,5.6900,2.5046,57.4311,0.0000,85.6176
347,5.7050,6.1385,60.3152,0.0000,85.8028
348,5.7200,1.4105,62.2311,0.0000,85.9903
349,5.7350,0.9973,57.4142,0.0000,86.1673
350,5.7500,0.5824,56.4128,0.0000,86.2978
351,5.7650,1.4633,60.4563,0.0000,86.4409
352,5.7800,0.0824,48.3379,0.0000,86.6008
353,5.7950,-0.0089,45.8887,0.0000,86.7433
354,5.8100,0.2592,47.5664,0.0000,86.8492
355,5.8250,0.5246,52.1306,0.0000,86.9709
356,5.8400,0.2972,50.9771,0.0000,87.0617
357,5.8550,0.3282,47.3594,0.0000,87.1359
358,5.8700,1.1663,51.7951,0.0000,87.2431
359,5.8850,1.4511,56.3230,0.0000,87.3168
360,5.9000,2.2766,61.7314,0.0000,87.3743
361,5.9150,10.9550,62.6739,0.0000,87.4265
362,5.9300,1.9361,58.2967,0.0000,87.4601
363,5.9450,0.4973,52.3591,0.0000,87.4869
364,5.9600,0.7110,53.4754,0.0000,87.5068
365,5.9750,0.2752,43.4611,0.0000,87.5058
366,5.9900,0.2825,46.4781,0.0000,87.4869
367,6.0050,0.4685,53.9037,0.0000,87.4880
368,6.0200,0.7592,57.2465,0.0000,87.4739
369,6.0350,1.4457,59.3631,0.0000,87.4448
370,6.0500,1.3818,49.8041,0.0000,87.4125
371,6.0650,1.5458,53.9071,0.0000,87.3599
372,6.0800,1.5638,50.2924,0.0000,87.3372
373,6.0950,19.6050,59.8027,0.0000,87.3029
374,6.1100,24.9140,61.9762,0.0000,87.2843
375,6.1250,16.4125,65.0381,0.0000,87.2627
376,6.1400,2.9277,63.8649,0.0000,87.2608
377,6.1550,3.5283,63.3004,0.0000,87.2595
378,6.1700,2.4448,66.9144,0.0000,87.2662
379,6.1850,1.2671,62.9393,0.0000,87.2587
380,6.2000,0.7643,60.6244,0.0000,87.2610
381,6.2150,2.1350,59.8384,0.0000,87.2814
382,6.2300,5.5650,65.2354,0.0000,87.3019
383,6.2450,19.8328,69.2726,0.0000,87.3127
384,6.2600,8.7318,62.5320,0.0000,87.3224
385,6.2750,2.0693,62.1984,0.0000,87.3517
386,6.2900,1.4912,57.4008,0.0000,87.3577
387,6.3050,0.4159,54.0623,0.0000,87.3629
388,6.3200,0.0902,47.9975,0.0000,87.3667
389,6.3350,0.2105,51.6739,0.0000,87.3667
390,6.3500,0.3942,56.0021,0.0000,87.3645
391,6.3650,1.5623,54.8083,0.0000,87.3599
392,6.3800,0.8848,49.2841,0.0000,87.3597
393,6.3950,0.6922,49.5336,0.0000,87.3618
394,6.4100,1.5912,50.9519,0.0000,87.3865
395,6.4250,1.0665,44.0955,0.0000,87.3760
396,6.4400,0.5547,47.2568,0.0000,87.3627
397,6.4550,0.3076,43.2309,0.0000,87.3517
398,6.4700,1.1242,43.8187,0.0000,87.3419
399,6.4850,1.8728,37.3989,0.0000,87.3260
400,6.5000,2.6798,45.0061,0.0000,87.3279
401,6.5150,3.8641,55.1838,0.0000,87.3017
402,6.5300,3.1507,47.5564,0.0000,87.2736
403,6.5450,0.9575,35.8701,0.0000,87.2470
404,6.5600,-0.2200,33.9354,0.0000,87.2096
405,6.5750,-0.1391,38.6751,0.0000,87.1775
406,6.5900,0.2434,44.9839,0.0000,87.1566
407,6.6050,0.4304,48.9085,0.0000,87.1576
408,6.6200,0.5433,51.9716,0.0000,87.1238
409,6.6350,0.6475,53.0701,0.0000,87.1097
410,6.6500,0.7013,45.9773,0.0000,87.0845
411,6.6650,0.0886,40.0254,0.0000,87.0713
412,6.6800,-0.6492,35.0208,0.0000,87.0520
413,6.6950,-0.6318,36.4628,0.0000,87.0479
414,6.7100,-0.5972,40.0171,0.0000,87.0330
415,6.7250,-0.2549,46.9097,0.0000,87.0172
416,6.7400,-0.2143,43.2099,0.0000,87.0164
417,6.7550,0.1404,49.7004,0.0000,87.0232
418,6.7700,-0.1560,43.9101,0.0000,87.0175
419,6.7850,-0.0473,41.1658,0.0000,87.0227
420,6.8000,0.3099,49.8843,0.0000,87.0218
421,6.8150,0.9666,54.2607,0.0000,87.0277
422,6.8300,0.7754,52.9386,0.0000,87.0520
423,6.8450,0.1824,47.4294,0.0000,87.0582
424,6.8600,0.7244,44.2376,0.0000,87.0809
425,6.8750,0.2200,38.6539,0.0000,87.0942
426,6.8900,-0.0480,42.9748,0.0000,87.0945
427,6.9050,-0.0819,42.7506,0.0000,87.1171
428,6.9200,0.1639,52.3059,0.0000,87.1337
429,6.9350,-0.0691,45.6415,0.0000,87.1568
430,6.9500,0.0229,42.1727,0.0000,87.1769
431,6.9650,0.0321,39.7505,0.0000,87.1744
432,6.9800,-0.1746,42.4767,0.0000,87.1720
433,6.9950,0.2285,47.6620,0.0000,87.1745
434,7.0100,0.5059,51.0318,0.0000,87.1762
435,7.0250,0.0175,50.4445,0.0000,87.1713
436,7.0400,0.0750,44.4778,0.0000,87.1657
437,7.0550,-0.5071,39.4086,0.0000,87.1614
438,7.0700,-0.2785,42.2890,0.0000,87.1387
439,7.0850,-0.1303,40.6161,0.0000,87.1030
440,7.1000,-0.1756,42.9734,0.0000,87.0874
441,7.1150,-0.2588,42.2097,0.0000,87.0795
442,7.1300,0.4223,45.6327,0.0000,87.0782
443,7.1450,0.9109,47.8873,0.0000,87.0476
444,7.1600,1.9433,56.8769,0.0000,87.0501
445,7.1750,2.5458,64.1261,0.0000,87.0550
446,7.1900,2.9871,64.5463,0.0000,87.0501
447,7.2050,12.4805,69.1494,0.0000,87.0535
448,7.2200,13.0723,67.2260,0.0000,87.0585
449,7.2350,1.5100,57.9585,0.0000,87.0699
450,7.2500,1.2242,57.1836,0.0000,87.0748
451,7.2650,1.3064,60.5954,0.0000,87.0952
452,7.2800,1.1470,63.5354,0.0000,87.0931
453,7.2950,0.2047,57.4907,0.0000,87.1082
454,7.3100,0.3743,56.0331,0.0000,87.1318
455,7.3250,1.5365,56.9813,0.0000,87.1423
456,7.3400,0.6072,53.2706,0.0000,87.1676
457,7.3550,2.2180,56.9204,0.0000,87.1974
458,7.3700,1.8664,59.4897,0.0000,87.2163
459,7.3850,1.9315,60.2533,0.0000,87.2273
460,7.4000,1.1180,44.6057,0.0000,87.2374
461,7.4150,10.3256,57.1001,0.0000,87.2515
462,7.4300,17.1876,67.2376,0.0000,87.2541
463,7.4450,33.0720,65.5536,0.0000,87.2552
464,7.4600,66.2281,67.5192,0.0000,87.2385
465,7.4750,83.0433,60.2971,0.0000,87.2415
466,7.4900,75.2441,62.5265,0.0000,87.2305
467,7.5050,70.4758,74.6776,0.0000,87.2419
468,7.5200,67.2238,71.0701,0.0000,87.2274
469,7.5350,59.9536,71.5696,0.0000,87.2095
470,7.5500,35.8751,72.0210,0.0000,87.2140
471,7.5650,1.8952,67.6292,0.0000,87.2086
472,7.5800,1.5837,69.1577,0.0000,87.1917
473,7.5950,1.0360,52.8884,0.0000,87.1578
474,7.6100,1.4495,48.7103,0.0000,87.1532
475,7.6250,1.1561,53.5392,0.0000,87.1357
476,7.6400,0.8740,48.8048,0.0000,87.1374
477,7.6550,0.8471,45.2134,0.0000,87.1380
478,7.6700,1.6190,47.3325,0.0000,87.1495
479,7.6850,0.9446,44.2808,0.0000,87.1580
480,7.7000,-0.2536,38.1506,0.0000,87.1528
481,7.7150,-0.1305,41.5937,0.0000,87.1804
482,7.7300,0.0167,37.2002,0.0000,87.2021
483,7.7450,0.0236,34.0230,0.0000,87.2224
484,7.7600,-0.2123,36.6825,0.0000,87.2221
485,7.7750,0.6272,49.2116,0.0000,87.2483
486,7.7900,1.9110,55.8130,0.0000,87.2458
487,7.8050,6.8865,59.9324,0.0000,87.2523
488,7.8200,5.7793,69.2490,0.0000,87.2648
489,7.8350,20.3097,75.2995,0.0000,87.2673
490,7.8500,27.3377,76.9622,0.0000,87.2756
491,7.8650,44.6245,74.8765,0.0000,87.2580
492,7.8800,13.0213,73.1852,0.0000,87.2522
493,7.8950,40.0482,74.4829,0.0000,87.2274
494,7.9100,23.6913,79.8773,0.0000,87.1944
495,7.9250,25.7809,79.5299,0.0000,87.1586
496,7.9400,11.5048,76.3478,0.0000,87.1153
497,7.9550,34.5653,71.6144,0.0000,87.0464
498,7.9700,35.8915,77.1779,0.0000,86.9828
499,7.9850,36.4958,72.7259,0.0000,86.8950
500,8.0000,32.2015,56.4658,0.0000,86.7697
501,8.0150,48.3546,43.0992,0.0000,86.6094
502,8.0300,45.3161,49.4718,0.0000,86.4096
503,8.0450,15.4888,25.9972,0.0000,86.1666
504,8.0600,14.9603,28.3407,0.0000,85.8298
505,8.0750,17.5323,29.2170,0.0000,85.4071
506,8.0900,12.7054,36.5191,0.0000,84.8955
507,8.1050,4.0106,35.4518,0.0000,84.3373
508,8.1200,2.1264,37.4451,0.0000,83.6766
509,8.1350,1.4268,20.8140,0.0000,82.9076
510,8.1500,1.0617,25.6907,0.0000,81.9619
511,8.1650,1.6537,29.8101,0.0000,80.8815
512,8.1800,6.8320,29.6498,0.0000,79.6882
