window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,49.5555,27.4036,0.0000,0.0000
36,1.0400,49.3486,27.3987,0.0000,0.0000
37,1.0550,49.6612,27.9441,0.0000,0.0000
38,1.0700,49.7661,28.3331,0.0000,0.0000
39,1.0850,49.3381,28.3962,0.0000,0.0000
40,1.1000,48.8773,29.3437,0.0000,0.0000
41,1.1150,48.9837,30.0583,0.0000,0.0000
42,1.1300,49.0662,30.1062,0.0000,0.0000
43,1.1450,48.7188,30.1971,0.0000,0.0000
44,1.1600,48.3847,30.1877,0.0000,0.0000
45,1.1750,48.9331,30.1968,0.0000,0.0000
46,1.1900,49.5961,29.7941,0.0000,0.0000
47,1.2050,49.7617,29.8066,0.0000,0.0000
48,1.2200,49.0061,29.6116,0.0000,0.0000
49,1.2350,48.6996,29.6425,0.0000,0.0000
50,1.2500,49.0040,29.5190,0.0000,0.0000
51,1.2650,48.9971,29.8777,0.0000,0.0000
52,1.2800,49.3677,30.3614,0.0000,0.0000
53,1.2950,49.8379,30.5410,0.0000,0.0000
54,1.3100,50.9631,30.1232,0.0000,0.0000
55,1.3250,52.0294,30.3723,0.0000,0.0000
56,1.3400,52.4868,29.6765,0.0000,0.0000
57,1.3550,52.4727,29.3652,0.0000,0.0000
58,1.3700,52.1066,29.3970,0.0000,0.0000
59,1.3850,51.5783,29.6393,0.0000,0.0000
60,1.4000,51.0071,30.4751,0.0000,0.0000
61,1.4150,50.4616,31.0341,0.0000,0.0000
62,1.4300,49.7057,31.3804,0.1319,0.1319
63,1.4450,48.4958,30.8108,0.5260,0.5260
64,1.4600,47.8111,30.6931,1.1778,1.1778
65,1.4750,47.6857,31.0477,2.0796,2.0796
66,1.4900,47.6096,31.4076,3.2207,3.2207
67,1.5050,47.8830,32.2430,4.5879,4.5879
68,1.5200,48.0289,32.7001,6.1651,6.1651
69,1.5350,48.2465,32.9790,7.9338,7.9338
70,1.5500,48.4741,32.1493,7.9338,7.9338
71,1.5650,49.3045,31.0937,9.8733,9.8733
72,1.5800,49.8737,30.0886,11.9608,11.9608
73,1.5950,50.4893,28.6037,14.1719,14.1719
74,1.6100,51.1403,27.3972,16.4806,16.4806
75,1.6250,52.0098,26.4775,18.8599,18.8599
76,1.6400,53.4953,25.4127,21.2819,21.2819
77,1.6550,55.4309,24.6849,23.7181,23.7181
78,1.6700,56.7727,24.4306,26.1401,26.1401
79,1.6850,58.2328,23.8789,28.5194,28.5194
80,1.7000,59.5689,22.4683,28.5194,28.5194
81,1.7150,60.7730,21.1952,30.8281,30.8281
82,1.7300,61.7219,19.9082,33.0392,33.0392
83,1.7450,62.5851,18.6948,35.1267,35.1267
84,1.7600,63.4490,17.5540,37.0662,37.0662
85,1.7750,64.6582,16.7465,38.8349,38.8349
86,1.7900,65.1799,15.9148,40.4121,40.4121
87,1.8050,66.3112,14.8692,41.7793,41.7793
88,1.8200,67.9800,13.9458,42.9204,42.9204
89,1.8350,69.3980,13.0356,43.8222,43.8222
90,1.8500,70.1109,12.1653,43.8222,43.8222
91,1.8650,70.6459,11.3862,44.4740,44.4740
92,1.8800,71.2243,10.6756,44.8681,44.8681
93,1.8950,71.3144,9.9900,45.0000,45.0000
94,1.9100,70.8265,9.3851,45.0000,45.0000
95,1.9250,70.5913,8.7626,45.0000,45.0000
96,1.9400,71.2436,8.3625,45.0000,45.0000
97,1.9550,71.8547,7.8217,45.0000,45.0000
98,1.9700,72.2195,7.2469,45.0000,45.0000
99,1.9850,71.8427,6.7378,45.0000,45.0000
100,2.0000,71.1339,6.2896,45.0000,45.0000
101,2.0150,70.8357,5.8694,45.0000,45.0000
102,2.0300,70.6694,5.4502,45.0000,45.0000
103,2.0450,69.8335,5.1131,45.0000,45.0000
104,2.0600,69.4556,4.8014,45.0000,45.0000
105,2.0750,69.2685,4.5446,45.0000,45.0000
106,2.0900,69.5801,4.3373,45.0000,45.0000
107,2.1050,69.6697,4.1746,45.0000,45.0000
108,2.1200,69.9108,4.0755,45.0000,45.0000
109,2.1350,70.5161,3.9720,45.0000,45.0000
110,2.1500,71.2100,3.7282,45.0000,45.0000
111,2.1650,71.5788,3.4803,45.0000,45.0000
112,2.1800,71.8252,3.2102,45.0000,45.0000
113,2.1950,72.0575,2.9629,45.0000,45.0000
114,2.2100,72.4299,2.7389,45.0000,45.0000
115,2.2250,72.4023,2.5068,45.0000,45.0000
116,2.2400,72.7735,2.2623,45.0000,45.0000
117,2.2550,73.2908,2.0375,45.0000,45.0000
118,2.2700,73.9947,1.8703,45.0000,45.0000
119,2.2850,74.3212,1.7341,45.0000,45.0000
120,2.3000,74.7433,1.6299,45.0000,45.0000
121,2.3150,74.9628,1.5341,45.0000,45.0000
122,2.3300,74.8111,1.4402,45.0000,45.0000
123,2.3450,74.1452,1.3314,45.0000,45.0000
124,2.3600,73.7222,1.2255,45.0000,45.0000
125,2.3750,73.4561,1.1026,45.0000,45.0000
126,2.3900,73.2555,1.0122,45.0000,45.0000
127,2.4050,73.3410,0.9368,45.0000,45.0000
128,2.4200,74.1820,0.8793,45.0000,45.0000
129,2.4350,75.1651,0.9042,45.0000,45.0000
130,2.4500,76.2601,1.0035,45.0000,45.0000
131,2.4650,77.3612,1.0935,45.0000,45.0000
132,2.4800,78.4899,1.1500,45.0000,45.0000
133,2.4950,79.2650,1.1415,45.0000,45.0000
134,2.5100,78.8790,1.0204,45.0000,45.0000
135,2.5250,78.4952,0.9018,45.0000,45.0000
136,2.5400,77.6834,0.8360,45.0000,45.0000
137,2.5550,77.0623,0.7580,45.0000,45.0000
138,2.5700,76.3765,0.6762,45.0000,45.0000
139,2.5850,75.3451,0.6235,45.0000,45.0000
140,2.6000,74.2059,0.6000,45.0000,45.0000
141,2.6150,72.8637,0.5914,45.0000,45.0000
142,2.6300,71.5991,0.5590,45.0000,45.0000
143,2.6450,70.7373,0.5564,45.0000,45.0000
144,2.6600,69.6230,0.5472,45.0000,45.0000
145,2.6750,68.5397,0.5131,45.0000,45.0000
146,2.6900,67.5381,0.4879,45.0000,45.0000
147,2.7050,66.6397,0.4593,45.0000,45.0000
148,2.7200,65.9739,0.4254,45.0000,45.0000
149,2.7350,65.4310,0.4193,45.0000,45.0000
150,2.7500,64.9658,0.3959,45.0000,45.0000
151,2.7650,64.6070,0.3805,45.0000,45.0000
152,2.7800,64.8226,0.3471,45.0000,45.0000
153,2.7950,64.6595,0.3031,44.8681,44.8681
154,2.8100,64.0104,0.2950,44.4740,44.4740
155,2.8250,63.5468,0.2790,43.8222,43.8222
156,2.8400,63.4911,0.2554,42.9204,42.9204
157,2.8550,63.5983,0.2547,41.7793,41.7793
158,2.8700,63.6583,0.2251,40.4121,40.4121
159,2.8850,64.2011,0.2003,38.8349,38.8349
160,2.9000,64.5371,0.1751,38.8349,38.8349
161,2.9150,64.8674,0.1020,37.0662,37.0662
162,2.9300,65.4698,0.0163,35.1267,35.1267
163,2.9450,65.4992,-0.0805,33.0392,33.0392
164,2.9600,65.3052,-0.1546,30.8281,30.8281
165,2.9750,65.1498,-0.2205,28.5194,28.5194
166,2.9900,65.2283,-0.2803,26.1401,26.1401
167,3.0050,65.7639,-0.3306,23.7181,23.7181
168,3.0200,66.5368,-0.3321,21.2819,21.2819
169,3.0350,67.3381,-0.3277,18.8599,18.8599
170,3.0500,67.7677,-0.3279,18.8599,18.8599
171,3.0650,67.9389,-0.3077,16.4806,16.4806
172,3.0800,68.2660,-0.3262,14.1719,14.1719
173,3.0950,68.4873,-0.3096,11.9608,11.9608
174,3.1100,68.6689,-0.3052,9.8733,9.8733
175,3.1250,69.0669,-0.2174,7.9338,7.9338
176,3.1400,69.5225,-0.1434,6.1651,6.1651
177,3.1550,69.9903,-0.0987,4.5879,4.5879
178,3.1700,70.4433,-0.1026,3.2207,3.2207
179,3.1850,70.5215,-0.1023,2.0796,2.0796
180,3.2000,70.7319,-0.0875,2.0796,2.0796
181,3.2150,71.1900,-0.0033,1.1778,1.1778
182,3.2300,72.3067,0.2544,0.5260,0.5260
183,3.2450,73.1975,0.5319,0.1319,0.1319
184,3.2600,73.9281,2.0954,0.0000,0.0000
185,3.2750,74.4097,3.3019,0.0000,0.0000
186,3.2900,74.3998,4.9335,0.0000,0.0000
187,3.3050,74.5936,6.1877,0.0000,0.0000
188,3.3200,73.8949,7.6071,0.0000,0.0000
189,3.3350,73.3744,9.7357,0.0000,0.0000
190,3.3500,72.3496,11.6696,0.0000,0.0000
191,3.3650,71.0013,13.6059,0.0000,0.0000
192,3.3800,69.8987,15.1962,0.0000,0.0000
193,3.3950,68.2506,16.5592,0.0000,0.0000
194,3.4100,66.4122,17.2773,0.0000,0.0000
195,3.4250,64.9802,17.2964,0.0000,0.0000
196,3.4400,63.6242,17.6995,0.0000,0.0000
197,3.4550,62.3521,18.2224,0.0000,0.0000
198,3.4700,60.7691,18.7385,0.0000,0.0000
199,3.4850,59.2752,19.1295,0.0000,0.0000
200,3.5000,58.5816,19.4670,0.0000,0.0000
201,3.5150,57.8054,19.8408,0.0000,0.0000
202,3.5300,56.9982,19.9395,0.0000,0.0000
203,3.5450,56.0992,19.9665,0.0000,0.0000
204,3.5600,55.3485,20.1849,0.0000,0.0000
205,3.5750,54.5786,20.8238,0.0000,0.0000
206,3.5900,54.1072,21.5087,0.0000,0.0000
207,3.6050,54.0140,22.2044,0.0000,0.0000
208,3.6200,54.2096,22.4308,0.0000,0.0000
209,3.6350,53.6682,22.7757,0.0000,0.0000
210,3.6500,52.9172,23.0157,0.0000,0.0000
211,3.6650,52.5283,23.3051,0.0000,0.0000
212,3.6800,52.1584,23.4251,0.0000,0.0000
213,3.6950,51.5990,23.5387,0.0000,0.0000
214,3.7100,52.2082,23.9010,0.0000,0.0000
215,3.7250,51.8085,24.4771,0.0000,0.0000
216,3.7400,52.0139,25.9558,0.0000,0.0000
217,3.7550,52.0237,27.0699,0.0000,0.0000
218,3.7700,51.7682,27.8509,0.0000,0.0000
219,3.7850,51.6783,28.3004,0.0000,0.0000
220,3.8000,52.3801,28.5218,0.0000,0.0000
221,3.8150,52.3786,28.3482,0.0000,0.0000
222,3.8300,52.2360,28.0309,0.0000,0.0000
223,3.8450,52.1650,27.5365,0.0000,0.0000
224,3.8600,52.5389,27.0660,0.0000,0.0000
225,3.8750,52.8832,26.6672,0.0000,0.0000
226,3.8900,53.2656,25.9464,0.0000,0.0000
227,3.9050,52.9365,25.7714,0.0000,0.0000
228,3.9200,52.7218,26.1671,0.0000,0.0000
229,3.9350,53.2487,26.3563,0.0000,0.0000
230,3.9500,53.8689,26.8758,0.0000,0.0000
231,3.9650,54.0406,27.5050,0.0000,0.0000
232,3.9800,54.1344,27.8575,0.0000,0.0000
233,3.9950,54.0533,28.0313,0.0000,0.0000
234,4.0100,54.3554,28.7637,0.0000,0.0000
235,4.0250,54.2554,28.8926,0.0000,0.0000
236,4.0400,53.8782,28.7231,0.0000,0.0000
237,4.0550,53.5357,28.9182,0.0000,0.0000
238,4.0700,53.0458,29.1529,0.0000,0.0000
239,4.0850,52.8674,29.4301,0.0000,0.0000
240,4.1000,52.4964,29.8716,0.0000,0.0000
241,4.1150,53.1946,30.3958,0.0000,0.0000
242,4.1300,53.4990,30.6232,0.0000,0.0000
243,4.1450,53.9686,30.7175,0.0000,0.0000
244,4.1600,54.9797,31.3279,0.0000,0.0000
245,4.1750,55.8839,32.3497,0.0000,0.0000
246,4.1900,56.9426,33.5306,0.0000,0.0000
247,4.2050,57.8304,35.1912,0.0000,0.0000
248,4.2200,58.6544,35.8569,0.0000,0.0000
249,4.2350,58.8893,36.6678,0.0000,0.0000
250,4.2500,58.6909,36.7328,0.0000,0.0000
251,4.2650,59.0203,36.1610,0.0000,0.0000
252,4.2800,59.4738,35.5091,0.0000,0.0000
253,4.2950,59.6542,34.8173,0.0000,0.0000
254,4.3100,59.7167,34.2060,0.0000,0.0000
255,4.3250,59.5339,33.5507,0.0000,0.0000
256,4.3400,59.0187,32.9258,0.0000,0.0000
257,4.3550,58.2887,32.0964,0.0000,0.0000
258,4.3700,57.3949,31.6278,0.0000,0.0000
259,4.3850,55.9481,30.7054,0.0000,0.0000
260,4.4000,54.6285,30.3384,0.0000,0.0000
261,4.4150,53.9709,30.6825,0.0000,0.0000
262,4.4300,53.6270,31.5647,0.0000,0.0000
263,4.4450,53.4123,32.2588,0.0000,0.0000
264,4.4600,54.1444,32.7679,0.0000,0.0000
265,4.4750,54.5220,32.4753,0.0000,0.0000
266,4.4900,54.6557,31.9487,0.0000,0.0000
267,4.5050,54.1969,31.0425,0.0000,0.0000
268,4.5200,54.3228,30.0212,0.0000,0.0000
269,4.5350,53.4072,29.4289,0.0000,0.0000
270,4.5500,52.0071,28.6506,0.0000,0.0000
271,4.5650,51.3196,28.2764,0.0000,0.0000
272,4.5800,52.3460,27.9881,0.0000,0.0000
273,4.5950,53.1550,28.0839,0.0000,0.0000
274,4.6100,54.0200,28.6381,0.0000,0.0000
275,4.6250,55.3676,29.4177,0.0000,0.0000
276,4.6400,56.3204,30.5752,0.0000,0.0000
277,4.6550,57.5373,31.6744,0.0000,0.0000
278,4.6700,58.3612,32.3745,0.0000,0.0000
279,4.6850,58.5972,32.3826,0.0000,0.0000
280,4.7000,58.9855,32.1257,0.0000,0.0000
281,4.7150,59.0314,31.9139,0.0000,0.0000
282,4.7300,59.7127,32.0244,0.0000,0.0000
283,4.7450,59.9189,32.5744,0.0000,0.0000
284,4.7600,60.2709,33.6974,0.0000,0.0000
285,4.7750,59.6061,34.2797,0.0000,0.0000
286,4.7900,59.0988,33.8164,0.0000,0.0000
287,4.8050,58.9094,33.0337,0.0000,0.0000
288,4.8200,58.6297,32.0178,0.0000,0.0000
289,4.8350,58.3899,31.0264,0.0000,0.0000
290,4.8500,59.1279,30.5094,0.0000,0.0000
291,4.8650,59.2497,30.0380,0.0000,0.0000
292,4.8800,59.2266,29.8328,0.0000,0.0000
293,4.8950,59.5933,30.7024,0.0000,0.0000
294,4.9100,59.8668,30.8297,0.0000,0.0000
295,4.9250,60.1783,30.5292,0.0000,0.0000
296,4.9400,60.0704,30.0460,0.0000,0.0000
297,4.9550,59.8396,29.7063,0.0000,0.0000
298,4.9700,59.7954,29.1624,0.0000,0.0000
299,4.9850,59.2731,28.6887,0.0000,0.0000
300,5.0000,58.7580,28.3385,0.0000,0.0000
301,5.0150,58.3635,27.8647,0.0000,0.0000
302,5.0300,58.3236,27.4487,0.0000,0.0000
303,5.0450,58.4812,27.1309,0.0000,0.0000
304,5.0600,58.7432,26.9359,0.0000,0.0000
305,5.0750,59.3287,26.9871,0.0000,0.0000
306,5.0900,59.6427,27.4395,0.0000,0.0000
307,5.1050,59.2930,28.4824,0.0000,0.0000
308,5.1200,59.0660,29.5395,0.0000,0.0000
309,5.1350,58.4620,30.4469,0.0000,0.0000
310,5.1500,58.3292,30.6513,0.0000,0.0000
311,5.1650,57.8456,30.6879,0.0000,0.0000
312,5.1800,57.2905,30.4229,0.0000,0.0000
313,5.1950,57.6529,30.3387,0.0000,0.0000
314,5.2100,58.2421,30.0896,0.0000,0.0000
315,5.2250,59.0017,30.4728,0.0000,0.0000
316,5.2400,59.9721,31.0280,0.0000,0.0000
317,5.2550,61.1228,31.9447,0.0000,0.0000
318,5.2700,62.0191,32.3372,0.0000,0.0000
319,5.2850,62.0657,33.4049,0.0000,0.0000
320,5.3000,61.4864,33.8469,0.0000,0.0000
321,5.3150,60.7363,34.4065,0.0000,0.0000
322,5.3300,59.8128,34.7682,0.0000,0.0000
323,5.3450,58.8792,35.1831,0.0000,0.0000
324,5.3600,58.5290,36.5455,0.0000,0.0000
325,5.3750,58.5637,37.7821,0.0000,0.0000
326,5.3900,58.3110,38.4856,0.0000,0.0000
327,5.4050,57.8536,39.0211,0.0000,0.0000
328,5.4200,57.2828,38.8245,0.0000,0.0000
329,5.4350,57.0423,38.3068,0.0000,0.0000
330,5.4500,56.6301,37.5933,0.0000,0.0000
331,5.4650,56.4273,36.7574,0.0000,0.0000
332,5.4800,55.8371,35.7990,0.0000,0.0000
333,5.4950,55.4025,35.3694,0.0000,0.0000
334,5.5100,55.4124,36.5391,0.0000,0.0000
335,5.5250,55.3499,37.4474,0.0000,0.0000
336,5.5400,54.8042,37.5825,0.0000,0.0000
337,5.5550,53.9177,37.6106,0.0000,0.0000
338,5.5700,53.5446,38.0318,0.0000,0.0000
339,5.5850,53.3713,38.0571,0.0000,0.0000
340,5.6000,53.7951,37.7370,0.0000,0.0000
341,5.6150,54.2296,37.7879,0.0000,0.0000
342,5.6300,55.0072,38.9169,0.0000,0.0000
343,5.6450,55.9428,40.3929,0.0000,0.0000
344,5.6600,56.7530,42.0263,0.0000,0.0000
345,5.6750,57.2264,43.2989,0.0000,0.0000
346,5.6900,57.4064,43.7436,0.0000,0.0000
347,5.7050,57.2724,43.2165,0.0000,0.0000
348,5.7200,57.0565,42.9224,0.1319,0.1319
349,5.7350,57.1490,42.8675,0.5260,0.5260
350,5.7500,57.4577,42.8024,0.5260,0.5260
351,5.7650,57.9852,42.8746,1.1778,1.1778
352,5.7800,58.8565,42.5828,2.0796,2.0796
353,5.7950,59.7477,41.7980,3.2207,3.2207
354,5.8100,61.0207,40.1964,4.5879,4.5879
355,5.8250,61.7810,39.1739,6.1651,6.1651
356,5.8400,62.4378,38.6711,7.9338,7.9338
357,5.8550,63.3967,37.8822,9.8733,9.8733
358,5.8700,64.6156,37.9389,11.9608,11.9608
359,5.8850,65.3988,37.8934,14.1719,14.1719
360,5.9000,66.2932,37.2431,14.1719,14.1719
361,5.9150,66.6473,36.1587,16.4806,16.4806
362,5.9300,66.7798,34.1320,18.8599,18.8599
363,5.9450,67.2331,31.8060,21.2819,21.2819
364,5.9600,67.9660,29.6869,23.7181,23.7181
365,5.9750,69.0225,27.9259,26.1401,26.1401
366,5.9900,69.8909,26.1027,28.5194,28.5194
367,6.0050,70.5820,24.3430,30.8281,30.8281
368,6.0200,71.6188,22.9765,33.0392,33.0392
369,6.0350,72.4769,22.8338,35.1267,35.1267
370,6.0500,73.2209,21.7338,35.1267,35.1267
371,6.0650,73.6564,20.3789,37.0662,37.0662
372,6.0800,73.5866,19.1453,38.8349,38.8349
373,6.0950,73.7295,17.8660,40.4121,40.4121
374,6.1100,73.9967,16.5705,41.7793,41.7793
375,6.1250,74.0684,15.3476,42.9204,42.9204
376,6.1400,73.9812,14.1724,43.8222,43.8222
377,6.1550,74.0195,13.0610,44.4740,44.4740
378,6.1700,73.9569,12.0280,44.8681,44.8681
379,6.1850,74.0679,11.0803,45.0000,45.0000
380,6.2000,74.0235,10.2096,45.0000,45.0000
381,6.2150,74.1011,9.4024,45.0000,45.0000
382,6.2300,74.1433,8.6502,45.0000,45.0000
383,6.2450,74.1218,7.9442,45.0000,45.0000
384,6.2600,74.0489,7.2762,45.0000,45.0000
385,6.2750,74.0149,6.6566,45.0000,45.0000
386,6.2900,73.6735,6.1248,45.0000,45.0000
387,6.3050,73.3732,5.6224,45.0000,45.0000
388,6.3200,73.2606,5.1477,45.0000,45.0000
389,6.3350,73.1533,4.7086,45.0000,45.0000
390,6.3500,72.9718,4.3063,45.0000,45.0000
391,6.3650,72.3616,3.9678,45.0000,45.0000
392,6.3800,72.3256,3.6067,45.0000,45.0000
393,6.3950,72.0123,3.2980,45.0000,45.0000
394,6.4100,71.5805,3.0619,45.0000,45.0000
395,6.4250,70.9958,2.8418,45.0000,45.0000
396,6.4400,70.8159,2.6198,45.0000,45.0000
397,6.4550,70.8599,2.3789,45.0000,45.0000
398,6.4700,70.7335,2.1202,45.0000,45.0000
399,6.4850,70.6074,1.8945,45.0000,45.0000
400,6.5000,70.5820,1.6619,45.0000,45.0000
401,6.5150,70.7106,1.4466,45.0000,45.0000
402,6.5300,70.6652,1.2445,45.0000,45.0000
403,6.5450,70.3370,1.0421,45.0000,45.0000
404,6.5600,70.5551,0.8727,45.0000,45.0000
405,6.5750,71.1194,0.7432,45.0000,45.0000
406,6.5900,71.5473,0.6350,45.0000,45.0000
407,6.6050,72.1238,0.5252,45.0000,45.0000
408,6.6200,72.6245,0.4377,45.0000,45.0000
409,6.6350,72.8694,0.3758,45.0000,45.0000
410,6.6500,72.7397,0.3421,45.0000,45.0000
411,6.6650,72.6379,0.3251,45.0000,45.0000
412,6.6800,72.6325,0.3392,45.0000,45.0000
413,6.6950,71.6750,0.3161,45.0000,45.0000
414,6.7100,70.9094,0.2729,45.0000,45.0000
415,6.7250,70.0039,0.2630,45.0000,45.0000
416,6.7400,69.7294,0.2331,45.0000,45.0000
417,6.7550,69.1641,0.2019,45.0000,45.0000
418,6.7700,68.7660,0.1578,45.0000,45.0000
419,6.7850,68.5530,0.1285,45.0000,45.0000
420,6.8000,68.5914,0.1191,45.0000,45.0000
421,6.8150,68.1694,0.1038,45.0000,45.0000
422,6.8300,67.9569,0.0881,45.0000,45.0000
423,6.8450,68.0848,0.0701,45.0000,45.0000
424,6.8600,68.4785,0.0377,45.0000,45.0000
425,6.8750,69.0847,-0.0234,45.0000,45.0000
426,6.8900,69.6077,-0.0213,45.0000,45.0000
427,6.9050,69.8820,-0.0598,45.0000,45.0000
428,6.9200,70.3088,-0.0260,45.0000,45.0000
429,6.9350,71.2290,0.0831,45.0000,45.0000
430,6.9500,71.6581,0.0917,45.0000,45.0000
431,6.9650,71.7578,0.0602,45.0000,45.0000
432,6.9800,71.4773,0.0504,45.0000,45.0000
433,6.9950,71.6329,0.0412,45.0000,45.0000
434,7.0100,71.8172,0.0116,45.0000,45.0000
435,7.0250,72.1030,-0.0072,45.0000,45.0000
436,7.0400,72.7612,-0.0142,44.8681,44.8681
437,7.0550,73.3753,-0.0269,44.4740,44.4740
438,7.0700,74.0081,-0.0059,43.8222,43.8222
439,7.0850,74.7412,-0.0211,42.9204,42.9204
440,7.1000,75.3454,-0.0462,42.9204,42.9204
441,7.1150,75.8034,-0.0255,41.7793,41.7793
442,7.1300,76.2241,-0.0007,40.4121,40.4121
443,7.1450,76.7043,0.0409,38.8349,38.8349
444,7.1600,77.1238,0.1227,37.0662,37.0662
445,7.1750,77.3780,0.2189,35.1267,35.1267
446,7.1900,77.6290,0.3172,33.0392,33.0392
447,7.2050,77.6422,0.4574,30.8281,30.8281
448,7.2200,77.6724,0.6490,28.5194,28.5194
449,7.2350,77.3907,0.8010,26.1401,26.1401
450,7.2500,77.0734,0.8929,26.1401,26.1401
451,7.2650,77.1638,0.9178,23.7181,23.7181
452,7.2800,76.8267,0.9951,21.2819,21.2819
453,7.2950,77.0814,1.0967,18.8599,18.8599
454,7.3100,77.5076,1.1503,16.4806,16.4806
455,7.3250,77.6293,1.0911,14.1719,14.1719
456,7.3400,78.2028,1.0368,11.9608,11.9608
457,7.3550,78.6612,1.0010,9.8733,9.8733
458,7.3700,79.0868,0.9874,7.9338,7.9338
459,7.3850,79.6803,1.0730,6.1651,6.1651
460,7.4000,80.3158,1.1909,6.1651,6.1651
461,7.4150,80.6070,1.3160,4.5879,4.5879
462,7.4300,80.3616,1.9443,3.2207,3.2207
463,7.4450,79.4356,2.3170,2.0796,2.0796
464,7.4600,78.5807,2.4074,1.1778,1.1778
465,7.4750,78.0419,2.5435,0.5260,0.5260
466,7.4900,77.8378,2.7768,0.1319,0.1319
467,7.5050,77.8244,3.7421,0.0000,0.0000
468,7.5200,77.6963,4.5819,0.0000,0.0000
469,7.5350,78.1836,6.0789,0.0000,0.0000
470,7.5500,78.6720,7.5473,0.0000,0.0000
471,7.5650,79.0004,8.8038,0.0000,0.0000
472,7.5800,79.1279,9.8477,0.0000,0.0000
473,7.5950,78.7733,10.8887,0.0000,0.0000
474,7.6100,78.8569,12.1256,0.0000,0.0000
475,7.6250,78.5390,13.5157,0.0000,0.0000
476,7.6400,77.1977,14.6060,0.0000,0.0000
477,7.6550,76.9758,16.4487,0.0000,0.0000
478,7.6700,76.2270,17.6497,0.0000,0.0000
479,7.6850,75.3361,18.2365,0.0000,0.0000
480,7.7000,74.4053,19.0451,0.0000,0.0000
481,7.7150,73.7292,19.5036,0.0000,0.0000
482,7.7300,72.6454,20.0551,0.0000,0.0000
483,7.7450,71.4057,20.6828,0.0000,0.0000
484,7.7600,70.0683,21.4204,0.0000,0.0000
485,7.7750,68.6641,21.8981,0.0000,0.0000
486,7.7900,67.5274,22.4598,0.0000,0.0000
487,7.8050,66.3181,23.0346,0.0000,0.0000
488,7.8200,65.4655,23.8472,0.0000,0.0000
489,7.8350,64.7475,24.7238,0.0000,0.0000
490,7.8500,63.7412,25.4715,0.0000,0.0000
491,7.8650,62.7975,26.0852,0.0000,0.0000
492,7.8800,62.2751,26.2962,0.0000,0.0000
493,7.8950,62.2716,26.5556,0.0000,0.0000
494,7.9100,62.4219,27.3209,0.0000,0.0000
495,7.9250,62.9180,28.4463,0.0000,0.0000
496,7.9400,64.0988,29.5276,0.0000,0.0000
497,7.9550,64.8638,30.8598,0.0000,0.0000
498,7.9700,65.5497,32.0291,0.0000,0.0000
499,7.9850,66.4170,32.7360,0.0000,0.0000
500,8.0000,67.2829,32.7431,0.0000,0.0000
501,8.0150,68.2496,33.0548,0.0000,0.0000
502,8.0300,68.8496,32.8916,0.0000,0.0000
503,8.0450,69.5046,32.6195,0.0000,0.0000
504,8.0600,69.6385,32.6562,0.0000,0.0000
505,8.0750,69.4008,32.0858,0.0000,0.0000
506,8.0900,68.5430,31.2340,0.0000,0.0000
507,8.1050,67.2622,30.2183,0.0000,0.0000
508,8.1200,65.9303,29.4023,0.0000,0.0000
509,8.1350,64.5579,28.7281,0.0000,0.0000
510,8.1500,63.0490,28.2360,0.0000,0.0000
511,8.1650,62.1084,27.8980,0.0000,0.0000
512,8.1800,62.1326,27.7672,0.0000,0.0000
513,8.1950,62.1566,27.8222,0.0000,0.0000
