window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.9700,4.3610,4.2332,5.6123,5.6123
99,1.9850,4.4063,4.2443,5.6091,5.6091
100,2.0000,4.4076,4.2477,5.6174,5.6174
101,2.0150,4.4664,4.2616,5.6323,5.6323
102,2.0300,4.4987,4.2607,5.6527,5.6527
103,2.0450,4.5142,4.2622,5.6583,5.6583
104,2.0600,4.6039,4.2789,5.6509,5.6509
105,2.0750,4.7420,4.3025,5.6669,5.6669
106,2.0900,4.8694,4.3338,5.7074,5.7074
107,2.1050,4.9979,4.3665,5.7056,5.7056
108,2.1200,5.0981,4.3944,5.7159,5.7159
109,2.1350,5.1920,4.4107,5.7009,5.7009
110,2.1500,5.2659,4.4153,5.6973,5.6973
111,2.1650,5.3765,4.4305,5.7292,5.7292
112,2.1800,5.4945,4.4418,5.6939,5.6939
113,2.1950,5.5846,4.4533,5.7062,5.7062
114,2.2100,5.6558,4.4666,5.6793,5.6793
115,2.2250,5.7475,4.4930,5.6584,5.6584
116,2.2400,5.8407,4.5158,5.6584,5.6584
117,2.2550,5.9079,4.5273,5.6844,5.6844
118,2.2700,5.9674,4.5371,5.6815,5.6815
119,2.2850,6.0499,4.5558,5.6454,5.6454
120,2.3000,6.1683,4.5908,5.6340,5.6340
121,2.3150,6.2689,4.6097,5.6489,5.6489
122,2.3300,6.3384,4.6214,5.7062,5.7062
123,2.3450,6.3554,4.6317,5.6998,5.6998
124,2.3600,6.3875,4.6440,5.7607,5.7607
125,2.3750,6.4086,4.6530,5.8062,5.8062
126,2.3900,6.4521,4.6634,5.8197,5.8197
127,2.4050,6.4855,4.6690,5.8564,5.8564
128,2.4200,6.5663,4.6827,5.9018,5.9018
129,2.4350,6.7029,4.7111,5.9453,5.9453
130,2.4500,6.8217,4.7316,5.9300,5.9300
131,2.4650,6.9464,4.7536,6.0019,6.0019
132,2.4800,7.0304,4.7675,6.0066,6.0066
133,2.4950,7.1021,4.7845,5.9933,5.9933
134,2.5100,7.1347,4.7939,5.9953,5.9953
135,2.5250,7.1571,4.7961,6.0054,6.0054
136,2.5400,7.2148,4.8121,6.0101,6.0101
137,2.5550,7.2710,4.8169,6.0021,6.0021
138,2.5700,7.3487,4.8344,6.0111,6.0111
139,2.5850,7.4017,4.8362,6.0295,6.0295
140,2.6000,7.4441,4.8447,6.0540,6.0540
141,2.6150,7.4815,4.8462,6.0209,6.0209
142,2.6300,7.4889,4.8370,6.0262,6.0262
143,2.6450,7.4397,4.8067,6.0518,6.0518
144,2.6600,7.3385,4.7848,6.0407,6.0407
145,2.6750,7.3120,4.7857,6.0488,6.0488
146,2.6900,7.2758,4.7919,6.0486,6.0486
147,2.7050,7.1997,4.7792,6.0366,6.0366
148,2.7200,7.1085,4.7676,6.0504,6.0504
149,2.7350,7.0012,4.7528,6.0384,6.0384
150,2.7500,6.9363,4.7452,6.0243,6.0243
151,2.7650,6.8500,4.7241,6.0014,6.0014
152,2.7800,6.7618,4.7049,6.0201,6.0201
153,2.7950,6.6661,4.6849,6.0301,6.0301
154,2.8100,6.4573,4.6229,6.0245,6.0245
155,2.8250,6.2816,4.5969,6.0197,6.0197
156,2.8400,6.1022,4.5589,6.0260,6.0260
157,2.8550,5.8735,4.5069,5.9958,5.9958
158,2.8700,5.5540,4.4370,5.9859,5.9859
159,2.8850,5.2390,4.3711,5.9942,5.9942
160,2.9000,5.2534,4.3773,6.0182,6.0182
161,2.9150,5.2411,4.3827,6.0257,6.0257
162,2.9300,5.1628,4.3679,6.0372,6.0372
163,2.9450,5.2309,4.3858,6.0322,6.0322
164,2.9600,5.2484,4.3922,6.0060,6.0060
165,2.9750,5.2187,4.3811,6.0260,6.0260
166,2.9900,5.0849,4.3494,6.0507,6.0507
167,3.0050,5.0318,4.3356,6.0450,6.0450
168,3.0200,5.0804,4.3535,6.0620,6.0620
169,3.0350,5.1203,4.3649,6.0556,6.0556
170,3.0500,5.1673,4.3758,6.0628,6.0628
171,3.0650,5.2527,4.4007,6.0509,6.0509
172,3.0800,5.3829,4.4393,6.0345,6.0345
173,3.0950,5.5107,4.4621,6.0335,6.0335
174,3.1100,5.6311,4.4846,6.0312,6.0312
175,3.1250,5.7527,4.4985,6.0139,6.0139
176,3.1400,5.8333,4.4993,6.0018,6.0018
177,3.1550,5.9146,4.5111,5.9948,5.9948
178,3.1700,6.0043,4.5385,5.9809,5.9809
179,3.1850,6.0672,4.5511,6.0179,6.0179
180,3.2000,6.0963,4.5500,6.0041,6.0041
181,3.2150,6.1313,4.5632,6.0133,6.0133
182,3.2300,6.1881,4.5697,6.0342,6.0342
183,3.2450,6.2227,4.5759,6.0620,6.0620
184,3.2600,6.2556,4.5785,6.0552,6.0552
185,3.2750,6.3184,4.5821,6.0813,6.0813
186,3.2900,6.3809,4.5786,6.1265,6.1265
187,3.3050,6.4468,4.5776,6.1362,6.1362
188,3.3200,6.5638,4.5879,6.1563,6.1563
189,3.3350,6.6989,4.6027,6.1890,6.1890
190,3.3500,6.7805,4.6073,6.1826,6.1826
191,3.3650,6.8201,4.6216,6.2066,6.2066
192,3.3800,6.8114,4.6446,6.2359,6.2359
193,3.3950,6.7752,4.6505,6.2392,6.2392
194,3.4100,6.7493,4.6468,6.2213,6.2213
195,3.4250,6.5888,4.5881,6.2176,6.2176
196,3.4400,6.3354,4.5346,6.2344,6.2344
197,3.4550,6.1498,4.4966,6.2259,6.2259
198,3.4700,5.9609,4.4922,6.2380,6.2380
199,3.4850,5.7452,4.4585,6.2717,6.2717
200,3.5000,5.2723,4.3438,6.2773,6.2773
201,3.5150,4.7939,4.2564,6.3025,6.3025
202,3.5300,4.4679,4.1974,6.3243,6.3243
203,3.5450,4.1614,4.1304,6.3379,6.3379
204,3.5600,3.7884,4.0529,6.3674,6.3674
205,3.5750,3.5006,4.0064,6.3688,6.3688
206,3.5900,3.4936,4.0255,6.3605,6.3605
207,3.6050,3.4442,4.0312,6.3408,6.3408
208,3.6200,3.3762,4.0308,6.3275,6.3275
209,3.6350,3.3872,4.0573,6.2975,6.2975
210,3.6500,3.4497,4.1165,6.2174,6.2174
211,3.6650,3.5872,4.2133,6.1512,6.1512
212,3.6800,3.7417,4.3399,6.0200,6.0200
213,3.6950,4.0743,4.5550,5.8563,5.8563
214,3.7100,4.4047,4.8338,5.7145,5.7145
215,3.7250,4.7183,5.1634,5.5209,5.5209
216,3.7400,4.9337,5.4467,5.3254,5.3254
217,3.7550,5.1502,5.8078,5.0972,5.0972
218,3.7700,5.4908,6.3147,4.8409,4.8409
219,3.7850,5.3471,6.4661,4.5258,4.5258
220,3.8000,5.0859,6.4398,4.1320,4.1320
221,3.8150,5.1116,6.5348,3.6272,3.6272
222,3.8300,5.3910,6.7148,3.0879,3.0879
223,3.8450,5.7553,6.9684,2.5415,2.5415
224,3.8600,6.1824,7.3570,2.1114,2.1114
225,3.8750,6.7420,7.9021,1.6481,1.6481
226,3.8900,7.1617,8.5522,1.4298,1.4298
227,3.9050,7.8410,9.2630,1.7519,1.7519
228,3.9200,8.3062,10.0283,1.3577,1.3577
229,3.9350,9.0283,10.9987,0.9243,0.9243
230,3.9500,9.7923,11.9995,0.8050,0.8050
231,3.9650,10.4190,12.8445,0.9606,0.9606
232,3.9800,11.5528,14.1409,1.4022,1.4022
233,3.9950,12.0271,14.7359,2.0087,2.0087
234,4.0100,11.8837,14.9950,2.4251,2.4251
235,4.0250,11.8016,15.3312,2.9824,2.9824
236,4.0400,11.6717,15.6820,3.6966,3.6966
237,4.0550,11.1700,15.7007,4.5706,4.5706
238,4.0700,10.3930,15.7353,5.5610,5.5610
239,4.0850,9.5496,15.6500,6.6775,6.6775
240,4.1000,8.6844,15.4950,7.9914,7.9914
241,4.1150,7.8547,15.4657,9.4270,9.4270
242,4.1300,7.3007,15.7278,10.9817,10.9817
243,4.1450,7.0058,16.1243,12.1025,12.1025
244,4.1600,7.4007,16.8127,14.0647,14.0647
245,4.1750,7.7309,17.4959,16.1077,16.1077
246,4.1900,8.4117,18.5112,18.0796,18.0796
247,4.2050,8.9660,19.4952,20.0416,20.0416
248,4.2200,8.4979,19.8740,22.0626,22.0626
249,4.2350,7.7861,20.0051,23.9760,23.9760
250,4.2500,7.3855,20.3881,25.8339,25.8339
251,4.2650,6.8309,20.5106,27.5459,27.5459
252,4.2800,6.3102,20.7206,29.0024,29.0024
253,4.2950,5.8108,21.0547,30.3114,30.3114
254,4.3100,6.0553,21.9942,31.7775,31.7775
255,4.3250,5.7327,22.2343,33.0714,33.0714
256,4.3400,5.4495,22.5857,34.1748,34.1748
257,4.3550,5.5028,23.2785,35.2315,35.2315
258,4.3700,5.5631,23.9894,36.2035,36.2035
259,4.3850,6.3110,24.8388,37.0845,37.0845
260,4.4000,7.2302,25.8155,37.8253,37.8253
261,4.4150,8.6156,27.0879,38.4049,38.4049
262,4.4300,10.5814,28.8911,38.6127,38.6127
263,4.4450,13.0820,30.8495,38.3718,38.3718
264,4.4600,15.2101,32.5936,38.0181,38.0181
265,4.4750,17.4377,34.0227,37.6230,37.6230
266,4.4900,19.2765,35.1156,37.2252,37.2252
267,4.5050,20.7725,35.7216,36.8761,36.8761
268,4.5200,21.0319,35.1212,36.5407,36.5407
269,4.5350,21.2482,34.5327,36.2737,36.2737
270,4.5500,21.7351,34.2854,36.0441,36.0441
271,4.5650,21.0996,33.8352,35.9206,35.9206
272,4.5800,20.4651,33.4423,35.8016,35.8016
273,4.5950,19.4982,32.8245,35.6962,35.6962
274,4.6100,18.2756,32.1538,35.5077,35.5077
275,4.6250,19.1678,32.6889,35.2928,35.2928
276,4.6400,20.7667,33.4996,35.1152,35.1152
277,4.6550,22.8594,34.8771,35.0622,35.0622
278,4.6700,25.1317,36.1863,35.0479,35.0479
279,4.6850,27.5677,37.0872,35.0461,35.0461
280,4.7000,29.8883,38.2813,35.0934,35.0934
281,4.7150,31.6372,39.6488,35.2433,35.2433
282,4.7300,31.7647,40.0842,35.3819,35.3819
283,4.7450,32.4988,41.0180,35.4910,35.4910
284,4.7600,33.4459,42.1327,35.5217,35.5217
285,4.7750,34.5871,43.1358,35.5080,35.5080
286,4.7900,35.3177,43.6409,35.5178,35.5178
287,4.8050,35.5458,43.8862,35.5639,35.5639
288,4.8200,34.7669,43.5855,35.6665,35.6665
289,4.8350,34.2170,43.5336,35.7473,35.7473
290,4.8500,33.7388,43.6898,35.7486,35.7486
291,4.8650,33.2976,43.7845,35.6448,35.6448
292,4.8800,33.2225,43.8955,35.5550,35.5550
293,4.8950,32.3021,43.6884,35.4880,35.4880
294,4.9100,30.9321,42.8118,35.4616,35.4616
295,4.9250,29.5988,42.1981,35.4517,35.4517
296,4.9400,28.4327,41.3673,35.4343,35.4343
297,4.9550,27.4693,40.6350,35.4892,35.4892
298,4.9700,26.3909,39.8010,35.4780,35.4780
299,4.9850,26.2456,39.5384,35.4873,35.4873
300,5.0000,26.3581,39.6179,35.5332,35.5332
301,5.0150,26.8325,40.1729,35.6720,35.6720
302,5.0300,27.6034,41.0855,35.7286,35.7286
303,5.0450,28.6427,41.9973,35.8078,35.8078
304,5.0600,29.1925,42.7800,35.9403,35.9403
305,5.0750,28.0306,42.4194,36.0469,36.0469
306,5.0900,26.8252,41.9121,36.1440,36.1440
307,5.1050,25.5197,41.1837,36.2002,36.2002
308,5.1200,24.8793,40.6859,36.2594,36.2594
309,5.1350,24.1086,40.1296,36.2471,36.2471
310,5.1500,24.1430,40.2623,36.2453,36.2453
311,5.1650,24.8344,40.8563,36.1708,36.1708
312,5.1800,26.1053,41.4906,36.1477,36.1477
313,5.1950,26.6381,41.9174,36.0796,36.0796
314,5.2100,26.7083,41.9577,35.9563,35.9563
315,5.2250,26.7451,42.1055,35.8888,35.8888
316,5.2400,27.3759,42.6997,35.8161,35.8161
317,5.2550,27.6353,43.2175,35.7751,35.7751
318,5.2700,27.5018,43.2591,35.7805,35.7805
319,5.2850,27.4780,43.1488,35.7579,35.7579
320,5.3000,27.8908,43.1435,35.7408,35.7408
321,5.3150,28.0416,43.3268,35.7749,35.7749
322,5.3300,27.8531,42.8878,35.8372,35.8372
323,5.3450,27.8923,42.5405,35.9169,35.9169
324,5.3600,28.2018,42.3771,35.9595,35.9595
325,5.3750,28.5033,42.4254,35.9796,35.9796
326,5.3900,28.5179,42.3974,36.0007,36.0007
327,5.4050,28.4797,42.2617,36.0635,36.0635
328,5.4200,27.8838,41.3834,36.0779,36.0779
329,5.4350,26.9516,40.5641,36.0874,36.0874
330,5.4500,26.7127,40.2919,35.9971,35.9971
331,5.4650,27.0560,40.5232,35.9413,35.9413
332,5.4800,27.8174,41.0988,35.8283,35.8283
333,5.4950,28.4560,41.7974,35.7919,35.7919
334,5.5100,28.7320,42.2280,35.7799,35.7799
335,5.5250,29.5717,42.8670,35.7158,35.7158
336,5.5400,30.1029,43.2448,35.6532,35.6532
337,5.5550,30.2004,43.2931,35.5248,35.5248
338,5.5700,29.2289,42.7415,35.4586,35.4586
339,5.5850,28.6724,42.2957,35.4478,35.4478
340,5.6000,28.2876,42.1339,35.4939,35.4939
341,5.6150,28.2706,42.0075,35.5524,35.5524
342,5.6300,28.1910,41.9259,35.5401,35.5401
343,5.6450,28.3018,41.9145,35.5841,35.5841
344,5.6600,28.4433,41.9339,35.6258,35.6258
345,5.6750,27.9959,41.5461,35.6685,35.6685
346,5.6900,27.8015,41.4314,35.6578,35.6578
347,5.7050,27.8193,41.6411,35.6767,35.6767
348,5.7200,28.2207,42.1145,35.6669,35.6669
349,5.7350,28.7659,42.5437,35.6234,35.6234
350,5.7500,29.2103,42.7903,35.6208,35.6208
351,5.7650,30.1110,43.3177,35.6495,35.6495
352,5.7800,31.3395,43.9344,35.6129,35.6129
353,5.7950,32.8680,44.7236,35.5913,35.5913
354,5.8100,33.8439,45.3971,35.5482,35.5482
355,5.8250,32.9241,45.0746,35.5343,35.5343
356,5.8400,32.0533,44.8059,35.5121,35.5121
357,5.8550,31.2081,44.6717,35.4839,35.4839
358,5.8700,30.4229,44.4801,35.4895,35.4895
359,5.8850,30.0965,44.4090,35.4605,35.4605
360,5.9000,29.8942,44.1660,35.4657,35.4657
361,5.9150,29.7954,43.6462,35.4596,35.4596
362,5.9300,30.0422,43.2841,35.4736,35.4736
363,5.9450,30.3417,43.3348,35.4569,35.4569
364,5.9600,30.7797,43.6783,35.4578,35.4578
365,5.9750,30.3155,43.5943,35.4840,35.4840
366,5.9900,29.9378,43.6378,35.4983,35.4983
367,6.0050,29.2143,43.3538,35.4256,35.4256
368,6.0200,29.3257,43.5333,35.4355,35.4355
369,6.0350,29.8543,43.9083,35.4530,35.4530
370,6.0500,30.6648,44.2564,35.4438,35.4438
371,6.0650,31.1506,44.6281,35.4170,35.4170
372,6.0800,32.2665,44.8575,35.4345,35.4345
373,6.0950,33.3548,44.9138,35.4439,35.4439
374,6.1100,33.6710,44.5150,35.4013,35.4013
375,6.1250,33.2171,43.7531,35.4133,35.4133
376,6.1400,32.0538,42.7365,35.4302,35.4302
377,6.1550,31.2524,42.2006,35.4191,35.4191
378,6.1700,30.1804,41.5013,35.4070,35.4070
379,6.1850,30.0676,41.4780,35.3909,35.3909
380,6.2000,29.7230,41.0725,35.3875,35.3875
381,6.2150,29.3863,40.1921,35.4280,35.4280
382,6.2300,29.9227,39.3471,35.4183,35.4183
383,6.2450,30.6093,38.8691,35.4209,35.4209
384,6.2600,32.0904,38.0567,35.4138,35.4138
385,6.2750,33.2220,36.5808,35.4145,35.4145
386,6.2900,33.5789,35.5861,35.3665,35.3665
387,6.3050,33.8371,35.3263,35.3506,35.3506
388,6.3200,34.1259,35.2442,35.2890,35.2890
389,6.3350,34.3928,35.5777,35.2713,35.2713
390,6.3500,33.9464,35.3008,35.2825,35.2825
391,6.3650,33.7302,35.3323,35.2608,35.2608
392,6.3800,33.7124,35.4920,35.2327,35.2327
393,6.3950,34.2533,35.7508,35.2050,35.2050
394,6.4100,34.4277,35.3480,35.1548,35.1548
395,6.4250,34.8510,34.3643,35.0839,35.0839
396,6.4400,34.8286,33.8304,35.0395,35.0395
397,6.4550,33.9563,33.6734,35.0346,35.0346
398,6.4700,32.8515,33.6402,35.0540,35.0540
399,6.4850,32.1259,33.6638,35.0283,35.0283
400,6.5000,30.9412,33.3005,35.0074,35.0074
401,6.5150,29.6419,32.8614,34.9837,34.9837
402,6.5300,29.2657,32.6309,34.9957,34.9957
403,6.5450,29.2041,31.9184,35.0371,35.0371
404,6.5600,29.5885,31.0050,35.0466,35.0466
405,6.5750,29.7657,30.0030,35.0515,35.0515
406,6.5900,31.1155,28.7458,35.0423,35.0423
407,6.6050,32.5952,27.7650,35.0806,35.0806
408,6.6200,34.3211,27.5235,35.0845,35.0845
409,6.6350,32.9445,27.7808,35.0756,35.0756
410,6.6500,31.8925,28.0555,35.0702,35.0702
411,6.6650,30.8864,28.1517,35.1058,35.1058
412,6.6800,30.3694,28.4228,35.1088,35.1088
413,6.6950,30.1072,29.3076,35.1358,35.1358
414,6.7100,30.1576,30.2677,35.1728,35.1728
415,6.7250,30.3163,30.9350,35.1555,35.1555
416,6.7400,30.8372,31.3382,35.1653,35.1653
417,6.7550,29.6335,30.2052,35.1553,35.1553
418,6.7700,28.7504,29.2712,35.1235,35.1235
419,6.7850,28.2771,28.3615,35.0978,35.0978
420,6.8000,28.1462,27.5443,35.0802,35.0802
421,6.8150,28.1533,27.0272,35.0982,35.0982
422,6.8300,27.8754,26.9145,35.0910,35.0910
423,6.8450,28.1026,27.0749,35.0271,35.0271
424,6.8600,28.6152,27.0789,35.0145,35.0145
425,6.8750,28.4597,27.1862,35.0089,35.0089
426,6.8900,28.3611,27.3626,35.0139,35.0139
427,6.9050,28.7990,27.6694,34.9810,34.9810
428,6.9200,29.3421,28.2107,34.9546,34.9546
429,6.9350,30.0071,28.8747,34.9024,34.9024
430,6.9500,30.0869,28.9785,34.8946,34.8946
431,6.9650,29.4508,28.8561,34.8869,34.8869
432,6.9800,28.4187,28.7347,34.9004,34.9004
433,6.9950,27.7704,28.7278,34.9304,34.9304
434,7.0100,27.7488,29.0961,34.9182,34.9182
435,7.0250,27.9128,29.2884,34.9125,34.9125
436,7.0400,27.6589,29.1479,34.9059,34.9059
437,7.0550,27.4845,29.0072,34.9011,34.9011
438,7.0700,27.8077,28.7615,34.9132,34.9132
439,7.0850,28.0216,28.4125,34.8893,34.8893
440,7.1000,28.3716,28.3539,34.9112,34.9112
441,7.1150,28.0857,27.7388,34.8851,34.8851
442,7.1300,27.9014,27.1121,34.8791,34.8791
443,7.1450,27.6065,26.8558,34.8714,34.8714
444,7.1600,26.9689,26.7638,34.8761,34.8761
445,7.1750,26.4554,26.9931,34.8544,34.8544
446,7.1900,25.6523,27.0069,34.8327,34.8327
447,7.2050,24.7782,26.8722,34.8337,34.8337
448,7.2200,23.8831,26.8885,34.8021,34.8021
449,7.2350,23.6392,27.1922,34.8256,34.8256
450,7.2500,23.9489,27.7331,34.8440,34.8440
451,7.2650,24.5749,28.5951,34.7991,34.7991
452,7.2800,25.7979,29.8755,34.7898,34.7898
453,7.2950,27.1422,31.2760,34.7775,34.7775
454,7.3100,28.6462,32.5789,34.7662,34.7662
455,7.3250,28.6792,33.5575,34.7492,34.7492
456,7.3400,27.5578,33.7120,34.7497,34.7497
457,7.3550,26.6362,33.6516,34.8070,34.8070
458,7.3700,25.6032,33.3303,34.8695,34.8695
459,7.3850,24.4400,32.9619,34.9444,34.9444
460,7.4000,23.0698,32.2688,34.9911,34.9911
461,7.4150,22.0462,31.7353,35.0300,35.0300
462,7.4300,21.3418,31.4498,35.0703,35.0703
463,7.4450,20.7812,31.2882,35.1333,35.1333
464,7.4600,20.3877,31.1245,35.1226,35.1226
465,7.4750,19.9910,30.9896,35.1275,35.1275
466,7.4900,19.7134,30.7463,35.1637,35.1637
467,7.5050,18.7293,29.7641,35.1264,35.1264
468,7.5200,17.8698,28.7880,35.1148,35.1148
469,7.5350,17.5731,27.9628,35.1515,35.1515
470,7.5500,17.3801,27.2099,35.2038,35.2038
471,7.5650,17.2660,26.6599,35.1579,35.1579
472,7.5800,17.2744,26.1375,35.1570,35.1570
473,7.5950,17.4316,25.7852,35.1330,35.1330
474,7.6100,17.4818,25.3605,35.1143,35.1143
475,7.6250,17.1392,24.8546,35.1121,35.1121
476,7.6400,16.3939,24.1504,35.0571,35.0571
477,7.6550,15.9497,23.3800,34.9561,34.9561
478,7.6700,16.0989,22.9134,34.7475,34.7475
479,7.6850,16.3475,22.5493,34.3982,34.3982
480,7.7000,16.3885,22.2514,34.0084,34.0084
481,7.7150,16.5112,22.1675,33.6322,33.6322
482,7.7300,16.4765,21.9297,33.1900,33.1900
483,7.7450,16.2865,21.5192,32.6865,32.6865
484,7.7600,15.3103,20.7579,32.0409,32.0409
485,7.7750,14.2564,19.9635,31.2910,31.2910
486,7.7900,13.3593,19.3883,30.4217,30.4217
487,7.8050,12.6751,18.9881,29.4694,29.4694
488,7.8200,12.3107,18.6026,28.6445,28.6445
489,7.8350,11.9689,18.2522,27.8878,27.8878
490,7.8500,11.6353,17.9426,26.8809,26.8809
491,7.8650,11.1736,17.5687,25.8908,25.8908
492,7.8800,10.6357,17.0947,24.9516,24.9516
493,7.8950,10.1452,16.6019,23.9330,23.9330
494,7.9100,9.8355,16.1684,22.8218,22.8218
495,7.9250,9.5627,15.8665,21.5566,21.5566
496,7.9400,9.5940,15.7701,20.0074,20.0074
497,7.9550,9.7856,15.7014,18.9247,18.9247
498,7.9700,10.0987,15.8474,18.0810,18.0810
499,7.9850,10.5884,16.0615,17.0383,17.0383
500,8.0000,11.3842,16.5069,15.9325,15.9325
501,8.0150,11.9102,16.6933,14.7441,14.7441
502,8.0300,11.9085,16.3524,13.5805,13.5805
503,8.0450,12.0290,16.1101,12.4575,12.4575
504,8.0600,12.2217,15.9344,11.3325,11.3325
505,8.0750,12.6294,15.9838,10.4016,10.4016
506,8.0900,13.2178,16.2091,9.6006,9.6006
507,8.1050,13.1781,15.9034,8.6098,8.6098
508,8.1200,13.0238,15.5558,7.6931,7.6931
509,8.1350,12.6852,15.0667,7.0677,7.0677
510,8.1500,12.3124,14.5785,6.7450,6.7450
511,8.1650,11.9278,14.1055,6.5413,6.5413
512,8.1800,11.5287,13.6250,6.6269,6.6269
513,8.1950,11.1737,13.2130,7.1344,7.1344
514,8.2100,10.9223,12.8209,7.3005,7.3005
