window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,4.9302,9.8764,10.2280,0.0000
51,1.2650,4.9637,9.8179,10.1920,0.0000
52,1.2800,4.9944,9.7837,9.9300,0.0000
53,1.2950,4.9444,9.8016,9.9499,0.0000
54,1.3100,4.8966,9.8026,10.3305,0.0000
55,1.3250,4.8134,9.8483,10.1423,0.0000
56,1.3400,4.7689,9.8801,9.9516,0.0000
57,1.3550,4.7455,9.9034,9.8945,0.0000
58,1.3700,4.7078,9.8824,9.8589,0.0000
59,1.3850,4.6938,9.8644,9.5889,0.0000
60,1.4000,4.7950,9.8619,9.4762,0.0000
61,1.4150,4.7814,9.8983,9.4589,0.0000
62,1.4300,4.7156,9.9403,9.4696,0.0000
63,1.4450,4.6570,9.9972,9.4716,0.0000
64,1.4600,4.6042,10.0408,9.4526,0.0000
65,1.4750,4.4562,10.0758,9.4419,0.0000
66,1.4900,4.3056,10.1177,9.4284,0.0000
67,1.5050,4.2229,10.1644,9.4164,0.0000
68,1.5200,4.2362,10.1367,9.4315,0.0000
69,1.5350,4.2389,10.1212,9.4203,0.0000
70,1.5500,4.2650,10.0843,9.3979,0.0000
71,1.5650,4.3544,9.9874,9.3932,0.0000
72,1.5800,4.4214,9.8713,9.3813,0.0000
73,1.5950,4.4477,9.7910,9.3529,0.0000
74,1.6100,4.4934,9.7207,9.3398,0.0000
75,1.6250,4.5085,9.6435,9.3040,0.0000
76,1.6400,4.5837,9.5844,9.2883,0.0000
77,1.6550,4.6281,9.5173,9.2971,0.0000
78,1.6700,4.7757,9.4841,9.2895,0.0000
79,1.6850,4.9429,9.4125,9.2792,0.0000
80,1.7000,5.0713,9.4105,9.2804,0.0000
81,1.7150,5.1858,9.4110,9.2619,0.0000
82,1.7300,5.2410,9.4240,9.2672,0.0000
83,1.7450,5.3283,9.4237,9.2540,0.0000
84,1.7600,5.4223,9.4690,9.2423,0.0000
85,1.7750,5.4421,9.5388,9.2544,0.0000
86,1.7900,5.4943,9.5745,9.2474,0.0000
87,1.8050,5.5629,9.5850,9.2484,0.0000
88,1.8200,5.6641,9.6052,9.2445,0.0000
89,1.8350,5.7019,9.6561,9.2564,0.0000
90,1.8500,5.8026,9.7023,9.2609,0.0000
91,1.8650,5.9026,9.6632,9.2749,0.0000
92,1.8800,6.0095,9.6725,9.2882,0.0000
93,1.8950,6.1126,9.7859,9.2938,0.0000
94,1.9100,6.1775,9.8881,9.2861,0.0000
95,1.9250,6.2177,9.9953,9.2964,0.0000
96,1.9400,6.3008,10.0977,9.3114,0.0000
97,1.9550,6.3819,10.1719,9.3152,0.0000
98,1.9700,6.3987,10.1684,9.3449,0.0000
99,1.9850,6.4372,10.1065,9.3573,0.0000
100,2.0000,6.4746,10.0426,9.3737,0.0000
101,2.0150,6.4244,10.0141,9.3844,0.0000
102,2.0300,6.3824,10.0010,9.3792,0.0000
103,2.0450,6.2540,9.9563,9.3628,0.0000
104,2.0600,6.1390,9.9103,9.3635,0.0000
105,2.0750,6.0220,9.8278,9.3751,0.0000
106,2.0900,5.8743,9.7674,9.3739,0.0000
107,2.1050,5.8186,9.7052,9.3861,0.0000
108,2.1200,5.8752,9.6412,9.3918,0.0000
109,2.1350,5.9767,9.6079,9.3757,0.0000
110,2.1500,6.0751,9.6143,9.3635,0.0000
111,2.1650,6.1515,9.6244,9.3458,0.0000
112,2.1800,6.1245,9.5902,9.3117,0.0000
113,2.1950,6.0906,9.5246,9.3154,0.0000
114,2.2100,6.0949,9.4504,9.3055,0.0000
115,2.2250,6.1282,9.3772,9.3273,0.0000
116,2.2400,6.2077,9.2987,9.3421,0.0000
117,2.2550,6.3047,9.2414,9.3196,0.0000
118,2.2700,6.4518,9.2184,9.2923,0.0000
119,2.2850,6.4012,9.2645,9.2974,0.0000
120,2.3000,6.2984,9.3124,9.2974,0.0000
121,2.3150,6.1783,9.4162,9.2789,0.0000
122,2.3300,6.0612,9.5349,9.2658,0.0000
123,2.3450,5.8871,9.6154,9.2429,0.0000
124,2.3600,5.6776,9.6503,9.2368,0.0000
125,2.3750,5.5814,9.5883,9.2550,0.0000
126,2.3900,5.5452,9.5484,9.2423,0.0000
127,2.4050,5.4684,9.4930,9.2442,0.0000
128,2.4200,5.3677,9.4293,9.2486,0.0000
129,2.4350,5.2552,9.4708,9.2488,0.0000
130,2.4500,5.2529,9.5573,9.2440,0.0000
131,2.4650,5.2805,9.6748,9.2527,0.0000
132,2.4800,5.2819,9.7270,9.2485,0.0000
133,2.4950,5.2501,9.7568,9.2459,0.0000
134,2.5100,5.2333,9.7610,9.2494,0.0000
135,2.5250,5.2682,9.8210,9.2622,0.0000
136,2.5400,5.2604,9.9029,9.2708,0.0000
137,2.5550,5.2509,10.0556,9.2816,0.0000
138,2.5700,5.2463,10.1586,9.2734,0.0000
139,2.5850,5.2566,10.2410,9.2901,0.0000
140,2.6000,5.3182,10.2784,9.2906,0.0000
141,2.6150,5.4021,10.2352,9.2949,0.0000
142,2.6300,5.5475,10.1942,9.3178,0.0000
143,2.6450,5.6779,10.1405,9.3213,0.0000
144,2.6600,5.8176,10.0799,9.3420,0.0000
145,2.6750,5.9171,9.9841,9.3616,0.0000
146,2.6900,6.0350,9.9007,9.3846,0.0000
147,2.7050,6.1556,9.8576,9.3912,0.0000
148,2.7200,6.1833,9.8802,9.4313,0.0000
149,2.7350,6.2135,9.9573,9.4540,0.0000
150,2.7500,6.3026,9.9897,9.4960,0.0000
151,2.7650,6.4035,10.0198,9.5160,0.0000
152,2.7800,6.4621,10.0577,9.5470,0.0000
153,2.7950,6.4571,10.1268,9.5606,0.0000
154,2.8100,6.4367,10.1777,9.5663,0.0000
155,2.8250,6.3974,10.2370,9.5399,0.0000
156,2.8400,6.3516,10.2644,9.5291,0.0000
157,2.8550,6.2262,10.2921,9.5080,0.0000
158,2.8700,6.1629,10.3205,9.5039,0.0000
159,2.8850,6.1841,10.3620,9.5095,0.0000
160,2.9000,6.1806,10.3977,9.4841,0.0000
161,2.9150,6.1915,10.4148,9.4426,0.0000
162,2.9300,6.2154,10.4338,9.3984,0.0000
163,2.9450,6.2176,10.4650,9.3492,0.0000
164,2.9600,6.2295,10.4357,9.2763,0.0000
165,2.9750,6.2383,10.4599,9.2266,0.0000
166,2.9900,6.3769,10.4842,9.1636,0.0000
167,3.0050,6.5661,10.5151,9.0756,0.0000
168,3.0200,6.7518,10.5395,9.0174,0.0000
169,3.0350,6.9055,10.6053,8.9630,0.0000
170,3.0500,7.0313,10.6998,8.9222,0.0000
171,3.0650,7.1081,10.8427,8.8607,0.0000
172,3.0800,7.1388,11.0097,8.8601,0.0000
173,3.0950,6.9593,11.1569,9.9176,0.0000
174,3.1100,6.9017,11.2523,10.0347,0.0000
175,3.1250,7.3819,11.3220,9.8512,0.0000
176,3.1400,7.8236,11.3354,9.7043,0.0000
177,3.1550,8.2848,11.4287,9.1202,0.0000
178,3.1700,8.6603,11.4819,8.2662,0.0000
179,3.1850,8.8937,11.6297,7.9688,0.0000
180,3.2000,9.1247,11.8284,7.6581,0.0000
181,3.2150,8.9463,11.9441,7.3295,0.0000
182,3.2300,8.5865,12.1130,7.1064,0.0000
183,3.2450,8.3292,12.6040,6.8152,0.0000
184,3.2600,7.9820,13.2931,6.5174,0.0000
185,3.2750,7.7226,14.0595,6.2178,0.0000
186,3.2900,7.6742,14.7575,5.9356,0.0000
187,3.3050,7.5332,15.2635,5.6428,0.0000
188,3.3200,7.1699,15.7094,5.3400,0.0000
189,3.3350,6.7824,15.9844,5.0091,0.0000
190,3.3500,6.4009,16.3308,4.6733,0.0000
191,3.3650,6.0731,16.8527,4.3963,0.0000
192,3.3800,5.7722,17.4237,4.1800,0.0000
193,3.3950,5.4891,18.0569,3.9906,0.0000
194,3.4100,5.2085,18.5921,3.7632,0.0000
195,3.4250,4.9182,19.0320,3.8012,0.0000
196,3.4400,4.5875,19.3801,4.0429,0.0000
197,3.4550,4.3104,20.2723,4.5944,0.0000
198,3.4700,4.0718,20.9282,5.3119,0.0000
199,3.4850,3.9105,20.9556,6.2991,0.0000
200,3.5000,4.2734,20.6249,7.5649,0.0000
201,3.5150,4.5549,21.0903,9.1152,0.0000
202,3.5300,4.9143,20.9994,10.9910,0.0000
203,3.5450,4.8638,21.8356,13.2162,0.0000
204,3.5600,5.3823,21.5925,15.4591,0.0000
205,3.5750,5.1711,22.1464,17.8891,0.0000
206,3.5900,4.9791,21.9409,20.5057,0.0000
207,3.6050,5.3376,21.3071,23.2417,0.0000
208,3.6200,6.2316,20.4646,26.0798,0.0000
209,3.6350,7.8926,19.8620,29.0211,0.0000
210,3.6500,10.0467,19.1060,32.0433,0.0000
211,3.6650,12.9641,19.4648,35.1178,0.0000
212,3.6800,15.3016,20.9602,38.1983,0.0000
213,3.6950,16.8812,21.7807,41.2669,0.0000
214,3.7100,18.7095,22.3534,44.3841,0.0000
215,3.7250,20.4890,22.6048,47.5669,0.0000
216,3.7400,22.2046,22.5318,50.6829,0.0000
217,3.7550,23.3254,21.5936,53.7740,0.0000
218,3.7700,25.0496,20.5543,56.8697,0.0000
219,3.7850,27.1068,19.6834,59.8390,0.0000
220,3.8000,28.5888,20.9386,62.8000,0.0000
221,3.8150,30.2722,21.5710,65.7182,0.0000
222,3.8300,32.3698,21.7936,68.5242,0.0000
223,3.8450,34.3814,21.1682,71.2434,0.0000
224,3.8600,35.6202,20.9100,73.7923,0.0000
225,3.8750,37.0679,20.0530,76.3655,0.0000
226,3.8900,39.3828,19.2108,78.8362,0.0000
227,3.9050,41.6358,18.4055,81.2338,0.0000
228,3.9200,43.7925,17.6414,83.5380,0.0000
229,3.9350,45.3559,17.0489,85.7364,0.0000
230,3.9500,47.3354,16.4344,87.8393,0.0000
231,3.9650,49.4208,15.9116,89.7815,0.0000
232,3.9800,51.0118,16.2292,91.6049,0.0000
233,3.9950,52.4007,16.4449,93.2984,0.0000
234,4.0100,53.7019,17.0003,94.8027,0.0000
235,4.0250,53.6744,18.9219,96.1690,0.0000
236,4.0400,54.0033,20.0137,97.4015,0.0000
237,4.0550,53.7769,20.7388,98.5140,0.0000
238,4.0700,53.0351,20.4586,99.5163,0.0000
239,4.0850,52.7442,20.1804,100.4256,0.0000
240,4.1000,52.9366,20.1633,101.2589,0.0000
241,4.1150,53.2946,19.5703,101.9835,0.0000
242,4.1300,54.5627,18.8242,102.6479,0.0000
243,4.1450,55.6307,18.1608,103.2702,0.0000
244,4.1600,57.0049,17.4699,103.8136,0.0000
245,4.1750,58.0694,17.4502,104.2570,0.0000
246,4.1900,58.7651,17.1641,104.6588,0.0000
247,4.2050,58.8804,16.5998,105.0368,0.0000
248,4.2200,59.0874,16.0249,105.4055,0.0000
249,4.2350,58.9980,15.4562,105.7212,0.0000
250,4.2500,58.9245,14.8384,106.0387,0.0000
251,4.2650,59.4977,14.1493,106.3504,0.0000
252,4.2800,59.8440,13.4828,106.6721,0.0000
253,4.2950,59.8541,12.8748,106.9913,0.0000
254,4.3100,60.4215,12.2904,107.2984,0.0000
255,4.3250,61.1753,11.6348,107.5821,0.0000
256,4.3400,61.6869,11.0586,107.8841,0.0000
257,4.3550,61.8416,10.7502,108.2058,0.0000
258,4.3700,61.9085,10.5313,108.4719,0.0000
259,4.3850,61.3790,10.8658,108.7383,0.0000
260,4.4000,60.5791,11.4986,108.9858,0.0000
261,4.4150,59.6599,13.1049,109.2035,0.0000
262,4.4300,58.5751,14.9172,109.3801,0.0000
263,4.4450,58.1089,16.2393,109.5182,0.0000
264,4.4600,57.8598,16.6488,109.5893,0.0000
265,4.4750,58.4285,16.1586,109.6209,0.0000
266,4.4900,57.9504,15.8661,109.6295,0.0000
267,4.5050,57.6695,15.7689,109.6459,0.0000
268,4.5200,58.5976,15.2662,109.6459,0.0000
269,4.5350,59.5023,14.9617,109.6651,0.0000
270,4.5500,59.3548,15.2615,109.6549,0.0000
271,4.5650,59.1728,15.0678,109.6348,0.0000
272,4.5800,59.5667,14.6361,109.6622,0.0000
273,4.5950,60.9239,14.0953,109.6757,0.0000
274,4.6100,62.4179,13.5937,109.6896,0.0000
275,4.6250,62.9970,13.1442,109.7102,0.0000
276,4.6400,63.8757,13.5697,109.7401,0.0000
277,4.6550,64.3072,14.3918,109.7657,0.0000
278,4.6700,64.4584,15.2537,109.7651,0.0000
279,4.6850,64.6157,15.9481,109.7404,0.0000
280,4.7000,64.5490,15.8485,109.7324,0.0000
281,4.7150,64.8015,15.4809,109.7107,0.0000
282,4.7300,65.4572,15.5249,109.6871,0.0000
283,4.7450,66.3803,14.9935,109.6755,0.0000
284,4.7600,67.1321,15.2962,109.6435,0.0000
285,4.7750,67.6796,16.1308,109.6029,0.0000
286,4.7900,68.0192,17.7923,109.5750,0.0000
287,4.8050,68.0172,19.6291,109.5497,0.0000
288,4.8200,67.9022,21.5003,109.5295,0.0000
289,4.8350,68.2694,22.8759,109.5003,0.0000
290,4.8500,68.4171,23.2039,109.4742,0.0000
291,4.8650,68.3899,22.9092,109.4734,0.0000
292,4.8800,68.5303,22.5867,109.4522,0.0000
293,4.8950,68.8410,22.5682,109.4221,0.0000
294,4.9100,69.5367,22.2427,109.4063,0.0000
295,4.9250,69.9123,22.3171,109.4193,0.0000
296,4.9400,69.2745,22.6251,109.4480,0.0000
297,4.9550,69.2746,22.9828,109.4574,0.0000
298,4.9700,69.4050,24.1064,109.4721,0.0000
299,4.9850,69.2754,24.4811,109.4865,0.0000
300,5.0000,68.2240,25.3967,109.4907,0.0000
301,5.0150,67.5131,26.4816,109.4743,0.0000
302,5.0300,66.5066,26.6384,109.4769,0.0000
303,5.0450,65.9104,27.0438,109.4613,0.0000
304,5.0600,65.6848,27.3179,109.4483,0.0000
305,5.0750,65.3159,26.9432,109.4297,0.0000
306,5.0900,65.4743,26.5588,109.4229,0.0000
307,5.1050,66.1416,26.0004,109.3868,0.0000
308,5.1200,66.0599,26.1212,109.3790,0.0000
309,5.1350,65.8249,25.3271,109.3753,0.0000
310,5.1500,66.1240,24.7385,109.3823,0.0000
311,5.1650,66.7381,24.0034,109.3908,0.0000
312,5.1800,67.5377,23.4516,109.4020,0.0000
313,5.1950,67.9545,22.6179,109.4132,0.0000
314,5.2100,67.2499,22.4995,109.4036,0.0000
315,5.2250,66.7274,22.5362,109.3948,0.0000
316,5.2400,66.5577,22.6510,109.4138,0.0000
317,5.2550,66.8032,22.4497,109.4334,0.0000
318,5.2700,67.1047,23.0535,109.4516,0.0000
319,5.2850,66.9218,24.0636,109.4433,0.0000
320,5.3000,67.0200,24.4606,109.4220,0.0000
321,5.3150,67.5525,25.0841,109.4058,0.0000
322,5.3300,67.6880,26.3472,109.4029,0.0000
323,5.3450,67.5757,27.6719,109.3926,0.0000
324,5.3600,66.3942,28.7715,109.3828,0.0000
325,5.3750,66.2591,30.0624,109.4128,0.0000
326,5.3900,65.5652,31.3781,109.4583,0.0000
327,5.4050,65.2360,32.6716,109.4703,0.0000
328,5.4200,64.5550,33.3143,109.5297,0.0000
329,5.4350,63.8201,33.8556,109.5683,0.0000
330,5.4500,62.9413,34.6235,109.5582,0.0000
331,5.4650,63.5574,35.0195,109.6024,0.0000
332,5.4800,63.1760,34.6922,109.6393,0.0000
333,5.4950,63.6540,34.4430,109.6713,0.0000
334,5.5100,63.7941,34.2775,109.7138,0.0000
335,5.5250,64.4830,34.0749,109.7304,0.0000
336,5.5400,65.0551,33.5381,109.7578,0.0000
337,5.5550,65.7525,32.8893,109.7815,0.0000
338,5.5700,64.9301,31.8780,109.8151,0.0000
339,5.5850,65.0654,30.9045,109.8332,0.0000
340,5.6000,65.9017,30.1405,109.8653,0.0000
341,5.6150,66.8128,29.8409,109.8726,0.0000
342,5.6300,65.7163,30.3773,109.8629,0.0000
343,5.6450,65.0740,30.9803,109.8767,0.0000
344,5.6600,65.3956,31.6055,109.8857,0.0000
345,5.6750,66.1065,31.7834,109.8999,0.0000
346,5.6900,66.4418,32.4966,109.9066,0.0000
347,5.7050,66.3646,32.7328,109.9071,0.0000
348,5.7200,65.7532,32.1813,109.9257,0.0000
349,5.7350,65.4417,31.8514,109.9202,0.0000
350,5.7500,66.0630,31.5764,109.8937,0.0000
351,5.7650,66.5417,32.0999,109.9018,0.0000
352,5.7800,64.8130,33.4102,109.9137,0.0000
353,5.7950,62.8380,34.5064,109.9105,0.0000
354,5.8100,60.7708,35.3984,109.9063,0.0000
355,5.8250,59.3021,35.8843,109.9182,0.0000
356,5.8400,57.2828,35.3403,109.9079,0.0000
357,5.8550,55.9659,34.0968,109.8965,0.0000
358,5.8700,55.9991,32.8710,109.8913,0.0000
359,5.8850,56.4586,31.4853,109.9005,0.0000
360,5.9000,56.7685,30.2478,109.8967,0.0000
361,5.9150,56.7045,29.2763,109.8803,0.0000
362,5.9300,56.0797,28.3403,109.8823,0.0000
363,5.9450,56.0333,27.5966,109.8861,0.0000
364,5.9600,56.1891,27.0906,109.8829,0.0000
365,5.9750,56.5723,27.7813,109.8989,0.0000
366,5.9900,57.1729,28.7171,109.9091,0.0000
367,6.0050,57.8563,29.5383,109.8963,0.0000
368,6.0200,58.5953,30.4327,109.9060,0.0000
369,6.0350,59.4720,30.6837,109.9150,0.0000
370,6.0500,60.4210,30.1651,109.9431,0.0000
371,6.0650,61.1467,29.7108,109.9414,0.0000
372,6.0800,61.5769,29.5144,109.9462,0.0000
373,6.0950,61.7140,28.8695,109.9516,0.0000
374,6.1100,61.9273,28.1435,109.9561,0.0000
375,6.1250,62.4147,27.3338,109.9581,0.0000
376,6.1400,62.0428,27.4272,109.9311,0.0000
377,6.1550,61.7121,26.9611,109.9016,0.0000
378,6.1700,62.1511,26.1054,109.9015,0.0000
379,6.1850,62.9378,25.4957,109.9053,0.0000
380,6.2000,63.7126,25.6792,109.8939,0.0000
381,6.2150,64.2718,25.5833,109.8983,0.0000
382,6.2300,64.0648,26.1734,109.9039,0.0000
383,6.2450,64.1884,26.5424,109.9041,0.0000
384,6.2600,64.1246,27.1710,109.8981,0.0000
385,6.2750,64.1528,27.3573,109.8917,0.0000
386,6.2900,63.7492,27.4536,109.8818,0.0000
387,6.3050,62.3631,26.7238,109.8783,0.0000
388,6.3200,62.0360,25.9922,109.9034,0.0000
389,6.3350,61.7297,25.4171,109.8808,0.0000
390,6.3500,61.3139,25.2946,109.8745,0.0000
391,6.3650,61.4128,24.9851,109.8564,0.0000
392,6.3800,60.8186,24.6658,109.8549,0.0000
393,6.3950,59.9011,23.7584,109.8476,0.0000
394,6.4100,59.3122,22.8440,109.8293,0.0000
395,6.4250,59.0695,21.9447,109.8253,0.0000
396,6.4400,59.1038,20.9780,109.8140,0.0000
397,6.4550,59.1090,20.2745,109.8143,0.0000
398,6.4700,59.7439,19.8393,109.8162,0.0000
399,6.4850,60.7369,20.4171,109.8159,0.0000
400,6.5000,61.2110,22.0103,109.7978,0.0000
401,6.5150,61.5049,22.8792,109.8008,0.0000
402,6.5300,61.9727,23.5320,109.7970,0.0000
403,6.5450,62.1767,24.5667,109.7837,0.0000
404,6.5600,62.0635,24.9524,109.7749,0.0000
405,6.5750,62.4237,25.2384,109.7845,0.0000
406,6.5900,62.5354,25.0969,109.7587,0.0000
407,6.6050,62.9249,24.2358,109.7512,0.0000
408,6.6200,62.5575,23.9494,109.7480,0.0000
409,6.6350,61.0531,23.0078,109.7383,0.0000
410,6.6500,59.3230,22.3005,109.7328,0.0000
411,6.6650,58.2136,21.3269,109.7315,0.0000
412,6.6800,58.2126,20.4036,109.7213,0.0000
413,6.6950,58.6881,19.5649,109.7471,0.0000
414,6.7100,59.5306,18.6981,109.7431,0.0000
415,6.7250,60.5587,18.1298,109.7245,0.0000
416,6.7400,61.2854,17.5036,109.7443,0.0000
417,6.7550,62.0704,17.4672,109.7400,0.0000
418,6.7700,62.1601,17.4358,109.7423,0.0000
419,6.7850,62.7280,17.7972,109.7447,0.0000
420,6.8000,63.8757,17.6323,109.7347,0.0000
421,6.8150,64.9537,18.2677,109.7138,0.0000
422,6.8300,65.5274,18.7756,109.7100,0.0000
423,6.8450,65.0679,19.9558,109.7080,0.0000
424,6.8600,64.5167,19.6348,109.7431,0.0000
425,6.8750,63.9833,18.7988,109.7558,0.0000
426,6.8900,63.6222,17.8807,109.7796,0.0000
427,6.9050,63.6832,17.0464,109.7665,0.0000
428,6.9200,63.9928,16.2817,109.7752,0.0000
429,6.9350,64.5546,15.6139,109.7771,0.0000
430,6.9500,65.3437,15.2243,109.7779,0.0000
431,6.9650,65.8924,16.3340,109.7738,0.0000
432,6.9800,65.6336,18.3104,109.7843,0.0000
433,6.9950,65.3776,20.0180,109.8103,0.0000
434,7.0100,64.8153,21.2773,109.8196,0.0000
435,7.0250,63.2375,22.6943,109.8379,0.0000
436,7.0400,63.4341,23.1575,109.8420,0.0000
437,7.0550,63.0358,22.5535,109.8614,0.0000
438,7.0700,63.3382,21.7259,109.8698,0.0000
439,7.0850,63.5273,20.9267,109.8868,0.0000
440,7.1000,64.1121,20.5288,109.8843,0.0000
441,7.1150,64.8596,20.1593,109.8860,0.0000
442,7.1300,65.6818,19.7743,109.9020,0.0000
443,7.1450,64.9533,20.7207,109.9095,0.0000
444,7.1600,63.1554,22.1186,109.9065,0.0000
445,7.1750,61.0344,23.6512,109.9255,0.0000
446,7.1900,59.3194,25.2786,109.9297,0.0000
447,7.2050,57.1720,26.6513,109.9278,0.0000
448,7.2200,55.5907,27.3784,109.9324,0.0000
449,7.2350,54.6020,27.7106,109.9597,0.0000
450,7.2500,54.5635,28.2843,109.9509,0.0000
451,7.2650,55.6816,28.8879,109.9788,0.0000
452,7.2800,56.6733,28.9573,109.9938,0.0000
453,7.2950,57.0114,28.8932,109.9979,0.0000
454,7.3100,56.7859,28.7707,109.9915,0.0000
455,7.3250,56.8523,27.9904,109.9575,0.0000
456,7.3400,57.4557,26.9497,109.8910,0.0000
457,7.3550,57.9737,26.1121,109.8068,0.0000
458,7.3700,58.3800,26.0434,109.6872,0.0000
459,7.3850,58.9736,25.1286,109.5554,0.0000
460,7.4000,59.5421,25.1558,109.3805,0.0000
461,7.4150,58.9619,25.6534,109.1879,0.0000
462,7.4300,58.3209,25.9649,108.9463,0.0000
463,7.4450,57.8618,26.4107,108.6510,0.0000
464,7.4600,57.6813,26.7813,108.2897,0.0000
465,7.4750,57.2453,27.0559,107.8769,0.0000
466,7.4900,56.7727,27.4789,107.3921,0.0000
467,7.5050,56.4468,27.5714,106.7779,0.0000
468,7.5200,56.8867,27.4240,106.0772,0.0000
469,7.5350,57.3807,27.0198,105.2915,0.0000
470,7.5500,57.4766,27.5870,104.3902,0.0000
471,7.5650,56.6705,27.3555,103.3672,0.0000
472,7.5800,56.2381,26.9920,102.2744,0.0000
473,7.5950,56.2764,25.9139,101.0048,0.0000
474,7.6100,56.1116,25.0495,99.6026,0.0000
475,7.6250,56.0831,24.7734,98.1206,0.0000
476,7.6400,56.5181,24.5190,96.4816,0.0000
477,7.6550,57.1996,23.9763,94.7237,0.0000
478,7.6700,57.8325,23.1683,92.7945,0.0000
479,7.6850,58.7250,22.6492,90.7227,0.0000
480,7.7000,58.6375,23.6374,88.5482,0.0000
481,7.7150,57.9845,23.8585,86.1887,0.0000
482,7.7300,57.6410,23.7493,83.7076,0.0000
483,7.7450,57.7411,23.7711,81.1036,0.0000
484,7.7600,57.2288,23.7795,78.3856,0.0000
485,7.7750,57.6920,23.2719,75.5458,0.0000
486,7.7900,58.5465,22.8126,72.6407,0.0000
487,7.8050,59.4918,23.3649,69.6247,0.0000
488,7.8200,59.5131,23.7359,66.6851,0.0000
489,7.8350,58.0441,23.5266,63.7618,0.0000
490,7.8500,56.5751,23.3441,60.8372,0.0000
491,7.8650,55.5975,22.7788,57.8463,0.0000
492,7.8800,54.9558,22.2283,54.7811,0.0000
493,7.8950,54.4339,21.3448,51.8325,0.0000
494,7.9100,54.0768,20.6238,48.8823,0.0000
495,7.9250,53.8232,20.1735,45.9439,0.0000
496,7.9400,53.6197,19.9008,43.0334,0.0000
497,7.9550,52.5406,20.0045,40.1477,0.0000
498,7.9700,51.0012,20.2193,37.2615,0.0000
499,7.9850,48.6680,20.3044,34.4551,0.0000
500,8.0000,46.4729,20.2726,31.7257,0.0000
501,8.0150,44.5304,20.2786,29.1881,0.0000
502,8.0300,42.5460,20.0694,26.7433,0.0000
503,8.0450,40.8677,19.7761,24.2907,0.0000
504,8.0600,39.2670,19.3662,21.9283,0.0000
505,8.0750,38.0135,18.9513,19.6049,0.0000
506,8.0900,36.6891,18.5463,17.3837,0.0000
507,8.1050,35.4211,18.2800,15.4171,0.0000
508,8.1200,34.2531,18.0929,13.7199,0.0000
509,8.1350,32.8910,17.9763,12.2982,0.0000
510,8.1500,31.5771,17.7356,11.0066,0.0000
511,8.1650,30.3830,17.5695,9.7935,0.0000
512,8.1800,29.1767,17.2864,8.7774,0.0000
513,8.1950,28.2034,17.0235,7.9229,0.0000
514,8.2100,27.1867,16.7356,7.1460,0.0000
