window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,7.8160,-0.0125,1.1758,-30.0000,0.0000
119,7.8780,-0.2904,1.1624,-30.0000,0.0000
120,7.9400,-0.4535,1.1592,-30.0000,0.0000
121,8.0020,-0.4807,1.1554,-30.0000,0.0000
122,8.0640,-0.4790,1.1190,-30.0000,0.0000
123,8.1260,-0.4696,1.1093,-30.0000,0.0000
124,8.1880,-0.2672,1.1085,-30.0000,0.0000
125,8.2500,-0.4503,1.1051,-30.0000,0.0000
126,8.3120,-0.3055,1.1216,-30.0000,0.0000
127,8.3740,-0.1980,1.1094,-30.0000,0.0000
128,8.4360,0.1030,1.0925,-30.0000,0.0000
129,8.4980,0.9681,1.2617,-30.0000,0.0000
130,8.5600,1.6815,1.3697,-30.0000,0.0000
131,8.6220,2.2059,1.5139,-30.0000,0.0000
132,8.6840,2.7407,1.6668,-30.0000,0.0000
133,8.7460,3.5444,2.0227,-30.0000,0.0000
134,8.8080,4.1139,2.1831,-30.0000,0.0000
135,8.8700,4.5611,2.2923,-30.0000,0.0000
136,8.9320,4.7151,2.3266,-30.0000,0.0000
137,8.9940,4.4863,2.2677,-30.0000,0.0000
138,9.0560,4.0861,2.1151,-30.0000,0.0000
139,9.1180,4.1849,2.1487,-30.0000,0.0000
140,9.1800,4.2388,2.1225,-30.0000,0.0000
141,9.2420,3.9367,2.0011,-30.0000,0.0000
142,9.3040,3.8035,1.9522,-30.0000,0.0000
143,9.3660,3.5700,1.8743,-30.0000,0.0000
144,9.4280,3.3477,1.8383,-30.0000,0.0000
145,9.4900,3.4606,1.8277,-29.2148,0.0000
146,9.5520,3.2447,1.7519,-25.8899,0.0000
147,9.6140,3.1355,1.7216,-22.0261,0.0000
148,9.6760,2.9676,1.6155,-15.8121,0.0000
149,9.7380,3.2838,1.7692,-9.4479,0.0000
150,9.8000,3.2876,1.7711,-5.2892,0.0000
151,9.8620,3.4009,1.8485,-1.3864,0.0000
152,9.9240,3.6847,1.9598,-0.0000,0.0000
153,9.9860,3.9638,2.0402,0.0000,0.0000
154,10.0480,4.1794,2.1538,0.0000,0.0000
155,10.1100,4.2947,2.2383,0.0000,0.0000
156,10.1720,4.5392,2.3512,0.0000,0.0000
157,10.2340,4.7802,2.4685,0.0000,0.0000
158,10.2960,5.0260,2.6031,0.0000,0.0000
159,10.3580,5.2885,2.7358,0.0000,0.0000
160,10.4200,5.5723,2.8691,0.0000,0.0000
161,10.4820,5.7076,2.9104,0.0000,0.0000
162,10.5440,5.8959,2.9889,0.0000,0.0000
163,10.6060,6.0498,3.0520,0.0000,0.0000
164,10.6680,6.1968,3.1218,0.0000,0.0000
165,10.7300,6.3547,3.1897,0.0000,0.0000
166,10.7920,6.3942,3.2096,0.0000,0.0000
167,10.8540,6.4145,3.2227,0.0000,0.0000
168,10.9160,6.4576,3.2432,0.0000,0.0000
169,10.9780,6.5337,3.2941,0.0000,0.0000
170,11.0400,6.5370,3.3146,0.0000,0.0000
171,11.1020,6.6655,3.3670,0.0000,0.0000
172,11.1640,6.7278,3.3977,0.0000,0.0000
173,11.2260,6.6984,3.3970,0.0000,0.0000
174,11.2880,6.7674,3.4204,0.0000,0.0000
175,11.3500,6.8179,3.4444,0.0000,0.0000
176,11.4120,6.8572,3.4456,0.0000,0.0000
177,11.4740,6.8827,3.4522,0.0000,0.0000
178,11.5360,6.9868,3.5108,0.0000,0.0000
179,11.5980,6.9920,3.5235,0.0000,0.0000
180,11.6600,7.0470,3.5427,0.0000,0.0000
181,11.7220,7.0716,3.5467,0.0000,0.0000
182,11.7840,7.1022,3.5662,0.0000,0.0000
183,11.8460,7.1401,3.5914,0.0000,0.0000
184,11.9080,7.1827,3.6294,0.0000,0.0000
185,11.9700,7.1977,3.6317,0.0000,0.0000
186,12.0320,7.2263,3.6540,0.0000,0.0000
187,12.0940,7.1951,3.6444,0.0000,0.0000
188,12.1560,7.2064,3.6552,0.0000,0.0000
189,12.2180,7.2239,3.6661,0.0000,0.0000
190,12.2800,7.2141,3.6655,0.0000,0.0000
191,12.3420,7.1509,3.6432,0.0000,0.0000
192,12.4040,7.1149,3.6244,0.0000,0.0000
193,12.4660,7.0800,3.6064,0.0000,0.0000
194,12.5280,7.0279,3.5830,0.0000,0.0000
195,12.5900,6.9408,3.5400,0.0000,0.0000
196,12.6520,6.9084,3.5240,0.0000,0.0000
197,12.7140,6.9378,3.5285,0.0000,0.0000
198,12.7760,6.9647,3.5415,0.0000,0.0000
199,12.8380,6.9823,3.5505,0.0000,0.0000
200,12.9000,6.9893,3.5589,0.0000,0.0000
201,12.9620,6.9883,3.5493,0.0000,0.0000
202,13.0240,7.0236,3.5697,0.0000,0.0000
203,13.0860,7.0860,3.5971,0.0000,0.0000
204,13.1480,7.1104,3.5910,0.0000,0.0000
205,13.2100,7.1000,3.5871,0.0000,0.0000
206,13.2720,7.0997,3.5831,0.0000,0.0000
207,13.3340,7.1069,3.5784,0.0000,0.0000
208,13.3960,7.1316,3.6009,0.0000,0.0000
209,13.4580,7.0950,3.5990,0.0000,0.0000
210,13.5200,7.0575,3.5986,0.0000,0.0000
211,13.5820,7.0207,3.6022,0.0000,0.0000
212,13.6440,6.9860,3.5846,0.0000,0.0000
213,13.7060,6.9573,3.5770,0.0000,0.0000
214,13.7680,6.9480,3.5664,0.0000,0.0000
215,13.8300,7.0130,3.5831,0.0000,0.0000
216,13.8920,6.9858,3.5571,0.0000,0.0000
217,13.9540,7.0524,3.5726,0.0000,0.0000
218,14.0160,7.1427,3.6039,0.0000,0.0000
219,14.0780,7.1607,3.5978,0.0000,0.0000
220,14.1400,7.2130,3.5952,0.0000,0.0000
221,14.2020,7.2351,3.6062,0.0000,0.0000
222,14.2640,7.2390,3.6113,0.0000,0.0000
223,14.3260,7.2010,3.6036,0.0000,0.0000
224,14.3880,7.1531,3.5968,0.0000,0.0000
225,14.4500,7.2140,3.6168,0.0000,0.0000
226,14.5120,7.1682,3.6037,0.0000,0.0000
227,14.5740,7.2002,3.6092,0.0000,0.0000
228,14.6360,7.1601,3.5937,0.0000,0.0000
229,14.6980,7.1284,3.5866,0.0000,0.0000
230,14.7600,7.2137,3.6003,0.0000,0.0000
231,14.8220,7.2893,3.6375,0.0000,0.0000
232,14.8840,7.2915,3.6253,0.0000,0.0000
233,14.9460,7.2514,3.6106,0.0000,0.0000
234,15.0080,7.2640,3.6258,0.0000,0.0000
235,15.0700,7.2442,3.6237,0.0000,0.0000
236,15.1320,7.2894,3.6359,0.0000,0.0000
237,15.1940,7.3505,3.6506,0.0000,0.0000
238,15.2560,7.3760,3.6615,0.0000,0.0000
239,15.3180,7.3936,3.6658,0.0000,0.0000
240,15.3800,7.3895,3.6698,0.0000,0.0000
241,15.4420,7.4219,3.6749,0.0000,0.0000
242,15.5040,7.4429,3.6981,0.0000,0.0000
243,15.5660,7.4578,3.7190,0.0000,0.0000
244,15.6280,7.5088,3.7316,0.0000,0.0000
245,15.6900,7.5951,3.7703,0.0000,0.0000
246,15.7520,7.6644,3.7837,0.0000,0.0000
247,15.8140,7.6816,3.7919,0.0000,0.0000
248,15.8760,7.7373,3.8163,0.0000,0.0000
249,15.9380,7.7479,3.8231,0.0000,0.0000
250,16.0000,7.7381,3.8213,0.0000,0.0000
251,16.0620,7.6863,3.8117,0.0000,0.0000
252,16.1240,7.6495,3.7972,0.0000,0.0000
253,16.1860,7.5892,3.7861,0.0000,0.0000
254,16.2480,7.5073,3.7553,0.0000,0.0000
255,16.3100,7.4401,3.7332,0.0000,0.0000
256,16.3720,7.3319,3.6909,0.0000,0.0000
257,16.4340,7.3040,3.6855,0.0000,0.0000
258,16.4960,7.2627,3.6725,0.0000,0.0000
259,16.5580,7.2635,3.6926,0.0000,0.0000
260,16.6200,7.2731,3.6934,0.0000,0.0000
261,16.6820,7.2079,3.6593,0.0000,0.0000
262,16.7440,7.2036,3.6573,0.0000,0.0000
263,16.8060,7.2051,3.6704,0.0000,0.0000
264,16.8680,7.1450,3.6543,0.0000,0.0000
265,16.9300,7.1167,3.6394,0.0000,0.0000
266,16.9920,7.0539,3.6134,0.0000,0.0000
267,17.0540,7.1198,3.5988,0.0000,0.0000
268,17.1160,7.1264,3.6004,0.0000,0.0000
269,17.1780,7.1377,3.5904,0.0000,0.0000
270,17.2400,7.0464,3.5423,0.0000,0.0000
271,17.3020,7.0201,3.5274,0.0000,0.0000
272,17.3640,7.1048,3.5638,0.0000,0.0000
273,17.4260,7.3476,3.6361,0.0000,0.0000
274,17.4880,7.5058,3.6902,0.0000,0.0000
275,17.5500,7.5981,3.7368,0.0000,0.0000
276,17.6120,7.6426,3.7480,0.0000,0.0000
277,17.6740,7.7012,3.7906,0.0000,0.0000
278,17.7360,7.7555,3.8201,0.0000,0.0000
279,17.7980,7.7573,3.8345,0.0000,0.0000
280,17.8600,7.7664,3.8483,0.0000,0.0000
281,17.9220,7.6051,3.7878,0.0000,0.0000
282,17.9840,7.4978,3.7568,0.0000,0.0000
283,18.0460,7.4271,3.7470,0.0000,0.0000
284,18.1080,7.3050,3.7045,0.0000,0.0000
285,18.1700,7.1955,3.6608,0.0000,0.0000
286,18.2320,7.0294,3.5783,0.0000,0.0000
287,18.2940,6.9281,3.5453,0.0000,0.0000
288,18.3560,6.7827,3.4818,0.0000,0.0000
289,18.4180,6.7283,3.4681,0.0000,0.0000
290,18.4800,6.5978,3.4228,-0.0000,0.0000
291,18.5420,6.4339,3.3789,-1.3864,0.0000
292,18.6040,6.3222,3.2836,-5.2892,0.0000
293,18.6660,6.1976,3.2314,-9.4479,0.0000
294,18.7280,6.2028,3.1449,-15.8121,0.0000
295,18.7900,5.9388,3.0109,-22.0261,0.0000
296,18.8520,6.2913,3.0531,-26.9414,0.0000
297,18.9140,6.3254,3.0290,-29.2148,0.0000
298,18.9760,6.0995,3.0329,-30.0000,0.0000
299,19.0380,6.1744,2.9541,-30.0000,0.0000
300,19.1000,6.7338,2.9969,-30.0000,0.0000
301,19.1620,6.9054,3.0366,-30.0000,0.0000
302,19.2240,7.7079,2.7956,-30.0000,0.0000
303,19.2860,8.3557,2.6363,-30.0000,0.0000
304,19.3480,7.8065,2.6198,-30.0000,0.0000
305,19.4100,7.2581,3.1653,-30.0000,0.0000
306,19.4720,6.2831,3.6158,-30.0000,0.0000
307,19.5340,4.6048,3.3626,-30.0000,0.0000
308,19.5960,3.1452,3.1027,-30.0000,0.0000
309,19.6580,1.3489,2.8627,-30.0000,0.0000
310,19.7200,-0.1566,2.6166,-30.0000,0.0000
311,19.7820,-1.2780,2.4066,-30.0000,0.0000
312,19.8440,-2.1900,2.2295,-30.0000,0.0000
313,19.9060,-2.4789,2.0972,-30.0000,0.0000
314,19.9680,-2.6275,1.9799,-30.0000,0.0000
315,20.0300,-2.4022,2.0174,-30.0000,0.0000
316,20.0920,-1.5356,1.8136,-30.0000,0.0000
317,20.1540,-0.8015,1.7369,-30.0000,0.0000
318,20.2160,-0.2195,1.6443,-30.0000,0.0000
319,20.2780,0.4006,1.6954,-30.0000,0.0000
320,20.3400,0.6827,1.7275,-30.0000,0.0000
321,20.4020,0.4575,1.6433,-30.0000,0.0000
322,20.4640,0.2732,1.5656,-30.0000,0.0000
323,20.5260,0.5689,1.5580,-30.0000,0.0000
324,20.5880,0.4240,1.5042,-30.0000,0.0000
325,20.6500,0.2828,1.4354,-30.0000,0.0000
326,20.7120,-0.2454,1.3851,-30.0000,0.0000
327,20.7740,-0.2465,1.3587,-30.0000,0.0000
328,20.8360,-0.0851,1.3394,-30.0000,0.0000
329,20.8980,0.0041,1.3466,-30.0000,0.0000
330,20.9600,0.8667,1.5942,-30.0000,0.0000
331,21.0220,1.4413,1.7386,-30.0000,0.0000
332,21.0840,1.7872,1.7972,-30.0000,0.0000
333,21.1460,2.5776,2.0621,-30.0000,0.0000
334,21.2080,3.4920,1.9826,-30.0000,0.0000
335,21.2700,4.1738,2.2432,-30.0000,0.0000
336,21.3320,4.9076,2.1668,-30.0000,0.0000
337,21.3940,5.0721,2.2685,-30.0000,0.0000
338,21.4560,5.0193,2.2631,-30.0000,0.0000
339,21.5180,5.1539,2.3582,-30.0000,0.0000
340,21.5800,4.8365,2.2179,-30.0000,0.0000
341,21.6420,4.3731,2.0825,-30.0000,0.0000
342,21.7040,4.4284,2.1040,-30.0000,0.0000
343,21.7660,3.8922,1.9736,-30.0000,0.0000
344,21.8280,2.9515,1.8748,-30.0000,0.0000
345,21.8900,2.3496,1.8032,-30.0000,0.0000
346,21.9520,1.9207,1.7209,-30.0000,0.0000
347,22.0140,1.2925,1.6470,-30.0000,0.0000
348,22.0760,0.7882,1.5865,-30.0000,0.0000
349,22.1380,0.4252,1.5283,-30.0000,0.0000
350,22.2000,0.0845,1.4732,-30.0000,0.0000
351,22.2620,-0.2196,1.4477,-30.0000,0.0000
352,22.3240,-0.1212,1.3761,-30.0000,0.0000
353,22.3860,0.5953,1.4702,-30.0000,0.0000
354,22.4480,1.2729,1.4181,-30.0000,0.0000
355,22.5100,2.1598,1.7131,-30.0000,0.0000
356,22.5720,2.8470,1.9112,-30.0000,0.0000
357,22.6340,3.5286,2.0317,-30.0000,0.0000
358,22.6960,4.4775,2.2683,-30.0000,0.0000
359,22.7580,4.9457,2.4039,-30.0000,0.0000
360,22.8200,5.3874,2.5344,-30.0000,0.0000
361,22.8820,5.8258,2.6841,-30.0000,0.0000
362,22.9440,5.4990,2.5945,-30.0000,0.0000
363,23.0060,5.1123,2.4441,-30.0000,0.0000
364,23.0680,5.0419,2.4029,-30.0000,0.0000
365,23.1300,4.5943,2.2708,-30.0000,0.0000
366,23.1920,4.5902,2.2229,-30.0000,0.0000
367,23.2540,4.7397,2.2802,-30.0000,0.0000
368,23.3160,4.4448,2.1884,-30.0000,0.0000
369,23.3780,4.1102,2.0966,-30.0000,0.0000
370,23.4400,3.9724,2.0776,-30.0000,0.0000
371,23.5020,4.2547,2.1341,-30.0000,0.0000
372,23.5640,4.8938,2.4486,-30.0000,0.0000
373,23.6260,5.2116,2.5917,-30.0000,0.0000
374,23.6880,5.1671,2.5580,-30.0000,0.0000
375,23.7500,5.0816,2.5511,-30.0000,0.0000
376,23.8120,4.6394,2.3987,-30.0000,0.0000
377,23.8740,4.3908,2.3296,-30.0000,0.0000
378,23.9360,4.7426,2.2468,-30.0000,0.0000
379,23.9980,5.2585,2.2675,-30.0000,0.0000
380,24.0600,5.8024,2.3634,-30.0000,0.0000
381,24.1220,6.3480,2.6303,-30.0000,0.0000
382,24.1840,6.7651,2.8003,-30.0000,0.0000
383,24.2460,7.6180,3.0098,-30.0000,0.0000
384,24.3080,8.3378,3.1852,-29.2148,0.0000
385,24.3700,9.4658,3.2059,-25.8899,0.0000
386,24.4320,9.2675,3.1194,-22.0261,0.0000
387,24.4940,9.3505,3.2780,-15.8121,0.0000
388,24.5560,9.2365,3.3602,-9.4479,0.0000
389,24.6180,9.0714,3.4327,-4.1101,0.0000
390,24.6800,8.8126,3.4619,-1.3864,0.0000
391,24.7420,8.4489,3.4118,-0.0000,0.0000
392,24.8040,8.2285,3.3808,0.0000,0.0000
393,24.8660,7.9764,3.3389,0.0000,0.0000
394,24.9280,7.8440,3.3291,0.0000,0.0000
395,24.9900,7.6665,3.3033,0.0000,0.0000
396,25.0520,7.5890,3.3249,0.0000,0.0000
397,25.1140,7.5719,3.3739,0.0000,0.0000
398,25.1760,7.5306,3.3974,0.0000,0.0000
399,25.2380,7.4274,3.3920,0.0000,0.0000
400,25.3000,7.4271,3.4172,0.0000,0.0000
401,25.3620,7.3698,3.4290,0.0000,0.0000
402,25.4240,7.3235,3.4435,0.0000,0.0000
403,25.4860,7.3520,3.4776,0.0000,0.0000
404,25.5480,7.3684,3.4976,0.0000,0.0000
405,25.6100,7.3621,3.5171,0.0000,0.0000
406,25.6720,7.3132,3.5100,0.0000,0.0000
407,25.7340,7.2346,3.4903,0.0000,0.0000
408,25.7960,7.3144,3.5383,0.0000,0.0000
409,25.8580,7.3642,3.5701,0.0000,0.0000
410,25.9200,7.3650,3.5807,0.0000,0.0000
411,25.9820,7.3230,3.5676,0.0000,0.0000
412,26.0440,7.2500,3.5408,0.0000,0.0000
413,26.1060,7.0926,3.4978,0.0000,0.0000
414,26.1680,7.0803,3.5080,0.0000,0.0000
415,26.2300,7.1471,3.5439,0.0000,0.0000
416,26.2920,7.1938,3.5481,0.0000,0.0000
417,26.3540,7.2376,3.5775,0.0000,0.0000
418,26.4160,7.2576,3.5863,0.0000,0.0000
419,26.4780,7.2327,3.5753,0.0000,0.0000
420,26.5400,7.2163,3.5714,0.0000,0.0000
421,26.6020,7.2186,3.5842,0.0000,0.0000
422,26.6640,7.1669,3.5655,0.0000,0.0000
423,26.7260,7.1186,3.5656,0.0000,0.0000
424,26.7880,7.0319,3.5406,0.0000,0.0000
425,26.8500,6.9937,3.5289,0.0000,0.0000
426,26.9120,7.0261,3.5262,0.0000,0.0000
427,26.9740,7.0612,3.5387,0.0000,0.0000
428,27.0360,7.1172,3.5525,0.0000,0.0000
429,27.0980,7.1812,3.5751,0.0000,0.0000
430,27.1600,7.2025,3.5852,0.0000,0.0000
431,27.2220,7.2325,3.5925,0.0000,0.0000
432,27.2840,7.3247,3.6238,0.0000,0.0000
433,27.3460,7.3810,3.6367,0.0000,0.0000
434,27.4080,7.3936,3.6411,0.0000,0.0000
435,27.4700,7.4061,3.6494,0.0000,0.0000
436,27.5320,7.3895,3.6560,0.0000,0.0000
437,27.5940,7.4353,3.6594,0.0000,0.0000
438,27.6560,7.4976,3.6894,0.0000,0.0000
439,27.7180,7.5172,3.6908,0.0000,0.0000
440,27.7800,7.6608,3.7462,0.0000,0.0000
441,27.8420,7.6814,3.7572,0.0000,0.0000
442,27.9040,7.7293,3.8003,0.0000,0.0000
443,27.9660,7.7049,3.7989,0.0000,0.0000
444,28.0280,7.7092,3.7760,0.0000,0.0000
445,28.0900,7.6691,3.7497,0.0000,0.0000
446,28.1520,7.6974,3.7756,0.0000,0.0000
447,28.2140,7.7120,3.7892,0.0000,0.0000
448,28.2760,7.6116,3.7448,0.0000,0.0000
449,28.3380,7.5708,3.7182,0.0000,0.0000
450,28.4000,7.4986,3.7035,0.0000,0.0000
451,28.4620,7.5027,3.7285,0.0000,0.0000
452,28.5240,7.4364,3.7109,0.0000,0.0000
453,28.5860,7.4287,3.7264,0.0000,0.0000
454,28.6480,7.4066,3.7171,0.0000,0.0000
455,28.7100,7.3594,3.7037,0.0000,0.0000
456,28.7720,7.3014,3.6900,0.0000,0.0000
457,28.8340,7.2834,3.6854,0.0000,0.0000
458,28.8960,7.2929,3.6779,0.0000,0.0000
459,28.9580,7.4582,3.7294,0.0000,0.0000
460,29.0200,7.5493,3.7499,0.0000,0.0000
461,29.0820,7.6241,3.7662,0.0000,0.0000
462,29.1440,7.6995,3.8053,0.0000,0.0000
463,29.2060,7.7101,3.8151,0.0000,0.0000
464,29.2680,7.7307,3.8323,0.0000,0.0000
465,29.3300,7.7125,3.8225,0.0000,0.0000
466,29.3920,7.7335,3.8352,0.0000,0.0000
467,29.4540,7.7395,3.8340,0.0000,0.0000
468,29.5160,7.8141,3.8608,0.0000,0.0000
469,29.5780,7.8792,3.8729,0.0000,0.0000
470,29.6400,7.8823,3.8753,0.0000,0.0000
471,29.7020,7.8687,3.8663,0.0000,0.0000
472,29.7640,7.8224,3.8433,0.0000,0.0000
473,29.8260,7.7681,3.8304,0.0000,0.0000
474,29.8880,7.8180,3.8613,0.0000,0.0000
475,29.9500,7.8355,3.8657,0.0000,0.0000
476,30.0120,7.8927,3.8940,0.0000,0.0000
477,30.0740,7.9037,3.9025,0.0000,0.0000
478,30.1360,7.8681,3.8880,0.0000,0.0000
479,30.1980,7.8973,3.8860,0.0000,0.0000
480,30.2600,7.8703,3.8787,0.0000,0.0000
481,30.3220,7.8784,3.8574,0.0000,0.0000
482,30.3840,7.8465,3.8522,0.0000,0.0000
483,30.4460,7.8096,3.8351,0.0000,0.0000
484,30.5080,7.8289,3.8486,0.0000,0.0000
485,30.5700,7.8458,3.8466,0.0000,0.0000
486,30.6320,7.8743,3.8662,0.0000,0.0000
487,30.6940,7.8730,3.8786,0.0000,0.0000
488,30.7560,7.8204,3.8590,0.0000,0.0000
489,30.8180,7.7834,3.8446,0.0000,0.0000
490,30.8800,7.7647,3.8375,0.0000,0.0000
491,30.9420,7.7628,3.8396,0.0000,0.0000
492,31.0040,7.7666,3.8521,0.0000,0.0000
493,31.0660,7.7688,3.8653,0.0000,0.0000
494,31.1280,7.7184,3.8312,0.0000,0.0000
495,31.1900,7.7221,3.8463,0.0000,0.0000
496,31.2520,7.7035,3.8481,0.0000,0.0000
497,31.3140,7.7325,3.8601,0.0000,0.0000
498,31.3760,7.6913,3.8480,0.0000,0.0000
499,31.4380,7.5633,3.7820,0.0000,0.0000
500,31.5000,7.4645,3.7463,0.0000,0.0000
501,31.5620,7.4148,3.7370,0.0000,0.0000
502,31.6240,7.3687,3.7087,0.0000,0.0000
503,31.6860,7.2817,3.6783,0.0000,0.0000
504,31.7480,7.2188,3.6679,0.0000,0.0000
505,31.8100,7.0795,3.6100,0.0000,0.0000
