window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,6.9565,7.1623,9.5063,9.5063
82,1.7300,5.8898,7.1578,9.5175,9.5175
83,1.7450,5.6922,7.3699,9.5015,9.5015
84,1.7600,6.2885,7.4685,9.5156,9.5156
85,1.7750,5.7154,7.3604,9.5100,9.5100
86,1.7900,4.8097,7.4708,9.5013,9.5013
87,1.8050,4.4515,6.7298,9.5124,9.5124
88,1.8200,3.2952,7.8546,9.5273,9.5273
89,1.8350,3.1766,7.9372,9.5128,9.5128
90,1.8500,3.4225,8.2133,9.5005,9.5005
91,1.8650,1.5695,7.5277,9.4867,9.4867
92,1.8800,3.9556,7.8210,9.5151,9.5151
93,1.8950,6.5645,8.3870,9.5041,9.5041
94,1.9100,6.3056,7.9017,9.4987,9.4987
95,1.9250,6.4966,8.0188,9.4897,9.4897
96,1.9400,6.1426,8.4192,9.4846,9.4846
97,1.9550,8.0166,7.7422,9.4996,9.4996
98,1.9700,9.2297,7.7837,9.4915,9.4915
99,1.9850,9.7617,7.5338,9.4801,9.4801
100,2.0000,9.0541,6.9515,9.4939,9.4939
101,2.0150,9.0442,7.5762,9.4980,9.4980
102,2.0300,9.1957,6.8274,9.4790,9.4790
103,2.0450,8.3715,7.1828,9.4818,9.4818
104,2.0600,6.9298,7.4854,9.4631,9.4631
105,2.0750,6.5602,7.8513,9.4617,9.4617
106,2.0900,6.8207,8.1521,9.4489,9.4489
107,2.1050,7.1092,8.1266,9.4599,9.4599
108,2.1200,6.6950,7.6896,9.4474,9.4474
109,2.1350,6.3282,7.8258,9.4581,9.4581
110,2.1500,6.0220,7.1271,9.4570,9.4570
111,2.1650,6.0185,6.9778,9.4533,9.4533
112,2.1800,5.2245,7.8420,9.4435,9.4435
113,2.1950,4.9583,8.1316,9.4317,9.4317
114,2.2100,5.3003,8.0964,9.4069,9.4069
115,2.2250,6.3024,7.6332,9.4274,9.4274
116,2.2400,6.3812,7.7203,9.4379,9.4379
117,2.2550,6.4875,7.8403,9.4493,9.4493
118,2.2700,6.6600,7.5072,9.4519,9.4519
119,2.2850,5.3895,7.2480,9.4347,9.4347
120,2.3000,5.2279,7.7851,9.4219,9.4219
121,2.3150,5.6003,8.4866,9.4068,9.4068
122,2.3300,6.0655,8.2449,9.4223,9.4223
123,2.3450,6.7094,7.2079,9.4332,9.4332
124,2.3600,6.6972,7.0095,9.4231,9.4231
125,2.3750,7.9701,7.4314,9.4281,9.4281
126,2.3900,7.4775,7.8917,9.4245,9.4245
127,2.4050,8.1013,7.7195,9.4029,9.4029
128,2.4200,7.7592,7.9206,9.3697,9.3697
129,2.4350,7.2461,7.2969,9.3698,9.3698
130,2.4500,7.1449,7.5532,9.3943,9.3943
131,2.4650,7.1423,7.1313,9.3968,9.3968
132,2.4800,7.0425,7.3155,9.3481,9.3481
133,2.4950,6.9809,7.7194,9.3489,9.3489
134,2.5100,7.2407,7.8130,9.3675,9.3675
135,2.5250,8.1166,7.8398,9.3565,9.3565
136,2.5400,7.8622,6.4804,9.3582,9.3582
137,2.5550,7.3756,7.0600,9.3244,9.3244
138,2.5700,6.9973,7.2401,9.3352,9.3352
139,2.5850,7.2193,6.9399,9.3419,9.3419
140,2.6000,5.6511,6.9592,9.3495,9.3495
141,2.6150,5.1799,7.9303,9.3630,9.3630
142,2.6300,5.0494,8.4430,9.3487,9.3487
143,2.6450,5.2843,8.8805,9.3543,9.3543
144,2.6600,5.4781,8.9482,9.3677,9.3677
145,2.6750,3.7087,9.0659,9.3820,9.3820
146,2.6900,3.0948,8.9573,9.3851,9.3851
147,2.7050,3.2618,7.6903,9.3989,9.3989
148,2.7200,4.5859,7.2895,9.4102,9.4102
149,2.7350,2.6825,6.7883,9.4245,9.4245
150,2.7500,3.7366,7.0063,9.4287,9.4287
151,2.7650,7.1048,6.9164,9.4367,9.4367
152,2.7800,5.4335,7.2361,9.4390,9.4390
153,2.7950,5.1150,7.5963,9.4064,9.4064
154,2.8100,5.9188,8.2699,9.4137,9.4137
155,2.8250,5.3240,8.6426,9.3955,9.3955
156,2.8400,5.4082,8.8226,9.3959,9.3959
157,2.8550,6.2382,9.0898,9.3675,9.3675
158,2.8700,6.5354,8.9727,9.3714,9.3714
159,2.8850,6.0876,8.2291,9.3673,9.3673
160,2.9000,5.7815,7.5726,9.3750,9.3750
161,2.9150,5.9980,7.2834,9.3822,9.3822
162,2.9300,5.6909,8.2473,9.3677,9.3677
163,2.9450,5.4474,8.8969,9.3836,9.3836
164,2.9600,5.2508,9.0844,9.3955,9.3955
165,2.9750,5.6968,9.7432,9.4097,9.4097
166,2.9900,5.5589,10.4594,9.4357,9.4357
167,3.0050,4.9849,11.4943,9.3859,9.3859
168,3.0200,5.2029,11.1235,9.3654,9.3654
169,3.0350,5.6439,11.1442,9.3774,9.3774
170,3.0500,6.3477,12.5393,9.4065,9.4065
171,3.0650,8.3471,11.7550,9.4009,9.4009
172,3.0800,11.4134,12.9935,9.4252,9.4252
173,3.0950,12.8995,14.1478,9.4330,9.4330
174,3.1100,13.4242,15.0326,9.4216,9.4216
175,3.1250,14.2152,15.6202,9.4164,9.4164
176,3.1400,11.7481,15.2787,9.3703,9.3703
177,3.1550,12.8566,15.0425,9.3380,9.3380
178,3.1700,9.4843,14.5726,9.3379,9.3379
179,3.1850,7.4291,14.0179,9.3716,9.3716
180,3.2000,9.1015,17.8372,9.4614,9.4614
181,3.2150,9.8745,19.8603,9.5492,9.5492
182,3.2300,8.5718,20.0067,9.1814,9.1814
183,3.2450,7.9540,20.0375,9.0213,9.0213
184,3.2600,9.3863,19.5327,8.9681,8.9681
185,3.2750,12.0664,21.1239,8.9672,8.9672
186,3.2900,18.2911,24.8002,9.0453,9.0453
187,3.3050,21.3311,21.6994,9.4869,9.4869
188,3.3200,25.4868,23.5653,9.9031,9.9031
189,3.3350,25.2748,22.9114,10.2755,10.2755
190,3.3500,22.7405,19.4832,10.6342,10.6342
191,3.3650,22.1742,19.0464,10.8160,10.8160
192,3.3800,15.1021,15.0670,11.0963,11.0963
193,3.3950,11.2052,13.8440,11.3840,11.3840
194,3.4100,10.1039,17.1798,11.7468,11.7468
195,3.4250,8.3271,20.5425,11.9079,11.9079
196,3.4400,12.0149,23.6241,11.3272,11.3272
197,3.4550,14.8037,26.4716,11.6218,11.6218
198,3.4700,13.1163,29.5119,12.1139,12.1139
199,3.4850,6.6787,22.6990,12.7064,12.7064
200,3.5000,5.9063,17.3883,13.3691,13.3691
201,3.5150,6.6376,19.1717,14.0367,14.0367
202,3.5300,4.4403,21.2087,14.7237,14.7237
203,3.5450,7.0964,24.4440,15.5381,15.5381
204,3.5600,11.9320,24.6514,16.4023,16.4023
205,3.5750,16.3534,22.0053,17.1799,17.1799
206,3.5900,14.7963,21.5675,18.1388,18.1388
207,3.6050,10.9654,16.7013,19.1379,19.1379
208,3.6200,14.5680,16.7038,19.9482,19.9482
209,3.6350,12.6786,15.5058,20.7310,20.7310
210,3.6500,15.9631,18.2391,21.9317,21.9317
211,3.6650,20.2421,19.6608,23.0241,23.0241
212,3.6800,17.6651,19.8285,24.0217,24.0217
213,3.6950,15.7571,17.3165,24.9541,24.9541
214,3.7100,13.7405,16.1335,25.9453,25.9453
215,3.7250,15.8362,21.4761,26.8461,26.8461
216,3.7400,12.5885,22.5971,27.6569,27.6569
217,3.7550,13.1943,22.0819,28.5785,28.5785
218,3.7700,13.9408,27.1538,29.1947,29.1947
219,3.7850,21.7021,30.4524,29.7087,29.7087
220,3.8000,25.6254,34.0359,29.9384,29.9384
221,3.8150,27.1262,34.9813,30.1836,30.1836
222,3.8300,33.3396,38.3446,30.6782,30.6782
223,3.8450,31.7448,35.4605,31.1646,31.1646
224,3.8600,17.4112,35.1727,31.6047,31.6047
225,3.8750,6.8850,29.5994,32.0220,32.0220
226,3.8900,6.4765,31.1016,32.3997,32.3997
227,3.9050,6.7798,37.2285,32.7900,32.7900
228,3.9200,1.7336,26.1211,33.1017,33.1017
229,3.9350,4.6879,23.3733,33.4294,33.4294
230,3.9500,15.9357,22.5827,33.7310,33.7310
231,3.9650,11.6326,22.4454,34.0688,34.0688
232,3.9800,9.4403,31.0299,34.4491,34.4491
233,3.9950,17.3186,29.2386,34.7675,34.7675
234,4.0100,9.8653,30.8175,35.0915,35.0915
235,4.0250,6.1984,27.2590,35.3952,35.3952
236,4.0400,1.4515,32.8726,35.6113,35.6113
237,4.0550,1.1289,30.9899,35.8631,35.8631
238,4.0700,11.6888,30.2030,36.1768,36.1768
239,4.0850,11.6997,25.1576,36.5142,36.5142
240,4.1000,12.3562,28.4906,36.8348,36.8348
241,4.1150,4.9733,33.3258,37.1716,37.1716
242,4.1300,10.7610,33.7632,37.5150,37.5150
243,4.1450,4.0005,28.9144,37.8165,37.8165
244,4.1600,1.1340,29.2993,38.1065,38.1065
245,4.1750,1.1078,31.6114,38.3344,38.3344
246,4.1900,1.8665,33.6817,38.5885,38.5885
247,4.2050,7.2953,31.5322,38.8155,38.8155
248,4.2200,7.6197,36.2776,39.0422,39.0422
249,4.2350,18.2107,33.9978,39.2370,39.2370
250,4.2500,20.1144,36.6846,39.4579,39.4579
251,4.2650,21.7325,40.3426,39.6920,39.6920
252,4.2800,21.0749,43.9587,39.8185,39.8185
253,4.2950,1.5448,27.1839,39.9584,39.9584
254,4.3100,0.8414,27.4239,40.0846,40.0846
255,4.3250,2.3410,30.5390,40.1853,40.1853
256,4.3400,11.6490,33.6784,40.2568,40.2568
257,4.3550,13.0389,36.3073,40.2393,40.2393
258,4.3700,4.1196,34.6333,40.2555,40.2555
259,4.3850,4.0938,40.6570,40.2362,40.2362
260,4.4000,5.5808,46.0264,40.1963,40.1963
261,4.4150,18.2542,42.5323,40.1331,40.1331
262,4.4300,1.9128,28.8054,40.0655,40.0655
263,4.4450,7.3886,29.0597,39.9975,39.9975
264,4.4600,10.4820,32.8397,39.9379,39.9379
265,4.4750,17.0380,32.0862,39.9108,39.9108
266,4.4900,19.9977,33.4561,39.8800,39.8800
267,4.5050,4.0840,33.4301,39.8826,39.8826
268,4.5200,10.4574,27.5628,39.8781,39.8781
269,4.5350,11.8233,26.1247,39.8201,39.8201
270,4.5500,12.6745,25.0996,39.7819,39.7819
271,4.5650,13.3009,25.7774,39.7599,39.7599
272,4.5800,8.3250,30.9500,39.7179,39.7179
273,4.5950,9.6015,33.0811,39.6915,39.6915
274,4.6100,5.4957,33.7092,39.6739,39.6739
275,4.6250,5.6081,33.5159,39.6804,39.6804
276,4.6400,4.4859,36.2617,39.6917,39.6917
277,4.6550,6.8871,37.2705,39.7125,39.7125
278,4.6700,10.4824,27.7325,39.6709,39.6709
279,4.6850,7.8998,30.0307,39.6754,39.6754
280,4.7000,14.7346,31.8562,39.6730,39.6730
281,4.7150,14.9852,34.7479,39.6645,39.6645
282,4.7300,17.0463,32.5533,39.6453,39.6453
283,4.7450,22.4531,32.8522,39.6280,39.6280
284,4.7600,15.6244,31.2512,39.5799,39.5799
285,4.7750,20.4735,31.6088,39.5835,39.5835
286,4.7900,12.6456,24.7205,39.5645,39.5645
287,4.8050,10.7818,28.7232,39.5265,39.5265
288,4.8200,14.3170,28.0029,39.4861,39.4861
289,4.8350,4.9065,28.9598,39.4678,39.4678
290,4.8500,3.5263,30.9541,39.4222,39.4222
291,4.8650,3.4193,32.1796,39.3495,39.3495
292,4.8800,5.4702,33.5919,39.3447,39.3447
293,4.8950,2.1418,34.5012,39.3267,39.3267
294,4.9100,2.0492,31.9726,39.3056,39.3056
295,4.9250,6.2206,33.3419,39.2621,39.2621
296,4.9400,12.4738,35.7133,39.2818,39.2818
297,4.9550,21.2210,36.6348,39.2841,39.2841
298,4.9700,14.3153,36.0377,39.2809,39.2809
299,4.9850,21.0519,37.1447,39.2517,39.2517
300,5.0000,26.4891,36.6844,39.2525,39.2525
301,5.0150,22.6078,35.2156,39.2241,39.2241
302,5.0300,14.4558,32.8783,39.2270,39.2270
303,5.0450,21.3788,30.9105,39.2265,39.2265
304,5.0600,21.7984,28.4100,39.1922,39.1922
305,5.0750,25.2610,33.2426,39.2445,39.2445
306,5.0900,8.6380,32.1119,39.2311,39.2311
307,5.1050,13.6395,33.5804,39.1851,39.1851
308,5.1200,26.2095,35.4878,39.1927,39.1927
309,5.1350,22.8962,36.7700,39.2040,39.2040
310,5.1500,22.6977,36.3617,39.1988,39.1988
311,5.1650,28.7812,34.8968,39.2121,39.2121
312,5.1800,30.1118,32.1241,39.2226,39.2226
313,5.1950,23.1615,32.4855,39.2472,39.2472
314,5.2100,19.8281,28.3583,39.2666,39.2666
315,5.2250,21.5019,32.2748,39.2272,39.2272
316,5.2400,20.7026,33.9171,39.2733,39.2733
317,5.2550,18.4368,32.7140,39.2615,39.2615
318,5.2700,6.7359,32.0696,39.2553,39.2553
319,5.2850,8.8385,30.8160,39.2487,39.2487
320,5.3000,12.2391,33.2994,39.2117,39.2117
321,5.3150,18.2270,32.7998,39.2363,39.2363
322,5.3300,18.7327,36.0047,39.1864,39.1864
323,5.3450,13.2836,30.4296,39.1694,39.1694
324,5.3600,12.8294,30.4619,39.1861,39.1861
325,5.3750,20.0783,33.9511,39.2089,39.2089
326,5.3900,25.3057,34.1839,39.2122,39.2122
327,5.4050,15.2455,32.1206,39.2720,39.2720
328,5.4200,21.2276,31.2608,39.2932,39.2932
329,5.4350,27.8257,36.0817,39.3050,39.3050
330,5.4500,23.2040,35.7091,39.3070,39.3070
331,5.4650,26.0443,39.6247,39.3286,39.3286
332,5.4800,15.1714,34.0623,39.3029,39.3029
333,5.4950,21.0850,32.2310,39.2763,39.2763
334,5.5100,23.8436,37.1765,39.3336,39.3336
335,5.5250,27.9530,35.9076,39.3254,39.3254
336,5.5400,28.3230,35.4539,39.3336,39.3336
337,5.5550,16.5979,26.5000,39.3132,39.3132
338,5.5700,15.1483,27.4652,39.3056,39.3056
339,5.5850,14.9423,25.7950,39.2982,39.2982
340,5.6000,9.9521,27.7850,39.2976,39.2976
341,5.6150,13.3964,27.9790,39.3125,39.3125
342,5.6300,8.5851,28.5033,39.2821,39.2821
343,5.6450,8.8117,26.4493,39.2946,39.2946
344,5.6600,9.8591,26.8690,39.2679,39.2679
345,5.6750,17.4488,26.6709,39.2759,39.2759
346,5.6900,17.6772,31.3917,39.2598,39.2598
347,5.7050,10.0782,31.5430,39.2591,39.2591
348,5.7200,7.9461,34.5955,39.2238,39.2238
349,5.7350,3.1236,38.0878,39.2053,39.2053
350,5.7500,1.2298,35.5591,39.2227,39.2227
351,5.7650,3.4907,33.2286,39.2256,39.2256
352,5.7800,8.6705,30.8563,39.2224,39.2224
353,5.7950,12.3029,29.1320,39.1907,39.1907
354,5.8100,20.9037,31.3520,39.2019,39.2019
355,5.8250,32.0404,32.7322,39.1700,39.1700
356,5.8400,33.7155,30.4385,39.1557,39.1557
357,5.8550,28.8637,36.6138,39.1285,39.1285
358,5.8700,14.0875,33.3354,39.1311,39.1311
359,5.8850,10.1720,33.5111,39.1073,39.1073
360,5.9000,9.1436,35.8499,39.1009,39.1009
361,5.9150,2.3712,37.4343,39.0885,39.0885
362,5.9300,2.2463,36.3893,39.0539,39.0539
363,5.9450,3.3351,40.2401,39.0473,39.0473
364,5.9600,5.6628,35.2369,39.0038,39.0038
365,5.9750,4.6466,32.0465,39.0299,39.0299
366,5.9900,6.5321,27.6654,39.0240,39.0240
367,6.0050,5.8151,28.9892,38.9678,38.9678
368,6.0200,8.8081,27.3872,38.9961,38.9961
369,6.0350,9.5979,28.0904,38.9453,38.9453
370,6.0500,11.5606,28.0724,38.9496,38.9496
371,6.0650,8.8288,28.8418,38.9309,38.9309
372,6.0800,7.3382,33.5643,38.9126,38.9126
373,6.0950,10.9756,33.9714,38.8852,38.8852
374,6.1100,8.4079,32.3490,38.8444,38.8444
375,6.1250,2.3146,34.6203,38.8321,38.8321
376,6.1400,3.8017,31.4001,38.8393,38.8393
377,6.1550,3.0512,32.7815,38.8019,38.8019
378,6.1700,4.6231,34.3680,38.8026,38.8026
379,6.1850,17.9437,35.9997,38.8020,38.8020
380,6.2000,21.4724,39.0075,38.7940,38.7940
381,6.2150,28.3768,35.9655,38.8168,38.8168
382,6.2300,27.2145,35.5485,38.7956,38.7956
383,6.2450,25.9248,36.2157,38.7926,38.7926
384,6.2600,21.6473,37.5216,38.8038,38.8038
385,6.2750,14.9084,37.1840,38.7900,38.7900
386,6.2900,6.4655,36.3215,38.8145,38.8145
387,6.3050,4.5808,38.8143,38.7870,38.7870
388,6.3200,8.7018,39.2096,38.7988,38.7988
389,6.3350,10.9632,34.1386,38.8008,38.8008
390,6.3500,2.3763,29.6340,38.7406,38.7406
391,6.3650,1.6777,30.1333,38.7425,38.7425
392,6.3800,5.9271,32.8702,38.7403,38.7403
393,6.3950,10.5459,28.6176,38.7113,38.7113
394,6.4100,7.8735,28.2539,38.7214,38.7214
395,6.4250,1.7205,25.8842,38.7298,38.7298
396,6.4400,2.0500,27.2865,38.7120,38.7120
397,6.4550,4.2895,27.8822,38.7157,38.7157
398,6.4700,1.7961,27.4679,38.7165,38.7165
399,6.4850,2.8232,31.7653,38.7596,38.7596
400,6.5000,8.1756,34.1816,38.7019,38.7019
401,6.5150,12.6224,33.4063,38.7240,38.7240
402,6.5300,14.1460,31.6717,38.7141,38.7141
403,6.5450,10.8594,27.4654,38.6720,38.6720
404,6.5600,12.6906,25.5260,38.6489,38.6489
405,6.5750,14.1498,29.4631,38.6818,38.6818
406,6.5900,11.5804,26.4592,38.7148,38.7148
407,6.6050,9.3131,24.0024,38.7162,38.7162
408,6.6200,12.2273,26.2144,38.6331,38.6331
409,6.6350,15.4509,26.5869,38.6255,38.6255
410,6.6500,13.7696,29.4873,38.6189,38.6189
411,6.6650,19.1006,28.1227,38.6061,38.6061
412,6.6800,13.1066,29.0352,38.5914,38.5914
413,6.6950,7.8977,28.1453,38.5359,38.5359
414,6.7100,4.2307,25.4478,38.5014,38.5014
415,6.7250,4.1640,27.1414,38.4512,38.4512
416,6.7400,18.0943,23.7478,38.4627,38.4627
417,6.7550,18.3106,22.3846,38.4563,38.4563
418,6.7700,14.3149,23.6658,38.4462,38.4462
419,6.7850,9.4711,29.6094,38.4282,38.4282
420,6.8000,15.2090,31.4951,38.3539,38.3539
421,6.8150,23.9708,33.3923,38.3557,38.3557
422,6.8300,12.1853,28.4342,38.3880,38.3880
423,6.8450,8.2573,24.4229,38.3674,38.3674
424,6.8600,12.3586,23.8940,38.3290,38.3290
425,6.8750,5.0702,27.1211,38.3162,38.3162
426,6.8900,4.4925,23.7617,38.3360,38.3360
427,6.9050,3.4354,24.0047,38.2805,38.2805
428,6.9200,4.5929,24.8965,38.2656,38.2656
429,6.9350,3.6365,27.6437,38.2094,38.2094
430,6.9500,5.6835,30.3698,38.1489,38.1489
431,6.9650,18.9266,29.4225,38.1211,38.1211
432,6.9800,11.9565,24.9504,38.0625,38.0625
433,6.9950,8.3028,28.7451,38.0353,38.0353
434,7.0100,10.1248,28.8923,37.9737,37.9737
435,7.0250,14.4603,28.5611,37.9468,37.9468
436,7.0400,24.1447,29.5527,37.9509,37.9509
437,7.0550,21.8860,28.5417,37.9163,37.9163
438,7.0700,24.5963,32.1866,37.8782,37.8782
439,7.0850,22.8394,35.0408,37.8848,37.8848
440,7.1000,16.4630,33.9410,37.8831,37.8831
441,7.1150,21.5096,34.8441,37.8499,37.8499
442,7.1300,11.8194,27.4323,37.8404,37.8404
443,7.1450,10.0989,29.5114,37.8435,37.8435
444,7.1600,11.9400,31.2096,37.8395,37.8395
445,7.1750,14.7630,26.3002,37.8041,37.8041
446,7.1900,12.7720,20.9624,37.7407,37.7407
447,7.2050,11.0202,14.1080,37.7441,37.7441
448,7.2200,6.4537,14.4244,37.6856,37.6856
449,7.2350,5.4562,10.9912,37.5662,37.5662
450,7.2500,3.1634,11.1766,37.4106,37.4106
451,7.2650,4.5596,10.8744,37.2299,37.2299
452,7.2800,3.2934,14.5453,36.9425,36.9425
453,7.2950,2.3647,16.6518,36.6912,36.6912
454,7.3100,3.1019,16.9387,36.4020,36.4020
455,7.3250,3.3131,16.6313,36.0794,36.0794
456,7.3400,4.5196,15.8937,35.6903,35.6903
457,7.3550,1.0648,19.5128,35.1871,35.1871
458,7.3700,0.4087,17.1228,34.5353,34.5353
459,7.3850,3.0744,17.2134,33.8307,33.8307
460,7.4000,2.3599,19.2535,33.0706,33.0706
461,7.4150,3.2679,20.1457,32.2556,32.2556
462,7.4300,6.8995,17.8418,31.4599,31.4599
463,7.4450,9.4251,19.1516,30.5711,30.5711
464,7.4600,12.8445,14.4219,29.5149,29.5149
465,7.4750,9.1342,14.0890,28.3261,28.3261
466,7.4900,10.0524,14.1412,27.0681,27.0681
467,7.5050,7.6427,15.4088,25.8272,25.8272
468,7.5200,9.0648,17.6231,24.6083,24.6083
469,7.5350,8.2328,20.2377,23.4349,23.4349
470,7.5500,8.1721,19.9458,22.4598,22.4598
471,7.5650,6.9733,17.9878,21.1731,21.1731
472,7.5800,5.3556,12.0956,19.8960,19.8960
473,7.5950,0.3944,11.8978,18.6587,18.6587
474,7.6100,1.7676,10.2568,17.4885,17.4885
475,7.6250,0.2812,11.1188,16.2821,16.2821
476,7.6400,0.2534,10.2491,15.1378,15.1378
477,7.6550,-0.1745,10.5632,13.9785,13.9785
478,7.6700,-0.2328,9.9303,12.8696,12.8696
479,7.6850,2.1552,11.4863,12.1983,12.1983
480,7.7000,1.3074,13.3697,11.2326,11.2326
481,7.7150,0.4565,15.3304,10.3375,10.3375
482,7.7300,0.6139,18.2527,9.4894,9.4894
483,7.7450,-0.2840,18.2466,8.6510,8.6510
484,7.7600,-0.2080,18.6075,7.8481,7.8481
485,7.7750,-0.9126,19.5508,7.0966,7.0966
486,7.7900,-0.2606,17.0461,6.2929,6.2929
487,7.8050,1.1436,15.4576,5.6428,5.6428
488,7.8200,0.7847,13.1490,5.1920,5.1920
489,7.8350,1.2947,12.9083,4.7882,4.7882
490,7.8500,2.9304,12.4524,4.4164,4.4164
491,7.8650,5.0389,11.4091,4.1794,4.1794
492,7.8800,6.8182,11.1730,3.9706,3.9706
493,7.8950,6.6916,10.3175,3.8794,3.8794
494,7.9100,7.3471,9.4013,3.8851,3.8851
495,7.9250,6.8450,9.6685,4.0444,4.0444
496,7.9400,6.6673,9.2184,4.5632,4.5632
497,7.9550,6.0629,7.3243,5.9589,5.9589
498,7.9700,5.5190,7.4391,6.3437,6.3437
499,7.9850,5.9470,7.9306,6.4921,6.4921
500,8.0000,6.6123,8.1481,6.6312,6.6312
501,8.0150,7.0188,7.4984,6.6576,6.6576
502,8.0300,8.4043,7.2335,6.3973,6.3973
503,8.0450,8.6897,7.1581,6.1069,6.1069
504,8.0600,8.4675,7.0084,5.9875,5.9875
505,8.0750,8.5557,5.8782,5.9389,5.9389
506,8.0900,7.6137,6.6155,5.9958,5.9958
507,8.1050,6.6219,7.4396,6.0168,6.0168
508,8.1200,6.1860,7.6754,6.0745,6.0745
509,8.1350,4.6865,8.1692,6.6961,6.6961
510,8.1500,5.3877,8.6230,6.8230,6.8230
511,8.1650,6.1669,9.0353,6.7910,6.7910
512,8.1800,7.3140,8.3272,6.8276,6.8276
513,8.1950,7.7168,8.2951,6.9123,6.9123
514,8.2100,7.2303,9.2914,6.9820,6.9820
