window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,4.2200,28.5485,-0.4043,80.7625,0.0000
61,4.2820,28.6560,-0.3851,94.9297,0.0000
62,4.3440,28.6706,-0.3545,107.1209,0.0000
63,4.4060,28.6695,-0.3474,110.0000,0.0000
64,4.4680,28.5899,-0.3234,110.0000,0.0000
65,4.5300,28.5400,-0.2720,110.0000,0.0000
66,4.5920,28.4393,-0.2456,110.0000,0.0000
67,4.6540,28.6403,-0.2575,110.0000,0.0000
68,4.7160,29.0041,-0.2643,110.0000,0.0000
69,4.7780,29.4554,-0.2649,110.0000,0.0000
70,4.8400,29.9144,-0.2564,110.0000,0.0000
71,4.9020,31.2479,-0.2333,110.0000,0.0000
72,4.9640,34.5758,-0.1647,110.0000,0.0000
73,5.0260,38.6175,-0.0790,110.0000,0.0000
74,5.0880,42.6546,0.1338,110.0000,0.0000
75,5.1500,46.6179,0.2871,110.0000,0.0000
76,5.2120,49.3177,0.2703,110.0000,0.0000
77,5.2740,52.8703,0.3518,110.0000,0.0000
78,5.3360,55.7604,0.3375,110.0000,0.0000
79,5.3980,56.5605,0.2769,110.0000,0.0000
80,5.4600,59.0362,0.2920,110.0000,0.0000
81,5.5220,59.5229,0.2850,110.0000,0.0000
82,5.5840,62.0681,0.3122,110.0000,0.0000
83,5.6460,64.2059,0.3318,110.0000,0.0000
84,5.7080,64.6843,0.4014,110.0000,0.0000
85,5.7700,66.2579,0.5713,110.0000,0.0000
86,5.8320,67.9530,0.7017,110.0000,0.0000
87,5.8940,69.2470,0.8478,110.0000,0.0000
88,5.9560,70.5469,0.9957,110.0000,0.0000
89,6.0180,70.9740,1.1975,110.0000,0.0000
90,6.0800,70.9172,1.3881,110.0000,0.0000
91,6.1420,71.5802,1.4715,110.0000,0.0000
92,6.2040,70.8984,1.5423,110.0000,0.0000
93,6.2660,71.6329,1.6413,110.0000,0.0000
94,6.3280,72.3791,1.6660,110.0000,0.0000
95,6.3900,73.2485,1.6917,110.0000,0.0000
96,6.4520,71.0338,1.6685,110.0000,0.0000
97,6.5140,71.6208,1.6630,110.0000,0.0000
98,6.5760,72.3223,1.5828,110.0000,0.0000
99,6.6380,73.2241,1.4841,110.0000,0.0000
100,6.7000,73.8212,1.4202,110.0000,0.0000
101,6.7620,73.9042,1.3598,110.0000,0.0000
102,6.8240,74.4563,1.2342,110.0000,0.0000
103,6.8860,75.1837,1.2313,110.0000,0.0000
104,6.9480,75.5478,1.1962,110.0000,0.0000
105,7.0100,76.1777,1.2557,110.0000,0.0000
106,7.0720,76.8432,1.2596,110.0000,0.0000
107,7.1340,76.5627,1.2606,110.0000,0.0000
108,7.1960,76.7520,1.2485,110.0000,0.0000
109,7.2580,77.2528,1.2572,110.0000,0.0000
110,7.3200,77.1596,1.2413,110.0000,0.0000
111,7.3820,77.4735,1.2042,110.0000,0.0000
112,7.4440,77.5055,1.1929,110.0000,0.0000
113,7.5060,77.9041,1.2848,110.0000,0.0000
114,7.5680,78.0106,1.3209,110.0000,0.0000
115,7.6300,78.2041,1.2947,110.0000,0.0000
116,7.6920,78.5178,1.3550,110.0000,0.0000
117,7.7540,78.8381,1.4319,110.0000,0.0000
118,7.8160,78.9888,1.5234,110.0000,0.0000
119,7.8780,79.2073,1.5899,110.0000,0.0000
120,7.9400,78.8603,1.5953,110.0000,0.0000
121,8.0020,75.6437,1.5287,110.0000,0.0000
122,8.0640,71.1138,1.3349,110.0000,0.0000
123,8.1260,66.7077,1.1533,110.0000,0.0000
124,8.1880,63.7288,1.0520,110.0000,0.0000
125,8.2500,60.8493,0.9900,110.0000,0.0000
126,8.3120,58.5896,0.9043,110.0000,0.0000
127,8.3740,56.1330,0.8649,110.0000,0.0000
128,8.4360,54.7543,0.9743,110.0000,0.0000
129,8.4980,52.7473,0.8549,110.0000,0.0000
130,8.5600,51.7635,0.8133,110.0000,0.0000
131,8.6220,50.7380,0.8564,110.0000,0.0000
132,8.6840,50.0102,0.8380,110.0000,0.0000
133,8.7460,48.4971,0.7723,110.0000,0.0000
134,8.8080,48.6595,0.7086,110.0000,0.0000
135,8.8700,48.3285,0.6326,110.0000,0.0000
136,8.9320,50.3094,0.6089,110.0000,0.0000
137,8.9940,51.7730,0.6952,110.0000,0.0000
138,9.0560,54.1438,0.7878,110.0000,0.0000
139,9.1180,56.7614,0.8592,110.0000,0.0000
140,9.1800,58.5457,0.8841,110.0000,0.0000
141,9.2420,59.8409,0.8351,110.0000,0.0000
142,9.3040,57.4544,0.7191,110.0000,0.0000
143,9.3660,55.2041,0.6102,107.1209,0.0000
144,9.4280,53.5400,0.5077,94.9297,0.0000
145,9.4900,51.3079,0.4468,75.3576,0.0000
146,9.5520,49.2618,0.3833,52.0224,0.0000
147,9.6140,47.4959,0.3474,34.6424,0.0000
148,9.6760,45.5957,0.2821,15.0702,0.0000
149,9.7380,44.1569,0.2185,2.8791,0.0000
150,9.8000,42.6092,0.1885,0.0000,0.0000
151,9.8620,41.3312,0.1413,0.0000,0.0000
152,9.9240,40.1836,0.1520,0.0000,0.0000
153,9.9860,39.1129,0.1207,0.0000,0.0000
154,10.0480,38.1142,0.0801,0.0000,0.0000
155,10.1100,37.3045,0.0423,0.0000,0.0000
156,10.1720,36.5825,0.0081,0.0000,0.0000
157,10.2340,35.6525,-0.0235,0.0000,0.0000
158,10.2960,35.1355,-0.0498,0.0000,0.0000
159,10.3580,34.3180,-0.0612,0.0000,0.0000
160,10.4200,33.7913,-0.0791,0.0000,0.0000
161,10.4820,33.2330,-0.1017,0.0000,0.0000
162,10.5440,32.8127,-0.1297,0.0000,0.0000
163,10.6060,32.4643,-0.1612,0.0000,0.0000
164,10.6680,32.1661,-0.1909,0.0000,0.0000
165,10.7300,31.8941,-0.2120,0.0000,0.0000
166,10.7920,31.6622,-0.2397,0.0000,0.0000
167,10.8540,31.4513,-0.2650,0.0000,0.0000
168,10.9160,31.3127,-0.2763,0.0000,0.0000
169,10.9780,31.0950,-0.3004,0.0000,0.0000
170,11.0400,30.8805,-0.3189,0.0000,0.0000
171,11.1020,30.6586,-0.3349,0.0000,0.0000
172,11.1640,30.5330,-0.3389,0.0000,0.0000
173,11.2260,30.4042,-0.3509,0.0000,0.0000
174,11.2880,30.3315,-0.3645,0.0000,0.0000
175,11.3500,30.2751,-0.3757,0.0000,0.0000
176,11.4120,30.2321,-0.3821,0.0000,0.0000
177,11.4740,30.1076,-0.3897,0.0000,0.0000
178,11.5360,30.0456,-0.3974,0.0000,0.0000
179,11.5980,29.9920,-0.4058,0.0000,0.0000
180,11.6600,29.9107,-0.4129,0.0000,0.0000
181,11.7220,29.7745,-0.4169,0.0000,0.0000
182,11.7840,29.6628,-0.4102,0.0000,0.0000
183,11.8460,29.5312,-0.4056,0.0000,0.0000
184,11.9080,29.4378,-0.4046,0.0000,0.0000
185,11.9700,29.3610,-0.4026,0.0000,0.0000
186,12.0320,29.2859,-0.4049,0.0000,0.0000
187,12.0940,29.1801,-0.4148,0.0000,0.0000
188,12.1560,29.0933,-0.4237,0.0000,0.0000
189,12.2180,29.0832,-0.4318,0.0000,0.0000
190,12.2800,28.9993,-0.4420,0.0000,0.0000
191,12.3420,28.9133,-0.4406,0.0000,0.0000
192,12.4040,28.7765,-0.4353,0.0000,0.0000
193,12.4660,28.8302,-0.4343,0.0000,0.0000
194,12.5280,28.7531,-0.4374,0.0000,0.0000
195,12.5900,28.7032,-0.4415,0.0000,0.0000
196,12.6520,28.7014,-0.4516,0.0000,0.0000
197,12.7140,28.6815,-0.4601,0.0000,0.0000
198,12.7760,28.7000,-0.4701,0.0000,0.0000
199,12.8380,28.7762,-0.4774,0.0000,0.0000
200,12.9000,28.7868,-0.4740,0.0000,0.0000
201,12.9620,28.8412,-0.4755,0.0000,0.0000
202,13.0240,28.8319,-0.4755,0.0000,0.0000
203,13.0860,28.8412,-0.4738,0.0000,0.0000
204,13.1480,28.7837,-0.4668,0.0000,0.0000
205,13.2100,28.6644,-0.4632,0.0000,0.0000
206,13.2720,28.5632,-0.4685,0.0000,0.0000
207,13.3340,28.6065,-0.4750,0.0000,0.0000
208,13.3960,28.6459,-0.4792,0.0000,0.0000
209,13.4580,28.6526,-0.4770,0.0000,0.0000
210,13.5200,28.6861,-0.4786,0.0000,0.0000
211,13.5820,28.6668,-0.4691,0.0000,0.0000
212,13.6440,28.6120,-0.4691,0.0000,0.0000
213,13.7060,28.5644,-0.4774,0.0000,0.0000
214,13.7680,28.5180,-0.4749,0.0000,0.0000
215,13.8300,28.5268,-0.4652,0.0000,0.0000
216,13.8920,28.4514,-0.4663,0.0000,0.0000
217,13.9540,28.4974,-0.4566,0.0000,0.0000
218,14.0160,28.5267,-0.4449,0.0000,0.0000
219,14.0780,28.5214,-0.4390,0.0000,0.0000
220,14.1400,28.4741,-0.4370,0.0000,0.0000
221,14.2020,28.4900,-0.4455,0.0000,0.0000
222,14.2640,28.5143,-0.4390,0.0000,0.0000
223,14.3260,28.4531,-0.4276,0.0000,0.0000
224,14.3880,28.3780,-0.4294,0.0000,0.0000
225,14.4500,28.3328,-0.4286,0.0000,0.0000
226,14.5120,28.2721,-0.4313,0.0000,0.0000
227,14.5740,28.2146,-0.4372,0.0000,0.0000
228,14.6360,28.1261,-0.4477,0.0000,0.0000
229,14.6980,28.1515,-0.4552,0.0000,0.0000
230,14.7600,28.2122,-0.4635,0.0000,0.0000
231,14.8220,28.2789,-0.4714,0.0000,0.0000
232,14.8840,28.4138,-0.4767,0.0000,0.0000
233,14.9460,28.4485,-0.4843,0.0000,0.0000
234,15.0080,28.5171,-0.4874,0.0000,0.0000
235,15.0700,28.5031,-0.4902,0.0000,0.0000
236,15.1320,28.5514,-0.4905,0.0000,0.0000
237,15.1940,28.6245,-0.5072,0.0000,0.0000
238,15.2560,28.6246,-0.5113,0.0000,0.0000
239,15.3180,28.6373,-0.5112,0.0000,0.0000
240,15.3800,28.6334,-0.5180,0.0000,0.0000
241,15.4420,28.7012,-0.5230,0.0000,0.0000
242,15.5040,28.7632,-0.5253,0.0000,0.0000
243,15.5660,28.8723,-0.5244,0.0000,0.0000
244,15.6280,28.8770,-0.5220,0.0000,0.0000
245,15.6900,28.9161,-0.5210,0.0000,0.0000
246,15.7520,28.8604,-0.5085,0.0000,0.0000
247,15.8140,28.7897,-0.4996,0.0000,0.0000
248,15.8760,28.8115,-0.4776,0.0000,0.0000
249,15.9380,28.7661,-0.4721,0.0000,0.0000
250,16.0000,28.6947,-0.4730,0.0000,0.0000
251,16.0620,28.6583,-0.4781,0.0000,0.0000
252,16.1240,28.6187,-0.4794,0.0000,0.0000
253,16.1860,28.6461,-0.4847,0.0000,0.0000
254,16.2480,28.7980,-0.4883,0.0000,0.0000
255,16.3100,28.8392,-0.4871,0.0000,0.0000
256,16.3720,28.8795,-0.4749,0.0000,0.0000
257,16.4340,28.8502,-0.4704,0.0000,0.0000
258,16.4960,28.7972,-0.4691,0.0000,0.0000
259,16.5580,28.8225,-0.4669,0.0000,0.0000
260,16.6200,28.7605,-0.4712,0.0000,0.0000
261,16.6820,28.7154,-0.4758,0.0000,0.0000
262,16.7440,28.7622,-0.4808,0.0000,0.0000
263,16.8060,28.7036,-0.4816,0.0000,0.0000
264,16.8680,28.7262,-0.4905,0.0000,0.0000
265,16.9300,28.8223,-0.4981,0.0000,0.0000
266,16.9920,28.8715,-0.5005,0.0000,0.0000
267,17.0540,28.9398,-0.4902,0.0000,0.0000
268,17.1160,28.8903,-0.4938,0.0000,0.0000
269,17.1780,28.8426,-0.4880,0.0000,0.0000
270,17.2400,28.7200,-0.4912,0.0000,0.0000
271,17.3020,28.7045,-0.4884,0.0000,0.0000
272,17.3640,28.6822,-0.4884,0.0000,0.0000
273,17.4260,28.6457,-0.4790,0.0000,0.0000
274,17.4880,28.6479,-0.4750,0.0000,0.0000
275,17.5500,28.5441,-0.4694,0.0000,0.0000
276,17.6120,28.4686,-0.4698,0.0000,0.0000
277,17.6740,28.3800,-0.4686,0.0000,0.0000
278,17.7360,28.2518,-0.4711,0.0000,0.0000
279,17.7980,28.2388,-0.4744,0.0000,0.0000
280,17.8600,28.2562,-0.4625,0.0000,0.0000
281,17.9220,28.3605,-0.4540,0.0000,0.0000
282,17.9840,28.4111,-0.4435,0.0000,0.0000
283,18.0460,28.4957,-0.4385,0.0000,0.0000
284,18.1080,28.5312,-0.4397,0.0000,0.0000
285,18.1700,28.5053,-0.4461,0.0000,0.0000
286,18.2320,28.5729,-0.4392,0.0000,0.0000
287,18.2940,28.5512,-0.4443,0.0000,0.0000
288,18.3560,28.7027,-0.4402,1.2859,0.0000
289,18.4180,28.7566,-0.4351,11.2149,0.0000
290,18.4800,28.8380,-0.4429,24.1347,0.0000
291,18.5420,28.8837,-0.4463,46.1020,0.0000
292,18.6040,28.9978,-0.4464,69.7141,0.0000
293,18.6660,29.0022,-0.4424,85.8653,0.0000
294,18.7280,29.1196,-0.4419,102.1271,0.0000
295,18.7900,29.1402,-0.4378,109.6776,0.0000
296,18.8520,29.2977,-0.4339,110.0000,0.0000
297,18.9140,29.5285,-0.4429,110.0000,0.0000
298,18.9760,29.6725,-0.4206,110.0000,0.0000
299,19.0380,29.6864,-0.4056,110.0000,0.0000
300,19.1000,29.7711,-0.4057,110.0000,0.0000
301,19.1620,29.8233,-0.4007,110.0000,0.0000
302,19.2240,29.8978,-0.3888,110.0000,0.0000
303,19.2860,29.9713,-0.3828,110.0000,0.0000
304,19.3480,30.4879,-0.3987,110.0000,0.0000
305,19.4100,30.9320,-0.3817,110.0000,0.0000
306,19.4720,31.2423,-0.3516,110.0000,0.0000
307,19.5340,32.2280,-0.2845,110.0000,0.0000
308,19.5960,33.2289,-0.2468,110.0000,0.0000
309,19.6580,35.5144,-0.1498,110.0000,0.0000
310,19.7200,39.9968,-0.0350,110.0000,0.0000
311,19.7820,44.2326,0.1663,110.0000,0.0000
312,19.8440,46.2156,0.2457,110.0000,0.0000
313,19.9060,49.1479,0.3857,110.0000,0.0000
314,19.9680,51.7117,0.4668,110.0000,0.0000
315,20.0300,54.6514,0.6275,110.0000,0.0000
316,20.0920,57.1036,0.7591,110.0000,0.0000
317,20.1540,59.8262,0.8390,110.0000,0.0000
318,20.2160,61.8606,0.8908,110.0000,0.0000
319,20.2780,63.6526,0.9720,110.0000,0.0000
320,20.3400,65.4470,1.0418,110.0000,0.0000
321,20.4020,66.4676,1.1995,110.0000,0.0000
322,20.4640,67.9555,1.2131,110.0000,0.0000
323,20.5260,69.3900,1.2069,110.0000,0.0000
324,20.5880,70.6185,1.2202,110.0000,0.0000
325,20.6500,69.8457,1.1262,110.0000,0.0000
326,20.7120,69.1486,1.0336,110.0000,0.0000
327,20.7740,70.0696,1.0455,110.0000,0.0000
328,20.8360,68.2550,0.9237,110.0000,0.0000
329,20.8980,66.5274,0.8037,110.0000,0.0000
330,20.9600,64.9396,0.6845,110.0000,0.0000
331,21.0220,64.6922,0.5861,110.0000,0.0000
332,21.0840,63.1184,0.4876,110.0000,0.0000
333,21.1460,60.5488,0.4089,110.0000,0.0000
334,21.2080,57.6417,0.3629,110.0000,0.0000
335,21.2700,55.0221,0.3081,110.0000,0.0000
336,21.3320,53.1744,0.2529,110.0000,0.0000
337,21.3940,51.9451,0.2181,110.0000,0.0000
338,21.4560,51.8020,0.2543,110.0000,0.0000
339,21.5180,51.9163,0.2020,110.0000,0.0000
340,21.5800,54.3618,0.3034,110.0000,0.0000
341,21.6420,56.9133,0.4035,110.0000,0.0000
342,21.7040,59.5229,0.4259,110.0000,0.0000
343,21.7660,61.7232,0.4649,110.0000,0.0000
344,21.8280,63.2840,0.4903,110.0000,0.0000
345,21.8900,64.8218,0.5411,110.0000,0.0000
346,21.9520,66.7809,0.5663,110.0000,0.0000
347,22.0140,67.8773,0.5489,110.0000,0.0000
348,22.0760,69.0679,0.5351,110.0000,0.0000
349,22.1380,70.5184,0.5736,110.0000,0.0000
350,22.2000,71.3576,0.5953,110.0000,0.0000
351,22.2620,72.4810,0.6148,110.0000,0.0000
352,22.3240,72.9472,0.6490,110.0000,0.0000
353,22.3860,73.5705,0.6760,110.0000,0.0000
354,22.4480,74.1694,0.6940,110.0000,0.0000
355,22.5100,74.4312,0.6855,110.0000,0.0000
356,22.5720,75.1182,0.6342,110.0000,0.0000
357,22.6340,75.7956,0.6463,110.0000,0.0000
358,22.6960,76.4610,0.6698,110.0000,0.0000
359,22.7580,76.5919,0.7284,110.0000,0.0000
360,22.8200,77.0992,0.9386,110.0000,0.0000
361,22.8820,77.5380,1.0616,110.0000,0.0000
362,22.9440,77.9197,1.1823,110.0000,0.0000
363,23.0060,78.5662,1.3165,110.0000,0.0000
364,23.0680,78.3140,1.3594,110.0000,0.0000
365,23.1300,77.3788,1.4101,110.0000,0.0000
366,23.1920,77.4123,1.4602,110.0000,0.0000
367,23.2540,77.8744,1.4596,110.0000,0.0000
368,23.3160,77.7983,1.3945,110.0000,0.0000
369,23.3780,77.8186,1.3305,110.0000,0.0000
370,23.4400,77.4938,1.2514,110.0000,0.0000
371,23.5020,75.2925,1.0911,107.1209,0.0000
372,23.5640,75.1685,1.0131,98.7851,0.0000
373,23.6260,75.3690,0.9743,80.7625,0.0000
374,23.6880,75.6076,0.9350,57.9776,0.0000
375,23.7500,74.1835,0.8185,40.2859,0.0000
376,23.8120,73.2296,0.7098,19.3938,0.0000
377,23.8740,71.7171,0.6271,5.0834,0.0000
378,23.9360,70.7344,0.5183,0.0000,0.0000
379,23.9980,66.9107,0.4323,0.0000,0.0000
380,24.0600,63.3945,0.3515,0.0000,0.0000
381,24.1220,60.1280,0.2816,0.0000,0.0000
382,24.1840,57.1727,0.2067,0.0000,0.0000
383,24.2460,54.4089,0.1459,0.0000,0.0000
384,24.3080,51.9947,0.0925,0.0000,0.0000
385,24.3700,49.9551,0.0521,0.0000,0.0000
386,24.4320,47.8565,0.0549,0.0000,0.0000
387,24.4940,45.9257,0.0248,0.0000,0.0000
388,24.5560,44.2296,-0.0207,0.0000,0.0000
389,24.6180,42.7227,-0.0651,0.0000,0.0000
390,24.6800,41.3625,-0.1060,0.0000,0.0000
391,24.7420,40.1414,-0.1382,0.0000,0.0000
392,24.8040,39.0795,-0.1671,0.0000,0.0000
393,24.8660,38.0913,-0.1933,0.0000,0.0000
394,24.9280,37.2360,-0.2125,0.0000,0.0000
395,24.9900,36.4615,-0.2357,0.0000,0.0000
396,25.0520,35.7138,-0.2468,0.0000,0.0000
397,25.1140,35.0775,-0.2467,0.0000,0.0000
398,25.1760,34.4440,-0.2580,0.0000,0.0000
399,25.2380,33.9394,-0.2784,0.0000,0.0000
400,25.3000,33.4790,-0.2933,0.0000,0.0000
401,25.3620,33.0512,-0.3108,0.0000,0.0000
402,25.4240,32.6995,-0.3287,0.0000,0.0000
403,25.4860,32.5728,-0.3368,0.0000,0.0000
404,25.5480,32.2401,-0.3462,0.0000,0.0000
405,25.6100,31.9123,-0.3568,0.0000,0.0000
406,25.6720,31.5925,-0.3745,0.0000,0.0000
407,25.7340,31.3439,-0.3891,0.0000,0.0000
408,25.7960,31.1267,-0.4032,0.0000,0.0000
409,25.8580,30.9374,-0.4160,0.0000,0.0000
410,25.9200,30.7912,-0.4224,0.0000,0.0000
411,25.9820,30.7225,-0.4265,0.0000,0.0000
412,26.0440,30.6179,-0.4320,0.0000,0.0000
413,26.1060,30.3807,-0.4330,0.0000,0.0000
414,26.1680,30.2223,-0.4337,0.0000,0.0000
415,26.2300,30.0288,-0.4431,0.0000,0.0000
416,26.2920,29.8219,-0.4487,0.0000,0.0000
417,26.3540,29.6373,-0.4452,0.0000,0.0000
418,26.4160,29.5896,-0.4424,0.0000,0.0000
419,26.4780,29.4615,-0.4354,0.0000,0.0000
420,26.5400,29.4085,-0.4314,0.0000,0.0000
421,26.6020,29.3980,-0.4278,0.0000,0.0000
422,26.6640,29.3701,-0.4352,0.0000,0.0000
423,26.7260,29.2051,-0.4176,0.0000,0.0000
424,26.7880,29.1252,-0.4182,0.0000,0.0000
425,26.8500,29.0330,-0.4070,0.0000,0.0000
426,26.9120,28.8105,-0.4146,0.0000,0.0000
427,26.9740,28.7607,-0.4035,0.0000,0.0000
428,27.0360,28.6439,-0.4032,0.0000,0.0000
429,27.0980,28.4665,-0.4138,0.0000,0.0000
430,27.1600,28.2752,-0.4252,0.0000,0.0000
431,27.2220,28.2011,-0.4334,0.0000,0.0000
432,27.2840,28.0891,-0.4413,0.0000,0.0000
433,27.3460,28.0871,-0.4502,0.0000,0.0000
434,27.4080,28.2493,-0.4407,0.0000,0.0000
435,27.4700,28.2700,-0.4450,0.0000,0.0000
436,27.5320,28.2753,-0.4505,0.0000,0.0000
437,27.5940,28.2741,-0.4522,0.0000,0.0000
438,27.6560,28.2452,-0.4427,0.0000,0.0000
439,27.7180,28.1784,-0.4400,0.0000,0.0000
440,27.7800,28.1874,-0.4456,0.0000,0.0000
441,27.8420,28.1517,-0.4509,0.0000,0.0000
442,27.9040,28.2221,-0.4600,0.0000,0.0000
443,27.9660,28.2900,-0.4687,0.0000,0.0000
444,28.0280,28.2790,-0.4635,0.0000,0.0000
445,28.0900,28.2768,-0.4554,0.0000,0.0000
446,28.1520,28.3002,-0.4604,0.0000,0.0000
447,28.2140,28.2567,-0.4618,0.0000,0.0000
448,28.2760,28.1836,-0.4596,0.0000,0.0000
449,28.3380,28.0962,-0.4511,0.0000,0.0000
450,28.4000,28.0300,-0.4485,0.0000,0.0000
451,28.4620,27.9370,-0.4539,0.0000,0.0000
452,28.5240,27.9620,-0.4587,0.0000,0.0000
453,28.5860,28.0076,-0.4615,0.0000,0.0000
454,28.6480,28.0447,-0.4658,0.0000,0.0000
455,28.7100,28.0550,-0.4707,0.0000,0.0000
456,28.7720,28.0655,-0.4748,0.0000,0.0000
457,28.8340,28.1032,-0.4802,0.0000,0.0000
458,28.8960,28.1681,-0.4624,0.0000,0.0000
459,28.9580,28.3076,-0.4603,0.0000,0.0000
460,29.0200,28.3493,-0.4550,0.0000,0.0000
461,29.0820,28.3825,-0.4511,0.0000,0.0000
462,29.1440,28.2869,-0.4459,0.0000,0.0000
463,29.2060,28.3892,-0.4533,0.0000,0.0000
464,29.2680,28.3403,-0.4577,0.0000,0.0000
465,29.3300,28.3425,-0.4604,0.0000,0.0000
466,29.3920,28.3325,-0.4582,0.0000,0.0000
467,29.4540,28.3302,-0.4538,0.0000,0.0000
468,29.5160,28.3709,-0.4562,0.0000,0.0000
469,29.5780,28.4073,-0.4542,0.0000,0.0000
470,29.6400,28.3645,-0.4549,0.0000,0.0000
471,29.7020,28.2791,-0.4465,0.0000,0.0000
472,29.7640,28.2022,-0.4533,0.0000,0.0000
473,29.8260,28.1261,-0.4596,0.0000,0.0000
474,29.8880,28.1977,-0.4661,0.0000,0.0000
475,29.9500,28.3252,-0.4731,0.0000,0.0000
476,30.0120,28.4874,-0.4784,0.0000,0.0000
477,30.0740,28.4975,-0.4686,0.0000,0.0000
478,30.1360,28.5034,-0.4634,0.0000,0.0000
479,30.1980,28.5464,-0.4647,0.0000,0.0000
480,30.2600,28.5165,-0.4674,0.0000,0.0000
481,30.3220,28.5057,-0.4674,0.0000,0.0000
482,30.3840,28.3929,-0.4666,0.0000,0.0000
483,30.4460,28.4024,-0.4710,0.0000,0.0000
484,30.5080,28.3662,-0.4747,0.0000,0.0000
485,30.5700,28.4740,-0.4729,0.0000,0.0000
486,30.6320,28.4842,-0.4774,0.0000,0.0000
487,30.6940,28.5174,-0.4806,0.0000,0.0000
488,30.7560,28.4571,-0.4856,0.0000,0.0000
489,30.8180,28.3636,-0.4845,0.0000,0.0000
490,30.8800,28.2657,-0.4888,0.0000,0.0000
491,30.9420,28.2859,-0.4886,0.0000,0.0000
492,31.0040,28.2650,-0.4803,0.0000,0.0000
493,31.0660,28.2975,-0.4737,0.0000,0.0000
494,31.1280,28.2107,-0.4665,0.0000,0.0000
495,31.1900,28.2276,-0.4741,0.0000,0.0000
496,31.2520,28.2195,-0.4722,0.0000,0.0000
497,31.3140,28.2191,-0.4736,0.0000,0.0000
498,31.3760,28.2621,-0.4722,0.0000,0.0000
499,31.4380,28.2754,-0.4730,0.0000,0.0000
500,31.5000,28.3531,-0.4713,0.0000,0.0000
501,31.5620,28.3355,-0.4624,0.0000,0.0000
