window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
231,3.9650,1.4513,34.5176,0.0000,0.0000
232,3.9800,2.4931,25.3171,0.0000,0.0000
233,3.9950,1.1316,26.4385,0.0000,0.0000
234,4.0100,0.7679,22.5525,0.0000,0.0000
235,4.0250,0.8880,24.4905,0.0000,0.0000
236,4.0400,1.0659,23.5047,0.0000,0.0000
237,4.0550,1.0043,23.3321,0.0000,0.0000
238,4.0700,1.6631,23.3533,0.0000,0.0000
239,4.0850,4.8917,22.9211,0.0000,0.0000
240,4.1000,1.4100,30.9547,0.0000,0.0000
241,4.1150,14.0204,26.3118,0.0000,0.0000
242,4.1300,9.4345,24.7663,0.0000,0.0000
243,4.1450,15.7580,23.6139,0.0000,0.0000
244,4.1600,15.5100,23.9559,0.0000,0.0000
245,4.1750,18.0977,20.7382,0.0000,0.0000
246,4.1900,18.8177,20.3879,0.0000,0.0000
247,4.2050,17.4200,20.0180,0.0000,0.0000
248,4.2200,16.2263,21.2222,0.0000,0.0000
249,4.2350,12.2360,21.5242,0.0000,0.0000
250,4.2500,6.6398,21.0977,0.0000,0.0000
251,4.2650,0.7605,21.9056,0.0000,0.0000
252,4.2800,9.6969,22.3011,0.0000,0.0000
253,4.2950,0.7600,22.1747,0.0000,0.0000
254,4.3100,0.5830,23.7043,0.0000,0.0000
255,4.3250,1.5939,25.4710,0.0000,0.0000
256,4.3400,7.3335,23.4485,0.0000,0.0000
257,4.3550,14.8101,22.0588,0.0000,0.0000
258,4.3700,17.0577,20.9162,0.0000,0.0000
259,4.3850,17.2212,20.6905,0.0000,0.0000
260,4.4000,18.1968,19.9004,0.0000,0.0000
261,4.4150,10.7641,21.2662,0.0000,0.0000
262,4.4300,7.9237,22.6225,0.0000,0.0000
263,4.4450,1.0672,23.6303,0.0000,0.0000
264,4.4600,0.9134,26.0519,0.0000,0.0000
265,4.4750,1.2841,25.3678,0.0000,0.0000
266,4.4900,2.0792,25.6361,0.0000,0.0000
267,4.5050,2.5505,26.3598,0.0000,0.0000
268,4.5200,1.5687,30.7943,0.0000,0.0000
269,4.5350,1.7257,38.3484,0.0000,0.0000
270,4.5500,1.6575,41.5473,0.0000,0.0000
271,4.5650,1.5483,40.9844,0.0000,0.0000
272,4.5800,1.4761,34.2327,0.0000,0.0000
273,4.5950,1.8935,29.3652,0.0000,0.0000
274,4.6100,1.4743,29.6033,0.0000,0.0000
275,4.6250,1.3265,31.9164,0.0000,0.0000
276,4.6400,10.8024,22.0511,0.0000,0.0000
277,4.6550,7.4003,23.2616,0.0000,0.0000
278,4.6700,0.8627,23.7045,0.0000,0.0000
279,4.6850,1.0412,22.6142,0.0000,0.0000
280,4.7000,0.4430,20.5493,0.0000,0.0000
281,4.7150,2.6517,21.4390,0.0000,0.0000
282,4.7300,5.3334,22.2644,0.0000,0.0000
283,4.7450,5.6442,20.7839,0.0000,0.0000
284,4.7600,14.4293,20.5996,0.0000,0.0000
285,4.7750,9.9450,20.4775,0.0000,0.0000
286,4.7900,5.9458,21.8743,0.0000,0.0000
287,4.8050,1.5709,22.7002,0.0000,0.0000
288,4.8200,0.6478,20.9700,0.0000,0.0000
289,4.8350,7.9965,20.6095,0.0000,0.0000
290,4.8500,1.0223,21.6434,0.0000,0.0000
291,4.8650,1.9730,24.4855,0.0000,0.0000
292,4.8800,0.7078,24.0399,0.0000,0.0000
293,4.8950,1.1739,23.4133,0.0000,0.0000
294,4.9100,1.3052,24.3393,0.0000,0.0000
295,4.9250,11.6339,23.4124,0.0000,0.0000
296,4.9400,13.9001,24.3123,0.0000,0.0000
297,4.9550,21.0995,22.9837,0.0000,0.0000
298,4.9700,16.8268,27.2497,0.0000,0.0000
299,4.9850,16.1954,30.7216,0.0000,0.0000
300,5.0000,3.3924,32.5317,0.0000,0.0000
301,5.0150,1.5230,31.2129,0.0000,0.0000
302,5.0300,1.2075,25.0869,0.0000,0.0000
303,5.0450,2.8522,24.9042,0.0000,0.0000
304,5.0600,10.9655,21.7950,0.0000,0.0000
305,5.0750,15.3102,20.6635,0.0000,0.0000
306,5.0900,16.6181,20.4301,0.0000,0.0000
307,5.1050,17.6804,20.0443,0.0000,0.0000
308,5.1200,18.3371,21.8637,0.0000,0.0000
309,5.1350,16.3439,22.2684,0.0000,0.0000
310,5.1500,16.6363,22.2416,0.0000,0.0000
311,5.1650,13.0717,27.1211,0.0000,0.0000
312,5.1800,14.4509,30.5627,0.0000,0.0000
313,5.1950,5.8238,31.5436,0.0000,0.0000
314,5.2100,5.2983,25.1887,0.0000,0.0000
315,5.2250,17.2736,25.2074,0.0000,0.0000
316,5.2400,17.7526,24.4553,0.0000,0.0000
317,5.2550,15.0361,21.1245,0.0000,0.0000
318,5.2700,17.6099,21.0592,0.0000,0.0000
319,5.2850,16.8364,21.6458,0.0000,0.0000
320,5.3000,13.6001,22.5831,0.0000,0.0000
321,5.3150,4.0196,24.7652,0.0000,0.0000
322,5.3300,9.8545,23.9456,0.0000,0.0000
323,5.3450,12.2058,24.4088,0.0000,0.0000
324,5.3600,5.2171,24.6567,0.0000,0.0000
325,5.3750,1.8486,31.3944,0.0000,0.0000
326,5.3900,16.8296,24.4528,0.0000,0.0000
327,5.4050,5.4471,30.0678,0.0000,0.0000
328,5.4200,3.0742,35.1149,0.0000,0.0000
329,5.4350,1.7277,37.3092,0.0000,0.0000
330,5.4500,2.1348,33.2303,0.0000,0.0000
331,5.4650,2.4820,29.8034,0.0000,0.0000
332,5.4800,1.6991,28.5542,0.0000,0.0000
333,5.4950,10.3141,26.5002,0.0000,0.0000
334,5.5100,14.3755,25.0504,0.0000,0.0000
335,5.5250,16.9209,22.8041,0.0000,0.0000
336,5.5400,15.6649,21.7420,0.0000,0.0000
337,5.5550,18.1591,22.2570,0.0000,0.0000
338,5.5700,16.2401,21.4068,0.0000,0.0000
339,5.5850,16.3362,21.5559,0.0000,0.0000
340,5.6000,14.4139,21.8550,0.0000,0.0000
341,5.6150,4.7499,23.8525,0.0000,0.0000
342,5.6300,15.5403,21.2407,0.0000,0.0000
343,5.6450,12.8717,20.9968,0.0000,0.0000
344,5.6600,1.8654,20.9393,0.0000,0.0000
345,5.6750,2.4987,20.8011,0.0000,0.0000
346,5.6900,6.8623,20.4815,0.0000,0.0000
347,5.7050,15.2116,21.2429,0.0000,0.0000
348,5.7200,11.7403,22.2703,0.0000,0.0000
349,5.7350,1.4092,23.0002,0.0000,0.0000
350,5.7500,3.0480,23.1919,0.0000,0.0000
351,5.7650,0.8758,29.5993,0.0000,0.0000
352,5.7800,0.8378,27.5515,0.0000,0.0000
353,5.7950,0.8574,28.7943,0.0000,0.0000
354,5.8100,1.1028,35.3911,0.0000,0.0000
355,5.8250,1.6139,37.9667,0.0000,0.0000
356,5.8400,2.4047,37.4135,0.0000,0.0000
357,5.8550,1.6959,35.0877,0.0000,0.0000
358,5.8700,1.2123,30.2705,0.0000,0.0000
359,5.8850,2.0021,26.6358,0.0000,0.0000
360,5.9000,2.2918,25.6626,0.0000,0.0000
361,5.9150,2.9888,25.8450,0.0000,0.0000
362,5.9300,6.4075,23.8137,0.0000,0.0000
363,5.9450,17.0049,22.9470,0.0000,0.0000
364,5.9600,17.4994,22.8656,0.0000,0.0000
365,5.9750,16.2841,24.4833,0.0000,0.0000
366,5.9900,18.1350,21.7741,0.0000,0.0000
367,6.0050,17.5587,24.6871,0.0000,0.0000
368,6.0200,16.8144,22.9064,0.0000,0.0000
369,6.0350,15.9568,25.2720,0.0000,0.0000
370,6.0500,17.6045,23.1935,0.0000,0.0000
371,6.0650,16.9287,22.4102,0.0000,0.0000
372,6.0800,16.3586,21.9403,0.0000,0.0000
373,6.0950,17.0516,20.8136,0.0000,0.0000
374,6.1100,17.9883,21.6072,0.0000,0.0000
375,6.1250,16.9632,22.4156,0.0000,0.0000
376,6.1400,17.3307,21.5203,0.0000,0.0000
377,6.1550,19.6868,19.9414,0.0000,0.0000
378,6.1700,20.0126,21.4203,0.0000,0.0000
379,6.1850,14.4042,21.5787,0.0000,0.0000
380,6.2000,17.5553,22.2971,0.0000,0.0000
381,6.2150,17.0008,22.2182,0.0000,0.0000
382,6.2300,17.0586,21.6866,0.0000,0.0000
383,6.2450,13.9533,22.8482,0.0000,0.0000
384,6.2600,18.1217,23.8672,0.0000,0.0000
385,6.2750,18.6814,22.4687,0.0000,0.0000
386,6.2900,14.7747,22.1401,0.0000,0.0000
387,6.3050,16.7682,24.9207,0.0000,0.0000
388,6.3200,12.7377,24.4414,0.0000,0.0000
389,6.3350,3.0820,23.8709,0.0000,0.0000
390,6.3500,5.2424,27.7170,0.0000,0.0000
391,6.3650,8.1151,26.8648,0.0000,0.0000
392,6.3800,6.8911,25.8777,0.0000,0.0000
393,6.3950,12.3190,25.4738,0.0000,0.0000
394,6.4100,15.5903,21.8398,0.0000,0.0000
395,6.4250,20.3434,21.8966,0.0000,0.0000
396,6.4400,19.0479,21.2243,0.0000,0.0000
397,6.4550,17.2986,19.7904,0.0000,0.0000
398,6.4700,17.8483,21.2332,0.0000,0.0000
399,6.4850,16.6615,24.2270,0.0000,0.0000
400,6.5000,18.1138,23.8149,0.0000,0.0000
401,6.5150,13.1335,26.8158,0.0000,0.0000
402,6.5300,1.1959,26.7084,0.0000,0.0000
403,6.5450,2.5383,30.5289,0.0000,0.0000
404,6.5600,10.4194,25.8550,0.0000,0.0000
405,6.5750,14.3380,22.8349,0.0000,0.0000
406,6.5900,7.9210,24.7415,0.0000,0.0000
407,6.6050,4.9255,25.4211,0.0000,0.0000
408,6.6200,12.6232,27.6697,0.0000,0.0000
409,6.6350,16.0455,25.6887,0.0000,0.0000
410,6.6500,15.1800,22.5219,0.0000,0.0000
411,6.6650,15.2357,23.3474,0.0000,0.0000
412,6.6800,16.5529,24.2964,0.0000,0.0000
413,6.6950,18.4544,23.7675,0.0000,0.0000
414,6.7100,13.9049,21.5192,0.0000,0.0000
415,6.7250,15.8776,22.8508,0.0000,0.0000
416,6.7400,13.7731,24.7812,0.0000,0.0000
417,6.7550,7.8356,32.3571,0.0000,0.0000
418,6.7700,1.2262,29.4790,0.0000,0.0000
419,6.7850,3.4465,30.9226,0.0000,0.0000
420,6.8000,1.3317,30.6836,0.0000,0.0000
421,6.8150,1.8392,36.5941,0.0000,0.0000
422,6.8300,3.8483,32.5176,0.0000,0.0000
423,6.8450,14.9796,23.2820,0.0000,0.0000
424,6.8600,16.5317,21.9783,0.0000,0.0000
425,6.8750,20.8355,20.3081,0.0000,0.0000
426,6.8900,20.5102,19.8296,0.0000,0.0000
427,6.9050,19.7491,18.7770,0.0000,0.0000
428,6.9200,18.6889,19.7950,0.0000,0.0000
429,6.9350,17.7534,20.6520,0.0000,0.0000
430,6.9500,16.6441,21.6790,0.0000,0.0000
431,6.9650,17.2787,22.1534,0.0000,0.0000
432,6.9800,18.4498,20.0883,0.0000,0.0000
433,6.9950,17.2652,20.1319,0.0000,0.0000
434,7.0100,16.9987,20.1698,0.0000,0.0000
435,7.0250,16.9670,20.3628,0.0000,0.0000
436,7.0400,17.2347,20.4590,0.0000,0.0000
437,7.0550,14.0280,24.4816,0.0000,0.0000
438,7.0700,17.0349,21.1926,0.0000,0.0000
439,7.0850,18.7646,24.2897,0.0000,0.0000
440,7.1000,15.8394,27.1377,0.0000,0.0000
441,7.1150,18.3092,23.5442,0.0000,0.0000
442,7.1300,17.5212,21.6984,0.0000,0.0000
443,7.1450,21.9885,22.0613,0.0000,0.0000
444,7.1600,22.4068,22.7213,0.0000,0.0000
445,7.1750,20.3683,20.8325,0.0000,0.0000
446,7.1900,18.7949,20.1598,0.0000,0.0000
447,7.2050,18.2568,20.1468,0.0000,0.0000
448,7.2200,19.9353,20.8699,0.0000,0.0000
449,7.2350,17.4400,19.5852,0.0000,0.0000
450,7.2500,18.1397,20.3009,0.0000,0.0000
451,7.2650,16.1254,21.2559,0.0000,0.0000
452,7.2800,12.3251,22.0975,0.0000,0.0000
453,7.2950,9.4917,21.3106,0.0000,0.0000
454,7.3100,3.5873,23.5270,0.0000,0.0000
455,7.3250,7.7531,22.1334,0.0000,0.0000
456,7.3400,10.0862,21.5558,0.0000,0.0000
457,7.3550,5.1726,24.5251,0.0000,0.0000
458,7.3700,10.9789,27.2154,0.0000,0.0000
459,7.3850,13.7989,22.5929,0.0000,0.0000
460,7.4000,9.0427,22.9551,0.0000,0.0000
461,7.4150,9.4509,25.0111,0.0000,0.0000
462,7.4300,5.0467,23.2378,0.0000,0.0000
463,7.4450,5.7843,26.2955,0.0000,0.0000
464,7.4600,5.5201,25.8152,0.0000,0.0000
465,7.4750,1.4080,25.2194,0.0000,0.0000
466,7.4900,0.9322,26.5939,0.0000,0.0000
467,7.5050,1.0152,29.4393,0.0000,0.0000
468,7.5200,2.9578,21.5651,0.0000,0.0000
469,7.5350,13.8862,21.1982,0.0000,0.0000
470,7.5500,10.2799,21.8330,0.0000,0.0000
471,7.5650,1.4092,27.1071,0.0000,0.0000
472,7.5800,13.3023,24.9867,0.0000,0.0000
473,7.5950,11.4307,22.9887,0.0000,0.0000
474,7.6100,12.1845,22.5932,0.0000,0.0000
475,7.6250,14.4069,23.8863,0.0000,0.0000
476,7.6400,16.3583,24.4175,0.0000,0.0000
477,7.6550,18.0330,23.9793,0.0000,0.0000
478,7.6700,13.9350,23.7959,0.0000,0.0000
479,7.6850,14.7573,24.6844,0.0000,0.0000
480,7.7000,6.0034,28.3143,0.0000,0.0000
481,7.7150,12.4115,27.6214,0.0000,0.0000
482,7.7300,10.0090,27.5915,0.0000,0.0000
483,7.7450,15.1254,26.6643,0.0000,0.0000
484,7.7600,12.1618,31.3598,0.0000,0.0000
485,7.7750,10.2510,31.3229,0.0000,0.0000
486,7.7900,18.2165,25.3571,0.0000,0.0000
487,7.8050,14.8344,31.0809,0.0000,0.0000
488,7.8200,19.2139,24.2500,0.0000,0.0000
489,7.8350,12.7797,25.7762,0.0000,0.0000
490,7.8500,7.8521,25.8049,0.0000,0.0000
491,7.8650,5.0267,26.3603,0.0000,0.0000
492,7.8800,2.3903,25.9122,0.0000,0.0000
493,7.8950,3.6428,29.0690,0.0000,0.0000
494,7.9100,1.8589,35.1771,0.0000,0.0000
495,7.9250,1.4435,29.1912,0.0000,0.0000
496,7.9400,6.3099,26.7196,0.0000,0.0000
497,7.9550,2.7911,32.2561,0.0000,0.0000
498,7.9700,1.6660,31.4854,0.0000,0.0000
499,7.9850,1.2362,26.6390,0.0000,0.0000
500,8.0000,6.8094,23.0299,0.0000,0.0000
501,8.0150,3.4504,30.7202,0.0000,0.0000
502,8.0300,2.0070,38.6746,0.0000,0.0000
503,8.0450,2.4740,33.2687,0.0000,0.0000
504,8.0600,3.1129,27.7364,0.0000,0.0000
505,8.0750,1.4027,31.0161,0.0000,0.0000
506,8.0900,2.8157,30.6373,0.0000,0.0000
507,8.1050,10.2364,23.3498,0.0000,0.0000
508,8.1200,5.5078,25.7291,0.0000,0.0000
509,8.1350,4.8108,26.5050,0.0000,0.0000
510,8.1500,18.6857,24.6349,0.0000,0.0000
511,8.1650,22.1572,29.9548,0.0000,0.0000
512,8.1800,19.7275,30.5900,0.0000,0.0000
513,8.1950,16.6726,24.3511,0.0000,0.0000
514,8.2100,16.8385,23.4772,0.0000,0.0000
