window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
231,3.9650,79.6505,63.4412,0.0000,0.0000
232,3.9800,81.6856,49.1397,0.0000,0.0000
233,3.9950,81.0803,47.4130,0.0000,0.0000
234,4.0100,81.6937,49.6058,0.0000,0.0000
235,4.0250,79.5099,61.7721,0.0000,0.0000
236,4.0400,82.3208,58.5006,0.0000,0.0000
237,4.0550,79.4160,61.7183,0.0000,0.0000
238,4.0700,77.7028,66.8216,0.0000,0.0000
239,4.0850,79.4925,63.4057,0.0000,0.0000
240,4.1000,76.9393,56.6545,0.0000,0.0000
241,4.1150,79.0587,47.2481,0.0000,0.0000
242,4.1300,81.0482,41.5653,0.0000,0.0000
243,4.1450,80.9944,45.8526,0.0000,0.0000
244,4.1600,80.2903,49.6310,0.0000,0.0000
245,4.1750,80.9604,46.7994,0.0000,0.0000
246,4.1900,80.3252,51.0012,0.0000,0.0000
247,4.2050,80.5038,48.2682,0.0000,0.0000
248,4.2200,78.3980,50.1205,0.0000,0.0000
249,4.2350,80.3319,56.2442,0.0000,0.0000
250,4.2500,82.1680,47.2653,0.0000,0.0000
251,4.2650,81.1934,50.2124,0.0000,0.0000
252,4.2800,83.0428,44.5953,0.0000,0.0000
253,4.2950,84.2439,46.2121,0.0000,0.0000
254,4.3100,83.9276,45.3685,0.0000,0.0000
255,4.3250,84.7477,39.9927,0.0000,0.0000
256,4.3400,84.3114,37.4393,0.0000,0.0000
257,4.3550,82.4583,60.3653,0.0000,0.0000
258,4.3700,80.7553,63.5467,0.0000,0.0000
259,4.3850,80.9847,57.2599,0.0000,0.0000
260,4.4000,81.2471,61.7878,0.0000,0.0000
261,4.4150,79.0476,58.7823,0.0000,0.0000
262,4.4300,81.0551,51.2377,0.0000,0.0000
263,4.4450,82.0316,49.5483,0.0000,0.0000
264,4.4600,83.9963,49.0609,0.0000,0.0000
265,4.4750,80.7908,46.8442,0.0000,0.0000
266,4.4900,80.1982,47.5634,0.0000,0.0000
267,4.5050,79.2415,48.8214,0.0000,0.0000
268,4.5200,77.2636,55.8632,0.0000,0.0000
269,4.5350,75.0745,57.0021,0.0000,0.0000
270,4.5500,75.0510,57.9088,0.0000,0.0000
271,4.5650,78.5072,63.6454,0.0000,0.0000
272,4.5800,77.6237,60.9939,0.0000,0.0000
273,4.5950,80.2165,64.6346,0.0000,0.0000
274,4.6100,80.8561,66.6647,0.0000,0.0000
275,4.6250,79.1217,66.8577,0.0000,0.0000
276,4.6400,75.9923,69.0131,0.0000,0.0000
277,4.6550,71.6661,69.1217,0.0000,0.0000
278,4.6700,73.5690,73.8430,0.0000,0.0000
279,4.6850,71.1591,72.3455,0.0000,0.0000
280,4.7000,72.2394,70.4604,0.0000,0.0000
281,4.7150,79.2788,64.3612,0.0000,0.0000
282,4.7300,77.9979,60.1245,0.0000,0.0000
283,4.7450,84.5943,55.5266,0.0000,0.0000
284,4.7600,84.0472,56.5523,0.0000,0.0000
285,4.7750,81.1834,50.4211,0.0000,0.0000
286,4.7900,80.6699,47.2049,0.0000,0.0000
287,4.8050,77.2221,52.4671,0.0000,0.0000
288,4.8200,79.8758,52.0047,0.0000,0.0000
289,4.8350,81.0102,48.7399,0.0000,0.0000
290,4.8500,81.3431,46.6516,0.0000,0.0000
291,4.8650,81.1661,64.8939,0.0000,0.0000
292,4.8800,79.9315,61.7567,0.0000,0.0000
293,4.8950,80.5951,60.4055,0.0000,0.0000
294,4.9100,79.7974,63.0724,0.0000,0.0000
295,4.9250,80.3828,64.0371,0.0000,0.0000
296,4.9400,81.1654,65.8682,0.0000,0.0000
297,4.9550,77.6864,51.4555,0.0000,0.0000
298,4.9700,77.0099,47.2089,0.0000,0.0000
299,4.9850,75.6344,49.7530,0.0000,0.0000
300,5.0000,76.7880,52.0132,0.0000,0.0000
301,5.0150,79.0000,54.9198,0.0000,0.0000
302,5.0300,82.4620,60.0277,0.0000,0.0000
303,5.0450,76.5257,66.9703,0.0000,0.0000
304,5.0600,77.9816,67.9949,0.0000,0.0000
305,5.0750,81.7606,64.1682,0.0000,0.0000
306,5.0900,82.6720,54.9812,0.0000,0.0000
307,5.1050,81.3955,59.1989,0.0000,0.0000
308,5.1200,81.1541,62.0822,0.0000,0.0000
309,5.1350,82.0304,62.8910,0.0000,0.0000
310,5.1500,79.2843,62.8654,0.0000,0.0000
311,5.1650,76.9151,63.1337,0.0000,0.0000
312,5.1800,81.5472,63.6126,0.0000,0.0000
313,5.1950,82.2817,52.9522,0.0000,0.0000
314,5.2100,78.1384,57.6492,0.0000,0.0000
315,5.2250,78.4995,55.1189,0.0000,0.0000
316,5.2400,81.8084,48.1720,0.0000,0.0000
317,5.2550,80.6206,47.0187,0.0000,0.0000
318,5.2700,78.2711,47.1214,0.0000,0.0000
319,5.2850,78.1569,48.0654,0.0000,0.0000
320,5.3000,76.1892,51.3917,0.0000,0.0000
321,5.3150,76.5985,51.6473,0.0000,0.0000
322,5.3300,77.2254,49.2341,0.0000,0.0000
323,5.3450,75.9860,52.4019,0.0000,0.0000
324,5.3600,77.8323,52.0636,0.0000,0.0000
325,5.3750,77.6947,43.0323,0.0000,0.0000
326,5.3900,77.9029,41.2258,0.0000,0.0000
327,5.4050,79.2613,35.6587,0.0000,0.0000
328,5.4200,80.6076,40.7532,0.0000,0.0000
329,5.4350,80.1398,48.6870,0.0000,0.0000
330,5.4500,79.1662,52.6324,0.0000,0.0000
331,5.4650,78.7343,53.3986,0.0000,0.0000
332,5.4800,77.0828,56.6925,0.0000,0.0000
333,5.4950,77.9277,55.8092,0.0000,0.0000
334,5.5100,78.7301,60.5294,0.0000,0.0000
335,5.5250,79.6095,64.7162,0.0000,0.0000
336,5.5400,79.5906,63.6993,0.2638,0.2638
337,5.5550,77.4282,65.3511,1.0521,1.0521
338,5.5700,79.9446,66.2850,2.3556,2.3556
339,5.5850,76.7918,58.5391,4.1591,4.1591
340,5.6000,74.4205,53.8649,4.1591,4.1591
341,5.6150,73.8150,54.1827,6.4414,6.4414
342,5.6300,75.6629,45.5350,9.1758,9.1758
343,5.6450,80.0121,41.1282,12.3302,12.3302
344,5.6600,81.0207,41.7857,15.8676,15.8676
345,5.6750,79.2449,50.2586,19.7466,19.7466
346,5.6900,78.3444,43.9458,23.9216,23.9216
347,5.7050,76.3406,47.9007,28.3438,28.3438
348,5.7200,73.5405,50.9510,32.9612,32.9612
349,5.7350,70.3555,48.9400,37.7198,37.7198
350,5.7500,76.6070,39.7284,37.7198,37.7198
351,5.7650,77.3939,54.2523,42.5637,42.5637
352,5.7800,77.3885,58.1439,47.4363,47.4363
353,5.7950,71.6074,48.0944,52.2802,52.2802
354,5.8100,76.9536,42.1028,57.0388,57.0388
355,5.8250,74.4919,38.6087,61.6562,61.6562
356,5.8400,70.8879,25.7095,66.0784,66.0784
357,5.8550,74.2452,24.4286,70.2534,70.2534
358,5.8700,77.0970,20.6897,74.1324,74.1324
359,5.8850,78.0216,18.5674,77.6698,77.6698
360,5.9000,77.8854,21.3095,77.6698,77.6698
361,5.9150,85.4529,17.5470,80.8242,80.8242
362,5.9300,83.1029,23.5857,83.5586,83.5586
363,5.9450,85.8060,16.0520,85.8409,85.8409
364,5.9600,93.0216,4.7563,87.6444,87.6444
365,5.9750,89.6171,8.3848,88.9479,88.9479
366,5.9900,85.8272,4.0375,89.7362,89.7362
367,6.0050,85.6611,1.5679,90.0000,90.0000
368,6.0200,84.6044,3.8735,90.0000,90.0000
369,6.0350,82.1167,12.1287,90.0000,90.0000
370,6.0500,81.5948,17.4433,90.0000,90.0000
371,6.0650,81.6637,16.6658,90.0000,90.0000
372,6.0800,77.3764,24.7222,90.0000,90.0000
373,6.0950,75.8057,36.7545,90.0000,90.0000
374,6.1100,71.8235,36.3476,90.0000,90.0000
375,6.1250,72.0761,26.2554,90.0000,90.0000
376,6.1400,73.8332,20.8023,90.0000,90.0000
377,6.1550,76.3494,13.8055,90.0000,90.0000
378,6.1700,68.4093,3.7480,90.0000,90.0000
379,6.1850,65.0442,-1.2682,90.0000,90.0000
380,6.2000,77.4705,-1.0955,90.0000,90.0000
381,6.2150,83.1432,1.3171,90.0000,90.0000
382,6.2300,63.0811,-1.1464,90.0000,90.0000
383,6.2450,71.5317,-0.1130,90.0000,90.0000
384,6.2600,78.7317,2.4015,90.0000,90.0000
385,6.2750,79.4974,3.2554,90.0000,90.0000
386,6.2900,81.5971,18.7696,90.0000,90.0000
387,6.3050,84.1896,0.7879,90.0000,90.0000
388,6.3200,86.0534,2.3653,90.0000,90.0000
389,6.3350,84.2336,18.7821,90.0000,90.0000
390,6.3500,84.8351,4.3882,90.0000,90.0000
391,6.3650,87.5202,1.6892,90.0000,90.0000
392,6.3800,87.2963,1.2558,90.0000,90.0000
393,6.3950,78.4925,2.0758,90.0000,90.0000
394,6.4100,84.3711,1.0661,90.0000,90.0000
395,6.4250,78.7520,4.0489,90.0000,90.0000
396,6.4400,79.5026,2.0220,90.0000,90.0000
397,6.4550,87.5297,1.4297,90.0000,90.0000
398,6.4700,89.9457,2.5119,90.0000,90.0000
399,6.4850,87.3982,8.2017,90.0000,90.0000
400,6.5000,84.3096,21.7164,90.0000,90.0000
401,6.5150,86.1377,1.9936,90.0000,90.0000
402,6.5300,80.2116,4.4122,90.0000,90.0000
403,6.5450,80.0078,14.7944,90.0000,90.0000
404,6.5600,83.5816,13.2658,90.0000,90.0000
405,6.5750,84.5036,11.2995,90.0000,90.0000
406,6.5900,84.3264,21.6642,90.0000,90.0000
407,6.6050,81.1532,33.1161,90.0000,90.0000
408,6.6200,88.1129,17.0846,90.0000,90.0000
409,6.6350,82.5103,24.1224,90.0000,90.0000
410,6.6500,80.0645,28.5877,90.0000,90.0000
411,6.6650,80.8807,28.1912,90.0000,90.0000
412,6.6800,82.3248,27.9179,90.0000,90.0000
413,6.6950,80.0224,25.0142,90.0000,90.0000
414,6.7100,82.4778,29.2506,90.0000,90.0000
415,6.7250,87.0375,23.0561,90.0000,90.0000
416,6.7400,82.5505,32.9811,90.0000,90.0000
417,6.7550,79.8742,39.3018,90.0000,90.0000
418,6.7700,84.4274,34.9495,90.0000,90.0000
419,6.7850,85.7078,51.5742,90.0000,90.0000
420,6.8000,86.6205,50.9715,90.0000,90.0000
421,6.8150,86.2302,36.1214,90.0000,90.0000
422,6.8300,89.8835,29.4472,90.0000,90.0000
423,6.8450,84.9594,34.2543,90.0000,90.0000
424,6.8600,91.6903,18.5048,90.0000,90.0000
425,6.8750,91.0948,12.2490,90.0000,90.0000
426,6.8900,90.6445,13.5609,90.0000,90.0000
427,6.9050,91.5577,17.6789,90.0000,90.0000
428,6.9200,87.2780,25.8964,90.0000,90.0000
429,6.9350,82.1104,39.0342,90.0000,90.0000
430,6.9500,83.1885,54.9923,90.0000,90.0000
431,6.9650,81.1641,49.8818,90.0000,90.0000
432,6.9800,80.1652,44.6839,90.0000,90.0000
433,6.9950,81.6685,40.1174,90.0000,90.0000
434,7.0100,84.0571,32.5463,90.0000,90.0000
435,7.0250,84.9986,26.3785,90.0000,90.0000
436,7.0400,87.4107,13.4240,90.0000,90.0000
437,7.0550,85.5203,18.9330,90.0000,90.0000
438,7.0700,92.3386,4.5213,90.0000,90.0000
439,7.0850,92.6525,4.3559,90.0000,90.0000
440,7.1000,97.1941,4.9386,90.0000,90.0000
441,7.1150,96.3509,5.8283,90.0000,90.0000
442,7.1300,90.9824,20.2248,90.0000,90.0000
443,7.1450,91.6996,17.0460,90.0000,90.0000
444,7.1600,87.7257,25.7917,89.7362,89.7362
445,7.1750,88.7854,25.8017,88.9479,88.9479
446,7.1900,85.3524,33.5573,87.6444,87.6444
447,7.2050,85.3239,34.6578,85.8409,85.8409
448,7.2200,87.0635,32.9934,83.5586,83.5586
449,7.2350,98.4881,10.0266,80.8242,80.8242
450,7.2500,92.3200,16.8458,80.8242,80.8242
451,7.2650,92.5127,3.2174,77.6698,77.6698
452,7.2800,91.7701,2.2623,74.1324,74.1324
453,7.2950,89.6796,3.1548,70.2534,70.2534
454,7.3100,91.2646,2.3558,66.0784,66.0784
455,7.3250,91.0900,5.4772,61.6562,61.6562
456,7.3400,90.9442,5.5877,57.0388,57.0388
457,7.3550,82.2588,24.4033,52.2802,52.2802
458,7.3700,80.6973,29.6054,47.4363,47.4363
459,7.3850,83.5856,33.1855,42.5637,42.5637
460,7.4000,86.2111,30.7050,42.5637,42.5637
461,7.4150,85.1313,25.0054,37.7198,37.7198
462,7.4300,87.0577,27.3733,32.9612,32.9612
463,7.4450,84.0535,39.1737,28.3438,28.3438
464,7.4600,83.5529,36.2889,23.9216,23.9216
465,7.4750,83.3916,36.2550,19.7466,19.7466
466,7.4900,85.3481,40.8161,15.8676,15.8676
467,7.5050,84.3744,42.4024,12.3302,12.3302
468,7.5200,82.5103,43.9557,9.1758,9.1758
469,7.5350,82.3390,35.2590,6.4414,6.4414
470,7.5500,83.5473,34.0248,6.4414,6.4414
471,7.5650,81.0451,50.2824,4.1591,4.1591
472,7.5800,81.3417,53.1367,2.3556,2.3556
473,7.5950,81.0139,64.0161,1.0521,1.0521
474,7.6100,79.3986,70.6458,0.2638,0.2638
475,7.6250,76.7171,68.2291,0.0000,0.0000
476,7.6400,79.5709,64.4285,0.0000,0.0000
477,7.6550,77.5400,54.5445,0.0000,0.0000
478,7.6700,77.7958,52.1833,0.0000,0.0000
479,7.6850,80.4858,52.3352,0.0000,0.0000
480,7.7000,79.0457,56.5247,0.0000,0.0000
481,7.7150,77.2867,64.8117,0.0000,0.0000
482,7.7300,78.0748,70.5750,0.0000,0.0000
483,7.7450,70.0671,71.5085,0.0000,0.0000
484,7.7600,75.6730,72.5767,0.0000,0.0000
485,7.7750,78.5766,69.7264,0.0000,0.0000
486,7.7900,81.2157,66.5020,0.0000,0.0000
487,7.8050,80.1592,65.7159,0.0000,0.0000
488,7.8200,80.3439,64.5363,0.0000,0.0000
489,7.8350,78.3969,58.5812,0.0000,0.0000
490,7.8500,79.2195,60.6017,0.0000,0.0000
491,7.8650,76.8609,59.2525,0.0000,0.0000
492,7.8800,76.8842,54.9253,0.0000,0.0000
493,7.8950,77.8967,58.2968,0.0000,0.0000
494,7.9100,75.2178,54.6905,0.0000,0.0000
495,7.9250,77.1673,53.3884,0.0000,0.0000
496,7.9400,76.8782,50.8814,0.0000,0.0000
497,7.9550,76.7979,50.5704,0.0000,0.0000
498,7.9700,74.6319,55.6932,0.0000,0.0000
499,7.9850,76.4470,56.9213,0.0000,0.0000
500,8.0000,77.9522,59.3786,0.0000,0.0000
501,8.0150,78.8340,58.5584,0.0000,0.0000
502,8.0300,80.5167,62.7921,0.0000,0.0000
503,8.0450,82.3735,59.2216,0.0000,0.0000
504,8.0600,82.4159,54.2893,0.0000,0.0000
505,8.0750,77.7959,61.0633,0.0000,0.0000
506,8.0900,79.8428,58.2957,0.0000,0.0000
507,8.1050,79.6844,63.3689,0.0000,0.0000
508,8.1200,79.7890,61.8909,0.0000,0.0000
509,8.1350,81.6120,66.4823,0.0000,0.0000
510,8.1500,82.4032,61.3389,0.0000,0.0000
511,8.1650,80.4543,46.3874,0.0000,0.0000
512,8.1800,79.5887,50.0612,0.0000,0.0000
513,8.1950,78.2634,52.9536,0.0000,0.0000
514,8.2100,78.8650,56.5044,0.0000,0.0000
