window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,4.9789,5.9959,3.6035,3.6035
57,1.3550,5.2676,6.1266,3.6053,3.6053
58,1.3700,5.3909,6.1611,3.5817,3.5817
59,1.3850,5.3569,6.1305,3.5885,3.5885
60,1.4000,5.0122,6.0117,3.5793,3.5793
61,1.4150,4.5010,5.8264,3.5635,3.5635
62,1.4300,3.9461,5.6506,3.5680,3.5680
63,1.4450,3.2577,5.5460,3.5863,3.5863
64,1.4600,2.6553,5.5366,3.5844,3.5844
65,1.4750,2.1371,5.5263,3.5766,3.5766
66,1.4900,1.9118,5.6945,3.5828,3.5828
67,1.5050,2.2407,5.8151,3.5623,3.5623
68,1.5200,2.4910,5.9259,3.5394,3.5394
69,1.5350,2.6954,5.9613,3.5335,3.5335
70,1.5500,2.9444,5.9523,3.5500,3.5500
71,1.5650,3.1162,5.9432,3.5467,3.5467
72,1.5800,3.2799,5.9410,3.5357,3.5357
73,1.5950,3.4407,5.9384,3.5380,3.5380
74,1.6100,3.5643,5.8944,3.5377,3.5377
75,1.6250,3.6637,5.8828,3.5576,3.5576
76,1.6400,3.7817,5.8657,3.5726,3.5726
77,1.6550,3.9732,5.8691,3.6120,3.6120
78,1.6700,3.9547,5.8057,3.5896,3.5896
79,1.6850,3.9555,5.7876,3.6135,3.6135
80,1.7000,3.9695,5.8044,3.6283,3.6283
81,1.7150,4.0491,5.8428,3.6081,3.6081
82,1.7300,4.0982,5.7991,3.5985,3.5985
83,1.7450,4.1332,5.7454,3.5926,3.5926
84,1.7600,4.1661,5.7021,3.5926,3.5926
85,1.7750,4.3167,5.7182,3.5889,3.5889
86,1.7900,4.5428,5.7729,3.5919,3.5919
87,1.8050,4.8155,5.8905,3.5952,3.5952
88,1.8200,5.0503,5.9855,3.5935,3.5935
89,1.8350,5.2334,6.0778,3.5855,3.5855
90,1.8500,5.4115,6.1209,3.5838,3.5838
91,1.8650,5.5728,6.1697,3.5930,3.5930
92,1.8800,5.6944,6.2294,3.5824,3.5824
93,1.8950,5.8532,6.3001,3.5854,3.5854
94,1.9100,5.9953,6.3524,3.6090,3.6090
95,1.9250,6.1045,6.3674,3.6138,3.6138
96,1.9400,6.1619,6.3314,3.6081,3.6081
97,1.9550,6.2798,6.3139,3.5953,3.5953
98,1.9700,6.3154,6.2698,3.6078,3.6078
99,1.9850,6.2821,6.1980,3.6071,3.6071
100,2.0000,6.2630,6.1147,3.6082,3.6082
101,2.0150,6.2296,6.0383,3.6054,3.6054
102,2.0300,6.1760,5.9509,3.6039,3.6039
103,2.0450,6.1118,5.8713,3.5995,3.5995
104,2.0600,6.0032,5.7918,3.6111,3.6111
105,2.0750,5.9552,5.7247,3.6027,3.6027
106,2.0900,6.0062,5.6717,3.6283,3.6283
107,2.1050,6.0586,5.6611,3.6116,3.6116
108,2.1200,6.0404,5.6792,3.6128,3.6128
109,2.1350,5.9528,5.6890,3.6108,3.6108
110,2.1500,5.8482,5.7187,3.6199,3.6199
111,2.1650,5.6629,5.6938,3.6195,3.6195
112,2.1800,5.4544,5.6824,3.6148,3.6148
113,2.1950,5.2438,5.6586,3.5985,3.5985
114,2.2100,4.9903,5.6647,3.5958,3.5958
115,2.2250,4.6141,5.6974,3.5766,3.5766
116,2.2400,4.2858,5.7476,3.5818,3.5818
117,2.2550,3.9098,5.7146,3.5917,3.5917
118,2.2700,3.6547,5.7370,3.5886,3.5886
119,2.2850,3.5291,5.7808,3.5952,3.5952
120,2.3000,3.5364,5.8335,3.6111,3.6111
121,2.3150,3.4116,5.7838,3.6112,3.6112
122,2.3300,3.2237,5.7186,3.6095,3.6095
123,2.3450,3.0444,5.6309,3.6080,3.6080
124,2.3600,2.9497,5.5815,3.6150,3.6150
125,2.3750,2.7932,5.5395,3.6341,3.6341
126,2.3900,2.5618,5.5013,3.6509,3.6509
127,2.4050,2.3344,5.4998,3.6386,3.6386
128,2.4200,2.0370,5.5044,3.6347,3.6347
129,2.4350,1.7689,5.6217,3.6274,3.6274
130,2.4500,1.4482,5.7865,3.6383,3.6383
131,2.4650,1.0714,5.9497,3.6460,3.6460
132,2.4800,0.7567,5.9870,3.6350,3.6350
133,2.4950,0.5163,6.1058,3.6407,3.6407
134,2.5100,0.5348,6.3192,3.6598,3.6598
135,2.5250,0.7514,6.2909,3.6439,3.6439
136,2.5400,1.1473,6.2606,3.6514,3.6514
137,2.5550,1.5829,6.2668,3.6557,3.6557
138,2.5700,1.9908,6.2686,3.6780,3.6780
139,2.5850,2.3825,6.3056,3.6710,3.6710
140,2.6000,2.7976,6.4432,3.6818,3.6818
141,2.6150,3.2187,6.5066,3.6695,3.6695
142,2.6300,3.6754,6.5680,3.6797,3.6797
143,2.6450,4.1110,6.6652,3.6790,3.6790
144,2.6600,4.4895,6.7052,3.6833,3.6833
145,2.6750,4.8237,6.6642,3.6876,3.6876
146,2.6900,5.0822,6.5786,3.6930,3.6930
147,2.7050,5.3032,6.4952,3.7022,3.7022
148,2.7200,5.5063,6.4331,3.6921,3.6921
149,2.7350,5.6414,6.3990,3.6788,3.6788
150,2.7500,5.6632,6.3932,3.6727,3.6727
151,2.7650,5.5640,6.4110,3.6766,3.6766
152,2.7800,5.4975,6.4593,3.6806,3.6806
153,2.7950,5.4903,6.5214,3.6721,3.6721
154,2.8100,5.4691,6.5604,3.6865,3.6865
155,2.8250,5.5329,6.5247,3.6693,3.6693
156,2.8400,5.6139,6.4518,3.6626,3.6626
157,2.8550,5.6049,6.3656,3.6424,3.6424
158,2.8700,5.4904,6.2770,3.6428,3.6428
159,2.8850,5.3783,6.1824,3.6509,3.6509
160,2.9000,5.1654,6.0864,3.6535,3.6535
161,2.9150,4.7901,5.9790,3.6390,3.6390
162,2.9300,4.4182,5.8620,3.6116,3.6116
163,2.9450,4.4113,5.8346,3.6207,3.6207
164,2.9600,4.3771,5.8158,3.5913,3.5913
165,2.9750,4.3847,5.8951,3.5843,3.5843
166,2.9900,4.3978,5.8971,3.5894,3.5894
167,3.0050,4.4175,5.8804,3.5827,3.5827
168,3.0200,4.3732,5.8074,3.5943,3.5943
169,3.0350,4.0744,5.6774,3.6027,3.6027
170,3.0500,4.1041,5.6667,3.6048,3.6048
171,3.0650,4.2513,5.7039,3.6104,3.6104
172,3.0800,4.2676,5.7377,3.6071,3.6071
173,3.0950,4.2433,5.7863,3.6168,3.6168
174,3.1100,4.1567,5.8341,3.6348,3.6348
175,3.1250,4.1983,5.8993,3.6359,3.6359
176,3.1400,4.2683,5.8966,3.6262,3.6262
177,3.1550,4.2881,5.8559,3.6176,3.6176
178,3.1700,4.4622,5.8165,3.6175,3.6175
179,3.1850,4.6493,5.8176,3.6431,3.6431
180,3.2000,4.7591,5.8168,3.6424,3.6424
181,3.2150,4.8403,5.8246,3.6392,3.6392
182,3.2300,4.9284,5.8715,3.6487,3.6487
183,3.2450,4.9891,5.8887,3.6371,3.6371
184,3.2600,5.0394,5.8846,3.6480,3.6480
185,3.2750,5.0336,5.8710,3.6500,3.6500
186,3.2900,5.0555,5.9225,3.6501,3.6501
187,3.3050,5.0945,5.9949,3.6496,3.6496
188,3.3200,5.1247,6.0419,3.6547,3.6547
189,3.3350,5.1965,6.0694,3.6520,3.6520
190,3.3500,5.1919,6.1328,3.6466,3.6466
191,3.3650,5.2448,6.1973,3.6446,3.6446
192,3.3800,5.3733,6.3271,3.6586,3.6586
193,3.3950,5.4228,6.4969,3.6465,3.6465
194,3.4100,5.1773,7.0545,3.6182,3.6182
195,3.4250,4.7878,7.8242,3.5755,3.5755
196,3.4400,4.4308,8.6963,3.5493,3.5493
197,3.4550,4.0594,9.5060,3.5171,3.5171
198,3.4700,3.8058,10.4126,3.5025,3.5025
199,3.4850,3.6450,11.2617,3.4492,3.4492
200,3.5000,4.0597,12.0051,3.3620,3.3620
201,3.5150,4.6241,12.7792,3.2155,3.2155
202,3.5300,5.7284,14.1170,3.0053,3.0053
203,3.5450,7.3341,15.7838,2.8306,2.8306
204,3.5600,8.8098,17.6008,2.6033,2.6033
205,3.5750,10.1536,19.5868,2.2573,2.2573
206,3.5900,10.9551,21.7732,2.2094,2.2094
207,3.6050,11.4371,23.9598,2.1763,2.1763
208,3.6200,11.9252,25.9032,2.3049,2.3049
209,3.6350,11.1292,26.7570,2.5509,2.5509
210,3.6500,10.3671,27.7830,2.4939,2.4939
211,3.6650,9.7011,29.2268,2.6721,2.6721
212,3.6800,9.1462,30.9632,3.2327,3.2327
213,3.6950,8.6987,32.3024,3.8734,3.8734
214,3.7100,8.2244,33.0567,4.4709,4.4709
215,3.7250,7.9479,32.8555,5.2804,5.2804
216,3.7400,6.9981,31.9498,6.3012,6.3012
217,3.7550,6.2032,31.4012,7.5167,7.5167
218,3.7700,5.7387,31.9782,8.9377,8.9377
219,3.7850,5.3221,32.9550,10.4250,10.4250
220,3.8000,4.9775,34.7265,12.3119,12.3119
221,3.8150,4.7506,36.7351,14.3702,14.3702
222,3.8300,5.9970,38.8653,16.5264,16.5264
223,3.8450,9.0128,40.7753,18.9145,18.9145
224,3.8600,13.4436,42.1848,21.5530,21.5530
225,3.8750,17.5943,43.7422,24.4225,24.4225
226,3.8900,20.7623,45.3175,27.1345,27.1345
227,3.9050,19.9663,47.6460,29.6419,29.6419
228,3.9200,19.3551,49.2612,32.3873,32.3873
229,3.9350,18.0434,49.9538,35.2236,35.2236
230,3.9500,17.0215,50.2906,38.0844,38.0844
231,3.9650,15.9262,51.4560,40.9100,40.9100
232,3.9800,15.2682,52.9317,43.6779,43.6779
233,3.9950,14.3821,54.3414,46.3683,46.3683
234,4.0100,13.8684,55.8435,49.0485,49.0485
235,4.0250,13.1505,57.1047,51.5940,51.5940
236,4.0400,12.2860,57.9999,54.0276,54.0276
237,4.0550,11.5754,58.8538,56.3509,56.3509
238,4.0700,10.9126,59.8904,58.5848,58.5848
239,4.0850,10.2074,60.6958,60.7350,60.7350
240,4.1000,9.4773,60.7092,62.8233,62.8233
241,4.1150,8.7978,60.6150,64.7387,64.7387
242,4.1300,8.2059,60.7406,66.5341,66.5341
243,4.1450,7.6727,61.0388,68.1818,68.1818
244,4.1600,7.3775,61.6554,69.6974,69.6974
245,4.1750,9.0228,62.3710,71.1075,71.1075
246,4.1900,11.7467,62.8305,72.3615,72.3615
247,4.2050,15.5967,63.3604,73.4903,73.4903
248,4.2200,20.0926,63.7738,74.4857,74.4857
249,4.2350,24.8234,63.7620,75.4212,75.4212
250,4.2500,29.6068,62.8487,76.2341,76.2341
251,4.2650,33.8837,62.5381,76.9648,76.9648
252,4.2800,38.0206,61.8869,77.6407,77.6407
253,4.2950,41.9393,60.8352,78.2694,78.2694
254,4.3100,44.9650,61.2755,78.7815,78.7815
255,4.3250,46.8642,61.9067,79.2925,79.2925
256,4.3400,48.9812,62.3754,79.7363,79.7363
257,4.3550,51.4066,62.4348,80.1522,80.1522
258,4.3700,53.5678,62.9144,80.5978,80.5978
259,4.3850,54.4009,63.1761,81.0498,81.0498
260,4.4000,55.7118,63.7110,81.4700,81.4700
261,4.4150,57.3328,64.2303,81.8784,81.8784
262,4.4300,59.1036,64.3945,82.3087,82.3087
263,4.4450,60.1228,65.1119,82.7467,82.7467
264,4.4600,59.2042,65.4814,83.1852,83.1852
265,4.4750,58.4346,65.8316,83.6008,83.6008
266,4.4900,57.4787,66.0875,83.9620,83.9620
267,4.5050,56.7973,66.1083,84.2606,84.2606
268,4.5200,56.9290,66.4527,84.4639,84.4639
269,4.5350,57.3979,66.9099,84.6127,84.6127
270,4.5500,57.0496,67.4873,84.6937,84.6937
271,4.5650,57.0845,68.0254,84.6981,84.6981
272,4.5800,58.3995,67.9127,84.6695,84.6695
273,4.5950,57.0634,68.3793,84.5732,84.5732
274,4.6100,55.8886,68.7997,84.4691,84.4691
275,4.6250,57.6627,68.0684,84.3633,84.3633
276,4.6400,58.8063,68.0672,84.2666,84.2666
277,4.6550,58.7113,68.3045,84.2166,84.2166
278,4.6700,58.8901,68.2898,84.1629,84.1629
279,4.6850,60.3617,67.7698,84.1497,84.1497
280,4.7000,62.8642,66.0803,84.1750,84.1750
281,4.7150,65.0105,64.8624,84.2141,84.2141
282,4.7300,65.8853,64.7303,84.2090,84.2090
283,4.7450,64.8951,65.2297,84.2323,84.2323
284,4.7600,63.2963,66.1258,84.2185,84.2185
285,4.7750,63.4999,66.6605,84.2102,84.2102
286,4.7900,62.0931,67.5549,84.2085,84.2085
287,4.8050,59.0261,68.0893,84.2038,84.2038
288,4.8200,55.6683,68.6568,84.2139,84.2139
289,4.8350,53.6553,68.8278,84.2542,84.2542
290,4.8500,50.2188,68.4488,84.3002,84.3002
291,4.8650,46.5609,67.2613,84.3461,84.3461
292,4.8800,43.1759,65.6971,84.3832,84.3832
293,4.8950,40.1039,64.4955,84.4478,84.4478
294,4.9100,38.7614,64.0897,84.4644,84.4644
295,4.9250,38.2339,64.0261,84.4815,84.4815
296,4.9400,39.1829,63.9705,84.4521,84.4521
297,4.9550,41.3992,64.2794,84.4560,84.4560
298,4.9700,43.0012,65.0489,84.4665,84.4665
299,4.9850,45.6189,65.1350,84.4687,84.4687
300,5.0000,48.3112,65.1331,84.4698,84.4698
301,5.0150,50.5589,65.3274,84.4699,84.4699
302,5.0300,52.7314,64.9809,84.4714,84.4714
303,5.0450,55.0048,64.0161,84.4501,84.4501
304,5.0600,56.9617,63.6920,84.4184,84.4184
305,5.0750,58.1658,63.6640,84.4277,84.4277
306,5.0900,57.5645,62.8558,84.4067,84.4067
307,5.1050,57.5579,62.8012,84.4082,84.4082
308,5.1200,56.0294,62.2703,84.3979,84.3979
309,5.1350,54.6147,61.9482,84.3994,84.3994
310,5.1500,54.4403,62.0951,84.3561,84.3561
311,5.1650,55.4657,61.9303,84.3169,84.3169
312,5.1800,56.1045,61.8442,84.3133,84.3133
313,5.1950,57.3436,61.5423,84.3299,84.3299
314,5.2100,58.4247,61.5645,84.2998,84.2998
315,5.2250,59.2153,61.2216,84.2451,84.2451
316,5.2400,60.5662,60.6520,84.2166,84.2166
317,5.2550,61.4439,60.3355,84.2038,84.2038
318,5.2700,62.8740,59.9888,84.1941,84.1941
319,5.2850,64.3440,59.8171,84.2011,84.2011
320,5.3000,65.0809,59.7036,84.2012,84.2012
321,5.3150,65.7076,59.7391,84.2001,84.2001
322,5.3300,66.4525,59.9558,84.1680,84.1680
323,5.3450,68.6327,58.1310,84.1830,84.1830
324,5.3600,70.7486,55.9797,84.2087,84.2087
325,5.3750,71.5446,56.4736,84.2003,84.2003
326,5.3900,72.7415,55.9131,84.1867,84.1867
327,5.4050,74.5004,54.5341,84.1612,84.1612
328,5.4200,76.2589,52.7254,84.1181,84.1181
329,5.4350,77.8735,51.6699,84.0818,84.0818
330,5.4500,78.7965,51.9909,84.0786,84.0786
331,5.4650,79.5576,52.2237,84.0720,84.0720
332,5.4800,80.0110,53.1545,84.0694,84.0694
333,5.4950,80.0204,54.3135,84.0537,84.0537
334,5.5100,79.8348,55.6823,84.0948,84.0948
335,5.5250,78.1404,56.4436,84.1246,84.1246
336,5.5400,77.2062,57.4474,84.1606,84.1606
337,5.5550,76.7294,58.4634,84.1743,84.1743
338,5.5700,76.5054,59.2545,84.1670,84.1670
339,5.5850,75.1235,60.2219,84.1690,84.1690
340,5.6000,71.9272,60.6847,84.1483,84.1483
341,5.6150,68.4219,61.5318,84.1478,84.1478
342,5.6300,64.5040,62.2602,84.1240,84.1240
343,5.6450,60.0435,63.1103,84.0658,84.0658
344,5.6600,55.8721,63.2403,84.0288,84.0288
345,5.6750,52.9188,63.7016,84.0217,84.0217
346,5.6900,52.5353,64.6440,84.0084,84.0084
347,5.7050,51.0045,65.7847,84.0027,84.0027
348,5.7200,50.6951,66.9088,83.9777,83.9777
349,5.7350,52.7813,67.0760,83.9403,83.9403
350,5.7500,54.2579,67.4144,83.9389,83.9389
351,5.7650,54.9048,67.5489,83.9665,83.9665
352,5.7800,56.5313,67.0084,83.9877,83.9877
353,5.7950,59.1245,65.1324,84.0187,84.0187
354,5.8100,61.5599,62.9102,83.9911,83.9911
355,5.8250,61.8310,62.7202,83.9560,83.9560
356,5.8400,61.8166,62.9198,83.9592,83.9592
357,5.8550,63.3628,62.3292,83.9272,83.9272
358,5.8700,64.2449,62.4453,83.9242,83.9242
359,5.8850,65.3350,62.1980,83.8741,83.8741
360,5.9000,65.0100,62.4614,83.8466,83.8466
361,5.9150,65.7139,62.4533,83.8235,83.8235
362,5.9300,66.9331,61.7850,83.7904,83.7904
363,5.9450,68.4906,61.1511,83.7604,83.7604
364,5.9600,68.2339,61.2334,83.7035,83.7035
365,5.9750,67.3861,61.6182,83.6692,83.6692
366,5.9900,66.6973,62.2832,83.6401,83.6401
367,6.0050,66.5447,63.1181,83.6629,83.6629
368,6.0200,64.7364,64.3657,83.6767,83.6767
369,6.0350,61.5520,65.5104,83.6778,83.6778
370,6.0500,57.8185,66.5179,83.7088,83.7088
371,6.0650,54.2309,67.5236,83.7206,83.7206
372,6.0800,50.6101,68.5364,83.7693,83.7693
373,6.0950,47.9535,69.4284,83.8012,83.8012
374,6.1100,46.3347,69.5661,83.8253,83.8253
375,6.1250,44.9806,69.5139,83.8421,83.8421
376,6.1400,44.4567,69.6295,83.8763,83.8763
377,6.1550,46.4019,70.0590,83.9051,83.9051
378,6.1700,48.9793,70.2636,83.9245,83.9245
379,6.1850,50.7921,70.4370,83.9210,83.9210
380,6.2000,52.7119,69.8640,83.9071,83.9071
381,6.2150,55.0114,68.9616,83.9053,83.9053
382,6.2300,57.0530,68.4505,83.9163,83.9163
383,6.2450,57.7523,68.9336,83.9096,83.9096
384,6.2600,57.5596,68.9905,83.8866,83.8866
385,6.2750,57.0567,69.4361,83.8781,83.8781
386,6.2900,58.0856,69.6890,83.8981,83.8981
387,6.3050,59.1544,69.2404,83.9065,83.9065
388,6.3200,59.8803,69.1252,83.9286,83.9286
389,6.3350,56.8381,69.2393,83.9398,83.9398
390,6.3500,54.1187,69.3916,83.9406,83.9406
391,6.3650,53.6846,68.9739,83.9523,83.9523
392,6.3800,53.9423,68.5274,83.9788,83.9788
393,6.3950,53.5511,67.5915,84.0090,84.0090
394,6.4100,52.9074,67.1605,84.0311,84.0311
395,6.4250,51.9375,66.2975,84.0304,84.0304
396,6.4400,51.5200,65.8775,84.0289,84.0289
397,6.4550,51.9957,65.5935,84.0538,84.0538
398,6.4700,51.8249,65.0141,84.0707,84.0707
399,6.4850,52.1069,65.0391,84.0915,84.0915
400,6.5000,52.4856,65.2283,84.0511,84.0511
401,6.5150,54.0762,65.0934,83.9971,83.9971
402,6.5300,55.3420,64.9059,83.9877,83.9877
403,6.5450,51.4250,65.1876,83.9708,83.9708
404,6.5600,50.5735,65.5371,83.9738,83.9738
405,6.5750,50.8882,66.0547,83.9641,83.9641
406,6.5900,51.7702,66.2787,83.9408,83.9408
407,6.6050,49.1477,66.7883,83.9154,83.9154
408,6.6200,48.8286,67.2046,83.9001,83.9001
409,6.6350,49.8655,66.9942,83.9139,83.9139
410,6.6500,48.4620,67.0718,83.8990,83.8990
411,6.6650,47.3251,66.8791,83.9027,83.9027
412,6.6800,46.2884,66.7037,83.9108,83.9108
413,6.6950,45.9042,67.1845,83.8969,83.8969
414,6.7100,43.6319,67.5555,83.9124,83.9124
415,6.7250,41.3168,68.0417,83.8831,83.8831
416,6.7400,38.4738,68.0689,83.8777,83.8777
417,6.7550,35.7503,68.2811,83.8646,83.8646
418,6.7700,33.2416,68.2510,83.8223,83.8223
419,6.7850,31.0032,68.1630,83.8023,83.8023
420,6.8000,28.8333,66.7984,83.7571,83.7571
421,6.8150,26.7440,66.1646,83.7156,83.7156
422,6.8300,24.8494,65.6998,83.6844,83.6844
423,6.8450,24.1571,65.7605,83.6699,83.6699
424,6.8600,22.7267,65.6673,83.6087,83.6087
425,6.8750,22.3213,65.2984,83.5923,83.5923
426,6.8900,21.4680,65.6877,83.5766,83.5766
427,6.9050,21.4558,66.4830,83.5723,83.5723
428,6.9200,24.7297,66.5937,83.5680,83.5680
429,6.9350,26.8579,67.0745,83.5409,83.5409
430,6.9500,26.8640,67.2387,83.5199,83.5199
431,6.9650,27.1023,67.5169,83.5300,83.5300
432,6.9800,28.1565,67.9152,83.5547,83.5547
433,6.9950,30.2921,68.2006,83.5699,83.5699
434,7.0100,30.2445,68.5032,83.5853,83.5853
435,7.0250,29.2977,68.0774,83.6000,83.6000
436,7.0400,28.9977,68.0221,83.5921,83.5921
437,7.0550,30.0097,68.0397,83.5967,83.5967
438,7.0700,31.8301,68.1518,83.5914,83.5914
439,7.0850,32.5617,67.9235,83.5614,83.5614
440,7.1000,33.4241,67.3433,83.5443,83.5443
441,7.1150,34.6069,67.0474,83.5529,83.5529
442,7.1300,34.2465,67.0837,83.5676,83.5676
443,7.1450,33.1142,67.3833,83.5628,83.5628
444,7.1600,32.3285,66.9905,83.5345,83.5345
445,7.1750,32.3806,66.9219,83.5057,83.5057
446,7.1900,33.0354,67.1673,83.4991,83.4991
447,7.2050,34.8971,67.3563,83.4916,83.4916
448,7.2200,38.1941,66.6375,83.4409,83.4409
449,7.2350,40.1639,65.5700,83.4041,83.4041
450,7.2500,40.9848,64.2151,83.3948,83.3948
451,7.2650,41.6038,63.0615,83.3376,83.3376
452,7.2800,41.6324,61.8520,83.2575,83.2575
453,7.2950,42.0933,60.9501,83.2019,83.2019
454,7.3100,42.2972,59.8185,83.1644,83.1644
455,7.3250,42.2792,58.8257,83.1259,83.1259
456,7.3400,42.9969,58.7417,83.0666,83.0666
457,7.3550,44.2946,58.9665,82.9738,82.9738
458,7.3700,45.4707,59.3311,82.8390,82.8390
459,7.3850,45.7968,59.1165,82.6889,82.6889
460,7.4000,45.8380,58.9115,82.4892,82.4892
461,7.4150,45.5315,58.4992,82.3098,82.3098
462,7.4300,45.3754,58.1878,82.1054,82.1054
463,7.4450,43.6288,56.5192,81.8488,81.8488
464,7.4600,42.2355,54.4960,81.5492,81.5492
465,7.4750,39.5394,51.7851,81.0913,81.0913
466,7.4900,37.7409,49.8207,80.5648,80.5648
467,7.5050,37.0125,48.4402,79.9871,79.9871
468,7.5200,36.6595,47.7309,79.2976,79.2976
469,7.5350,36.6163,47.5908,78.5298,78.5298
470,7.5500,36.5532,47.0005,77.6700,77.6700
471,7.5650,35.6684,46.8143,76.6608,76.6608
472,7.5800,34.0949,46.6228,75.5166,75.5166
473,7.5950,31.4743,44.9222,74.2872,74.2872
474,7.6100,29.2691,43.4598,72.9595,72.9595
475,7.6250,27.4470,42.2988,71.4562,71.4562
476,7.6400,25.4730,41.3944,69.8059,69.8059
477,7.6550,23.6439,41.3856,68.0626,68.0626
478,7.6700,22.9869,40.1929,66.1963,66.1963
479,7.6850,21.4953,38.2620,64.1891,64.1891
480,7.7000,20.5033,36.3869,62.0252,62.0252
481,7.7150,20.0326,34.7619,59.7742,59.7742
482,7.7300,20.1330,33.5282,57.4913,57.4913
483,7.7450,20.5755,32.3569,55.1120,55.1120
484,7.7600,21.3469,31.7982,52.5626,52.5626
485,7.7750,22.3261,31.5413,49.9581,49.9581
486,7.7900,23.0833,30.9630,47.3166,47.3166
487,7.8050,23.4610,30.4976,44.7860,44.7860
488,7.8200,22.8348,29.8144,42.2909,42.2909
489,7.8350,22.0068,29.1068,39.6591,39.6591
490,7.8500,21.7814,28.5112,36.9921,36.9921
491,7.8650,21.6675,28.2668,34.3687,34.3687
492,7.8800,20.9950,27.3317,32.0568,32.0568
493,7.8950,19.7894,26.5353,29.5953,29.5953
494,7.9100,18.1305,26.0590,27.2076,27.2076
495,7.9250,16.2321,25.3905,24.8528,24.8528
496,7.9400,14.2594,23.9561,22.3517,22.3517
497,7.9550,12.4169,22.7024,20.0112,20.0112
498,7.9700,10.8250,21.6321,18.0835,18.0835
499,7.9850,9.5580,20.7014,16.1098,16.1098
500,8.0000,8.6673,20.0233,14.2464,14.2464
501,8.0150,8.6507,19.6412,12.4246,12.4246
502,8.0300,7.9763,18.7433,11.1338,11.1338
503,8.0450,8.0077,17.9424,9.8487,9.8487
504,8.0600,7.8093,17.1114,8.6832,8.6832
505,8.0750,7.7185,16.3678,7.6346,7.6346
506,8.0900,7.6774,15.4776,6.7637,6.7637
507,8.1050,7.7493,14.7013,6.0974,6.0974
508,8.1200,7.8061,13.9434,5.5651,5.5651
509,8.1350,7.9487,13.2690,4.9458,4.9458
510,8.1500,7.6194,12.6457,4.5012,4.5012
511,8.1650,7.1619,12.0702,4.1342,4.1342
512,8.1800,6.9868,11.5984,3.8797,3.8797
513,8.1950,6.6758,11.1561,3.8418,3.8418
514,8.2100,6.5175,10.7358,3.7471,3.7471
