window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,6.3625,12.8640,25.5975,0.0000
37,1.0550,6.1034,12.9110,25.6188,0.0000
38,1.0700,5.8462,12.9733,25.5953,0.0000
39,1.0850,5.6463,13.0715,25.6044,0.0000
40,1.1000,5.5377,13.0798,25.5942,0.0000
41,1.1150,5.4555,12.9734,25.6034,0.0000
42,1.1300,5.4898,12.9134,25.5982,0.0000
43,1.1450,5.6294,12.8141,25.6047,0.0000
44,1.1600,5.7194,12.7402,25.6054,0.0000
45,1.1750,5.6633,12.6784,25.6271,0.0000
46,1.1900,5.5375,12.6261,25.6368,0.0000
47,1.2050,5.4839,12.6485,25.6349,0.0000
48,1.2200,5.4329,12.7658,25.6303,0.0000
49,1.2350,5.3478,12.8946,25.6416,0.0000
50,1.2500,5.3934,12.9993,25.6610,0.0000
51,1.2650,5.6206,13.2416,25.6606,0.0000
52,1.2800,5.9602,13.3741,25.6515,0.0000
53,1.2950,6.2723,13.4868,25.6450,0.0000
54,1.3100,6.5551,13.7239,25.6525,0.0000
55,1.3250,6.6607,13.8101,25.6627,0.0000
56,1.3400,6.8427,13.8969,25.6544,0.0000
57,1.3550,6.8877,13.8453,25.6586,0.0000
58,1.3700,6.8514,13.8449,25.6579,0.0000
59,1.3850,6.8461,13.8248,25.6693,0.0000
60,1.4000,6.8953,13.8894,25.6902,0.0000
61,1.4150,6.9613,13.9414,25.7075,0.0000
62,1.4300,6.8477,14.0377,25.7551,0.0000
63,1.4450,6.6676,14.0193,25.7354,0.0000
64,1.4600,6.4706,14.1521,25.7412,0.0000
65,1.4750,6.2542,14.1870,25.7439,0.0000
66,1.4900,6.0374,14.1641,25.7267,0.0000
67,1.5050,5.7682,14.1058,25.7341,0.0000
68,1.5200,5.5502,14.0545,25.7485,0.0000
69,1.5350,5.5392,14.0348,25.7467,0.0000
70,1.5500,5.4659,14.0448,25.7548,0.0000
71,1.5650,5.5285,14.0268,25.7649,0.0000
72,1.5800,5.5744,13.9719,25.7672,0.0000
73,1.5950,5.8653,14.0797,25.7660,0.0000
74,1.6100,6.1849,14.2510,25.7722,0.0000
75,1.6250,6.4980,14.4745,25.7670,0.0000
76,1.6400,6.7089,14.4893,25.7625,0.0000
77,1.6550,6.5242,14.2516,25.7670,0.0000
78,1.6700,6.4416,14.0675,25.7572,0.0000
79,1.6850,6.3644,13.9410,25.7807,0.0000
80,1.7000,6.3303,13.8721,25.7711,0.0000
81,1.7150,6.2681,13.7604,25.7633,0.0000
82,1.7300,6.2034,13.6447,25.7662,0.0000
83,1.7450,5.9914,13.3731,25.7565,0.0000
84,1.7600,5.8519,13.1639,25.7571,0.0000
85,1.7750,5.6928,12.9365,25.7626,0.0000
86,1.7900,5.5708,12.7576,25.7819,0.0000
87,1.8050,5.6495,12.6865,25.7864,0.0000
88,1.8200,5.8293,12.7342,25.7632,0.0000
89,1.8350,5.9551,12.8707,25.7645,0.0000
90,1.8500,6.0547,13.0715,25.7848,0.0000
91,1.8650,5.8260,13.1818,25.7420,0.0000
92,1.8800,5.6556,13.2170,25.7401,0.0000
93,1.8950,5.6060,13.2940,25.7179,0.0000
94,1.9100,5.6769,13.4007,25.7091,0.0000
95,1.9250,5.6670,13.3337,25.7045,0.0000
96,1.9400,5.7395,13.4175,25.7116,0.0000
97,1.9550,5.5256,13.1752,25.7328,0.0000
98,1.9700,5.2915,12.9899,25.7506,0.0000
99,1.9850,4.9683,12.8214,25.7439,0.0000
100,2.0000,4.6491,12.6764,25.7352,0.0000
101,2.0150,4.4895,12.5882,25.7348,0.0000
102,2.0300,4.3008,12.5577,25.7279,0.0000
103,2.0450,4.0954,12.4383,25.7141,0.0000
104,2.0600,4.1673,12.4059,25.7001,0.0000
105,2.0750,4.2286,12.4982,25.6891,0.0000
106,2.0900,4.3256,12.6081,25.6793,0.0000
107,2.1050,4.5061,12.7785,25.6628,0.0000
108,2.1200,4.8763,12.9960,25.6412,0.0000
109,2.1350,5.3997,13.4063,25.6623,0.0000
110,2.1500,5.6626,13.6900,25.6594,0.0000
111,2.1650,5.6602,13.5417,25.6453,0.0000
112,2.1800,5.6150,13.4025,25.6369,0.0000
113,2.1950,5.4081,13.2951,25.6138,0.0000
114,2.2100,5.0434,13.0993,25.6224,0.0000
115,2.2250,4.4888,12.8682,25.6192,0.0000
116,2.2400,4.0624,12.5865,25.5921,0.0000
117,2.2550,3.7399,12.4439,25.6006,0.0000
118,2.2700,3.4851,12.2831,25.5966,0.0000
119,2.2850,3.3120,12.1692,25.5900,0.0000
120,2.3000,3.0736,11.9115,25.6010,0.0000
121,2.3150,2.9673,11.7920,25.5824,0.0000
122,2.3300,2.9635,11.6396,25.5858,0.0000
123,2.3450,2.9088,11.5254,25.6049,0.0000
124,2.3600,2.8289,11.4231,25.5953,0.0000
125,2.3750,2.8459,11.4065,25.5738,0.0000
126,2.3900,3.0049,11.4067,25.5512,0.0000
127,2.4050,3.1960,11.4450,25.5766,0.0000
128,2.4200,3.3081,11.4060,25.5574,0.0000
129,2.4350,3.4445,11.3872,25.5460,0.0000
130,2.4500,3.6556,11.4294,25.5314,0.0000
131,2.4650,3.7464,11.4441,25.5370,0.0000
132,2.4800,3.8723,11.4359,25.5277,0.0000
133,2.4950,3.9450,11.3473,25.5344,0.0000
134,2.5100,3.9930,11.2559,25.5458,0.0000
135,2.5250,4.0419,11.1821,25.5595,0.0000
136,2.5400,4.1193,11.0950,25.5624,0.0000
137,2.5550,4.0147,10.9002,25.5566,0.0000
138,2.5700,3.9272,10.7673,25.5415,0.0000
139,2.5850,3.9803,10.6686,25.5462,0.0000
140,2.6000,4.0108,10.5606,25.5624,0.0000
141,2.6150,3.7291,10.4081,25.5594,0.0000
142,2.6300,3.4349,10.3302,25.5624,0.0000
143,2.6450,3.2355,10.3209,25.5484,0.0000
144,2.6600,3.1251,10.3066,25.5577,0.0000
145,2.6750,3.0830,10.3798,25.5830,0.0000
146,2.6900,3.2244,10.5371,25.5577,0.0000
147,2.7050,3.4592,10.6803,25.5674,0.0000
148,2.7200,3.4980,10.6931,25.5713,0.0000
149,2.7350,3.5188,10.6392,25.5766,0.0000
150,2.7500,3.7007,10.5661,25.5768,0.0000
151,2.7650,3.9471,10.5491,25.5867,0.0000
152,2.7800,4.2047,10.4950,25.5803,0.0000
153,2.7950,4.4133,10.4358,25.5548,0.0000
154,2.8100,4.5247,10.3680,25.5587,0.0000
155,2.8250,4.6057,10.3255,25.5775,0.0000
156,2.8400,4.7740,10.2719,25.5735,0.0000
157,2.8550,4.8805,10.3206,25.5830,0.0000
158,2.8700,4.9063,10.3851,25.5835,0.0000
159,2.8850,5.0695,10.5805,25.5634,0.0000
160,2.9000,5.3299,10.7785,25.5820,0.0000
161,2.9150,5.6516,11.0925,25.5746,0.0000
162,2.9300,5.9037,11.5312,25.5708,0.0000
163,2.9450,6.2179,11.7785,25.5840,0.0000
164,2.9600,6.4905,12.0106,25.5721,0.0000
165,2.9750,6.6788,12.1802,25.5691,0.0000
166,2.9900,6.6500,12.2030,25.5670,0.0000
167,3.0050,6.6217,12.0472,25.5485,0.0000
168,3.0200,6.6474,11.9351,25.5354,0.0000
169,3.0350,6.5389,11.7408,25.5464,0.0000
170,3.0500,6.3611,11.5609,25.5638,0.0000
171,3.0650,6.2482,11.4611,25.5557,0.0000
172,3.0800,6.0302,11.3909,25.5826,0.0000
173,3.0950,5.8889,11.3631,25.5918,0.0000
174,3.1100,5.8162,11.3654,25.5820,0.0000
175,3.1250,5.7626,11.3598,25.6061,0.0000
176,3.1400,5.9837,11.5039,25.6112,0.0000
177,3.1550,6.0791,11.5597,25.6066,0.0000
178,3.1700,6.0394,11.4827,25.5934,0.0000
179,3.1850,6.1319,11.5143,25.5988,0.0000
180,3.2000,6.1285,11.5545,25.5977,0.0000
181,3.2150,6.2944,11.6204,25.5886,0.0000
182,3.2300,6.4271,11.6601,25.5843,0.0000
183,3.2450,6.5541,11.7151,25.5870,0.0000
184,3.2600,6.6771,11.7929,25.6098,0.0000
185,3.2750,6.6983,11.9957,25.5996,0.0000
186,3.2900,6.8225,12.1366,25.6067,0.0000
187,3.3050,6.9117,12.2633,25.6091,0.0000
188,3.3200,7.1331,12.5319,25.6119,0.0000
189,3.3350,7.3098,12.6004,25.6195,0.0000
190,3.3500,7.2676,12.5868,25.6231,0.0000
191,3.3650,6.9753,12.5459,25.6228,0.0000
192,3.3800,6.7598,12.4972,25.6015,0.0000
193,3.3950,6.6289,12.3838,25.6074,0.0000
194,3.4100,6.5066,12.3033,25.6118,0.0000
195,3.4250,6.4597,12.2952,25.6081,0.0000
196,3.4400,6.1177,12.1315,25.6129,0.0000
197,3.4550,6.0456,12.0387,25.5927,0.0000
198,3.4700,5.9278,11.9527,25.5860,0.0000
199,3.4850,5.6206,11.7987,25.5866,0.0000
200,3.5000,5.4313,11.7518,25.6026,0.0000
201,3.5150,5.0838,11.6104,25.5888,0.0000
202,3.5300,5.0613,11.5174,25.6161,0.0000
203,3.5450,5.0566,11.5173,25.6062,0.0000
204,3.5600,5.1167,11.5791,25.6208,0.0000
205,3.5750,5.1613,11.5926,25.6209,0.0000
206,3.5900,5.0692,11.5483,25.6108,0.0000
207,3.6050,4.9193,11.5068,25.5991,0.0000
208,3.6200,4.7909,11.4953,25.5946,0.0000
209,3.6350,4.7221,11.6448,25.5893,0.0000
210,3.6500,4.7248,11.8001,25.6103,0.0000
211,3.6650,4.7244,11.9911,25.6217,0.0000
212,3.6800,4.7618,12.0837,25.6321,0.0000
213,3.6950,4.8065,12.4285,25.6465,0.0000
214,3.7100,5.0033,12.7345,25.6548,0.0000
215,3.7250,5.1337,12.9406,25.6795,0.0000
216,3.7400,5.2152,13.2750,25.6797,0.0000
217,3.7550,5.1574,13.4953,25.6830,0.0000
218,3.7700,5.2480,13.8297,25.6763,0.0000
219,3.7850,5.2280,13.9935,25.6795,0.0000
220,3.8000,4.8770,13.6800,25.6859,0.0000
221,3.8150,4.7304,13.3884,25.6941,0.0000
222,3.8300,4.4456,13.1514,25.7103,0.0000
223,3.8450,4.1551,12.9575,25.7124,0.0000
224,3.8600,3.8573,12.7440,25.7254,0.0000
225,3.8750,3.5970,12.5317,25.7167,0.0000
226,3.8900,3.2782,12.2441,25.7288,0.0000
227,3.9050,2.9749,11.8827,25.7587,0.0000
228,3.9200,2.7772,11.6502,25.7400,0.0000
229,3.9350,2.7727,11.5256,25.7311,0.0000
230,3.9500,3.0965,11.5373,25.7555,0.0000
231,3.9650,3.3895,11.6091,25.7736,0.0000
232,3.9800,3.6213,11.6748,25.7750,0.0000
233,3.9950,3.7298,11.5570,25.7742,0.0000
234,4.0100,3.8181,11.4825,25.7776,0.0000
235,4.0250,3.8495,11.4966,25.7503,0.0000
236,4.0400,3.7008,11.4790,25.7573,0.0000
237,4.0550,3.5483,11.4881,25.7683,0.0000
238,4.0700,3.4515,11.4965,25.7617,0.0000
239,4.0850,3.2753,11.4541,25.7618,0.0000
240,4.1000,3.0465,11.3329,25.7497,0.0000
241,4.1150,2.7340,11.1381,25.7341,0.0000
242,4.1300,2.6147,11.0533,25.7572,0.0000
243,4.1450,2.6530,10.9404,25.7568,0.0000
244,4.1600,2.3768,10.8195,25.7588,0.0000
245,4.1750,2.1215,10.8349,25.7498,0.0000
246,4.1900,2.2161,11.1246,25.7350,0.0000
247,4.2050,2.4125,11.4942,25.7102,0.0000
248,4.2200,2.5924,11.8399,25.6875,0.0000
249,4.2350,2.7060,12.3658,25.6867,0.0000
250,4.2500,2.9827,12.7020,25.6553,0.0000
251,4.2650,3.2810,12.9295,25.6348,0.0000
252,4.2800,3.6604,13.1100,25.5914,0.0000
253,4.2950,3.9919,13.4724,25.5328,0.0000
254,4.3100,4.1673,14.0638,25.4249,0.0000
255,4.3250,4.3679,15.0011,25.3006,0.0000
256,4.3400,4.6748,16.1955,25.1092,0.0000
257,4.3550,4.9970,18.0017,24.8586,0.0000
258,4.3700,4.6800,18.7790,24.5945,0.0000
259,4.3850,4.3778,19.6333,24.3678,0.0000
260,4.4000,4.1589,20.6029,23.9371,0.0000
261,4.4150,4.0991,22.1875,23.3287,0.0000
262,4.4300,4.0626,24.0901,22.6616,0.0000
263,4.4450,4.1532,25.9820,21.9479,0.0000
264,4.4600,4.1729,27.6988,20.8689,0.0000
265,4.4750,4.6862,29.5883,19.8160,0.0000
266,4.4900,5.2616,31.2340,18.7156,0.0000
267,4.5050,5.3586,32.3090,17.5588,0.0000
268,4.5200,6.8384,32.8384,16.2006,0.0000
269,4.5350,8.4395,34.0559,14.8255,0.0000
270,4.5500,10.6584,35.2961,13.5440,0.0000
271,4.5650,12.2135,36.3579,12.0960,0.0000
272,4.5800,13.0059,37.4130,10.9475,0.0000
273,4.5950,14.7516,38.5214,9.8076,0.0000
274,4.6100,17.1105,39.6004,8.7505,0.0000
275,4.6250,18.6991,40.8303,7.9238,0.0000
276,4.6400,20.5725,41.3576,7.4079,0.0000
277,4.6550,21.9550,42.3338,7.2137,0.0000
278,4.6700,24.0481,43.2281,7.4372,0.0000
279,4.6850,25.5482,43.8908,8.0582,0.0000
280,4.7000,26.6393,44.9049,9.0990,0.0000
281,4.7150,27.8886,44.9483,10.6142,0.0000
282,4.7300,29.0700,43.1273,12.5777,0.0000
283,4.7450,29.6299,41.0499,14.8876,0.0000
284,4.7600,30.3088,38.9536,17.4749,0.0000
285,4.7750,31.1690,36.9780,20.3075,0.0000
286,4.7900,32.3761,35.0586,23.4958,0.0000
287,4.8050,33.3477,33.2311,26.7996,0.0000
288,4.8200,34.5471,31.5006,30.1683,0.0000
289,4.8350,35.6568,29.8567,33.6110,0.0000
290,4.8500,36.2218,28.2938,37.1409,0.0000
291,4.8650,36.7832,26.8087,40.7415,0.0000
292,4.8800,37.4005,25.4244,44.3727,0.0000
293,4.8950,38.2091,24.1269,47.9306,0.0000
294,4.9100,39.2796,22.9033,51.3843,0.0000
295,4.9250,40.5865,21.7043,54.7818,0.0000
296,4.9400,41.3327,20.6071,58.0817,0.0000
297,4.9550,41.9180,19.5794,61.2970,0.0000
298,4.9700,42.5695,18.6890,64.3524,0.0000
299,4.9850,43.3527,17.8364,67.1875,0.0000
300,5.0000,44.0483,17.0266,69.9945,0.0000
301,5.0150,45.2217,16.2176,72.6605,0.0000
302,5.0300,46.5869,15.4206,75.2415,0.0000
303,5.0450,47.8223,14.7602,77.6939,0.0000
304,5.0600,49.2876,14.2438,80.0072,0.0000
305,5.0750,50.3804,13.7173,82.1641,0.0000
306,5.0900,51.6014,13.1784,84.1604,0.0000
307,5.1050,53.2065,12.6207,86.1077,0.0000
308,5.1200,54.5831,12.2240,87.8495,0.0000
309,5.1350,55.8567,11.6839,89.5008,0.0000
310,5.1500,56.8427,11.0993,90.9599,0.0000
311,5.1650,57.4687,10.4936,92.2788,0.0000
312,5.1800,58.7786,9.9991,93.4834,0.0000
313,5.1950,59.7162,9.5020,94.6064,0.0000
314,5.2100,60.4876,9.0172,95.6610,0.0000
315,5.2250,61.3870,8.5752,96.6386,0.0000
316,5.2400,62.3958,8.6568,97.5712,0.0000
317,5.2550,63.3253,8.5403,98.4359,0.0000
318,5.2700,64.2528,8.6050,99.2857,0.0000
319,5.2850,63.5224,8.2702,100.0606,0.0000
320,5.3000,62.8659,7.9893,100.8049,0.0000
321,5.3150,61.7785,7.6220,101.5216,0.0000
322,5.3300,61.0218,7.2291,102.1942,0.0000
323,5.3450,61.1982,6.7983,102.7887,0.0000
324,5.3600,61.4248,6.3952,103.3368,0.0000
325,5.3750,62.2688,6.0625,103.7891,0.0000
326,5.3900,63.3881,5.8076,104.2363,0.0000
327,5.4050,64.1742,5.5745,104.6625,0.0000
328,5.4200,64.8973,5.2717,105.0586,0.0000
329,5.4350,66.0608,5.0859,105.3863,0.0000
330,5.4500,67.2594,5.0088,105.6477,0.0000
331,5.4650,68.4935,4.9227,105.8644,0.0000
332,5.4800,69.7449,4.7961,106.1062,0.0000
333,5.4950,70.7581,4.7770,106.3177,0.0000
334,5.5100,71.6571,4.6709,106.5205,0.0000
335,5.5250,72.6664,4.5255,106.6960,0.0000
336,5.5400,72.9237,4.2806,106.8582,0.0000
337,5.5550,73.2937,4.0910,107.0182,0.0000
338,5.5700,74.1302,3.9788,107.1450,0.0000
339,5.5850,74.3873,3.7871,107.2621,0.0000
340,5.6000,74.9588,3.6604,107.3515,0.0000
341,5.6150,74.7657,3.6333,107.4994,0.0000
342,5.6300,74.5775,3.4677,107.6501,0.0000
343,5.6450,74.7263,3.3154,107.8155,0.0000
344,5.6600,74.1992,3.0894,107.9611,0.0000
345,5.6750,74.0974,2.8740,108.0940,0.0000
346,5.6900,74.4185,2.6939,108.2072,0.0000
347,5.7050,75.0905,2.5629,108.3578,0.0000
348,5.7200,75.8760,2.5212,108.5342,0.0000
349,5.7350,76.6407,2.4938,108.6870,0.0000
350,5.7500,77.4345,2.4892,108.7984,0.0000
351,5.7650,77.9397,2.4630,108.8373,0.0000
352,5.7800,78.3773,2.4064,108.8702,0.0000
353,5.7950,77.3760,2.2331,108.8923,0.0000
354,5.8100,77.1697,2.1067,108.8652,0.0000
355,5.8250,77.4681,2.0254,108.8565,0.0000
356,5.8400,78.2611,2.0353,108.8970,0.0000
357,5.8550,78.8603,2.0544,108.8945,0.0000
358,5.8700,79.6041,2.0997,108.9136,0.0000
359,5.8850,79.8705,1.9939,108.9236,0.0000
360,5.9000,78.8958,1.9309,108.9095,0.0000
361,5.9150,78.7697,1.9696,108.8964,0.0000
362,5.9300,78.7784,1.8687,108.9105,0.0000
363,5.9450,78.9844,1.8140,108.9144,0.0000
364,5.9600,79.3858,1.7494,108.9475,0.0000
365,5.9750,79.2301,1.6607,109.0091,0.0000
366,5.9900,78.4021,1.7599,109.0369,0.0000
367,6.0050,78.3380,1.7316,109.1032,0.0000
368,6.0200,78.8257,1.8017,109.1457,0.0000
369,6.0350,79.3487,1.8171,109.1526,0.0000
370,6.0500,80.0350,1.8646,109.1943,0.0000
371,6.0650,80.6151,1.9297,109.1916,0.0000
372,6.0800,81.1624,2.0151,109.2257,0.0000
373,6.0950,81.2671,2.1240,109.2379,0.0000
374,6.1100,81.0518,2.0498,109.2512,0.0000
375,6.1250,80.9632,1.9894,109.2437,0.0000
376,6.1400,80.3316,1.9110,109.2404,0.0000
377,6.1550,79.7014,1.9052,109.2714,0.0000
378,6.1700,79.2540,1.8944,109.2334,0.0000
379,6.1850,79.6694,2.1223,109.2522,0.0000
380,6.2000,80.3897,3.0016,109.2378,0.0000
381,6.2150,80.8979,3.3536,109.2423,0.0000
382,6.2300,81.1741,3.6371,109.2859,0.0000
383,6.2450,81.5046,3.7326,109.2973,0.0000
384,6.2600,81.7581,3.7468,109.3080,0.0000
385,6.2750,82.1442,3.7686,109.3474,0.0000
386,6.2900,82.6702,3.7987,109.3869,0.0000
387,6.3050,83.1433,4.2549,109.4065,0.0000
388,6.3200,83.2398,6.2838,109.4107,0.0000
389,6.3350,83.2357,6.9182,109.4033,0.0000
390,6.3500,83.5333,7.0077,109.4152,0.0000
391,6.3650,83.9551,7.0540,109.4242,0.0000
392,6.3800,84.0241,7.8877,109.4017,0.0000
393,6.3950,84.2889,7.9726,109.3729,0.0000
394,6.4100,84.6116,7.7547,109.3645,0.0000
395,6.4250,85.0372,7.5149,109.3503,0.0000
396,6.4400,85.8099,7.3873,109.3598,0.0000
397,6.4550,86.2488,7.1617,109.3645,0.0000
398,6.4700,86.5004,6.9131,109.3690,0.0000
399,6.4850,86.5975,6.6827,109.4063,0.0000
400,6.5000,86.7971,6.5014,109.3849,0.0000
401,6.5150,87.2092,6.3287,109.3896,0.0000
402,6.5300,87.5825,6.1606,109.4310,0.0000
403,6.5450,87.5908,5.9085,109.4279,0.0000
404,6.5600,87.9074,5.7418,109.4487,0.0000
405,6.5750,88.0971,5.5836,109.4774,0.0000
406,6.5900,88.2793,5.4309,109.4961,0.0000
407,6.6050,88.2961,5.2156,109.4932,0.0000
408,6.6200,88.4664,5.0605,109.4944,0.0000
409,6.6350,88.7106,4.9193,109.4845,0.0000
410,6.6500,88.9338,4.7581,109.4736,0.0000
411,6.6650,88.9698,4.5841,109.4277,0.0000
412,6.6800,89.0568,4.4493,109.4648,0.0000
413,6.6950,88.9993,4.2799,109.4651,0.0000
414,6.7100,88.3912,4.1231,109.4805,0.0000
415,6.7250,87.9610,3.9387,109.5224,0.0000
416,6.7400,87.8396,3.7897,109.5323,0.0000
417,6.7550,86.6299,3.5523,109.5772,0.0000
418,6.7700,85.6178,3.3327,109.5983,0.0000
419,6.7850,85.1010,3.1815,109.5950,0.0000
420,6.8000,85.4123,3.1365,109.6032,0.0000
421,6.8150,85.8926,3.1227,109.5949,0.0000
422,6.8300,86.4000,3.1806,109.5702,0.0000
423,6.8450,86.2342,4.1835,109.5279,0.0000
424,6.8600,86.3363,4.6909,109.5032,0.0000
425,6.8750,86.6724,5.2009,109.4620,0.0000
426,6.8900,85.6653,5.5384,109.4194,0.0000
427,6.9050,84.6538,5.6480,109.3993,0.0000
428,6.9200,84.2715,5.6771,109.3825,0.0000
429,6.9350,84.4174,5.7165,109.3703,0.0000
430,6.9500,83.9997,5.6759,109.3745,0.0000
431,6.9650,83.8477,5.6051,109.3662,0.0000
432,6.9800,84.1140,5.5089,109.3657,0.0000
433,6.9950,84.4164,5.5515,109.3947,0.0000
434,7.0100,83.8282,5.4499,109.3855,0.0000
435,7.0250,83.3200,5.3067,109.3963,0.0000
436,7.0400,83.1404,5.1392,109.3738,0.0000
437,7.0550,83.1372,5.1091,109.3575,0.0000
438,7.0700,82.3795,6.1687,109.3545,0.0000
439,7.0850,81.6047,8.2927,109.3239,0.0000
440,7.1000,78.9315,11.5301,109.2804,0.0000
441,7.1150,75.2820,14.6609,109.2816,0.0000
442,7.1300,73.1943,16.7707,109.2787,0.0000
443,7.1450,72.0683,17.4378,109.2714,0.0000
444,7.1600,71.6174,17.0546,109.2586,0.0000
445,7.1750,71.7516,16.3211,109.2862,0.0000
446,7.1900,72.0341,15.5616,109.2957,0.0000
447,7.2050,72.2804,14.8935,109.3321,0.0000
448,7.2200,72.6631,14.1935,109.3311,0.0000
449,7.2350,72.9915,13.5775,109.3549,0.0000
450,7.2500,73.8283,13.0662,109.3851,0.0000
451,7.2650,73.9782,12.6981,109.3697,0.0000
452,7.2800,74.5020,12.2702,109.3396,0.0000
453,7.2950,75.2229,11.9033,109.3785,0.0000
454,7.3100,76.1113,11.5406,109.4144,0.0000
455,7.3250,76.2247,11.1984,109.4449,0.0000
456,7.3400,76.1738,10.6840,109.4758,0.0000
457,7.3550,76.5716,10.2368,109.4951,0.0000
458,7.3700,77.1961,9.8050,109.5144,0.0000
459,7.3850,77.3720,9.3904,109.5470,0.0000
460,7.4000,77.8849,8.9618,109.5945,0.0000
461,7.4150,78.5912,8.6041,109.6282,0.0000
462,7.4300,79.3588,8.2662,109.6848,0.0000
463,7.4450,80.0986,7.9778,109.7285,0.0000
464,7.4600,80.7851,7.7327,109.7936,0.0000
465,7.4750,81.1553,7.9868,109.8301,0.0000
466,7.4900,81.8220,7.8574,109.8850,0.0000
467,7.5050,82.2287,7.6386,109.8919,0.0000
468,7.5200,82.5965,7.3206,109.9016,0.0000
469,7.5350,82.7363,6.9977,109.9144,0.0000
470,7.5500,82.4833,6.6650,109.9068,0.0000
471,7.5650,82.3625,6.3587,109.8852,0.0000
472,7.5800,82.7957,6.2235,109.8842,0.0000
473,7.5950,83.2752,6.1224,109.8944,0.0000
474,7.6100,83.6894,6.3277,109.9017,0.0000
475,7.6250,83.8829,6.2065,109.9164,0.0000
476,7.6400,84.1923,5.9968,109.9301,0.0000
477,7.6550,84.7216,5.8151,109.9240,0.0000
478,7.6700,84.9796,5.6894,109.9335,0.0000
479,7.6850,85.1396,5.6183,109.9596,0.0000
480,7.7000,85.0487,5.6545,109.9801,0.0000
481,7.7150,84.9940,7.1622,109.9590,0.0000
482,7.7300,83.1044,9.6933,109.9599,0.0000
483,7.7450,82.8541,11.4654,109.9616,0.0000
484,7.7600,83.2329,11.5569,109.9655,0.0000
485,7.7750,83.7625,11.3029,109.9394,0.0000
486,7.7900,84.2467,10.9710,109.9470,0.0000
487,7.8050,84.1170,10.8682,109.9513,0.0000
488,7.8200,84.3999,10.5040,109.9568,0.0000
489,7.8350,84.7176,10.1284,109.9535,0.0000
490,7.8500,85.0253,9.7095,109.9600,0.0000
491,7.8650,85.4456,9.3250,109.9796,0.0000
492,7.8800,85.4471,8.9212,109.9932,0.0000
493,7.8950,84.9462,8.4576,109.9711,0.0000
494,7.9100,84.6867,8.0304,109.9871,0.0000
495,7.9250,84.6097,7.6571,109.9905,0.0000
496,7.9400,84.8021,7.3688,109.9676,0.0000
497,7.9550,84.8934,7.1190,109.9294,0.0000
498,7.9700,85.0362,6.9503,109.9059,0.0000
499,7.9850,84.8574,6.7381,109.9123,0.0000
500,8.0000,84.9562,6.5182,109.8858,0.0000
501,8.0150,84.8227,6.3263,109.8325,0.0000
502,8.0300,84.6477,6.0639,109.7921,0.0000
503,8.0450,84.3035,5.7542,109.7482,0.0000
504,8.0600,83.7951,5.4748,109.7602,0.0000
505,8.0750,83.7672,5.2563,109.7440,0.0000
506,8.0900,83.4459,5.0376,109.7121,0.0000
507,8.1050,83.4130,4.8380,109.7134,0.0000
508,8.1200,83.6231,4.6868,109.6972,0.0000
509,8.1350,84.0065,4.5445,109.6976,0.0000
510,8.1500,84.4160,4.5651,109.6694,0.0000
511,8.1650,85.0778,4.5309,109.6850,0.0000
512,8.1800,85.8958,4.5965,109.6758,0.0000
513,8.1950,86.5521,4.8800,109.6699,0.0000
514,8.2100,86.9107,5.5177,109.6643,0.0000
