window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,86.3272,0.6565,110.0000,0.0000
66,1.4900,82.2431,0.7132,110.0000,0.0000
67,1.5050,77.1478,2.4544,110.0000,0.0000
68,1.5200,71.8867,3.5029,110.0000,0.0000
69,1.5350,63.6889,8.7446,110.0000,0.0000
70,1.5500,42.0335,25.7750,110.0000,0.0000
71,1.5650,53.2710,14.7491,110.0000,0.0000
72,1.5800,64.7655,6.7712,110.0000,0.0000
73,1.5950,74.0115,5.7610,110.0000,0.0000
74,1.6100,82.4965,5.5089,110.0000,0.0000
75,1.6250,70.2950,23.0343,110.0000,0.0000
76,1.6400,63.6986,37.7283,110.0000,0.0000
77,1.6550,71.1241,46.8991,110.0000,0.0000
78,1.6700,61.2742,51.2463,110.0000,0.0000
79,1.6850,61.2638,36.0706,110.0000,0.0000
80,1.7000,60.6860,23.8514,110.0000,0.0000
81,1.7150,87.5041,4.9269,110.0000,0.0000
82,1.7300,90.7527,2.8206,110.0000,0.0000
83,1.7450,87.8091,1.3491,110.0000,0.0000
84,1.7600,89.5421,2.4711,110.0000,0.0000
85,1.7750,85.0361,3.2154,110.0000,0.0000
86,1.7900,90.6476,1.8040,110.0000,0.0000
87,1.8050,92.3068,2.3542,110.0000,0.0000
88,1.8200,92.0016,3.7858,110.0000,0.0000
89,1.8350,87.0194,5.2277,110.0000,0.0000
90,1.8500,84.9495,8.3470,110.0000,0.0000
91,1.8650,73.0059,37.3579,110.0000,0.0000
92,1.8800,53.5265,45.2076,110.0000,0.0000
93,1.8950,61.9619,46.7589,110.0000,0.0000
94,1.9100,55.0098,34.6258,110.0000,0.0000
95,1.9250,68.6853,30.4785,110.0000,0.0000
96,1.9400,75.4612,30.9747,110.0000,0.0000
97,1.9550,77.0426,28.9081,110.0000,0.0000
98,1.9700,54.1845,23.8744,110.0000,0.0000
99,1.9850,36.1087,23.1192,110.0000,0.0000
100,2.0000,42.3744,25.1335,110.0000,0.0000
101,2.0150,50.1843,35.7217,110.0000,0.0000
102,2.0300,43.5510,10.4410,110.0000,0.0000
103,2.0450,58.3191,11.9891,110.0000,0.0000
104,2.0600,72.9949,18.1720,110.0000,0.0000
105,2.0750,70.2741,8.1837,110.0000,0.0000
106,2.0900,63.0541,5.6300,110.0000,0.0000
107,2.1050,55.8154,16.0478,110.0000,0.0000
108,2.1200,37.7607,32.0916,110.0000,0.0000
109,2.1350,30.4379,20.7597,110.0000,0.0000
110,2.1500,36.7748,27.8350,110.0000,0.0000
111,2.1650,42.2533,34.2960,110.0000,0.0000
112,2.1800,46.8303,31.3224,110.0000,0.0000
113,2.1950,60.4469,39.9540,110.0000,0.0000
114,2.2100,57.2859,43.0509,110.0000,0.0000
115,2.2250,49.3246,38.6670,110.0000,0.0000
116,2.2400,51.7611,40.3763,110.0000,0.0000
117,2.2550,50.2230,40.2052,110.0000,0.0000
118,2.2700,57.4300,42.9048,110.0000,0.0000
119,2.2850,58.5472,33.1835,110.0000,0.0000
120,2.3000,70.0704,2.2357,110.0000,0.0000
121,2.3150,79.7579,3.9418,110.0000,0.0000
122,2.3300,81.4880,3.5469,110.0000,0.0000
123,2.3450,83.2075,1.0457,110.0000,0.0000
124,2.3600,82.5140,-0.0492,110.0000,0.0000
125,2.3750,90.6781,2.9513,110.0000,0.0000
126,2.3900,80.9788,13.9681,110.0000,0.0000
127,2.4050,75.5202,15.1735,110.0000,0.0000
128,2.4200,61.5257,27.7968,110.0000,0.0000
129,2.4350,47.5610,42.8255,110.0000,0.0000
130,2.4500,33.5972,41.9956,110.0000,0.0000
131,2.4650,38.8882,49.6957,110.0000,0.0000
132,2.4800,25.8376,52.6372,110.0000,0.0000
133,2.4950,30.6893,50.1197,110.0000,0.0000
134,2.5100,49.8666,63.3209,110.0000,0.0000
135,2.5250,42.5818,50.4590,110.0000,0.0000
136,2.5400,30.2395,26.7031,110.0000,0.0000
137,2.5550,44.2567,32.2935,110.0000,0.0000
138,2.5700,60.1809,32.9108,110.0000,0.0000
139,2.5850,60.7852,39.3120,110.0000,0.0000
140,2.6000,64.1816,47.1452,110.0000,0.0000
141,2.6150,83.5355,48.0020,110.0000,0.0000
142,2.6300,83.8329,52.7701,110.0000,0.0000
143,2.6450,61.2621,54.6890,110.0000,0.0000
144,2.6600,41.4825,51.6854,109.6776,0.0000
145,2.6750,33.0186,42.7648,108.7141,0.0000
146,2.6900,30.9429,39.0588,107.1209,0.0000
147,2.7050,9.2483,23.7319,104.9166,0.0000
148,2.7200,3.6759,27.6033,102.1271,0.0000
149,2.7350,3.1157,37.4973,98.7851,0.0000
150,2.7500,5.8564,34.5243,98.7851,0.0000
151,2.7650,1.2986,26.5612,94.9297,0.0000
152,2.7800,4.6246,37.1662,90.6062,0.0000
153,2.7950,25.2598,43.1548,85.8653,0.0000
154,2.8100,31.6532,22.0778,80.7625,0.0000
155,2.8250,54.5865,10.9065,75.3576,0.0000
156,2.8400,57.1084,7.8811,69.7141,0.0000
157,2.8550,76.6307,3.8755,63.8980,0.0000
158,2.8700,75.7010,6.9907,57.9776,0.0000
159,2.8850,76.4841,14.6329,52.0224,0.0000
160,2.9000,68.1552,15.3595,52.0224,0.0000
161,2.9150,51.1780,40.0396,46.1020,0.0000
162,2.9300,67.8400,42.1124,40.2859,0.0000
163,2.9450,67.9049,38.9681,34.6424,0.0000
164,2.9600,69.4553,48.7774,29.2375,0.0000
165,2.9750,68.6950,58.9532,24.1347,0.0000
166,2.9900,50.8616,58.1611,19.3938,0.0000
167,3.0050,59.8212,54.8735,15.0702,0.0000
168,3.0200,66.4903,22.3725,11.2149,0.0000
169,3.0350,15.3957,39.5027,7.8729,0.0000
170,3.0500,37.4859,48.3462,7.8729,0.0000
171,3.0650,24.4871,38.8391,5.0834,0.0000
172,3.0800,33.3588,39.2418,2.8791,0.0000
173,3.0950,41.3610,47.9011,1.2859,0.0000
174,3.1100,43.2938,53.0712,0.3224,0.0000
175,3.1250,31.9564,45.5266,0.0000,0.0000
176,3.1400,15.8555,37.4323,0.0000,0.0000
177,3.1550,35.4662,53.0002,0.0000,0.0000
178,3.1700,50.6857,59.8914,0.0000,0.0000
179,3.1850,38.8300,52.7095,0.0000,0.0000
180,3.2000,48.9848,56.5812,0.0000,0.0000
181,3.2150,50.5573,57.9023,0.0000,0.0000
182,3.2300,50.9624,57.0320,0.0000,0.0000
183,3.2450,42.0385,48.3123,0.0000,0.0000
184,3.2600,18.4822,43.3329,0.0000,0.0000
185,3.2750,23.8870,49.2608,0.0000,0.0000
186,3.2900,14.0324,42.9004,0.0000,0.0000
187,3.3050,20.6783,42.6863,0.0000,0.0000
188,3.3200,24.1737,54.8785,0.0000,0.0000
189,3.3350,37.9890,49.5672,0.0000,0.0000
190,3.3500,29.4330,41.2144,0.0000,0.0000
191,3.3650,26.0811,35.4984,0.0000,0.0000
192,3.3800,30.8546,41.5624,0.0000,0.0000
193,3.3950,26.1334,37.9162,0.0000,0.0000
194,3.4100,19.2418,32.8273,0.0000,0.0000
195,3.4250,9.0311,35.4527,0.0000,0.0000
196,3.4400,30.7006,47.6384,0.0000,0.0000
197,3.4550,48.2968,60.6772,0.0000,0.0000
198,3.4700,52.0036,59.0795,0.0000,0.0000
199,3.4850,53.0514,57.1329,0.0000,0.0000
200,3.5000,61.4848,55.4618,0.0000,0.0000
201,3.5150,62.2703,56.4169,0.0000,0.0000
202,3.5300,61.4478,40.9162,0.0000,0.0000
203,3.5450,42.9719,43.4675,0.0000,0.0000
204,3.5600,22.8546,46.8213,0.0000,0.0000
205,3.5750,17.3719,51.3915,0.0000,0.0000
206,3.5900,8.5060,51.5605,0.0000,0.0000
207,3.6050,2.0315,52.5050,0.0000,0.0000
208,3.6200,1.4690,60.2315,0.0000,0.0000
209,3.6350,2.1442,62.9945,0.0000,0.0000
210,3.6500,3.5974,54.9868,0.0000,0.0000
211,3.6650,7.1004,55.3200,0.0000,0.0000
212,3.6800,8.6998,56.4788,0.0000,0.0000
213,3.6950,25.3004,50.1347,0.0000,0.0000
214,3.7100,42.6752,45.4746,0.0000,0.0000
215,3.7250,37.9942,38.2227,0.0000,0.0000
216,3.7400,29.8582,41.8473,0.0000,0.0000
217,3.7550,27.3178,21.7318,0.0000,0.0000
218,3.7700,27.9421,24.4357,0.0000,0.0000
219,3.7850,35.3288,33.4890,0.0000,0.0000
220,3.8000,45.9166,41.5508,0.0000,0.0000
221,3.8150,40.4664,50.0757,0.0000,0.0000
222,3.8300,47.2458,49.0788,0.0000,0.0000
223,3.8450,59.4818,53.7610,0.0000,0.0000
224,3.8600,54.8065,39.6476,0.0000,0.0000
225,3.8750,38.0310,37.1844,0.0000,0.0000
226,3.8900,34.2044,29.1690,0.0000,0.0000
227,3.9050,32.8934,27.9822,0.0000,0.0000
228,3.9200,33.6693,22.7872,0.0000,0.0000
229,3.9350,31.8556,27.1064,0.0000,0.0000
230,3.9500,34.5200,36.7389,0.0000,0.0000
231,3.9650,32.0890,31.5927,0.0000,0.0000
232,3.9800,28.4722,27.7096,0.0000,0.0000
233,3.9950,17.0639,27.4123,0.0000,0.0000
234,4.0100,13.4495,27.6928,0.0000,0.0000
235,4.0250,4.7508,15.2603,0.0000,0.0000
236,4.0400,16.7283,19.4659,0.0000,0.0000
237,4.0550,25.2086,19.7282,0.0000,0.0000
238,4.0700,20.0718,17.3564,0.0000,0.0000
239,4.0850,19.6199,12.9816,0.0000,0.0000
240,4.1000,24.4774,18.5299,0.0000,0.0000
241,4.1150,28.8131,21.8178,0.0000,0.0000
242,4.1300,28.4044,23.9048,0.0000,0.0000
243,4.1450,40.3539,33.5649,0.0000,0.0000
244,4.1600,49.8577,43.3079,0.0000,0.0000
245,4.1750,48.4450,40.7236,0.0000,0.0000
246,4.1900,43.0278,36.4739,0.0000,0.0000
247,4.2050,43.3063,37.0101,0.0000,0.0000
248,4.2200,47.7979,35.9111,0.0000,0.0000
249,4.2350,40.7112,33.7380,0.0000,0.0000
250,4.2500,42.4138,25.2084,0.0000,0.0000
251,4.2650,30.7439,25.4707,0.0000,0.0000
252,4.2800,29.5677,24.7110,0.0000,0.0000
253,4.2950,46.5405,44.0723,0.0000,0.0000
254,4.3100,64.4603,55.2253,0.0000,0.0000
255,4.3250,59.5462,54.7277,0.0000,0.0000
256,4.3400,60.8436,56.8084,0.0000,0.0000
257,4.3550,71.7257,61.6498,0.0000,0.0000
258,4.3700,74.3476,55.3614,0.0000,0.0000
259,4.3850,62.1032,53.7410,0.0000,0.0000
260,4.4000,54.7899,53.8847,0.0000,0.0000
261,4.4150,52.0781,52.2413,0.0000,0.0000
262,4.4300,49.2171,56.5093,0.0000,0.0000
263,4.4450,51.9842,57.0370,0.0000,0.0000
264,4.4600,58.5183,62.9096,0.0000,0.0000
265,4.4750,60.6375,67.3116,0.0000,0.0000
266,4.4900,59.9819,63.3161,0.0000,0.0000
267,4.5050,70.0459,58.3273,0.0000,0.0000
268,4.5200,62.5063,47.9308,0.0000,0.0000
269,4.5350,44.2633,45.3697,0.0000,0.0000
270,4.5500,39.1987,46.1100,0.0000,0.0000
271,4.5650,42.0906,48.0059,0.0000,0.0000
272,4.5800,28.8786,33.7820,0.0000,0.0000
273,4.5950,26.7570,26.2916,0.0000,0.0000
274,4.6100,32.4581,28.8870,0.0000,0.0000
275,4.6250,27.5640,23.3689,0.0000,0.0000
276,4.6400,29.2001,22.4450,0.0000,0.0000
277,4.6550,33.3480,28.8614,0.0000,0.0000
278,4.6700,32.7283,32.5925,0.0000,0.0000
279,4.6850,32.8796,38.9373,0.0000,0.0000
280,4.7000,18.6989,29.0680,0.0000,0.0000
281,4.7150,50.3171,53.9723,0.0000,0.0000
282,4.7300,14.2377,38.6885,0.0000,0.0000
283,4.7450,24.2493,34.3414,0.0000,0.0000
284,4.7600,18.4226,30.4052,0.0000,0.0000
285,4.7750,24.6734,36.1754,0.0000,0.0000
286,4.7900,39.0729,37.9300,0.0000,0.0000
287,4.8050,36.2159,30.6875,0.0000,0.0000
288,4.8200,40.8852,28.3448,0.0000,0.0000
289,4.8350,53.3493,39.5600,0.0000,0.0000
290,4.8500,49.9947,41.2447,0.0000,0.0000
291,4.8650,48.4164,48.4227,0.0000,0.0000
292,4.8800,57.1200,50.0131,0.0000,0.0000
293,4.8950,42.1339,47.2665,0.0000,0.0000
294,4.9100,33.3615,42.4677,0.0000,0.0000
295,4.9250,25.4563,34.1804,0.0000,0.0000
296,4.9400,31.5956,32.2604,0.0000,0.0000
297,4.9550,29.4794,28.6449,0.0000,0.0000
298,4.9700,32.8162,29.0933,0.0000,0.0000
299,4.9850,34.4499,33.8931,0.0000,0.0000
300,5.0000,32.7339,32.0896,0.0000,0.0000
301,5.0150,30.5341,27.2354,0.0000,0.0000
302,5.0300,27.8731,23.7542,0.0000,0.0000
303,5.0450,25.9880,23.0223,0.0000,0.0000
304,5.0600,28.1097,24.1545,0.0000,0.0000
305,5.0750,26.1202,32.1702,0.0000,0.0000
306,5.0900,28.6895,31.5187,0.0000,0.0000
307,5.1050,24.2847,32.8282,0.0000,0.0000
308,5.1200,30.6416,33.3267,0.0000,0.0000
309,5.1350,29.9773,32.7491,0.0000,0.0000
310,5.1500,28.0905,25.5665,0.0000,0.0000
311,5.1650,28.9955,28.2439,0.0000,0.0000
312,5.1800,29.1906,26.0487,0.0000,0.0000
313,5.1950,28.3196,25.8647,0.0000,0.0000
314,5.2100,28.0862,25.3976,0.0000,0.0000
315,5.2250,25.2337,21.1342,0.0000,0.0000
316,5.2400,20.8895,23.8050,0.0000,0.0000
317,5.2550,25.5217,26.1479,0.0000,0.0000
318,5.2700,23.7779,22.9262,0.0000,0.0000
319,5.2850,21.9048,17.6318,0.0000,0.0000
320,5.3000,13.2812,15.3916,0.0000,0.0000
321,5.3150,18.2282,12.9072,0.0000,0.0000
322,5.3300,19.2456,12.6782,0.0000,0.0000
323,5.3450,23.0835,17.0138,0.0000,0.0000
324,5.3600,26.7510,19.9443,0.0000,0.0000
325,5.3750,27.1672,21.3383,0.0000,0.0000
326,5.3900,28.5774,23.1672,0.0000,0.0000
327,5.4050,32.0815,31.8589,0.0000,0.0000
328,5.4200,38.2778,39.1043,0.0000,0.0000
329,5.4350,39.5659,35.3465,0.0000,0.0000
330,5.4500,38.7910,33.4605,0.0000,0.0000
331,5.4650,36.8289,34.4943,0.0000,0.0000
332,5.4800,38.3148,33.1922,0.0000,0.0000
333,5.4950,32.7879,22.2419,0.0000,0.0000
334,5.5100,31.4873,20.8537,0.0000,0.0000
335,5.5250,26.5823,18.4564,0.3224,0.0000
336,5.5400,27.8204,19.2195,1.2859,0.0000
337,5.5550,31.6767,26.1857,2.8791,0.0000
338,5.5700,26.0459,30.0376,5.0834,0.0000
339,5.5850,26.6800,32.5258,7.8729,0.0000
340,5.6000,28.0796,44.5308,7.8729,0.0000
341,5.6150,25.9085,36.9204,11.2149,0.0000
342,5.6300,31.1859,39.6946,15.0702,0.0000
343,5.6450,34.8468,30.5492,19.3938,0.0000
344,5.6600,49.2835,44.5664,24.1347,0.0000
345,5.6750,51.4188,39.8857,29.2375,0.0000
346,5.6900,56.0617,40.1337,34.6424,0.0000
347,5.7050,62.2560,39.3802,40.2859,0.0000
348,5.7200,51.5714,42.7483,46.1020,0.0000
349,5.7350,17.5055,26.7522,52.0224,0.0000
350,5.7500,19.2794,32.3693,52.0224,0.0000
351,5.7650,32.4802,44.6111,57.9776,0.0000
352,5.7800,30.0846,49.4263,63.8980,0.0000
353,5.7950,37.0892,30.0348,69.7141,0.0000
354,5.8100,43.6413,24.3005,75.3576,0.0000
355,5.8250,55.4248,2.6465,80.7625,0.0000
356,5.8400,66.0639,0.8051,85.8653,0.0000
357,5.8550,67.5171,0.0370,90.6062,0.0000
358,5.8700,60.9226,-0.0625,94.9297,0.0000
359,5.8850,64.3548,0.1397,98.7851,0.0000
360,5.9000,66.2565,-0.1917,98.7851,0.0000
361,5.9150,68.3223,0.6422,102.1271,0.0000
362,5.9300,65.1988,-0.0693,104.9166,0.0000
363,5.9450,64.1635,0.2837,107.1209,0.0000
364,5.9600,67.9130,0.2366,108.7141,0.0000
365,5.9750,69.8784,1.8867,109.6776,0.0000
366,5.9900,69.4343,2.7826,110.0000,0.0000
367,6.0050,70.4975,1.8444,110.0000,0.0000
368,6.0200,63.2970,3.5637,110.0000,0.0000
369,6.0350,67.6509,23.9639,110.0000,0.0000
370,6.0500,78.1419,4.5905,110.0000,0.0000
371,6.0650,75.3888,4.2870,110.0000,0.0000
372,6.0800,73.3694,-0.0567,110.0000,0.0000
373,6.0950,61.9530,-0.2896,110.0000,0.0000
374,6.1100,76.8823,-0.5067,110.0000,0.0000
375,6.1250,79.4939,-0.0428,110.0000,0.0000
376,6.1400,84.9033,0.6128,110.0000,0.0000
377,6.1550,87.0944,0.7277,110.0000,0.0000
378,6.1700,87.9904,2.8379,110.0000,0.0000
379,6.1850,88.1244,2.7679,110.0000,0.0000
380,6.2000,91.3587,3.2171,110.0000,0.0000
381,6.2150,91.6900,2.5519,110.0000,0.0000
382,6.2300,90.1450,5.1754,110.0000,0.0000
383,6.2450,90.3152,6.7385,110.0000,0.0000
384,6.2600,92.4083,4.9810,110.0000,0.0000
385,6.2750,89.8951,6.9622,110.0000,0.0000
386,6.2900,82.6927,25.3236,110.0000,0.0000
387,6.3050,56.3748,47.0985,110.0000,0.0000
388,6.3200,68.4306,36.7257,110.0000,0.0000
389,6.3350,53.2496,31.1278,110.0000,0.0000
390,6.3500,64.9301,24.0760,110.0000,0.0000
391,6.3650,51.6388,30.3347,110.0000,0.0000
392,6.3800,62.5560,24.9409,110.0000,0.0000
393,6.3950,87.7670,4.1683,110.0000,0.0000
394,6.4100,90.5328,1.0784,110.0000,0.0000
395,6.4250,89.8809,1.5686,110.0000,0.0000
396,6.4400,86.9419,1.6535,110.0000,0.0000
397,6.4550,87.4762,2.5572,110.0000,0.0000
398,6.4700,87.4260,3.4611,110.0000,0.0000
399,6.4850,85.7740,2.8031,110.0000,0.0000
400,6.5000,86.2138,3.7419,110.0000,0.0000
401,6.5150,84.4612,2.2213,110.0000,0.0000
402,6.5300,79.2628,2.2622,110.0000,0.0000
403,6.5450,86.0196,3.4035,110.0000,0.0000
404,6.5600,82.3165,11.4052,110.0000,0.0000
405,6.5750,76.1704,7.1741,110.0000,0.0000
406,6.5900,78.5637,2.4084,110.0000,0.0000
407,6.6050,52.4366,26.8742,110.0000,0.0000
408,6.6200,58.9413,27.0262,110.0000,0.0000
409,6.6350,60.6941,20.7126,110.0000,0.0000
410,6.6500,66.6473,11.1592,110.0000,0.0000
411,6.6650,68.2168,23.4698,110.0000,0.0000
412,6.6800,77.2547,16.5713,110.0000,0.0000
413,6.6950,75.8212,12.4017,110.0000,0.0000
414,6.7100,90.6741,4.2840,110.0000,0.0000
415,6.7250,91.0912,11.3690,110.0000,0.0000
416,6.7400,91.3977,3.3891,110.0000,0.0000
417,6.7550,89.0827,1.5764,110.0000,0.0000
418,6.7700,87.3448,0.4535,110.0000,0.0000
419,6.7850,83.1775,0.7968,110.0000,0.0000
420,6.8000,80.6065,2.6665,110.0000,0.0000
421,6.8150,83.3447,4.8124,110.0000,0.0000
422,6.8300,82.8229,10.0843,110.0000,0.0000
423,6.8450,70.4504,31.6136,110.0000,0.0000
424,6.8600,47.4995,34.8097,110.0000,0.0000
425,6.8750,49.2416,35.8900,110.0000,0.0000
426,6.8900,55.4271,34.4929,110.0000,0.0000
427,6.9050,73.6625,29.7902,110.0000,0.0000
428,6.9200,80.2683,14.6013,110.0000,0.0000
429,6.9350,81.5994,9.9909,110.0000,0.0000
430,6.9500,78.9303,19.5330,110.0000,0.0000
431,6.9650,88.9633,5.9163,110.0000,0.0000
432,6.9800,91.0789,3.8168,110.0000,0.0000
433,6.9950,90.3144,3.0892,110.0000,0.0000
434,7.0100,91.9000,1.4434,110.0000,0.0000
435,7.0250,92.6567,3.2483,110.0000,0.0000
436,7.0400,94.1102,2.9637,110.0000,0.0000
437,7.0550,85.6311,1.6700,110.0000,0.0000
438,7.0700,86.4268,1.1249,109.6776,0.0000
439,7.0850,91.5897,2.0382,108.7141,0.0000
440,7.1000,89.4296,1.5441,108.7141,0.0000
441,7.1150,84.4315,-0.2736,107.1209,0.0000
442,7.1300,78.9367,0.4836,104.9166,0.0000
443,7.1450,63.1545,7.0595,102.1271,0.0000
444,7.1600,77.0383,12.5299,98.7851,0.0000
445,7.1750,76.9274,28.5747,94.9297,0.0000
446,7.1900,65.1859,53.0750,90.6062,0.0000
447,7.2050,39.9769,53.5389,85.8653,0.0000
448,7.2200,49.0972,56.4439,80.7625,0.0000
449,7.2350,58.4226,42.1697,75.3576,0.0000
450,7.2500,81.4551,10.7528,75.3576,0.0000
451,7.2650,92.1312,3.4246,69.7141,0.0000
452,7.2800,90.0190,10.2382,63.8980,0.0000
453,7.2950,87.4791,16.1392,57.9776,0.0000
454,7.3100,83.4190,8.2277,52.0224,0.0000
455,7.3250,71.8021,32.0382,46.1020,0.0000
456,7.3400,48.3591,43.0557,40.2859,0.0000
457,7.3550,37.8466,41.6947,34.6424,0.0000
458,7.3700,32.5697,36.3511,29.2375,0.0000
459,7.3850,40.7630,43.9472,24.1347,0.0000
460,7.4000,27.0289,50.1173,24.1347,0.0000
461,7.4150,37.1741,57.9902,19.3938,0.0000
462,7.4300,42.8484,60.2937,15.0702,0.0000
463,7.4450,49.6818,61.6523,11.2149,0.0000
464,7.4600,50.3562,57.7970,7.8729,0.0000
465,7.4750,32.5873,59.0378,5.0834,0.0000
466,7.4900,34.3040,58.8594,2.8791,0.0000
467,7.5050,29.0374,52.0806,1.2859,0.0000
468,7.5200,27.8897,51.7153,0.3224,0.0000
469,7.5350,15.5513,42.9843,0.0000,0.0000
470,7.5500,13.5196,32.3839,0.0000,0.0000
471,7.5650,28.8167,29.3919,0.0000,0.0000
472,7.5800,35.5813,33.5734,0.0000,0.0000
473,7.5950,26.4437,45.8731,0.0000,0.0000
474,7.6100,6.5591,45.5607,0.0000,0.0000
475,7.6250,21.1786,41.1132,0.0000,0.0000
476,7.6400,21.0517,49.4375,0.0000,0.0000
477,7.6550,22.8729,46.5752,0.0000,0.0000
478,7.6700,26.4355,35.4404,0.0000,0.0000
479,7.6850,29.2991,24.0647,0.0000,0.0000
480,7.7000,37.1989,27.5788,0.0000,0.0000
481,7.7150,39.6082,31.1715,0.0000,0.0000
482,7.7300,33.1544,29.1127,0.0000,0.0000
483,7.7450,47.7411,45.5618,0.0000,0.0000
484,7.7600,31.4015,36.2158,0.0000,0.0000
485,7.7750,37.4603,42.5122,0.0000,0.0000
486,7.7900,44.8187,41.8340,0.0000,0.0000
487,7.8050,41.7412,45.4788,0.0000,0.0000
488,7.8200,39.8649,53.8354,0.0000,0.0000
489,7.8350,28.9806,47.5823,0.0000,0.0000
490,7.8500,48.1235,59.5144,0.0000,0.0000
491,7.8650,45.6614,55.6401,0.0000,0.0000
492,7.8800,24.1214,42.1047,0.0000,0.0000
493,7.8950,29.7473,34.3067,0.0000,0.0000
494,7.9100,45.4959,42.5388,0.0000,0.0000
495,7.9250,40.2827,29.8030,0.0000,0.0000
496,7.9400,31.1776,23.8729,0.0000,0.0000
497,7.9550,42.1546,33.4231,0.0000,0.0000
498,7.9700,43.8413,31.8857,0.0000,0.0000
499,7.9850,43.4971,36.3263,0.0000,0.0000
500,8.0000,32.1275,27.4954,0.0000,0.0000
501,8.0150,30.5221,23.8593,0.0000,0.0000
502,8.0300,30.3336,25.3525,0.0000,0.0000
503,8.0450,32.6583,25.9641,0.0000,0.0000
504,8.0600,29.6453,23.0205,0.0000,0.0000
505,8.0750,33.4112,23.6416,0.0000,0.0000
506,8.0900,45.4967,27.7912,0.0000,0.0000
507,8.1050,40.3066,28.1112,0.0000,0.0000
508,8.1200,45.6199,32.4731,0.0000,0.0000
509,8.1350,42.5903,28.7492,0.0000,0.0000
510,8.1500,42.0313,31.9702,0.0000,0.0000
511,8.1650,41.8053,26.2845,0.0000,0.0000
512,8.1800,31.2959,19.2439,0.0000,0.0000
513,8.1950,37.6060,23.8749,0.0000,0.0000
514,8.2100,38.1821,27.2532,0.0000,0.0000
