window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,17.0145,14.6585,30.7666,30.7666
43,1.1450,19.5670,12.4241,30.7493,30.7493
44,1.1600,21.3484,11.0999,30.7681,30.7681
45,1.1750,21.2171,11.9839,30.7648,30.7648
46,1.1900,21.1952,13.2488,30.7640,30.7640
47,1.2050,21.7627,14.9296,30.7766,30.7766
48,1.2200,21.7870,15.6099,30.8030,30.8030
49,1.2350,21.4028,16.8642,30.8058,30.8058
50,1.2500,18.5265,19.5753,30.8326,30.8326
51,1.2650,19.3387,18.0106,30.8469,30.8469
52,1.2800,20.5694,20.1415,30.8684,30.8684
53,1.2950,18.8959,17.6053,30.8901,30.8901
54,1.3100,17.3440,16.7880,30.8992,30.8992
55,1.3250,17.2878,15.1006,30.8972,30.8972
56,1.3400,17.7593,13.8841,30.9128,30.9128
57,1.3550,20.8015,12.7675,30.9224,30.9224
58,1.3700,20.8809,12.3530,30.9265,30.9265
59,1.3850,22.6298,11.2856,30.9419,30.9419
60,1.4000,23.1465,12.0304,30.9116,30.9116
61,1.4150,22.5579,13.4268,30.9051,30.9051
62,1.4300,22.2056,14.4888,30.8980,30.8980
63,1.4450,19.2818,15.5321,30.8819,30.8819
64,1.4600,18.2731,17.2114,30.8712,30.8712
65,1.4750,18.8215,19.3325,30.8518,30.8518
66,1.4900,11.7516,17.0303,30.8468,30.8468
67,1.5050,6.8208,18.3233,30.8576,30.8576
68,1.5200,13.2314,16.0351,30.8424,30.8424
69,1.5350,15.2861,14.3067,30.8499,30.8499
70,1.5500,18.5435,12.9351,30.8542,30.8542
71,1.5650,20.0426,11.7982,30.8396,30.8396
72,1.5800,20.4687,11.0541,30.8232,30.8232
73,1.5950,20.2823,10.8300,30.8251,30.8251
74,1.6100,20.9912,12.1291,30.8271,30.8271
75,1.6250,21.4519,13.0186,30.8125,30.8125
76,1.6400,19.5522,12.8425,30.5142,30.5142
77,1.6550,20.5883,12.9310,30.6358,30.6358
78,1.6700,18.0849,12.2754,30.5999,30.5999
79,1.6850,16.7025,11.5525,30.4436,30.4436
80,1.7000,15.9263,11.7236,30.3511,30.3511
81,1.7150,16.0189,13.1302,29.8299,29.8299
82,1.7300,15.3542,14.0470,29.7810,29.7810
83,1.7450,17.0132,14.2453,29.7839,29.7839
84,1.7600,17.6901,14.5684,29.7609,29.7609
85,1.7750,18.5697,14.4481,29.7513,29.7513
86,1.7900,19.6098,11.7861,29.7539,29.7539
87,1.8050,19.6356,11.5318,29.7540,29.7540
88,1.8200,20.2538,11.7539,29.7683,29.7683
89,1.8350,19.8118,12.1372,29.7616,29.7616
90,1.8500,19.2900,13.0060,29.7540,29.7540
91,1.8650,18.1496,14.0811,29.7600,29.7600
92,1.8800,19.1752,13.7964,29.7836,29.7836
93,1.8950,17.8568,15.0115,29.7700,29.7700
94,1.9100,17.6724,16.5386,29.7541,29.7541
95,1.9250,17.8839,15.2286,29.7334,29.7334
96,1.9400,18.7986,16.1473,29.7301,29.7301
97,1.9550,18.7856,14.6340,29.7239,29.7239
98,1.9700,19.0480,14.6211,29.7059,29.7059
99,1.9850,18.5710,13.6377,29.6860,29.6860
100,2.0000,19.1524,13.6543,29.6748,29.6748
101,2.0150,17.9995,15.0087,29.6629,29.6629
102,2.0300,18.6789,17.2629,29.6535,29.6535
103,2.0450,18.4912,16.0271,29.6089,29.6089
104,2.0600,19.2441,13.7420,29.5963,29.5963
105,2.0750,20.2905,12.8281,29.5700,29.5700
106,2.0900,21.4064,12.7709,29.5710,29.5710
107,2.1050,21.2141,12.3588,29.5626,29.5626
108,2.1200,21.2226,12.7517,29.5246,29.5246
109,2.1350,21.2021,13.5716,29.5024,29.5024
110,2.1500,20.0780,13.3486,29.4918,29.4918
111,2.1650,19.8918,13.6516,29.4686,29.4686
112,2.1800,18.9987,13.2872,29.4559,29.4559
113,2.1950,18.2469,14.3317,29.4673,29.4673
114,2.2100,19.7999,14.2663,29.4472,29.4472
115,2.2250,19.8451,14.9387,29.3954,29.3954
116,2.2400,20.3530,15.4252,29.2762,29.2762
117,2.2550,21.0726,15.7749,29.1149,29.1149
118,2.2700,23.9245,17.1111,28.9337,28.9337
119,2.2850,26.2915,18.7636,28.7287,28.7287
120,2.3000,20.3493,14.3434,28.5289,28.5289
121,2.3150,20.7539,13.8565,28.3172,28.3172
122,2.3300,20.0924,15.0193,28.1330,28.1330
123,2.3450,19.9122,15.2821,27.8872,27.8872
124,2.3600,21.4127,16.0748,27.5777,27.5777
125,2.3750,21.4106,14.5722,27.2552,27.2552
126,2.3900,22.4258,16.4441,26.9156,26.9156
127,2.4050,23.1055,17.0470,26.6146,26.6146
128,2.4200,23.8212,19.0165,26.2735,26.2735
129,2.4350,21.7874,17.6179,25.6103,25.6103
130,2.4500,19.0549,19.7497,24.2811,24.2811
131,2.4650,16.7367,18.3486,23.8049,23.8049
132,2.4800,15.4586,18.2376,23.4006,23.4006
133,2.4950,9.5875,25.1064,22.9964,22.9964
134,2.5100,11.5079,31.4535,22.5755,22.5755
135,2.5250,22.0383,31.8526,22.1571,22.1571
136,2.5400,24.0502,28.9288,21.7396,21.7396
137,2.5550,20.5004,34.6974,21.3159,21.3159
138,2.5700,13.2251,18.7359,20.8839,20.8839
139,2.5850,12.8618,21.6012,20.4981,20.4981
140,2.6000,8.0418,22.1952,20.1676,20.1676
141,2.6150,1.9126,26.2870,19.8312,19.8312
142,2.6300,0.9313,29.5283,19.4250,19.4250
143,2.6450,5.9049,37.6231,18.8684,18.8684
144,2.6600,2.1963,28.6461,18.4984,18.4984
145,2.6750,0.5031,27.7039,18.1776,18.1776
146,2.6900,-0.1619,33.7095,19.2412,19.2412
147,2.7050,-0.8732,32.1281,19.0969,19.0969
148,2.7200,-0.3726,31.7448,18.7125,18.7125
149,2.7350,0.3390,29.5084,18.4776,18.4776
150,2.7500,1.3062,30.1572,18.2256,18.2256
151,2.7650,1.8914,24.9125,17.8426,17.8426
152,2.7800,4.4333,25.9502,17.5750,17.5750
153,2.7950,15.5533,28.1951,17.3542,17.3542
154,2.8100,21.2481,25.6274,17.2079,17.2079
155,2.8250,17.6994,29.9328,17.2731,17.2731
156,2.8400,23.3335,24.8724,17.6502,17.6502
157,2.8550,30.8418,27.7339,17.8432,17.8432
158,2.8700,35.7936,30.2235,18.1407,18.1407
159,2.8850,43.3096,35.4940,18.5027,18.5027
160,2.9000,33.8269,32.8862,18.8765,18.8765
161,2.9150,30.9390,27.7374,19.3120,19.3120
162,2.9300,38.1698,32.8100,19.7735,19.7735
163,2.9450,43.3187,40.6742,20.3045,20.3045
164,2.9600,56.1397,51.7000,20.7698,20.7698
165,2.9750,40.0995,51.0351,21.2656,21.2656
166,2.9900,13.9667,49.6548,21.6685,21.6685
167,3.0050,9.2633,45.5705,22.2778,22.2778
168,3.0200,14.5304,46.0724,22.7908,22.7908
169,3.0350,1.1378,49.1536,23.2341,23.2341
170,3.0500,-0.6213,38.7317,23.6715,23.6715
171,3.0650,0.5733,43.7389,24.0638,24.0638
172,3.0800,1.2584,42.0678,24.4761,24.4761
173,3.0950,7.2430,49.1085,24.8651,24.8651
174,3.1100,3.3245,38.7679,25.2289,25.2289
175,3.1250,8.4450,42.5745,25.5881,25.5881
176,3.1400,31.5767,39.7329,25.9210,25.9210
177,3.1550,35.2458,26.5029,26.1502,26.1502
178,3.1700,41.2510,38.1278,26.4527,26.4527
179,3.1850,52.4732,42.1174,26.7779,26.7779
180,3.2000,64.5759,36.3135,27.0475,27.0475
181,3.2150,53.6164,48.6559,27.3455,27.3455
182,3.2300,28.2272,53.1187,27.6027,27.6027
183,3.2450,2.2073,36.0614,27.8683,27.8683
184,3.2600,11.6299,34.9863,28.0948,28.0948
185,3.2750,20.9614,46.7764,28.3647,28.3647
186,3.2900,50.3168,47.6884,28.5998,28.5998
187,3.3050,12.0839,61.3088,28.6186,28.6186
188,3.3200,49.9689,52.3260,28.6544,28.6544
189,3.3350,49.3714,43.1160,28.8928,28.8928
190,3.3500,27.3711,23.8042,29.1193,29.1193
191,3.3650,25.1270,2.7550,29.2551,29.2551
192,3.3800,38.4888,2.8764,29.3596,29.3596
193,3.3950,65.8482,3.7825,29.4682,29.4682
194,3.4100,74.2464,3.3620,29.5814,29.5814
195,3.4250,70.1447,7.2859,29.6802,29.6802
196,3.4400,63.9137,39.0662,29.8189,29.8189
197,3.4550,36.0394,36.1233,29.9601,29.9601
198,3.4700,46.8816,37.3075,30.0861,30.0861
199,3.4850,47.0656,24.7442,30.2417,30.2417
200,3.5000,50.4486,32.7559,30.3722,30.3722
201,3.5150,50.9492,36.1915,30.5317,30.5317
202,3.5300,59.5098,40.0493,30.6625,30.6625
203,3.5450,73.5615,26.4062,30.8285,30.8285
204,3.5600,54.1456,44.9237,30.9796,30.9796
205,3.5750,20.6214,43.5850,31.1013,31.1013
206,3.5900,26.4381,38.9501,31.2636,31.2636
207,3.6050,46.7445,44.4834,31.3914,31.3914
208,3.6200,43.5158,38.9526,31.4977,31.4977
209,3.6350,59.2227,46.2111,31.6180,31.6180
210,3.6500,75.0597,35.0447,31.7054,31.7054
211,3.6650,83.5646,35.7161,31.8011,31.8011
212,3.6800,51.7315,45.7270,31.8926,31.8926
213,3.6950,52.7972,40.1446,31.9937,31.9937
214,3.7100,43.7294,39.1110,32.0606,32.0606
215,3.7250,44.8599,40.9613,32.1342,32.1342
216,3.7400,39.4186,38.4719,32.1739,32.1739
217,3.7550,35.4717,36.9857,32.1880,32.1880
218,3.7700,57.9985,31.7821,32.2012,32.2012
219,3.7850,57.0890,38.8848,32.2086,32.2086
220,3.8000,49.8493,36.8915,32.2234,32.2234
221,3.8150,43.3789,38.3556,32.2148,32.2148
222,3.8300,27.8920,45.3073,32.2046,32.2046
223,3.8450,9.5756,43.7947,32.1842,32.1842
224,3.8600,1.1039,32.2414,32.1479,32.1479
225,3.8750,1.4832,33.2912,32.1057,32.1057
226,3.8900,2.3427,31.0806,32.0633,32.0633
227,3.9050,2.2831,31.3793,32.0219,32.0219
228,3.9200,-0.9196,33.6278,31.9901,31.9901
229,3.9350,1.2777,27.7434,31.9653,31.9653
230,3.9500,-0.7467,26.5920,31.9303,31.9303
231,3.9650,-1.4091,26.5877,31.8922,31.8922
232,3.9800,0.3353,32.1665,31.8581,31.8581
233,3.9950,5.3851,31.4274,31.8223,31.8223
234,4.0100,16.6773,34.8690,31.7894,31.7894
235,4.0250,39.5901,30.0159,31.7556,31.7556
236,4.0400,39.3253,34.5263,31.7310,31.7310
237,4.0550,40.7013,32.4551,31.7208,31.7208
238,4.0700,32.0661,29.8416,31.7143,31.7143
239,4.0850,26.9288,22.1820,31.7127,31.7127
240,4.1000,36.0625,28.7347,31.6939,31.6939
241,4.1150,39.0573,34.3744,31.7278,31.7278
242,4.1300,38.1207,33.0283,31.7344,31.7344
243,4.1450,42.6569,33.8427,31.7519,31.7519
244,4.1600,46.3303,32.2531,31.7482,31.7482
245,4.1750,35.5092,42.8094,31.7489,31.7489
246,4.1900,47.9760,46.8901,31.7742,31.7742
247,4.2050,52.5494,50.7693,31.7948,31.7948
248,4.2200,52.9744,49.3963,31.7884,31.7884
249,4.2350,13.8079,47.3436,31.7936,31.7936
250,4.2500,29.9255,44.7727,31.8126,31.8126
251,4.2650,17.9757,47.4199,31.8119,31.8119
252,4.2800,-0.4065,32.2133,31.8141,31.8141
253,4.2950,-1.8444,34.1301,31.8307,31.8307
254,4.3100,0.5014,37.0142,31.8476,31.8476
255,4.3250,9.0972,28.8279,31.8589,31.8589
256,4.3400,7.5253,28.5951,31.8646,31.8646
257,4.3550,1.2315,20.9812,31.8695,31.8695
258,4.3700,16.2923,24.4042,31.8924,31.8924
259,4.3850,48.1681,12.2814,31.8910,31.8910
260,4.4000,57.6491,12.8807,31.9011,31.9011
261,4.4150,63.9371,12.1643,31.9202,31.9202
262,4.4300,69.7952,13.8037,31.9054,31.9054
263,4.4450,77.3188,8.2257,31.8937,31.8937
264,4.4600,69.4243,37.6492,31.8895,31.8895
265,4.4750,49.1535,41.1090,31.8931,31.8931
266,4.4900,28.0001,45.1096,31.8829,31.8829
267,4.5050,22.2343,38.4817,31.8562,31.8562
268,4.5200,16.3352,32.1377,31.8165,31.8165
269,4.5350,28.1008,27.6797,31.7789,31.7789
270,4.5500,39.3216,36.8870,31.7440,31.7440
271,4.5650,40.1151,40.3567,31.7120,31.7120
272,4.5800,48.4560,43.8713,31.6545,31.6545
273,4.5950,46.4402,44.8621,31.6128,31.6128
274,4.6100,56.1259,45.7711,31.5741,31.5741
275,4.6250,30.2222,35.1991,31.5201,31.5201
276,4.6400,22.3853,35.9510,31.4767,31.4767
277,4.6550,4.0714,38.4600,31.4278,31.4278
278,4.6700,2.7109,39.9900,31.4174,31.4174
279,4.6850,7.7585,40.2944,31.3966,31.3966
280,4.7000,8.0085,41.5098,31.3868,31.3868
281,4.7150,7.8074,33.8099,31.3715,31.3715
282,4.7300,19.7231,34.8018,31.3451,31.3451
283,4.7450,33.3888,33.1150,31.3411,31.3411
284,4.7600,36.8573,33.0700,31.3553,31.3553
285,4.7750,36.5223,37.3815,31.3603,31.3603
286,4.7900,33.7629,35.1992,31.3724,31.3724
287,4.8050,29.8530,31.5336,31.3679,31.3679
288,4.8200,35.1140,37.5328,31.3657,31.3657
289,4.8350,32.6612,41.4734,31.3538,31.3538
290,4.8500,15.5744,37.6564,31.3590,31.3590
291,4.8650,37.9750,38.3417,31.3661,31.3661
292,4.8800,45.2220,41.3617,31.3729,31.3729
293,4.8950,40.2932,32.1284,31.3642,31.3642
294,4.9100,44.5763,35.8043,31.3675,31.3675
295,4.9250,42.0696,24.2566,31.3904,31.3904
296,4.9400,40.2352,16.3941,31.3941,31.3941
297,4.9550,42.7545,24.8894,31.4046,31.4046
298,4.9700,44.6747,22.6992,31.3893,31.3893
299,4.9850,48.9297,30.5673,31.3938,31.3938
300,5.0000,54.3650,37.4190,31.3902,31.3902
301,5.0150,51.9350,43.2572,31.4083,31.4083
302,5.0300,47.0553,49.1183,31.4226,31.4226
303,5.0450,32.9038,44.7018,31.4293,31.4293
304,5.0600,18.7212,39.2524,31.4299,31.4299
305,5.0750,28.4924,36.4444,31.4350,31.4350
306,5.0900,32.1925,33.1909,31.4509,31.4509
307,5.1050,40.3379,40.5082,31.4602,31.4602
308,5.1200,39.6041,35.4167,31.4425,31.4425
309,5.1350,41.3003,38.1157,31.4307,31.4307
310,5.1500,38.7601,36.3322,31.4464,31.4464
311,5.1650,50.5852,34.1714,31.4384,31.4384
312,5.1800,63.7539,24.9507,31.4402,31.4402
313,5.1950,67.2963,15.9693,31.4283,31.4283
314,5.2100,42.8882,6.3805,31.4229,31.4229
315,5.2250,43.4554,7.6941,31.4024,31.4024
316,5.2400,55.4797,5.2958,31.3863,31.3863
317,5.2550,59.5471,8.3032,31.3703,31.3703
318,5.2700,56.1865,20.0881,31.3553,31.3553
319,5.2850,42.5803,31.8914,31.3405,31.3405
320,5.3000,45.0072,42.7976,31.3072,31.3072
321,5.3150,29.7428,50.9212,31.2684,31.2684
322,5.3300,20.5251,32.4822,31.2510,31.2510
323,5.3450,30.8253,31.8725,31.2526,31.2526
324,5.3600,36.2760,34.5002,31.2762,31.2762
325,5.3750,47.4051,44.6033,31.2594,31.2594
326,5.3900,40.0445,41.1286,31.2483,31.2483
327,5.4050,47.2196,45.9523,31.2288,31.2288
328,5.4200,35.1744,41.6207,31.2381,31.2381
329,5.4350,31.0294,49.2899,31.2343,31.2343
330,5.4500,1.5311,41.1933,31.2587,31.2587
331,5.4650,4.9126,46.5183,31.2391,31.2391
332,5.4800,10.3535,42.5609,31.2509,31.2509
333,5.4950,8.9639,34.7006,31.2463,31.2463
334,5.5100,15.6286,32.8235,31.2437,31.2437
335,5.5250,33.6224,13.2548,31.2649,31.2649
336,5.5400,46.3658,14.6993,31.2903,31.2903
337,5.5550,50.6873,7.0446,31.2904,31.2904
338,5.5700,54.6831,16.9896,31.3023,31.3023
339,5.5850,60.4686,22.4293,31.3455,31.3455
340,5.6000,49.9726,42.4610,31.3225,31.3225
341,5.6150,45.3204,37.3673,31.3398,31.3398
342,5.6300,39.0937,35.2604,31.3637,31.3637
343,5.6450,41.1466,24.8346,31.3479,31.3479
344,5.6600,38.6763,35.9688,31.3479,31.3479
345,5.6750,32.2986,30.5603,31.3636,31.3636
346,5.6900,41.3531,35.9997,31.3578,31.3578
347,5.7050,23.0446,37.8892,31.3467,31.3467
348,5.7200,16.1229,34.8355,31.3435,31.3435
349,5.7350,9.7728,30.7908,31.3270,31.3270
350,5.7500,13.7772,32.0738,31.3333,31.3333
351,5.7650,29.1928,32.8549,31.3250,31.3250
352,5.7800,29.3895,28.8853,31.3120,31.3120
353,5.7950,29.0807,29.3585,31.2951,31.2951
354,5.8100,41.3780,36.2985,31.3076,31.3076
355,5.8250,49.5925,48.4671,31.2892,31.2892
356,5.8400,54.7820,49.7743,31.2896,31.2896
357,5.8550,60.7444,40.4469,31.2999,31.2999
358,5.8700,51.4221,29.8612,31.3034,31.3034
359,5.8850,63.1015,26.9797,31.3238,31.3238
360,5.9000,55.2588,30.6310,31.3415,31.3415
361,5.9150,56.9880,40.3736,31.3501,31.3501
362,5.9300,46.8658,44.3854,31.3565,31.3565
363,5.9450,55.7913,52.6726,31.3803,31.3803
364,5.9600,54.1982,53.6202,31.3489,31.3489
365,5.9750,55.0308,51.7070,31.3699,31.3699
366,5.9900,22.2873,50.8454,31.3766,31.3766
367,6.0050,13.6870,51.4145,31.3652,31.3652
368,6.0200,0.6826,35.5864,31.3747,31.3747
369,6.0350,0.5253,39.0970,31.3540,31.3540
370,6.0500,0.6607,39.3697,31.3622,31.3622
371,6.0650,1.2964,44.2354,31.3731,31.3731
372,6.0800,3.8618,33.4673,31.3454,31.3454
373,6.0950,6.8507,33.8732,31.3365,31.3365
374,6.1100,30.8688,37.7437,31.3370,31.3370
375,6.1250,43.4500,35.8124,31.3394,31.3394
376,6.1400,46.3004,37.5351,31.3363,31.3363
377,6.1550,45.6017,36.0346,31.3491,31.3491
378,6.1700,34.4473,31.2728,31.3666,31.3666
379,6.1850,38.0822,32.6398,31.3685,31.3685
380,6.2000,40.5169,32.3942,31.3658,31.3658
381,6.2150,37.0547,28.9432,31.3637,31.3637
382,6.2300,29.2768,28.8722,31.3723,31.3723
383,6.2450,34.7570,30.8703,31.3681,31.3681
384,6.2600,42.4671,29.2759,31.3612,31.3612
385,6.2750,40.6242,33.0600,31.3463,31.3463
386,6.2900,30.3301,30.0413,31.3272,31.3272
387,6.3050,35.3847,28.7735,31.2831,31.2831
388,6.3200,41.4981,34.7925,31.2538,31.2538
389,6.3350,33.2266,29.3486,31.2279,31.2279
390,6.3500,27.3780,27.2439,31.1693,31.1693
391,6.3650,26.9830,32.4284,31.1278,31.1278
392,6.3800,21.6716,39.5366,31.0571,31.0571
393,6.3950,5.8087,31.8553,30.9952,30.9952
394,6.4100,11.0322,33.2851,30.9215,30.9215
395,6.4250,15.8569,29.7778,30.8461,30.8461
396,6.4400,24.9804,26.4572,30.7702,30.7702
397,6.4550,30.8506,27.0381,30.6508,30.6508
398,6.4700,29.4362,22.8972,30.5336,30.5336
399,6.4850,27.7609,21.3249,30.4038,30.4038
400,6.5000,27.0639,16.1060,30.2475,30.2475
401,6.5150,30.4305,20.9168,30.0923,30.0923
402,6.5300,39.1196,26.0921,29.9085,29.9085
403,6.5450,42.7772,25.9047,29.6605,29.6605
404,6.5600,46.5413,20.9874,29.2241,29.2241
405,6.5750,39.9086,19.4578,28.9167,28.9167
406,6.5900,33.2062,20.2049,28.6161,28.6161
407,6.6050,31.7054,17.5293,28.2695,28.2695
408,6.6200,35.2108,14.3191,27.8785,27.8785
409,6.6350,39.4122,14.1763,27.4770,27.4770
410,6.6500,33.0024,20.0739,27.0383,27.0383
411,6.6650,24.5604,16.7022,26.5471,26.5471
412,6.6800,25.1702,18.0747,26.1388,26.1388
413,6.6950,25.4119,19.4843,25.6418,25.6418
414,6.7100,27.0186,21.2019,24.9624,24.9624
415,6.7250,22.9721,23.1505,24.2896,24.2896
416,6.7400,19.6558,18.6708,23.5854,23.5854
417,6.7550,23.2098,22.5086,22.9559,22.9559
418,6.7700,24.2620,26.1875,22.4793,22.4793
419,6.7850,34.6858,28.9250,21.9476,21.9476
420,6.8000,38.0792,29.4005,21.2755,21.2755
421,6.8150,35.9052,26.9767,21.1684,21.1684
422,6.8300,41.3482,24.8172,20.4963,20.4963
423,6.8450,41.8928,30.2215,19.4030,19.4030
424,6.8600,37.4916,29.6907,18.7851,18.7851
425,6.8750,37.5354,24.6348,17.7091,17.7091
426,6.8900,29.0071,17.8902,16.7938,16.7938
427,6.9050,26.5328,15.6259,15.7126,15.7126
428,6.9200,25.8802,14.4934,14.9630,14.9630
429,6.9350,21.9094,13.9325,14.1577,14.1577
430,6.9500,20.8422,14.4830,13.8116,13.8116
431,6.9650,21.5794,14.1707,13.5511,13.5511
432,6.9800,19.1539,11.5076,13.2057,13.2057
433,6.9950,20.8704,12.8106,12.9539,12.9539
434,7.0100,20.8785,14.3596,12.8706,12.8706
435,7.0250,21.3115,14.3230,12.8700,12.8700
436,7.0400,23.7962,18.7021,12.9815,12.9815
437,7.0550,27.9317,23.6767,13.1658,13.1658
438,7.0700,24.7334,20.5154,13.4086,13.4086
439,7.0850,23.4350,14.5880,13.6917,13.6917
440,7.1000,21.6652,13.0089,13.9928,13.9928
441,7.1150,21.1853,14.6565,14.0973,14.0973
442,7.1300,22.7365,18.3044,14.1042,14.1042
443,7.1450,22.9677,22.7886,14.2203,14.2203
444,7.1600,23.9704,25.7073,13.7827,13.7827
445,7.1750,4.6562,28.5748,13.2776,13.2776
446,7.1900,12.7238,23.2805,13.8741,13.8741
447,7.2050,19.0334,20.4274,14.1886,14.1886
448,7.2200,13.2926,24.2714,14.5838,14.5838
449,7.2350,3.1082,22.0017,15.1424,15.1424
450,7.2500,2.4017,21.5808,15.7286,15.7286
451,7.2650,12.7521,15.9601,16.5126,16.5126
452,7.2800,13.9799,15.2371,16.9360,16.9360
453,7.2950,14.6209,17.4230,17.4085,17.4085
454,7.3100,10.0556,16.6614,18.0486,18.0486
455,7.3250,9.4129,16.3978,19.2678,19.2678
456,7.3400,16.4943,12.0193,20.0471,20.0471
457,7.3550,16.7118,13.6627,20.7782,20.7782
458,7.3700,18.4353,13.2824,21.5301,21.5301
459,7.3850,18.6770,14.2823,22.3311,22.3311
460,7.4000,19.2724,14.5296,23.0630,23.0630
461,7.4150,19.9228,13.9042,23.8085,23.8085
462,7.4300,20.3364,13.5043,24.4650,24.4650
463,7.4450,17.3696,15.5950,25.8804,25.8804
464,7.4600,18.3876,15.6244,27.0117,27.0117
465,7.4750,17.4742,14.1845,27.6523,27.6523
466,7.4900,10.0615,11.3478,28.2947,28.2947
467,7.5050,12.8825,12.3079,28.8771,28.8771
468,7.5200,12.7671,11.0323,29.4036,29.4036
469,7.5350,16.9391,13.2381,29.9609,29.9609
470,7.5500,17.3180,13.2700,30.4935,30.4935
471,7.5650,19.9316,14.9365,30.9270,30.9270
472,7.5800,22.9459,11.0545,31.3688,31.3688
473,7.5950,20.8772,11.3299,31.7652,31.7652
474,7.6100,21.0922,12.1589,32.0983,32.0983
475,7.6250,19.9523,12.5543,32.3984,32.3984
476,7.6400,18.6267,11.6536,32.6784,32.6784
477,7.6550,17.7992,11.3093,32.9081,32.9081
478,7.6700,19.4131,12.5724,33.1054,33.1054
479,7.6850,19.1724,13.1094,33.2713,33.2713
480,7.7000,16.7359,11.8963,33.3988,33.3988
481,7.7150,16.8499,12.2206,33.3390,33.3390
482,7.7300,22.2988,13.9041,33.3161,33.3161
483,7.7450,19.1433,14.1762,33.2564,33.2564
484,7.7600,21.4467,16.7082,33.1472,33.1472
485,7.7750,18.4829,13.8051,32.9653,32.9653
486,7.7900,14.6574,12.2227,32.7175,32.7175
487,7.8050,18.7534,12.7875,32.5215,32.5215
488,7.8200,18.8891,14.3121,32.3458,32.3458
489,7.8350,17.5746,16.1480,32.1925,32.1925
490,7.8500,18.0197,15.4834,32.1579,32.1579
491,7.8650,19.5753,15.4500,32.0083,32.0083
492,7.8800,18.9610,12.2416,32.0195,32.0195
493,7.8950,18.4214,12.8987,31.9659,31.9659
494,7.9100,17.6728,14.2742,31.9105,31.9105
495,7.9250,18.5883,14.3107,31.8798,31.8798
496,7.9400,17.8554,15.0336,31.8599,31.8599
497,7.9550,16.9757,13.6221,31.8508,31.8508
498,7.9700,17.9819,13.1362,31.8397,31.8397
499,7.9850,18.5733,13.7502,31.8013,31.8013
500,8.0000,18.7504,13.3058,31.7812,31.7812
501,8.0150,19.1840,12.0779,31.7403,31.7403
502,8.0300,19.7738,12.5353,31.6786,31.6786
503,8.0450,21.2675,13.0344,31.6040,31.6040
504,8.0600,19.4598,13.2469,31.5555,31.5555
505,8.0750,19.6406,14.1357,31.4860,31.4860
506,8.0900,20.0343,13.4370,31.4296,31.4296
507,8.1050,21.5554,12.5654,31.3738,31.3738
508,8.1200,20.1200,11.7841,31.3702,31.3702
509,8.1350,20.2114,12.3866,31.3733,31.3733
510,8.1500,20.9713,13.4381,31.3606,31.3606
511,8.1650,19.3907,13.3404,31.3671,31.3671
512,8.1800,19.5146,13.8040,31.3405,31.3405
513,8.1950,22.7512,16.8789,31.3543,31.3543
514,8.2100,18.8134,15.4954,31.3705,31.3705
