window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,7.1553,4.9867,5.3513,5.3513
77,1.6550,7.1810,4.9902,5.3506,5.3506
78,1.6700,7.2112,4.9946,5.3493,5.3493
79,1.6850,7.2695,5.0108,5.3515,5.3515
80,1.7000,7.2702,5.0164,5.3574,5.3574
81,1.7150,7.2166,5.0311,5.3573,5.3573
82,1.7300,7.1485,5.0478,5.3508,5.3508
83,1.7450,7.0651,5.0527,5.3401,5.3401
84,1.7600,6.9538,5.0332,5.3306,5.3306
85,1.7750,6.8653,5.0193,5.3412,5.3412
86,1.7900,6.8445,5.0105,5.3247,5.3247
87,1.8050,6.8828,5.0145,5.3185,5.3185
88,1.8200,6.9389,5.0223,5.3285,5.3285
89,1.8350,6.9750,5.0279,5.3268,5.3268
90,1.8500,6.9987,5.0359,5.3174,5.3174
91,1.8650,6.9557,5.0247,5.3217,5.3217
92,1.8800,6.8800,5.0232,5.3217,5.3217
93,1.8950,6.8021,5.0153,5.3316,5.3316
94,1.9100,6.7561,5.0142,5.3348,5.3348
95,1.9250,6.7701,5.0148,5.3418,5.3418
96,1.9400,6.7614,5.0056,5.3480,5.3480
97,1.9550,6.8133,5.0194,5.3642,5.3642
98,1.9700,6.8684,5.0257,5.3711,5.3711
99,1.9850,6.8936,5.0170,5.3728,5.3728
100,2.0000,6.8557,5.0164,5.3874,5.3874
101,2.0150,6.8417,5.0088,5.3881,5.3881
102,2.0300,6.8358,5.0044,5.3986,5.3986
103,2.0450,6.8103,4.9957,5.4011,5.4011
104,2.0600,6.8182,4.9956,5.4055,5.4055
105,2.0750,6.8416,4.9953,5.4026,5.4026
106,2.0900,6.8464,4.9938,5.3892,5.3892
107,2.1050,6.8334,4.9777,5.3981,5.3981
108,2.1200,6.8350,4.9626,5.4026,5.4026
109,2.1350,6.8332,4.9456,5.4167,5.4167
110,2.1500,6.8272,4.9196,5.4104,5.4104
111,2.1650,6.8334,4.9131,5.3978,5.3978
112,2.1800,6.8494,4.9067,5.4092,5.4092
113,2.1950,6.8716,4.9214,5.4153,5.4153
114,2.2100,6.9027,4.9337,5.4095,5.4095
115,2.2250,6.9484,4.9423,5.4145,5.4145
116,2.2400,6.9935,4.9497,5.4164,5.4164
117,2.2550,7.0256,4.9584,5.4395,5.4395
118,2.2700,7.0637,4.9779,5.4444,5.4444
119,2.2850,7.0712,4.9773,5.4493,5.4493
120,2.3000,7.0697,4.9745,5.4482,5.4482
121,2.3150,7.0857,4.9798,5.4583,5.4583
122,2.3300,7.1179,4.9901,5.4541,5.4541
123,2.3450,7.1516,4.9892,5.4608,5.4608
124,2.3600,7.1770,4.9868,5.4630,5.4630
125,2.3750,7.1649,4.9888,5.4667,5.4667
126,2.3900,7.1811,4.9967,5.4785,5.4785
127,2.4050,7.2010,5.0143,5.4704,5.4704
128,2.4200,7.2156,5.0140,5.4677,5.4677
129,2.4350,7.2234,5.0189,5.4645,5.4645
130,2.4500,7.2738,5.0353,5.4621,5.4621
131,2.4650,7.3049,5.0547,5.4548,5.4548
132,2.4800,7.3517,5.0731,5.4555,5.4555
133,2.4950,7.3796,5.0828,5.4499,5.4499
134,2.5100,7.4048,5.0986,5.4578,5.4578
135,2.5250,7.4276,5.0972,5.4368,5.4368
136,2.5400,7.4451,5.0968,5.4311,5.4311
137,2.5550,7.4597,5.0958,5.4334,5.4334
138,2.5700,7.4833,5.0914,5.4222,5.4222
139,2.5850,7.5269,5.0931,5.4228,5.4228
140,2.6000,7.5648,5.0979,5.4302,5.4302
141,2.6150,7.6045,5.1045,5.4317,5.4317
142,2.6300,7.6571,5.1145,5.4291,5.4291
143,2.6450,7.6871,5.1191,5.4431,5.4431
144,2.6600,7.7013,5.1207,5.4433,5.4433
145,2.6750,7.7094,5.1199,5.4480,5.4480
146,2.6900,7.7270,5.1214,5.4557,5.4557
147,2.7050,7.7597,5.1195,5.4695,5.4695
148,2.7200,7.7838,5.1204,5.4605,5.4605
149,2.7350,7.8286,5.1279,5.4744,5.4744
150,2.7500,7.8409,5.1233,5.4711,5.4711
151,2.7650,7.8324,5.1236,5.4698,5.4698
152,2.7800,7.8204,5.1221,5.4660,5.4660
153,2.7950,7.8033,5.1235,5.4551,5.4551
154,2.8100,7.7770,5.1140,5.4459,5.4459
155,2.8250,7.7493,5.1052,5.4580,5.4580
156,2.8400,7.7633,5.1081,5.4703,5.4703
157,2.8550,7.8115,5.1127,5.4673,5.4673
158,2.8700,7.8622,5.1197,5.4217,5.4217
159,2.8850,7.9021,5.1229,5.2728,5.2728
160,2.9000,7.9097,5.1161,5.1649,5.1649
161,2.9150,7.8700,5.1109,5.1144,5.1144
162,2.9300,7.7996,5.1114,5.0934,5.0934
163,2.9450,7.7634,5.1222,5.0981,5.0981
164,2.9600,7.7158,5.1184,5.1088,5.1088
165,2.9750,7.6593,5.1182,5.1141,5.1141
166,2.9900,7.6439,5.1092,5.1087,5.1087
167,3.0050,7.6536,5.1021,5.1040,5.1040
168,3.0200,7.6762,5.1053,5.0910,5.0910
169,3.0350,7.6954,5.1145,5.0908,5.0908
170,3.0500,7.6710,5.1004,5.0966,5.0966
171,3.0650,7.6083,5.0901,5.0834,5.0834
172,3.0800,7.5941,5.0867,5.0769,5.0769
173,3.0950,7.5807,5.0847,5.0867,5.0867
174,3.1100,7.5541,5.0779,5.0934,5.0934
175,3.1250,7.5417,5.0745,5.0985,5.0985
176,3.1400,7.5719,5.0823,5.1030,5.1030
177,3.1550,7.5592,5.0778,5.0992,5.0992
178,3.1700,7.5209,5.0690,5.1064,5.1064
179,3.1850,7.4074,5.0584,5.0999,5.0999
180,3.2000,7.2992,5.0445,5.0861,5.0861
181,3.2150,7.2000,5.0346,5.1053,5.1053
182,3.2300,7.1124,5.0151,5.1158,5.1158
183,3.2450,7.0655,5.0051,5.1142,5.1142
184,3.2600,7.0853,4.9998,5.1363,5.1363
185,3.2750,7.1471,5.0090,5.1042,5.1042
186,3.2900,7.1961,5.0227,5.1179,5.1179
187,3.3050,7.2177,5.0293,5.1130,5.1130
188,3.3200,7.2183,5.0313,5.1290,5.1290
189,3.3350,7.2125,5.0341,5.1352,5.1352
190,3.3500,7.1183,5.0075,5.2823,5.2823
191,3.3650,6.9742,4.9922,5.1746,5.1746
192,3.3800,6.8358,4.9706,5.1417,5.1417
193,3.3950,6.6859,4.9504,5.1164,5.1164
194,3.4100,6.4355,4.9062,5.1826,5.1826
195,3.4250,6.1899,4.8696,5.2355,5.2355
196,3.4400,5.8473,4.8075,5.1194,5.1194
197,3.4550,5.7136,4.7900,5.2056,5.2056
198,3.4700,5.6514,4.7900,5.2483,5.2483
199,3.4850,5.6968,4.8042,5.4251,5.4251
200,3.5000,5.8271,4.8264,5.4356,5.4356
201,3.5150,5.9670,4.8526,5.4370,5.4370
202,3.5300,6.1055,4.8760,5.4471,5.4471
203,3.5450,6.2402,4.8993,5.2703,5.2703
204,3.5600,6.3598,4.9225,5.3969,5.3969
205,3.5750,6.4709,4.9392,5.4353,5.4353
206,3.5900,6.5821,4.9623,5.4349,5.4349
207,3.6050,6.6937,4.9822,5.4363,5.4363
208,3.6200,6.7014,4.9860,5.4284,5.4284
209,3.6350,6.6807,4.9890,5.4234,5.4234
210,3.6500,6.6404,4.9901,5.4253,5.4253
211,3.6650,6.6064,4.9850,5.4222,5.4222
212,3.6800,6.5994,4.9824,5.4142,5.4142
213,3.6950,6.6356,4.9792,5.3995,5.3995
214,3.7100,6.6984,4.9812,5.4094,5.4094
215,3.7250,6.7720,4.9945,5.4053,5.4053
216,3.7400,6.8268,5.0046,5.3957,5.3957
217,3.7550,6.8857,5.0098,5.3901,5.3901
218,3.7700,6.9452,5.0205,5.3863,5.3863
219,3.7850,6.9834,5.0222,5.3662,5.3662
220,3.8000,7.0000,5.0166,5.3657,5.3657
221,3.8150,7.0118,5.0069,5.3720,5.3720
222,3.8300,7.0216,4.9997,5.3659,5.3659
223,3.8450,7.0017,4.9909,5.3543,5.3543
224,3.8600,7.0014,4.9874,5.3717,5.3717
225,3.8750,7.0030,4.9853,5.3549,5.3549
226,3.8900,7.0200,4.9840,5.3588,5.3588
227,3.9050,7.0593,4.9911,5.3627,5.3627
228,3.9200,7.0908,4.9961,5.3635,5.3635
229,3.9350,7.1357,5.0104,5.3875,5.3875
230,3.9500,7.1985,5.0299,5.4182,5.4182
231,3.9650,7.2436,5.0325,5.4346,5.4346
232,3.9800,7.2533,5.0237,5.4467,5.4467
233,3.9950,7.2691,5.0148,5.4787,5.4787
234,4.0100,7.3145,5.0170,5.4956,5.4956
235,4.0250,7.3646,5.0176,5.5132,5.5132
236,4.0400,7.3958,5.0187,5.5512,5.5512
237,4.0550,7.4402,5.0317,5.5666,5.5666
238,4.0700,7.4888,5.0545,5.6142,5.6142
239,4.0850,7.5697,5.0970,5.5354,5.5354
240,4.1000,7.7463,5.2533,5.3394,5.3394
241,4.1150,7.9715,5.4350,5.3323,5.3323
242,4.1300,8.1965,5.6474,5.3147,5.3147
243,4.1450,8.4951,5.9561,5.4240,5.4240
244,4.1600,8.8216,6.3042,5.5992,5.5992
245,4.1750,9.2242,6.7316,5.6647,5.6647
246,4.1900,9.5035,7.3111,5.7702,5.7702
247,4.2050,9.7987,8.2505,5.8636,5.8636
248,4.2200,9.9593,9.4700,5.9948,5.9948
249,4.2350,10.3686,10.7841,6.3781,6.3781
250,4.2500,10.5867,11.9673,6.7903,6.7903
251,4.2650,10.9473,13.1501,7.0917,7.0917
252,4.2800,11.5821,14.0566,7.4461,7.4461
253,4.2950,13.1406,14.9547,7.8504,7.8504
254,4.3100,14.2287,14.9410,8.3746,8.3746
255,4.3250,15.3973,15.2219,9.0542,9.0542
256,4.3400,16.8368,15.7707,9.8190,9.8190
257,4.3550,18.1380,16.7355,10.6948,10.6948
258,4.3700,19.3168,17.9730,11.6771,11.6771
259,4.3850,19.3029,19.2076,12.8066,12.8066
260,4.4000,19.1198,20.6602,14.0700,14.0700
261,4.4150,19.2068,22.2195,15.4454,15.4454
262,4.4300,18.7660,23.5756,16.8355,16.8355
263,4.4450,18.6075,24.8621,18.3577,18.3577
264,4.4600,18.4182,26.0515,20.0531,20.0531
265,4.4750,18.1623,27.0932,21.8236,21.8236
266,4.4900,18.5808,28.0769,23.6058,23.6058
267,4.5050,19.0589,29.2432,25.4615,25.4615
268,4.5200,19.6558,30.2284,27.4094,27.4094
269,4.5350,19.2759,31.0230,29.4017,29.4017
270,4.5500,18.9639,31.9212,31.6124,31.6124
271,4.5650,19.9733,32.7282,33.6357,33.6357
272,4.5800,21.5143,33.1343,35.4534,35.4534
273,4.5950,23.4008,33.2410,37.5748,37.5748
274,4.6100,25.7919,32.8452,39.5442,39.5442
275,4.6250,28.3511,31.7180,41.4710,41.4710
276,4.6400,30.8487,31.4264,43.4145,43.4145
277,4.6550,33.3023,30.7379,45.1398,45.1398
278,4.6700,35.7482,30.3452,47.0345,47.0345
279,4.6850,38.1277,29.9647,48.9447,48.9447
280,4.7000,40.5209,29.8807,50.8564,50.8564
281,4.7150,43.0178,29.5701,52.7443,52.7443
282,4.7300,45.1843,29.3162,54.5551,54.5551
283,4.7450,47.5021,29.2984,56.3346,56.3346
284,4.7600,49.7513,28.5488,58.1117,58.1117
285,4.7750,52.0283,27.8508,59.8260,59.8260
286,4.7900,53.8425,27.1956,61.4996,61.4996
287,4.8050,55.7142,26.3913,63.0876,63.0876
288,4.8200,57.5199,25.6907,64.6176,64.6176
289,4.8350,59.1927,25.2598,66.0794,66.0794
290,4.8500,60.8253,25.4214,67.4960,67.4960
291,4.8650,62.1335,26.3699,68.8554,68.8554
292,4.8800,63.6443,27.4188,70.1681,70.1681
293,4.8950,64.9460,28.0911,71.3738,71.3738
294,4.9100,66.1147,27.9547,72.5307,72.5307
295,4.9250,67.3256,27.7811,73.6440,73.6440
296,4.9400,68.4510,28.5508,74.7716,74.7716
297,4.9550,69.6460,28.0561,75.8173,75.8173
298,4.9700,70.7478,28.0682,76.8009,76.8009
299,4.9850,71.8015,28.1617,77.7608,77.7608
300,5.0000,72.5580,28.7882,78.6875,78.6875
301,5.0150,73.4682,29.3830,79.5561,79.5561
302,5.0300,74.4337,29.5467,80.3739,80.3739
303,5.0450,75.3025,29.8407,81.1581,81.1581
304,5.0600,76.1939,30.4148,81.9797,81.9797
305,5.0750,76.7683,31.0063,83.7759,83.7759
306,5.0900,77.2737,31.8801,83.7576,83.7576
307,5.1050,76.7837,33.2442,84.0266,84.0266
308,5.1200,76.8528,34.5223,84.5802,84.5802
309,5.1350,77.0217,35.5899,85.1200,85.1200
310,5.1500,75.8858,36.7138,85.5798,85.5798
311,5.1650,75.9229,37.8394,86.0444,86.0444
312,5.1800,76.1438,38.5861,86.4660,86.4660
313,5.1950,76.3931,39.4262,86.8554,86.8554
314,5.2100,76.8933,40.0524,87.2081,87.2081
315,5.2250,77.2678,40.8385,87.5243,87.5243
316,5.2400,77.9368,41.2452,87.8125,87.8125
317,5.2550,78.1854,41.7911,88.0662,88.0662
318,5.2700,78.6481,41.8341,88.2998,88.2998
319,5.2850,79.0482,41.5907,88.4982,88.4982
320,5.3000,79.3122,40.7459,88.6789,88.6789
321,5.3150,79.6779,39.4837,88.8237,88.8237
322,5.3300,80.2665,37.8611,88.9774,88.9774
323,5.3450,80.9413,36.4031,89.1140,89.1140
324,5.3600,81.7761,35.4062,89.2173,89.2173
325,5.3750,81.9424,36.0388,89.3034,89.3034
326,5.3900,82.3619,36.1839,89.3824,89.3824
327,5.4050,82.0207,37.3677,89.4384,89.4384
328,5.4200,82.0557,38.2531,89.4965,89.4965
329,5.4350,81.7758,38.8240,89.5136,89.5136
330,5.4500,81.3577,39.6837,89.5178,89.5178
331,5.4650,80.1924,40.2984,89.5092,89.5092
332,5.4800,79.9673,40.8426,89.5019,89.5019
333,5.4950,80.0979,40.7586,89.4647,89.4647
334,5.5100,79.8844,41.8830,89.4307,89.4307
335,5.5250,80.1484,42.5531,89.4024,89.4024
336,5.5400,80.6294,42.7925,89.3616,89.3616
337,5.5550,80.6252,43.5107,89.3338,89.3338
338,5.5700,80.7236,43.9068,89.2961,89.2961
339,5.5850,81.2047,43.8661,89.2485,89.2485
340,5.6000,81.7509,43.7730,89.2196,89.2196
341,5.6150,82.3327,43.8205,89.1742,89.1742
342,5.6300,82.5963,43.8074,89.1647,89.1647
343,5.6450,83.0708,43.7431,89.1514,89.1514
344,5.6600,83.0105,44.2456,89.1551,89.1551
345,5.6750,83.0553,44.6206,89.1742,89.1742
346,5.6900,83.2277,45.1263,89.1907,89.1907
347,5.7050,83.1778,45.4837,89.2087,89.2087
348,5.7200,83.4484,45.2881,89.1877,89.1877
349,5.7350,83.3722,45.5955,89.2309,89.2309
350,5.7500,83.0716,45.9857,89.2550,89.2550
351,5.7650,83.0742,46.2413,89.2948,89.2948
352,5.7800,83.0797,46.1966,89.3325,89.3325
353,5.7950,83.3345,45.1249,89.3357,89.3357
354,5.8100,83.6805,44.5313,89.3595,89.3595
355,5.8250,84.2098,43.7444,89.3769,89.3769
356,5.8400,84.5302,43.5120,89.4132,89.4132
357,5.8550,84.8637,43.2380,89.4358,89.4358
358,5.8700,84.9097,43.7099,89.4620,89.4620
359,5.8850,83.8532,44.2305,89.4703,89.4703
360,5.9000,83.6148,44.4877,89.4939,89.4939
361,5.9150,83.6563,44.4326,89.5091,89.5091
362,5.9300,83.9727,44.1107,89.5406,89.5406
363,5.9450,82.8081,44.3133,89.5485,89.5485
364,5.9600,81.7493,44.5041,89.5555,89.5555
365,5.9750,81.0185,44.3557,89.5520,89.5520
366,5.9900,79.3839,44.4293,89.5589,89.5589
367,6.0050,78.3281,44.2326,89.5934,89.5934
368,6.0200,75.9132,44.0703,89.6043,89.6043
369,6.0350,74.2567,43.7622,89.6027,89.6027
370,6.0500,73.1484,43.4937,89.6086,89.6086
371,6.0650,72.6969,43.4029,89.6394,89.6394
372,6.0800,72.8857,43.2050,89.6450,89.6450
373,6.0950,72.9822,43.4155,89.6362,89.6362
374,6.1100,73.3583,43.7018,89.6310,89.6310
375,6.1250,73.1514,44.4743,89.6351,89.6351
376,6.1400,73.3533,45.0395,89.6439,89.6439
377,6.1550,73.2398,45.8236,89.6482,89.6482
378,6.1700,73.0606,46.6065,89.6323,89.6323
379,6.1850,71.4737,47.2078,89.6108,89.6108
380,6.2000,70.4575,47.9209,89.5906,89.5906
381,6.2150,70.0666,48.3127,89.5565,89.5565
382,6.2300,69.2896,48.8873,89.5496,89.5496
383,6.2450,67.5250,49.4096,89.5669,89.5669
384,6.2600,65.8325,49.5619,89.5671,89.5671
385,6.2750,64.8956,49.7576,89.5570,89.5570
386,6.2900,64.7934,49.9275,89.5609,89.5609
387,6.3050,65.5665,49.7965,89.5822,89.5822
388,6.3200,66.6653,49.0085,89.6199,89.6199
389,6.3350,67.5221,48.8487,89.6328,89.6328
390,6.3500,68.0163,48.9067,89.6663,89.6663
391,6.3650,68.6644,48.8124,89.6950,89.6950
392,6.3800,69.4549,48.4764,89.7281,89.7281
393,6.3950,70.0571,48.3707,89.7420,89.7420
394,6.4100,68.6817,48.1618,89.7678,89.7678
395,6.4250,67.7324,48.0982,89.7655,89.7655
396,6.4400,67.4658,48.0111,89.7757,89.7757
397,6.4550,67.7533,48.1838,89.7697,89.7697
398,6.4700,67.9168,48.0748,89.7605,89.7605
399,6.4850,68.4300,48.2740,89.7388,89.7388
400,6.5000,68.7696,48.9132,89.7013,89.7013
401,6.5150,69.2484,49.3362,89.6774,89.6774
402,6.5300,69.1642,50.0943,89.6446,89.6446
403,6.5450,68.0668,50.8258,89.6240,89.6240
404,6.5600,67.1376,51.7272,89.6128,89.6128
405,6.5750,66.8572,52.5029,89.5944,89.5944
406,6.5900,65.4231,53.1139,89.5757,89.5757
407,6.6050,63.6808,53.3092,89.5833,89.5833
408,6.6200,63.1443,53.6686,89.5745,89.5745
409,6.6350,63.5412,54.0088,89.5720,89.5720
410,6.6500,64.1802,54.2596,89.5634,89.5634
411,6.6650,64.6808,54.4447,89.5635,89.5635
412,6.6800,65.5925,54.4310,89.5397,89.5397
413,6.6950,65.9576,54.2814,89.5640,89.5640
414,6.7100,66.5757,54.2754,89.5737,89.5737
415,6.7250,67.4339,53.8490,89.5911,89.5911
416,6.7400,66.8167,54.2486,89.5937,89.5937
417,6.7550,67.1924,54.2933,89.5978,89.5978
418,6.7700,67.8240,54.2596,89.5849,89.5849
419,6.7850,68.4760,53.6091,89.5828,89.5828
420,6.8000,69.4061,52.8287,89.5915,89.5915
421,6.8150,70.0212,53.0806,89.5770,89.5770
422,6.8300,70.3601,52.9282,89.5542,89.5542
423,6.8450,71.0938,52.7157,89.5697,89.5697
424,6.8600,71.7372,52.3869,89.5778,89.5778
425,6.8750,71.4220,52.8458,89.5751,89.5751
426,6.8900,71.5183,52.8911,89.5894,89.5894
427,6.9050,72.0730,52.2083,89.6076,89.6076
428,6.9200,72.5836,52.0267,89.6103,89.6103
429,6.9350,72.9350,52.0049,89.6233,89.6233
430,6.9500,73.0624,51.4736,89.6452,89.6452
431,6.9650,73.3500,51.4872,89.6693,89.6693
432,6.9800,72.5643,51.5967,89.7059,89.7059
433,6.9950,71.2532,51.8293,89.7383,89.7383
434,7.0100,70.2333,52.1626,89.7532,89.7532
435,7.0250,69.8088,52.3484,89.7791,89.7791
436,7.0400,69.0471,52.5027,89.7681,89.7681
437,7.0550,68.2010,52.6506,89.7825,89.7825
438,7.0700,65.5598,52.1729,89.7820,89.7820
439,7.0850,63.7493,51.4198,89.7906,89.7906
440,7.1000,62.3664,51.0044,89.8039,89.8039
441,7.1150,61.4394,50.8202,89.8077,89.8077
442,7.1300,60.3239,50.7224,89.8082,89.8082
443,7.1450,58.9611,50.3772,89.8204,89.8204
444,7.1600,58.2502,50.1798,89.8063,89.8063
445,7.1750,57.5052,50.0724,89.7769,89.7769
446,7.1900,56.9639,49.9567,89.7796,89.7796
447,7.2050,57.5503,50.0772,89.8003,89.8003
448,7.2200,58.6147,50.1300,89.8251,89.8251
449,7.2350,59.8928,50.0602,89.8372,89.8372
450,7.2500,60.9374,49.9887,89.8286,89.8286
451,7.2650,62.2383,49.3118,89.8501,89.8501
452,7.2800,63.7093,48.6709,89.8802,89.8802
453,7.2950,64.9204,48.5361,89.9012,89.9012
454,7.3100,65.9451,48.3826,89.9118,89.9118
455,7.3250,66.2653,47.9300,89.9116,89.9116
456,7.3400,66.6705,47.8418,89.9188,89.9188
457,7.3550,66.6388,47.8938,89.9083,89.9083
458,7.3700,67.1089,47.2409,89.8898,89.8898
459,7.3850,67.5723,45.9545,89.8944,89.8944
460,7.4000,68.1436,45.4999,89.8870,89.8870
461,7.4150,67.9567,44.8485,89.8628,89.8628
462,7.4300,68.3853,43.7374,89.8370,89.8370
463,7.4450,69.1511,42.0743,89.8393,89.8393
464,7.4600,69.7199,41.5142,89.8024,89.8024
465,7.4750,69.3311,41.1076,89.7731,89.7731
466,7.4900,69.4847,40.3738,89.7664,89.7664
467,7.5050,69.7649,39.2619,89.7733,89.7733
468,7.5200,70.1111,38.1126,89.7689,89.7689
469,7.5350,69.9491,38.0442,89.7727,89.7727
470,7.5500,68.0159,38.4476,89.7865,89.7865
471,7.5650,67.1223,38.7446,89.7973,89.7973
472,7.5800,65.5380,39.2557,89.8052,89.8052
473,7.5950,62.8799,39.4285,89.8112,89.8112
474,7.6100,60.6869,39.8783,89.8337,89.8337
475,7.6250,59.4425,39.9551,89.8632,89.8632
476,7.6400,58.8114,40.3874,89.8699,89.8699
477,7.6550,56.6557,40.1519,89.8644,89.8644
478,7.6700,54.9935,40.1104,89.8745,89.8745
479,7.6850,54.4123,40.3968,89.8776,89.8776
480,7.7000,53.9480,40.6374,89.8650,89.8650
481,7.7150,53.3516,41.5926,89.8417,89.8417
482,7.7300,53.5963,42.5867,89.8301,89.8301
483,7.7450,54.1700,43.5335,89.8286,89.8286
484,7.7600,54.6467,44.5035,89.8185,89.8185
485,7.7750,53.6351,45.3353,89.8037,89.8037
486,7.7900,53.5014,46.0053,89.8029,89.8029
487,7.8050,54.5740,46.3206,89.8152,89.8152
488,7.8200,55.5701,46.7676,89.8133,89.8133
489,7.8350,56.6025,47.1767,89.8106,89.8106
490,7.8500,57.8335,47.6319,89.8307,89.8307
491,7.8650,59.3075,47.7051,89.8604,89.8604
492,7.8800,60.7608,47.2133,89.8873,89.8873
493,7.8950,61.7493,47.7766,89.8987,89.8987
494,7.9100,61.8699,48.0842,89.9093,89.9093
495,7.9250,62.6744,48.6296,89.9340,89.9340
496,7.9400,63.8966,48.6603,89.9531,89.9531
497,7.9550,65.0286,48.3308,89.9517,89.9517
498,7.9700,65.6524,48.4044,89.9612,89.9612
499,7.9850,66.5047,48.1179,89.9484,89.9484
500,8.0000,67.6236,47.4774,89.9459,89.9459
501,8.0150,68.9327,47.2478,89.9598,89.9598
502,8.0300,69.6803,47.0644,89.9357,89.9357
503,8.0450,70.7929,45.5578,89.9401,89.9401
504,8.0600,72.0110,43.9564,89.9408,89.9408
505,8.0750,72.0426,42.6501,89.9170,89.9170
506,8.0900,72.6666,41.2072,89.9379,89.9379
507,8.1050,73.6256,39.5112,89.9497,89.9497
508,8.1200,74.7794,38.0215,89.9528,89.9528
509,8.1350,75.3976,38.3262,89.9689,89.9689
510,8.1500,75.2020,38.8596,89.9884,89.9884
511,8.1650,75.5756,39.0795,89.9987,89.9987
512,8.1800,75.5476,39.4962,89.9944,89.9944
513,8.1950,74.2817,39.4456,89.9732,89.9732
514,8.2100,72.7607,39.1845,89.9449,89.9449
