window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
287,4.8050,1.2073,25.4370,40.4499,40.4499
288,4.8200,1.1192,25.5991,40.8932,40.8932
289,4.8350,1.1239,26.0582,41.2296,41.2296
290,4.8500,1.2594,26.5540,41.5944,41.5944
291,4.8650,1.4915,27.1216,41.8934,41.8934
292,4.8800,2.1580,27.8601,41.8738,41.8738
293,4.8950,3.1883,28.4961,42.0567,42.0567
294,4.9100,4.4545,29.3329,42.1433,42.1433
295,4.9250,5.4526,30.2655,42.1920,42.1920
296,4.9400,6.9879,31.1993,42.1847,42.1847
297,4.9550,7.3420,31.8280,42.1320,42.1320
298,4.9700,7.4116,32.2583,42.0607,42.0607
299,4.9850,7.1033,32.4178,41.9599,41.9599
300,5.0000,6.8466,32.6058,41.8466,41.8466
301,5.0150,6.7298,32.7252,41.7080,41.7080
302,5.0300,6.7006,32.8031,41.5861,41.5861
303,5.0450,6.9269,33.0690,41.5163,41.5163
304,5.0600,7.4726,33.5606,41.4495,41.4495
305,5.0750,8.5196,33.9564,41.3983,41.3983
306,5.0900,8.5421,33.9886,41.3418,41.3418
307,5.1050,8.7392,33.9756,41.3077,41.3077
308,5.1200,9.1752,33.7462,41.2995,41.2995
309,5.1350,9.5130,33.4778,41.3335,41.3335
310,5.1500,10.0527,33.4056,41.3537,41.3537
311,5.1650,10.3151,33.4205,41.3799,41.3799
312,5.1800,10.7667,33.3776,41.4162,41.4162
313,5.1950,10.9542,33.3890,41.4500,41.4500
314,5.2100,10.7116,33.3976,41.5150,41.5150
315,5.2250,10.2426,33.2182,41.5858,41.5858
316,5.2400,9.8518,33.1492,41.6505,41.6505
317,5.2550,9.5847,33.1043,41.7259,41.7259
318,5.2700,9.1351,33.2656,41.8235,41.8235
319,5.2850,8.7277,33.4246,41.9176,41.9176
320,5.3000,8.4207,33.5859,41.9806,41.9806
321,5.3150,8.0880,33.7507,42.0256,42.0256
322,5.3300,7.7167,33.9621,42.0669,42.0669
323,5.3450,7.3739,34.0646,42.0861,42.0861
324,5.3600,7.0724,34.2216,42.1157,42.1157
325,5.3750,6.9433,34.2006,42.1374,42.1374
326,5.3900,6.8438,34.2689,42.1284,42.1284
327,5.4050,6.7462,34.2929,42.1525,42.1525
328,5.4200,6.9132,34.4695,42.1611,42.1611
329,5.4350,7.6070,34.6762,42.3587,42.3587
330,5.4500,8.0953,34.7905,42.7487,42.7487
331,5.4650,8.3605,34.7520,42.8127,42.8127
332,5.4800,8.6008,34.7028,42.8397,42.8397
333,5.4950,9.4239,34.7242,42.8627,42.8627
334,5.5100,10.4922,34.6734,42.8893,42.8893
335,5.5250,11.1585,34.4713,42.9149,42.9149
336,5.5400,11.6746,34.4048,42.9184,42.9184
337,5.5550,12.0546,34.3394,42.9160,42.9160
338,5.5700,12.0720,33.9231,42.9167,42.9167
339,5.5850,12.0598,33.5419,42.9496,42.9496
340,5.6000,11.9460,33.1925,42.9551,42.9551
341,5.6150,12.4142,33.0208,42.9359,42.9359
342,5.6300,12.8911,32.9401,42.9364,42.9364
343,5.6450,13.6158,32.9355,42.9047,42.9047
344,5.6600,14.3320,32.9603,42.8754,42.8754
345,5.6750,14.6447,32.8894,42.8662,42.8662
346,5.6900,14.4867,32.9237,42.8235,42.8235
347,5.7050,14.7131,33.1012,42.7675,42.7675
348,5.7200,14.7799,33.2836,42.7582,42.7582
349,5.7350,14.8245,33.5996,42.7152,42.7152
350,5.7500,15.0317,33.9318,42.6873,42.6873
351,5.7650,15.2717,34.2103,42.6585,42.6585
352,5.7800,15.7024,34.3784,42.6466,42.6466
353,5.7950,16.2441,34.4842,42.6748,42.6748
354,5.8100,16.5368,34.6403,42.6447,42.6447
355,5.8250,17.3754,34.9402,42.6655,42.6655
356,5.8400,17.8693,35.2501,42.6701,42.6701
357,5.8550,18.5336,35.6562,42.6626,42.6626
358,5.8700,18.9097,36.2123,42.6766,42.6766
359,5.8850,18.0990,36.1915,42.7051,42.7051
360,5.9000,17.2553,35.9121,42.7035,42.7035
361,5.9150,16.4464,35.4390,42.7247,42.7247
362,5.9300,15.6497,34.9175,42.7050,42.7050
363,5.9450,14.8961,34.5245,42.7205,42.7205
364,5.9600,14.1858,34.1559,42.7233,42.7233
365,5.9750,14.0561,33.8858,42.7346,42.7346
366,5.9900,13.5219,33.6342,42.7463,42.7463
367,6.0050,13.0130,33.3541,42.7135,42.7135
368,6.0200,12.4236,33.2535,42.7111,42.7111
369,6.0350,12.2479,33.4180,42.6793,42.6793
370,6.0500,12.1697,33.6518,42.6637,42.6637
371,6.0650,11.6047,33.9090,42.6234,42.6234
372,6.0800,11.0749,34.1682,42.5957,42.5957
373,6.0950,10.5737,34.3629,42.5812,42.5812
374,6.1100,10.1713,34.4377,42.5561,42.5561
375,6.1250,9.7327,34.2166,42.5222,42.5222
376,6.1400,9.2902,34.0120,42.4840,42.4840
377,6.1550,8.8934,34.1918,42.4741,42.4741
378,6.1700,9.0586,34.3639,42.4541,42.4541
379,6.1850,9.4650,34.7417,42.4329,42.4329
380,6.2000,9.2472,34.8883,42.4219,42.4219
381,6.2150,9.1178,35.1549,42.4222,42.4222
382,6.2300,9.7562,35.4911,42.4007,42.4007
383,6.2450,10.6455,36.2285,42.4168,42.4168
384,6.2600,11.4605,36.6869,42.4226,42.4226
385,6.2750,11.5382,37.0188,42.4388,42.4388
386,6.2900,11.6280,37.2288,42.4561,42.4561
387,6.3050,11.9542,37.4214,42.4640,42.4640
388,6.3200,11.6512,37.3709,42.4738,42.4738
389,6.3350,12.1102,37.3979,42.4987,42.4987
390,6.3500,11.7352,37.2808,42.5303,42.5303
391,6.3650,11.5602,37.4914,42.5510,42.5510
392,6.3800,11.0486,37.3469,42.5780,42.5780
393,6.3950,10.5568,37.2644,42.5782,42.5782
394,6.4100,10.2314,37.2981,42.5782,42.5782
395,6.4250,9.9678,37.2682,42.5980,42.5980
396,6.4400,9.5692,37.1401,42.6102,42.6102
397,6.4550,9.1838,37.0631,42.6254,42.6254
398,6.4700,8.8254,36.9700,42.6215,42.6215
399,6.4850,8.4359,36.5984,42.6050,42.6050
400,6.5000,8.1308,36.5221,42.5955,42.5955
401,6.5150,8.1281,36.5628,42.5940,42.5940
402,6.5300,8.4385,36.8208,42.5778,42.5778
403,6.5450,9.6503,37.1246,42.5796,42.5796
404,6.5600,10.3280,37.3414,42.5695,42.5695
405,6.5750,10.5037,37.4642,42.5571,42.5571
406,6.5900,10.4107,37.0598,42.5694,42.5694
407,6.6050,10.3854,36.6385,42.5631,42.5631
408,6.6200,9.9238,36.2990,42.5745,42.5745
409,6.6350,9.5272,36.1384,42.5814,42.5814
410,6.6500,9.3073,36.1065,42.5797,42.5797
411,6.6650,8.9860,35.9911,42.5972,42.5972
412,6.6800,8.6400,35.8175,42.6073,42.6073
413,6.6950,8.4667,35.8104,42.5927,42.5927
414,6.7100,8.5200,35.9437,42.6139,42.6139
415,6.7250,8.2976,35.8296,42.6125,42.6125
416,6.7400,8.2302,35.8993,42.5988,42.5988
417,6.7550,8.8612,35.9459,42.5858,42.5858
418,6.7700,9.2748,36.0465,42.5833,42.5833
419,6.7850,9.6131,36.1370,42.5798,42.5798
420,6.8000,10.5909,36.2586,42.5789,42.5789
421,6.8150,11.0412,36.4266,42.5838,42.5838
422,6.8300,11.7304,36.4474,42.5923,42.5923
423,6.8450,11.8926,36.2703,42.6119,42.6119
424,6.8600,11.8845,36.3180,42.5912,42.5912
425,6.8750,12.0388,36.4805,42.5737,42.5737
426,6.8900,12.0586,36.6389,42.5834,42.5834
427,6.9050,12.9514,37.1838,42.5701,42.5701
428,6.9200,14.0371,37.4380,42.5522,42.5522
429,6.9350,15.1724,37.3560,42.5504,42.5504
430,6.9500,16.0955,37.1962,42.5309,42.5309
431,6.9650,16.9334,37.0674,42.5154,42.5154
432,6.9800,17.8007,37.0501,42.5230,42.5230
433,6.9950,18.5185,36.9111,42.5176,42.5176
434,7.0100,18.8507,36.8600,42.4946,42.4946
435,7.0250,19.0752,36.6891,42.4797,42.4797
436,7.0400,18.7922,36.7333,42.4690,42.4690
437,7.0550,18.1936,36.4293,42.4735,42.4735
438,7.0700,17.3416,36.0994,42.4877,42.4877
439,7.0850,16.5501,35.9867,42.4649,42.4649
440,7.1000,15.8315,35.9354,42.4593,42.4593
441,7.1150,15.1636,35.8411,42.4619,42.4619
442,7.1300,14.5692,35.6267,42.4648,42.4648
443,7.1450,14.3640,35.4580,42.4555,42.4555
444,7.1600,14.0860,35.4487,42.4529,42.4529
445,7.1750,13.8086,35.1379,42.4319,42.4319
446,7.1900,13.1901,34.8777,42.4302,42.4302
447,7.2050,12.5854,34.4914,42.4022,42.4022
448,7.2200,12.1563,34.2154,42.3808,42.3808
449,7.2350,11.7866,34.0625,42.3483,42.3483
450,7.2500,12.2045,33.9646,42.3340,42.3340
451,7.2650,13.0451,34.1158,42.3000,42.3000
452,7.2800,13.6967,34.1982,42.2809,42.2809
453,7.2950,14.4597,34.3664,42.2657,42.2657
454,7.3100,15.0176,34.6736,42.2550,42.2550
455,7.3250,15.2715,34.8791,42.2407,42.2407
456,7.3400,15.0538,35.1331,42.2401,42.2401
457,7.3550,14.4159,34.9709,42.2194,42.2194
458,7.3700,14.1436,35.0857,42.2193,42.2193
459,7.3850,14.0282,35.1388,42.1971,42.1971
460,7.4000,14.4073,35.2578,42.1598,42.1598
461,7.4150,15.0056,35.3701,42.1759,42.1759
462,7.4300,15.8243,35.3945,42.1848,42.1848
463,7.4450,16.3165,35.1647,42.1803,42.1803
464,7.4600,16.6889,34.9629,42.1767,42.1767
465,7.4750,17.0745,34.9705,42.1888,42.1888
466,7.4900,17.4123,35.0314,42.1934,42.1934
467,7.5050,18.0126,35.1426,42.2024,42.2024
468,7.5200,18.7340,35.3819,42.2071,42.2071
469,7.5350,18.5540,35.6904,42.2055,42.2055
470,7.5500,17.8827,36.0406,42.2104,42.2104
471,7.5650,17.0551,35.5270,42.2326,42.2326
472,7.5800,16.2108,34.7973,42.2231,42.2231
473,7.5950,15.3610,34.1888,42.2107,42.2107
474,7.6100,14.6251,33.9324,42.1945,42.1945
475,7.6250,13.9039,33.7504,42.1789,42.1789
476,7.6400,13.4840,33.7012,42.1760,42.1760
477,7.6550,13.4470,33.4681,42.1609,42.1609
478,7.6700,13.2267,33.2477,42.1538,42.1538
479,7.6850,12.6603,33.1382,42.1440,42.1440
480,7.7000,12.3633,33.2105,42.1300,42.1300
481,7.7150,12.1854,33.5013,42.1377,42.1377
482,7.7300,11.7332,33.6273,42.1231,42.1231
483,7.7450,11.2851,33.7414,42.1034,42.1034
484,7.7600,11.0166,33.8108,42.1111,42.1111
485,7.7750,11.4468,34.0541,42.1305,42.1305
486,7.7900,11.2734,33.9957,42.1392,42.1392
487,7.8050,11.1186,34.0959,42.1437,42.1437
488,7.8200,10.6182,34.1012,42.1541,42.1541
489,7.8350,10.0938,33.8941,42.1742,42.1742
490,7.8500,9.6065,33.5711,42.1947,42.1947
491,7.8650,9.2025,33.3722,42.1983,42.1983
492,7.8800,8.9910,33.1916,42.2056,42.2056
493,7.8950,9.1509,33.0049,42.2278,42.2278
494,7.9100,10.0134,32.7098,42.2474,42.2474
495,7.9250,11.1327,32.3968,42.2514,42.2514
496,7.9400,12.1934,32.0257,42.2476,42.2476
497,7.9550,13.1274,31.2996,42.2362,42.2362
498,7.9700,13.6668,30.3879,42.2143,42.2143
499,7.9850,14.0494,29.3945,42.2083,42.2083
500,8.0000,14.1237,28.5406,42.1740,42.1740
501,8.0150,14.6092,27.9199,42.1353,42.1353
502,8.0300,15.2676,27.5128,42.0368,42.0368
503,8.0450,15.9614,27.1709,41.7930,41.7930
504,8.0600,16.7217,27.0928,41.2375,41.2375
505,8.0750,17.5114,26.8507,40.9471,40.9471
506,8.0900,18.5751,26.4312,40.6802,40.6802
507,8.1050,18.6106,25.6363,40.3722,40.3722
508,8.1200,18.7237,25.0615,39.9554,39.9554
509,8.1350,18.9679,24.4834,39.4044,39.4044
510,8.1500,19.3673,24.1456,38.7216,38.7216
511,8.1650,19.6424,23.9149,37.8482,37.8482
512,8.1800,19.8685,23.8700,36.7821,36.7821
513,8.1950,19.8226,23.9278,35.9076,35.9076
514,8.2100,19.8559,24.1523,34.7272,34.7272
