window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,3.7585,28.0386,0.0000,0.0000
63,1.4450,3.6185,28.0779,0.0000,0.0000
64,1.4600,3.4853,28.1969,0.0000,0.0000
65,1.4750,3.3660,28.4123,0.0000,0.0000
66,1.4900,3.2647,28.5187,0.0000,0.0000
67,1.5050,3.1820,28.6998,0.0000,0.0000
68,1.5200,3.0958,28.9013,0.0000,0.0000
69,1.5350,3.0214,28.9625,0.0000,0.0000
70,1.5500,2.9318,29.0340,0.0000,0.0000
71,1.5650,2.8577,29.0503,0.0000,0.0000
72,1.5800,2.7693,29.2926,0.0000,0.0000
73,1.5950,2.6889,29.4438,0.0000,0.0000
74,1.6100,2.6116,29.5236,0.0000,0.0000
75,1.6250,2.5577,29.5559,0.0000,0.0000
76,1.6400,2.5109,29.5112,0.0000,0.0000
77,1.6550,2.4707,29.4923,0.0000,0.0000
78,1.6700,2.3993,29.4230,0.0000,0.0000
79,1.6850,2.3767,29.2472,0.0000,0.0000
80,1.7000,2.3822,29.1459,0.0000,0.0000
81,1.7150,2.3279,29.1892,0.0000,0.0000
82,1.7300,2.2624,29.3495,0.0000,0.0000
83,1.7450,2.2210,29.4676,0.0000,0.0000
84,1.7600,2.3073,29.7275,0.0000,0.0000
85,1.7750,2.2805,29.8202,0.0000,0.0000
86,1.7900,2.2198,29.9173,0.0000,0.0000
87,1.8050,2.1866,30.0478,0.0000,0.0000
88,1.8200,2.1663,30.0926,0.0000,0.0000
89,1.8350,2.1200,29.9883,0.0000,0.0000
90,1.8500,2.0624,30.0210,0.0000,0.0000
91,1.8650,1.9938,29.9980,0.0000,0.0000
92,1.8800,1.9231,29.8801,0.0000,0.0000
93,1.8950,1.8749,29.7778,0.0000,0.0000
94,1.9100,1.8564,29.7710,0.0000,0.0000
95,1.9250,1.8454,29.6961,0.0000,0.0000
96,1.9400,1.8671,29.6329,0.0000,0.0000
97,1.9550,1.8398,29.7206,0.0000,0.0000
98,1.9700,1.8791,29.6924,0.0000,0.0000
99,1.9850,1.8669,29.5990,0.0000,0.0000
100,2.0000,1.8476,29.5570,0.0000,0.0000
101,2.0150,1.8419,29.4791,0.0000,0.0000
102,2.0300,1.8515,29.4608,0.0000,0.0000
103,2.0450,1.9112,29.4450,0.0000,0.0000
104,2.0600,2.1103,29.5369,0.0000,0.0000
105,2.0750,2.2495,29.5471,0.0000,0.0000
106,2.0900,2.3049,29.5401,0.0000,0.0000
107,2.1050,2.3386,29.7386,0.0000,0.0000
108,2.1200,2.2767,29.9336,0.0000,0.0000
109,2.1350,2.2681,29.9372,0.0000,0.0000
110,2.1500,2.2888,29.9252,0.0000,0.0000
111,2.1650,2.3523,29.9697,0.0000,0.0000
112,2.1800,2.3555,29.9974,0.0000,0.0000
113,2.1950,2.4548,30.0567,0.0000,0.0000
114,2.2100,2.4923,30.0384,0.0000,0.0000
115,2.2250,2.4412,29.9773,0.0000,0.0000
116,2.2400,2.3484,29.7287,0.0000,0.0000
117,2.2550,2.2837,29.7098,0.0000,0.0000
118,2.2700,2.2142,29.8276,0.0000,0.0000
119,2.2850,2.1523,30.0346,0.0000,0.0000
120,2.3000,2.1296,30.1847,0.0000,0.0000
121,2.3150,2.2185,30.1701,0.0000,0.0000
122,2.3300,2.5939,30.2071,0.0000,0.0000
123,2.3450,3.1280,29.9086,0.0000,0.0000
124,2.3600,3.4693,29.5372,0.0000,0.0000
125,2.3750,3.8647,29.2138,0.0000,0.0000
126,2.3900,3.9257,28.9495,0.0000,0.0000
127,2.4050,3.8061,28.9496,0.0000,0.0000
128,2.4200,3.6442,29.0760,0.0000,0.0000
129,2.4350,3.4849,29.1444,0.0000,0.0000
130,2.4500,3.3349,29.3162,0.0000,0.0000
131,2.4650,3.1903,29.4107,0.0000,0.0000
132,2.4800,3.0354,29.4453,0.0000,0.0000
133,2.4950,2.8910,29.5481,0.0000,0.0000
134,2.5100,2.7639,29.5958,0.0000,0.0000
135,2.5250,2.6518,29.6820,0.0000,0.0000
136,2.5400,2.5427,29.7746,0.0000,0.0000
137,2.5550,2.4563,29.8508,0.0000,0.0000
138,2.5700,2.3747,29.8739,0.0000,0.0000
139,2.5850,2.2974,29.9273,0.0000,0.0000
140,2.6000,2.2367,30.0434,0.0000,0.0000
141,2.6150,2.1767,30.1570,0.0000,0.0000
142,2.6300,2.0816,30.2801,0.0000,0.0000
143,2.6450,1.9923,30.4659,0.0000,0.0000
144,2.6600,1.9141,30.5773,0.0000,0.0000
145,2.6750,1.8389,30.7173,0.0000,0.0000
146,2.6900,1.7747,30.9092,0.0000,0.0000
147,2.7050,1.7284,31.0057,0.0000,0.0000
148,2.7200,1.6998,31.1416,0.0000,0.0000
149,2.7350,1.6837,31.3154,0.2638,0.2638
150,2.7500,1.6586,31.4942,0.2638,0.2638
151,2.7650,1.6513,31.5008,1.0521,1.0521
152,2.7800,1.6280,31.4215,2.3556,2.3556
153,2.7950,1.5951,31.3155,4.1591,4.1591
154,2.8100,1.5739,31.0760,6.4414,6.4414
155,2.8250,1.5566,30.7805,9.1758,9.1758
156,2.8400,1.5249,30.7822,12.3302,12.3302
157,2.8550,1.5000,30.7508,15.8676,15.8676
158,2.8700,1.4609,30.5531,19.7466,19.7466
159,2.8850,1.4258,30.5244,23.9216,23.9216
160,2.9000,1.3893,30.3414,23.9216,23.9216
161,2.9150,1.3721,29.9193,28.3438,28.3438
162,2.9300,1.3618,29.5724,32.9612,32.9612
163,2.9450,1.3286,29.2553,37.7198,37.7198
164,2.9600,1.3049,29.0601,42.5637,42.5637
165,2.9750,1.2837,29.0094,47.4363,47.4363
166,2.9900,1.2876,28.8665,52.2802,52.2802
167,3.0050,1.3328,28.3648,57.0388,57.0388
168,3.0200,1.3630,28.1059,61.6562,61.6562
169,3.0350,1.4508,27.7927,66.0784,66.0784
170,3.0500,1.4917,27.5239,66.0784,66.0784
171,3.0650,1.4184,27.4401,70.2534,70.2534
172,3.0800,1.3411,27.0464,74.1324,74.1324
173,3.0950,1.2605,26.9290,77.6698,77.6698
174,3.1100,1.1676,26.9014,80.8242,80.8242
175,3.1250,1.0854,27.0934,83.5586,83.5586
176,3.1400,1.0129,27.1801,85.8409,85.8409
177,3.1550,0.9485,27.4646,87.6444,87.6444
178,3.1700,0.9002,27.6555,88.9479,88.9479
179,3.1850,0.8739,27.9857,89.7362,89.7362
180,3.2000,0.8367,27.7360,89.7362,89.7362
181,3.2150,0.7890,27.5754,90.0000,90.0000
182,3.2300,0.7580,27.3408,90.0000,90.0000
183,3.2450,0.7351,27.6174,90.0000,90.0000
184,3.2600,0.7421,28.0295,90.0000,90.0000
185,3.2750,0.7783,28.7324,90.0000,90.0000
186,3.2900,0.7256,28.7711,90.0000,90.0000
187,3.3050,0.6972,28.7906,90.0000,90.0000
188,3.3200,0.6753,28.8222,90.0000,90.0000
189,3.3350,0.6453,28.8236,90.0000,90.0000
190,3.3500,0.5847,28.5822,90.0000,90.0000
191,3.3650,0.5204,28.2604,90.0000,90.0000
192,3.3800,0.4628,27.9382,90.0000,90.0000
193,3.3950,0.4001,27.6965,90.0000,90.0000
194,3.4100,0.3772,27.6866,90.0000,90.0000
195,3.4250,0.3667,27.6447,90.0000,90.0000
196,3.4400,0.3592,27.5870,90.0000,90.0000
197,3.4550,0.3382,27.4782,90.0000,90.0000
198,3.4700,0.3207,27.3863,90.0000,90.0000
199,3.4850,0.3023,27.2771,90.0000,90.0000
200,3.5000,0.2835,27.2102,90.0000,90.0000
201,3.5150,0.3069,27.2086,90.0000,90.0000
202,3.5300,0.3255,27.2632,90.0000,90.0000
203,3.5450,0.3289,27.3423,90.0000,90.0000
204,3.5600,0.3119,27.4984,90.0000,90.0000
205,3.5750,0.2921,27.6970,90.0000,90.0000
206,3.5900,0.2650,27.9939,90.0000,90.0000
207,3.6050,0.2323,28.1604,90.0000,90.0000
208,3.6200,0.2117,28.4017,90.0000,90.0000
209,3.6350,0.1709,28.1588,90.0000,90.0000
210,3.6500,0.1384,28.0033,90.0000,90.0000
211,3.6650,0.1217,28.0049,90.0000,90.0000
212,3.6800,0.1252,28.1590,90.0000,90.0000
213,3.6950,0.1324,28.2842,90.0000,90.0000
214,3.7100,0.1285,28.3122,90.0000,90.0000
215,3.7250,0.1264,28.3879,90.0000,90.0000
216,3.7400,0.1232,28.5113,90.0000,90.0000
217,3.7550,0.0884,28.3692,90.0000,90.0000
218,3.7700,0.0510,28.2018,90.0000,90.0000
219,3.7850,0.0243,28.2154,90.0000,90.0000
220,3.8000,0.0247,28.4791,90.0000,90.0000
221,3.8150,0.0314,28.1763,90.0000,90.0000
222,3.8300,0.0380,27.8358,90.0000,90.0000
223,3.8450,0.0341,27.5946,90.0000,90.0000
224,3.8600,0.0316,27.3375,90.0000,90.0000
225,3.8750,0.0158,27.2978,90.0000,90.0000
226,3.8900,0.0182,27.4115,90.0000,90.0000
227,3.9050,0.0187,27.6288,90.0000,90.0000
228,3.9200,0.0176,27.9639,90.0000,90.0000
229,3.9350,0.0134,28.2858,90.0000,90.0000
230,3.9500,0.0065,28.6871,90.0000,90.0000
231,3.9650,0.0013,28.9609,90.0000,90.0000
232,3.9800,-0.0341,28.7310,90.0000,90.0000
233,3.9950,-0.0724,28.4448,90.0000,90.0000
234,4.0100,-0.1051,28.3478,90.0000,90.0000
235,4.0250,-0.1216,28.1740,90.0000,90.0000
236,4.0400,-0.1257,28.0237,90.0000,90.0000
237,4.0550,-0.1527,27.8541,90.0000,90.0000
238,4.0700,-0.1738,27.7861,90.0000,90.0000
239,4.0850,-0.1715,27.8888,90.0000,90.0000
240,4.1000,-0.1759,27.9087,90.0000,90.0000
241,4.1150,-0.1489,27.9704,90.0000,90.0000
242,4.1300,-0.1428,27.9995,90.0000,90.0000
243,4.1450,-0.1248,28.2535,90.0000,90.0000
244,4.1600,-0.0864,28.2287,90.0000,90.0000
245,4.1750,-0.0394,28.3451,90.0000,90.0000
246,4.1900,0.0188,28.5749,90.0000,90.0000
247,4.2050,0.0971,29.1408,90.0000,90.0000
248,4.2200,0.2219,29.5385,90.0000,90.0000
249,4.2350,0.5766,29.5584,90.0000,90.0000
250,4.2500,0.6842,29.4647,90.0000,90.0000
251,4.2650,0.7792,29.2874,90.0000,90.0000
252,4.2800,0.7938,28.6517,90.0000,90.0000
253,4.2950,0.8094,28.0703,90.0000,90.0000
254,4.3100,1.2977,27.6148,90.0000,90.0000
255,4.3250,1.7572,27.3675,90.0000,90.0000
256,4.3400,2.4431,27.4184,90.0000,90.0000
257,4.3550,3.1259,27.6887,90.0000,90.0000
258,4.3700,3.1777,27.5797,90.0000,90.0000
259,4.3850,3.0908,27.7815,90.0000,90.0000
260,4.4000,3.0144,27.7166,90.0000,90.0000
261,4.4150,2.9010,27.4998,90.0000,90.0000
262,4.4300,2.8019,27.2464,90.0000,90.0000
263,4.4450,2.7063,27.2441,90.0000,90.0000
264,4.4600,2.6500,27.5986,90.0000,90.0000
265,4.4750,2.5654,27.6439,90.0000,90.0000
266,4.4900,2.4625,27.3129,90.0000,90.0000
267,4.5050,2.3480,27.0624,90.0000,90.0000
268,4.5200,2.2224,26.6258,90.0000,90.0000
269,4.5350,2.1321,26.1762,90.0000,90.0000
270,4.5500,2.0533,25.8451,90.0000,90.0000
271,4.5650,1.9937,25.5385,90.0000,90.0000
272,4.5800,1.9589,25.3023,90.0000,90.0000
273,4.5950,1.9917,25.0831,90.0000,90.0000
274,4.6100,2.1908,25.0946,90.0000,90.0000
275,4.6250,2.2030,25.0233,90.0000,90.0000
276,4.6400,2.3887,25.1736,90.0000,90.0000
277,4.6550,2.3105,25.0100,90.0000,90.0000
278,4.6700,2.2711,24.6489,90.0000,90.0000
279,4.6850,2.3498,24.3002,90.0000,90.0000
280,4.7000,2.3490,23.8968,90.0000,90.0000
281,4.7150,2.2926,23.5606,90.0000,90.0000
282,4.7300,2.2342,23.5452,90.0000,90.0000
283,4.7450,2.1845,23.6576,90.0000,90.0000
284,4.7600,2.1279,24.1344,90.0000,90.0000
285,4.7750,2.0621,24.5633,90.0000,90.0000
286,4.7900,2.0399,24.9617,90.0000,90.0000
287,4.8050,2.0876,25.0008,90.0000,90.0000
288,4.8200,2.3617,24.9397,90.0000,90.0000
289,4.8350,2.2804,24.6542,90.0000,90.0000
290,4.8500,2.3502,24.6100,90.0000,90.0000
291,4.8650,2.6755,24.7101,90.0000,90.0000
292,4.8800,3.0167,24.9664,90.0000,90.0000
293,4.8950,2.9517,24.9918,90.0000,90.0000
294,4.9100,2.8367,25.0581,90.0000,90.0000
295,4.9250,2.7075,24.8606,90.0000,90.0000
296,4.9400,2.6014,24.7610,90.0000,90.0000
297,4.9550,2.4894,24.8507,90.0000,90.0000
298,4.9700,2.4033,24.7034,90.0000,90.0000
299,4.9850,2.3529,24.6086,90.0000,90.0000
300,5.0000,2.2860,24.5337,90.0000,90.0000
301,5.0150,2.2095,24.4051,90.0000,90.0000
302,5.0300,2.1378,24.2724,90.0000,90.0000
303,5.0450,2.0608,24.1906,90.0000,90.0000
304,5.0600,1.9716,23.9816,90.0000,90.0000
305,5.0750,1.8863,23.7332,90.0000,90.0000
306,5.0900,1.8137,23.7497,90.0000,90.0000
307,5.1050,1.7574,23.4889,90.0000,90.0000
308,5.1200,1.7225,23.3996,90.0000,90.0000
309,5.1350,1.9265,23.2788,90.0000,90.0000
310,5.1500,2.4571,23.3459,90.0000,90.0000
311,5.1650,2.8772,23.3813,90.0000,90.0000
312,5.1800,3.3391,23.6189,90.0000,90.0000
313,5.1950,3.4017,23.6034,90.0000,90.0000
314,5.2100,3.3008,24.0443,90.0000,90.0000
315,5.2250,3.1633,24.2332,90.0000,90.0000
316,5.2400,3.0388,24.7140,90.0000,90.0000
317,5.2550,2.7369,24.5502,90.0000,90.0000
318,5.2700,2.5458,24.6110,90.0000,90.0000
319,5.2850,2.3843,24.7991,90.0000,90.0000
320,5.3000,2.2679,25.0711,90.0000,90.0000
321,5.3150,2.1519,25.0502,90.0000,90.0000
322,5.3300,2.0262,24.6925,90.0000,90.0000
323,5.3450,1.9216,24.3912,90.0000,90.0000
324,5.3600,1.8299,24.0068,90.0000,90.0000
325,5.3750,1.7528,23.7860,90.0000,90.0000
326,5.3900,1.6882,23.6193,90.0000,90.0000
327,5.4050,1.6402,23.4576,90.0000,90.0000
328,5.4200,1.5879,23.5830,90.0000,90.0000
329,5.4350,1.5161,23.5981,90.0000,90.0000
330,5.4500,1.4630,23.6386,90.0000,90.0000
331,5.4650,1.4404,23.6049,90.0000,90.0000
332,5.4800,1.5712,23.8233,90.0000,90.0000
333,5.4950,1.7061,23.9944,90.0000,90.0000
334,5.5100,1.6517,23.9037,90.0000,90.0000
335,5.5250,1.6213,24.0411,90.0000,90.0000
336,5.5400,1.5680,24.0994,90.0000,90.0000
337,5.5550,1.5280,24.1354,90.0000,90.0000
338,5.5700,1.4957,24.2648,90.0000,90.0000
339,5.5850,1.4788,24.7358,89.7362,89.7362
340,5.6000,1.4161,24.9467,89.7362,89.7362
341,5.6150,1.3711,25.1694,88.9479,88.9479
342,5.6300,1.3160,25.4194,87.6444,87.6444
343,5.6450,1.2855,25.7628,85.8409,85.8409
344,5.6600,1.2634,26.4936,83.5586,83.5586
345,5.6750,1.2669,27.3011,80.8242,80.8242
346,5.6900,1.2185,27.5315,77.6698,77.6698
347,5.7050,1.1541,27.7034,74.1324,74.1324
348,5.7200,1.1234,27.8120,70.2534,70.2534
349,5.7350,1.1146,27.7350,66.0784,66.0784
350,5.7500,1.1107,27.6959,66.0784,66.0784
351,5.7650,1.0789,27.6813,61.6562,61.6562
352,5.7800,1.0555,27.5054,57.0388,57.0388
353,5.7950,1.0352,27.1378,52.2802,52.2802
354,5.8100,0.9837,26.9890,47.4363,47.4363
355,5.8250,0.9236,26.7642,42.5637,42.5637
356,5.8400,0.8970,26.5977,37.7198,37.7198
357,5.8550,0.8846,26.3752,32.9612,32.9612
358,5.8700,0.8698,26.4961,28.3438,28.3438
359,5.8850,0.8594,26.7320,23.9216,23.9216
360,5.9000,0.8448,26.9774,23.9216,23.9216
361,5.9150,0.8409,27.2617,19.7466,19.7466
362,5.9300,0.8350,27.4462,15.8676,15.8676
363,5.9450,0.8468,27.7103,12.3302,12.3302
364,5.9600,0.8831,27.8735,9.1758,9.1758
365,5.9750,0.8936,27.9184,6.4414,6.4414
366,5.9900,0.9349,27.8532,4.1591,4.1591
367,6.0050,0.9825,27.6445,2.3556,2.3556
368,6.0200,1.0335,27.5109,1.0521,1.0521
369,6.0350,1.0407,27.5128,0.2638,0.2638
370,6.0500,1.0533,27.5277,0.2638,0.2638
371,6.0650,1.0696,27.5534,0.0000,0.0000
372,6.0800,1.0608,27.9148,0.0000,0.0000
373,6.0950,1.0629,28.3578,0.0000,0.0000
374,6.1100,1.1298,28.8206,0.0000,0.0000
375,6.1250,1.1196,29.0222,0.0000,0.0000
376,6.1400,1.0751,29.2516,0.0000,0.0000
377,6.1550,1.0262,29.4972,0.0000,0.0000
378,6.1700,0.9860,29.6323,0.0000,0.0000
379,6.1850,0.9563,29.7255,0.0000,0.0000
380,6.2000,0.9283,29.7674,0.0000,0.0000
381,6.2150,0.9073,29.7761,0.0000,0.0000
382,6.2300,0.8715,29.7293,0.0000,0.0000
383,6.2450,0.8641,29.5889,0.0000,0.0000
384,6.2600,0.8743,29.3958,0.0000,0.0000
385,6.2750,0.8748,29.2149,0.0000,0.0000
386,6.2900,0.9204,28.9199,0.0000,0.0000
387,6.3050,0.9811,28.7012,0.0000,0.0000
388,6.3200,1.2882,28.5506,0.0000,0.0000
389,6.3350,1.5306,28.5823,0.0000,0.0000
390,6.3500,1.6758,28.6681,0.0000,0.0000
391,6.3650,1.9796,28.6053,0.0000,0.0000
392,6.3800,2.0975,28.7879,0.0000,0.0000
393,6.3950,2.3409,29.0943,0.0000,0.0000
394,6.4100,2.5294,29.3585,0.0000,0.0000
395,6.4250,2.5100,29.3999,0.0000,0.0000
396,6.4400,2.6496,29.5325,0.0000,0.0000
397,6.4550,2.6353,29.5186,0.0000,0.0000
398,6.4700,2.6338,29.4171,0.0000,0.0000
399,6.4850,2.6216,29.2422,0.0000,0.0000
400,6.5000,2.6065,29.2945,0.0000,0.0000
401,6.5150,2.6213,29.4319,0.0000,0.0000
402,6.5300,2.6046,29.5617,0.0000,0.0000
403,6.5450,2.5952,29.7784,0.0000,0.0000
404,6.5600,2.5957,29.8762,0.0000,0.0000
405,6.5750,2.5348,29.9848,0.0000,0.0000
406,6.5900,2.5106,30.0973,0.0000,0.0000
407,6.6050,2.4888,30.2882,0.0000,0.0000
408,6.6200,2.5675,30.2528,0.0000,0.0000
409,6.6350,2.5033,30.3024,0.0000,0.0000
410,6.6500,2.4158,30.4231,0.0000,0.0000
411,6.6650,2.3275,30.4955,0.0000,0.0000
412,6.6800,2.2235,30.5422,0.0000,0.0000
413,6.6950,2.1211,30.6027,0.0000,0.0000
414,6.7100,2.0458,30.5678,0.0000,0.0000
415,6.7250,1.9983,30.5940,0.0000,0.0000
416,6.7400,1.9522,30.6891,0.0000,0.0000
417,6.7550,1.9022,30.7174,0.0000,0.0000
418,6.7700,1.8425,30.6456,0.0000,0.0000
419,6.7850,1.8035,30.4621,0.0000,0.0000
420,6.8000,1.7766,30.2613,0.0000,0.0000
421,6.8150,1.7486,30.1873,0.0000,0.0000
422,6.8300,1.7237,30.0742,0.0000,0.0000
423,6.8450,1.7015,29.9698,0.0000,0.0000
424,6.8600,1.7150,29.8676,0.0000,0.0000
425,6.8750,1.7376,29.9317,0.0000,0.0000
426,6.8900,1.7476,29.9886,0.0000,0.0000
427,6.9050,1.7296,30.0489,0.0000,0.0000
428,6.9200,1.7216,29.9872,0.0000,0.0000
429,6.9350,1.7572,29.9690,0.0000,0.0000
430,6.9500,1.7636,29.8986,0.0000,0.0000
431,6.9650,1.7283,29.9695,0.0000,0.0000
432,6.9800,1.6827,29.9201,0.0000,0.0000
433,6.9950,1.6562,29.9265,0.0000,0.0000
434,7.0100,1.6608,29.8729,0.0000,0.0000
435,7.0250,1.6783,29.7903,0.0000,0.0000
436,7.0400,1.6754,29.7165,0.0000,0.0000
437,7.0550,1.6741,29.5446,0.0000,0.0000
438,7.0700,1.6756,29.2790,0.0000,0.0000
439,7.0850,1.6608,29.2710,0.0000,0.0000
440,7.1000,1.6462,29.3940,0.0000,0.0000
441,7.1150,1.6404,29.4440,0.0000,0.0000
442,7.1300,1.6169,29.5043,0.0000,0.0000
443,7.1450,1.5982,29.6361,0.0000,0.0000
444,7.1600,1.6333,29.5526,0.0000,0.0000
445,7.1750,1.6773,29.3716,0.0000,0.0000
446,7.1900,1.6573,29.2652,0.0000,0.0000
447,7.2050,1.5984,29.2940,0.0000,0.0000
448,7.2200,1.5843,29.2100,0.0000,0.0000
449,7.2350,1.5519,29.1979,0.0000,0.0000
450,7.2500,1.5191,29.1413,0.0000,0.0000
451,7.2650,1.4942,29.2904,0.0000,0.0000
452,7.2800,1.5110,29.3460,0.0000,0.0000
453,7.2950,1.5566,29.4298,0.0000,0.0000
454,7.3100,1.5489,29.3664,0.0000,0.0000
455,7.3250,1.5409,29.1229,0.0000,0.0000
456,7.3400,1.6210,28.8864,0.0000,0.0000
457,7.3550,1.6376,28.6361,0.0000,0.0000
458,7.3700,1.6295,28.4831,0.0000,0.0000
459,7.3850,1.6158,28.4045,0.0000,0.0000
460,7.4000,1.6101,28.1949,0.0000,0.0000
461,7.4150,1.5656,27.7812,0.0000,0.0000
462,7.4300,1.5419,27.4618,0.0000,0.0000
463,7.4450,1.4836,27.2437,0.0000,0.0000
464,7.4600,1.4533,27.1707,0.0000,0.0000
465,7.4750,1.4326,27.2197,0.0000,0.0000
466,7.4900,1.3948,27.3969,0.0000,0.0000
467,7.5050,1.3949,27.5438,0.0000,0.0000
468,7.5200,1.4058,27.6288,0.0000,0.0000
469,7.5350,1.4207,27.8450,0.0000,0.0000
470,7.5500,1.4817,27.9264,0.0000,0.0000
471,7.5650,1.4928,28.0106,0.0000,0.0000
472,7.5800,1.5170,28.1799,0.0000,0.0000
473,7.5950,1.5307,28.4189,0.0000,0.0000
474,7.6100,1.5156,28.3468,0.0000,0.0000
475,7.6250,1.5317,28.2343,0.0000,0.0000
476,7.6400,1.5230,27.8964,0.0000,0.0000
477,7.6550,1.4948,27.6338,0.0000,0.0000
478,7.6700,1.4595,27.4811,0.0000,0.0000
479,7.6850,1.4410,27.4473,0.0000,0.0000
480,7.7000,1.4336,27.3383,0.0000,0.0000
481,7.7150,1.4542,27.2866,0.0000,0.0000
482,7.7300,1.5217,27.2683,0.0000,0.0000
483,7.7450,1.5175,27.3221,0.0000,0.0000
484,7.7600,1.5568,27.4413,0.0000,0.0000
485,7.7750,1.5776,27.3643,0.0000,0.0000
486,7.7900,1.5852,27.3153,0.0000,0.0000
487,7.8050,1.5697,27.4766,0.0000,0.0000
488,7.8200,1.5500,27.5863,0.0000,0.0000
489,7.8350,1.5670,27.8050,0.0000,0.0000
490,7.8500,1.5786,27.9706,0.0000,0.0000
491,7.8650,1.6454,28.2606,0.0000,0.0000
492,7.8800,1.6501,28.4284,0.0000,0.0000
493,7.8950,1.6560,28.5632,0.0000,0.0000
494,7.9100,1.6835,28.5943,0.0000,0.0000
495,7.9250,1.8900,28.7004,0.0000,0.0000
496,7.9400,1.9554,28.5713,0.0000,0.0000
497,7.9550,2.0757,28.3981,0.0000,0.0000
498,7.9700,2.2375,28.1413,0.0000,0.0000
499,7.9850,2.2601,28.0138,0.0000,0.0000
500,8.0000,2.2783,28.1088,0.0000,0.0000
501,8.0150,2.2485,28.6007,0.0000,0.0000
502,8.0300,2.2081,28.9333,0.0000,0.0000
503,8.0450,2.1387,29.2185,0.0000,0.0000
504,8.0600,2.0787,29.2366,0.0000,0.0000
505,8.0750,2.0104,29.3854,0.0000,0.0000
506,8.0900,1.9400,29.4352,0.0000,0.0000
507,8.1050,1.8640,29.4897,0.0000,0.0000
508,8.1200,1.7800,29.4884,0.0000,0.0000
509,8.1350,1.6973,29.6334,0.0000,0.0000
510,8.1500,1.6284,29.8740,0.0000,0.0000
511,8.1650,1.5873,30.0786,0.0000,0.0000
512,8.1800,1.5684,30.2423,0.0000,0.0000
513,8.1950,1.5552,30.2701,0.0000,0.0000
