window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,3.8000,9.6697,11.0129,17.2487,0.0000
221,3.8150,9.7015,10.9885,17.2680,0.0000
222,3.8300,10.3771,11.4613,17.3058,0.0000
223,3.8450,11.3613,12.2337,17.3119,0.0000
224,3.8600,12.4498,13.4425,17.3448,0.0000
225,3.8750,13.8289,14.7166,17.3517,0.0000
226,3.8900,15.4683,15.9455,17.3535,0.0000
227,3.9050,16.6780,16.7883,17.3180,0.0000
228,3.9200,16.9921,16.9035,17.2322,0.0000
229,3.9350,16.5486,16.6548,17.0919,0.0000
230,3.9500,16.1473,16.4855,16.8521,0.0000
231,3.9650,15.8492,16.4941,16.6302,0.0000
232,3.9800,16.0296,16.5284,16.3542,0.0000
233,3.9950,16.2199,16.7907,16.0712,0.0000
234,4.0100,16.2519,17.0272,15.7523,0.0000
235,4.0250,16.1067,17.3781,15.3737,0.0000
236,4.0400,15.8411,17.3384,14.9261,0.0000
237,4.0550,15.9844,17.3232,14.4835,0.0000
238,4.0700,15.7653,17.5142,13.9951,0.0000
239,4.0850,15.9055,17.4719,13.5261,0.0000
240,4.1000,15.8116,17.1981,12.9504,0.0000
241,4.1150,15.9688,17.0525,12.3547,0.0000
242,4.1300,16.4207,17.1007,11.7967,0.0000
243,4.1450,16.6639,17.3504,11.2896,0.0000
244,4.1600,16.9684,17.5800,10.7052,0.0000
245,4.1750,17.0923,17.8634,10.1581,0.0000
246,4.1900,16.9034,18.1724,9.7213,0.0000
247,4.2050,16.5133,18.5026,9.1864,0.0000
248,4.2200,15.4615,18.1238,8.7357,0.0000
249,4.2350,14.2857,17.7091,8.3422,0.0000
250,4.2500,12.9385,17.1798,8.1147,0.0000
251,4.2650,12.5579,17.1862,7.7949,0.0000
252,4.2800,12.7193,17.2932,7.2286,0.0000
253,4.2950,13.6130,17.2175,6.7913,0.0000
254,4.3100,14.4807,17.6802,6.3608,0.0000
255,4.3250,15.9156,18.3617,6.0414,0.0000
256,4.3400,17.2622,19.2749,5.8423,0.0000
257,4.3550,17.7445,19.4508,5.6382,0.0000
258,4.3700,17.9834,19.5258,5.2846,0.0000
259,4.3850,18.8996,19.4504,5.0346,0.0000
260,4.4000,20.1291,19.4800,4.8012,0.0000
261,4.4150,21.1191,19.6101,4.5679,0.0000
262,4.4300,21.6416,19.7905,4.2974,0.0000
263,4.4450,21.8799,20.5202,4.0813,0.0000
264,4.4600,22.4131,21.3568,3.8630,0.0000
265,4.4750,22.4816,21.6438,3.7155,0.0000
266,4.4900,22.3464,21.0210,3.5289,0.0000
267,4.5050,22.1409,20.5553,3.3970,0.0000
268,4.5200,22.3643,20.0300,3.3720,0.0000
269,4.5350,22.7249,19.6995,3.3830,0.0000
270,4.5500,22.7479,19.1915,3.4269,0.0000
271,4.5650,22.9306,19.1473,3.5342,0.0000
272,4.5800,23.6267,19.2620,3.6161,0.0000
273,4.5950,23.9204,19.8408,3.7684,0.0000
274,4.6100,23.8007,20.5174,4.1180,0.0000
275,4.6250,22.9624,21.4698,4.4123,0.0000
276,4.6400,21.9243,22.7007,4.7396,0.0000
277,4.6550,22.0736,23.6057,5.0676,0.0000
278,4.6700,21.4848,24.0577,5.4412,0.0000
279,4.6850,21.9288,24.5551,6.0545,0.0000
280,4.7000,22.7476,24.7063,6.6860,0.0000
281,4.7150,24.3720,23.9468,7.3380,0.0000
282,4.7300,25.5291,23.0415,7.9782,0.0000
283,4.7450,25.8584,22.6115,8.5949,0.0000
284,4.7600,24.9761,22.5648,9.2328,0.0000
285,4.7750,24.5142,22.7083,9.8281,0.0000
286,4.7900,23.6266,22.6139,10.4479,0.0000
287,4.8050,22.5979,22.3355,11.0002,0.0000
288,4.8200,21.7902,22.5456,11.6149,0.0000
289,4.8350,21.8737,21.5249,12.2077,0.0000
290,4.8500,22.5948,20.1946,12.7770,0.0000
291,4.8650,23.3792,18.9438,13.3409,0.0000
292,4.8800,24.2078,17.8069,13.8552,0.0000
293,4.8950,25.0583,16.8222,14.3615,0.0000
294,4.9100,26.1219,15.7699,14.8497,0.0000
295,4.9250,26.5823,14.8949,15.2947,0.0000
296,4.9400,27.3110,14.2128,15.7221,0.0000
297,4.9550,28.0038,13.6068,16.1069,0.0000
298,4.9700,28.5890,12.9507,16.4149,0.0000
299,4.9850,29.1828,12.5372,16.6848,0.0000
300,5.0000,29.9245,12.2780,16.9326,0.0000
301,5.0150,30.6789,12.0910,17.2092,0.0000
302,5.0300,31.7625,12.0538,17.3849,0.0000
303,5.0450,33.5612,12.7335,17.4920,0.0000
304,5.0600,34.0509,13.7199,17.5663,0.0000
305,5.0750,34.9268,14.1437,17.6694,0.0000
306,5.0900,36.2779,14.1441,17.7440,0.0000
307,5.1050,37.2458,14.5438,17.8415,0.0000
308,5.1200,37.7128,15.0027,17.9287,0.0000
309,5.1350,35.6783,15.3767,17.9566,0.0000
310,5.1500,34.6067,15.1520,17.9754,0.0000
311,5.1650,33.6694,15.1809,17.9755,0.0000
312,5.1800,32.5257,15.5342,17.9577,0.0000
313,5.1950,31.9701,15.2741,17.9208,0.0000
314,5.2100,31.4762,14.9790,17.9004,0.0000
315,5.2250,31.7203,14.3512,17.9508,0.0000
316,5.2400,32.3748,13.8581,17.9533,0.0000
317,5.2550,33.4019,13.8889,17.9571,0.0000
318,5.2700,33.9181,14.0795,17.9482,0.0000
319,5.2850,34.5160,13.8415,17.9336,0.0000
320,5.3000,35.5046,13.9094,17.9121,0.0000
321,5.3150,35.9439,14.3639,17.8526,0.0000
322,5.3300,36.7196,15.0102,17.8445,0.0000
323,5.3450,36.8152,14.6102,17.7932,0.0000
324,5.3600,37.0467,14.2371,17.7899,0.0000
325,5.3750,37.1267,14.7310,17.7863,0.0000
326,5.3900,37.5592,15.1514,17.8417,0.0000
327,5.4050,38.8216,15.0210,17.8562,0.0000
328,5.4200,39.4361,15.0937,17.8949,0.0000
329,5.4350,39.6154,16.0249,17.9409,0.0000
330,5.4500,39.0273,17.1721,18.0439,0.0000
331,5.4650,39.1504,17.9122,18.0671,0.0000
332,5.4800,39.4053,18.2100,18.0927,0.0000
333,5.4950,40.3974,18.9896,18.1640,0.0000
334,5.5100,41.5143,19.0753,18.2206,0.0000
335,5.5250,41.0748,18.1485,18.2828,0.0000
336,5.5400,41.5631,17.0254,18.3286,0.0000
337,5.5550,42.3110,15.9768,18.3220,0.0000
338,5.5700,43.0058,15.3122,18.3199,0.0000
339,5.5850,43.9485,14.5895,18.3346,0.0000
340,5.6000,45.0783,14.1313,18.3605,0.0000
341,5.6150,46.3008,14.9202,18.4220,0.0000
342,5.6300,45.1420,15.7548,18.4330,0.0000
343,5.6450,42.8566,16.2970,18.4282,0.0000
344,5.6600,41.3522,16.7963,18.4257,0.0000
345,5.6750,40.6084,17.0585,18.4187,0.0000
346,5.6900,39.6484,17.4304,18.4379,0.0000
347,5.7050,38.5075,17.2279,18.4742,0.0000
348,5.7200,37.8511,16.2893,18.4579,0.0000
349,5.7350,37.5547,15.4802,18.5157,0.0000
350,5.7500,37.4793,14.7445,18.5772,0.0000
351,5.7650,37.0860,14.7514,18.5860,0.0000
352,5.7800,36.6185,14.5942,18.6226,0.0000
353,5.7950,36.3450,14.9186,18.6628,0.0000
354,5.8100,34.2665,15.3930,18.6959,0.0000
355,5.8250,32.1251,15.9751,18.7761,0.0000
356,5.8400,31.3638,15.5256,18.8018,0.0000
357,5.8550,30.5029,14.6593,18.8155,0.0000
358,5.8700,30.3985,13.7709,18.8679,0.0000
359,5.8850,30.2983,13.0184,18.8825,0.0000
360,5.9000,30.9484,12.3920,18.9590,0.0000
361,5.9150,32.2468,11.8772,18.9969,0.0000
362,5.9300,33.7057,11.3734,19.0183,0.0000
363,5.9450,35.1576,11.2550,19.0383,0.0000
364,5.9600,34.5784,11.0459,19.0509,0.0000
365,5.9750,35.2687,10.6670,19.0450,0.0000
366,5.9900,35.9244,10.2154,19.0214,0.0000
367,6.0050,36.5667,9.6131,19.0511,0.0000
368,6.0200,36.6379,9.0911,19.0703,0.0000
369,6.0350,36.3904,8.7891,19.0692,0.0000
370,6.0500,35.9658,8.4386,19.0285,0.0000
371,6.0650,35.3601,8.3594,19.0502,0.0000
372,6.0800,34.4199,8.7390,19.0435,0.0000
373,6.0950,32.3049,9.2297,19.0554,0.0000
374,6.1100,29.7519,9.6617,19.0876,0.0000
375,6.1250,29.3727,9.2772,19.0506,0.0000
376,6.1400,29.3693,8.6684,19.0910,0.0000
377,6.1550,29.7196,8.1448,19.1179,0.0000
378,6.1700,30.4456,7.6770,19.1734,0.0000
379,6.1850,31.2250,7.2931,19.1952,0.0000
380,6.2000,32.2313,6.9442,19.2265,0.0000
381,6.2150,32.7542,6.7688,19.2767,0.0000
382,6.2300,31.7443,7.8925,19.3054,0.0000
383,6.2450,30.8891,9.3374,19.2977,0.0000
384,6.2600,29.9467,11.0431,19.3324,0.0000
385,6.2750,29.1061,12.5165,19.3786,0.0000
386,6.2900,27.8812,14.1588,19.3766,0.0000
387,6.3050,27.2499,15.4825,19.3886,0.0000
388,6.3200,26.7864,16.2029,19.3953,0.0000
389,6.3350,26.7036,16.8004,19.3523,0.0000
390,6.3500,26.1696,18.0715,19.3900,0.0000
391,6.3650,26.9447,18.3648,19.4140,0.0000
392,6.3800,27.4348,18.5710,19.3585,0.0000
393,6.3950,27.6579,18.8006,19.3194,0.0000
394,6.4100,27.5694,19.0202,19.3392,0.0000
395,6.4250,27.8202,19.3359,19.3488,0.0000
396,6.4400,28.5337,18.7777,19.3537,0.0000
397,6.4550,28.7272,18.3736,19.3467,0.0000
398,6.4700,28.9640,17.8102,19.3595,0.0000
399,6.4850,28.9906,17.5983,19.3209,0.0000
400,6.5000,29.4926,17.5810,19.3059,0.0000
401,6.5150,30.3946,17.6637,19.3434,0.0000
402,6.5300,31.0176,17.9892,19.3829,0.0000
403,6.5450,32.1611,17.6709,19.3675,0.0000
404,6.5600,33.5403,17.0081,19.3828,0.0000
405,6.5750,34.5547,16.5367,19.3406,0.0000
406,6.5900,34.3082,15.7238,19.3457,0.0000
407,6.6050,34.1531,14.7346,19.3789,0.0000
408,6.6200,34.0414,13.7527,19.3623,0.0000
409,6.6350,34.3124,12.9609,19.3401,0.0000
410,6.6500,34.3429,12.2825,19.3127,0.0000
411,6.6650,34.5082,11.6783,19.2997,0.0000
412,6.6800,34.8904,11.2084,19.3446,0.0000
413,6.6950,34.7297,11.5701,19.3453,0.0000
414,6.7100,33.6030,12.1849,19.3780,0.0000
415,6.7250,32.8299,12.4282,19.3322,0.0000
416,6.7400,32.5956,12.2840,19.2858,0.0000
417,6.7550,33.1167,11.9502,19.2768,0.0000
418,6.7700,33.8300,11.8785,19.2780,0.0000
419,6.7850,34.6304,11.9695,19.2634,0.0000
420,6.8000,34.3265,12.0110,19.2759,0.0000
421,6.8150,32.9570,11.6321,19.2509,0.0000
422,6.8300,31.9032,11.1757,19.2063,0.0000
423,6.8450,31.7095,10.5671,19.2144,0.0000
424,6.8600,32.1017,10.0077,19.2147,0.0000
425,6.8750,32.8275,9.5558,19.1953,0.0000
426,6.8900,33.5156,9.1458,19.1768,0.0000
427,6.9050,33.6746,8.6488,19.1633,0.0000
428,6.9200,34.0185,8.1750,19.1789,0.0000
429,6.9350,33.9228,7.7695,19.1983,0.0000
430,6.9500,34.1653,7.4153,19.2020,0.0000
431,6.9650,34.7821,7.0838,19.1820,0.0000
432,6.9800,35.6727,6.9033,19.1806,0.0000
433,6.9950,36.1411,7.5857,19.1489,0.0000
434,7.0100,35.9998,8.7967,19.1526,0.0000
435,7.0250,36.1529,10.1311,19.1526,0.0000
436,7.0400,36.5033,10.7547,19.1371,0.0000
437,7.0550,36.7377,11.6345,19.1578,0.0000
438,7.0700,37.3238,12.4194,19.1221,0.0000
439,7.0850,38.2122,12.4771,19.1202,0.0000
440,7.1000,37.5407,13.0572,19.0900,0.0000
441,7.1150,35.9718,12.8138,19.1098,0.0000
442,7.1300,35.1274,12.3427,19.1368,0.0000
443,7.1450,34.6936,12.1376,19.1209,0.0000
444,7.1600,35.1020,11.7709,19.0974,0.0000
445,7.1750,34.7783,11.6766,19.0650,0.0000
446,7.1900,34.6100,11.3559,19.0380,0.0000
447,7.2050,34.6048,11.4351,19.0782,0.0000
448,7.2200,34.3637,11.5695,19.0983,0.0000
449,7.2350,33.9239,11.5232,19.0762,0.0000
450,7.2500,33.2570,11.7885,19.1272,0.0000
451,7.2650,32.4718,12.0628,19.1010,0.0000
452,7.2800,31.9257,12.2690,19.0980,0.0000
453,7.2950,30.9128,12.5237,19.0820,0.0000
454,7.3100,29.7492,13.0642,19.0903,0.0000
455,7.3250,28.9051,13.5507,19.1326,0.0000
456,7.3400,28.6797,14.0548,19.1128,0.0000
457,7.3550,27.9045,14.5723,19.0865,0.0000
458,7.3700,26.6509,15.2749,19.0914,0.0000
459,7.3850,26.0356,15.5652,19.0564,0.0000
460,7.4000,25.6479,15.6392,19.0701,0.0000
461,7.4150,24.9087,15.8086,19.0794,0.0000
462,7.4300,24.2539,16.0726,19.0712,0.0000
463,7.4450,24.4884,16.8077,19.0230,0.0000
464,7.4600,24.9075,17.4416,19.0320,0.0000
465,7.4750,25.4229,17.8723,19.0066,0.0000
466,7.4900,25.8783,17.9945,18.9706,0.0000
467,7.5050,26.5004,17.6562,18.9434,0.0000
468,7.5200,27.1850,16.6535,18.9176,0.0000
469,7.5350,27.8084,15.5741,18.9458,0.0000
470,7.5500,28.3795,14.5397,18.9101,0.0000
471,7.5650,28.8095,13.6511,18.9355,0.0000
472,7.5800,29.5378,12.8542,18.9308,0.0000
473,7.5950,30.3288,12.1755,18.9103,0.0000
474,7.6100,30.7377,11.6486,18.9164,0.0000
475,7.6250,30.0792,11.7787,18.9125,0.0000
476,7.6400,29.1077,11.3456,18.9462,0.0000
477,7.6550,28.3903,10.8769,18.9310,0.0000
478,7.6700,28.4500,10.4826,18.8964,0.0000
479,7.6850,28.6533,10.1527,18.9500,0.0000
480,7.7000,29.1153,9.7011,18.9651,0.0000
481,7.7150,29.4864,9.2918,18.9652,0.0000
482,7.7300,30.1630,8.8799,18.9687,0.0000
483,7.7450,30.6637,8.5291,18.9610,0.0000
484,7.7600,30.8956,8.1586,18.9571,0.0000
485,7.7750,31.0369,7.9204,18.9720,0.0000
486,7.7900,30.8617,8.3032,19.0226,0.0000
487,7.8050,31.3326,8.5872,19.0180,0.0000
488,7.8200,31.6381,9.3772,19.0182,0.0000
489,7.8350,31.9250,9.6118,18.9890,0.0000
490,7.8500,32.0751,10.5554,18.9423,0.0000
491,7.8650,33.1224,11.4669,18.9459,0.0000
492,7.8800,33.4252,12.8082,18.9350,0.0000
493,7.8950,33.9486,14.2326,18.9026,0.0000
494,7.9100,34.6081,15.0290,18.8818,0.0000
495,7.9250,34.9114,15.8833,18.8872,0.0000
496,7.9400,35.8748,16.5731,18.8896,0.0000
497,7.9550,35.3738,16.8919,18.9255,0.0000
498,7.9700,34.9986,16.3561,18.9463,0.0000
499,7.9850,35.1534,16.0795,18.9503,0.0000
500,8.0000,35.1354,15.5079,18.9568,0.0000
501,8.0150,34.7766,15.3712,18.9718,0.0000
502,8.0300,33.7693,14.9780,18.9958,0.0000
503,8.0450,33.6192,14.1746,18.9882,0.0000
504,8.0600,33.1142,13.4713,18.9667,0.0000
505,8.0750,33.1747,12.9005,18.9502,0.0000
506,8.0900,33.5015,12.3311,18.9322,0.0000
507,8.1050,34.0735,12.2208,18.9146,0.0000
508,8.1200,34.7506,12.6073,18.8390,0.0000
509,8.1350,35.3168,13.8384,18.8039,0.0000
510,8.1500,34.3474,14.7848,18.7777,0.0000
511,8.1650,34.4529,15.5875,18.7276,0.0000
512,8.1800,35.1313,16.2872,18.7001,0.0000
513,8.1950,35.6008,17.1421,18.6601,0.0000
514,8.2100,36.3439,17.7687,18.6206,0.0000
