window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,44.2707,-0.0451,0.0000,0.0000
159,2.8850,43.7560,0.0243,0.0000,0.0000
160,2.9000,42.0763,-0.1494,0.0000,0.0000
161,2.9150,45.0242,-0.1929,0.0000,0.0000
162,2.9300,45.4763,-0.0845,0.0000,0.0000
163,2.9450,39.4451,0.1188,0.0000,0.0000
164,2.9600,36.3352,0.3228,0.0000,0.0000
165,2.9750,38.3174,-0.0022,0.0000,0.0000
166,2.9900,37.2761,-0.1533,0.0000,0.0000
167,3.0050,25.8956,0.1700,0.0000,0.0000
168,3.0200,30.4208,0.1517,0.0000,0.0000
169,3.0350,26.3937,0.1190,0.0000,0.0000
170,3.0500,29.3469,-0.0263,0.0000,0.0000
171,3.0650,29.3621,-0.1453,0.0000,0.0000
172,3.0800,33.2391,-0.3367,0.0000,0.0000
173,3.0950,39.4072,-0.3624,0.0000,0.0000
174,3.1100,43.6033,-0.2472,0.0000,0.0000
175,3.1250,44.1310,-0.1047,0.0000,0.0000
176,3.1400,45.2504,-0.0654,0.0000,0.0000
177,3.1550,41.5338,0.3509,0.0000,0.0000
178,3.1700,37.9277,0.1620,0.0000,0.0000
179,3.1850,35.4509,-0.0513,0.0000,0.0000
180,3.2000,30.8877,-0.2348,0.0000,0.0000
181,3.2150,39.4259,-0.1580,0.0000,0.0000
182,3.2300,42.2449,-0.1449,0.0000,0.0000
183,3.2450,42.7284,-0.0991,0.0000,0.0000
184,3.2600,41.6911,0.0883,0.0000,0.0000
185,3.2750,44.5139,0.0539,0.0000,0.0000
186,3.2900,32.6155,0.1526,0.0000,0.0000
187,3.3050,40.6662,-0.1107,0.0000,0.0000
188,3.3200,31.3460,0.0844,0.0000,0.0000
189,3.3350,34.1123,0.1260,0.0000,0.0000
190,3.3500,36.6393,0.2209,0.0000,0.0000
191,3.3650,35.3607,0.3157,0.0000,0.0000
192,3.3800,36.7513,0.0916,0.0000,0.0000
193,3.3950,35.4670,-0.0158,0.0000,0.0000
194,3.4100,40.1411,-0.1539,0.0000,0.0000
195,3.4250,42.0039,-0.0951,0.0000,0.0000
196,3.4400,44.1165,-0.1488,0.0000,0.0000
197,3.4550,44.6986,-0.0502,0.0000,0.0000
198,3.4700,44.0487,-0.0488,0.0000,0.0000
199,3.4850,39.2146,0.2578,0.0000,0.0000
200,3.5000,39.6661,0.2953,0.0000,0.0000
201,3.5150,39.1824,0.2265,0.0000,0.0000
202,3.5300,35.3070,0.0569,0.0000,0.0000
203,3.5450,33.9598,0.0165,0.0000,0.0000
204,3.5600,32.3323,0.1426,0.0000,0.0000
205,3.5750,35.3267,0.4026,0.0000,0.0000
206,3.5900,37.0407,0.4256,0.0000,0.0000
207,3.6050,36.8783,0.6776,0.0000,0.0000
208,3.6200,30.8432,0.2257,0.0000,0.0000
209,3.6350,27.2457,0.0046,0.0000,0.0000
210,3.6500,29.3416,0.0057,0.0000,0.0000
211,3.6650,34.8366,-0.1722,0.0000,0.0000
212,3.6800,40.5301,-0.2178,0.0000,0.0000
213,3.6950,46.0252,-0.1674,0.0000,0.0000
214,3.7100,45.6151,-0.1233,0.0000,0.0000
215,3.7250,44.6958,0.0466,0.0000,0.0000
216,3.7400,44.1486,0.1544,0.0000,0.0000
217,3.7550,41.4440,0.0666,0.0000,0.0000
218,3.7700,39.2061,-0.0460,0.0000,0.0000
219,3.7850,38.5926,0.0346,0.0000,0.0000
220,3.8000,39.1693,0.0275,0.0000,0.0000
221,3.8150,41.3231,-0.0200,0.0000,0.0000
222,3.8300,42.5739,0.0416,0.0000,0.0000
223,3.8450,40.6377,0.1323,0.0000,0.0000
224,3.8600,36.8944,0.0029,0.0000,0.0000
225,3.8750,43.1360,0.2627,0.0000,0.0000
226,3.8900,41.4952,0.3861,0.0000,0.0000
227,3.9050,38.2243,0.4438,0.0000,0.0000
228,3.9200,39.2240,0.4313,0.0000,0.0000
229,3.9350,37.3905,0.7486,0.0000,0.0000
230,3.9500,36.1490,0.6164,0.0000,0.0000
231,3.9650,34.9746,0.6761,0.0000,0.0000
232,3.9800,36.5067,0.5783,0.0000,0.0000
233,3.9950,39.7441,0.7234,0.0000,0.0000
234,4.0100,37.2508,0.8512,0.0000,0.2638
235,4.0250,34.7650,0.6503,0.0000,1.0521
236,4.0400,33.8026,0.2512,0.0000,2.3556
237,4.0550,33.6449,0.2023,0.0000,4.1591
238,4.0700,36.9163,0.0481,0.0000,6.4414
239,4.0850,32.6129,0.0610,0.0000,9.1758
240,4.1000,37.2657,0.5377,0.0000,9.1758
241,4.1150,35.8667,0.4621,0.0000,12.3302
242,4.1300,35.1064,1.2230,0.0000,15.8676
243,4.1450,36.9468,1.2560,0.0000,19.7466
244,4.1600,28.7023,1.6877,0.0000,23.9216
245,4.1750,35.7777,1.6340,0.0000,28.3438
246,4.1900,36.1294,1.7376,0.0000,32.9612
247,4.2050,32.3431,1.6995,0.0000,37.7198
248,4.2200,39.3731,1.5465,0.0000,42.5637
249,4.2350,34.3539,1.3869,0.0000,47.4363
250,4.2500,29.5249,1.7604,0.0000,47.4363
251,4.2650,28.6258,2.2965,0.0000,52.2802
252,4.2800,28.0136,2.0585,0.0000,57.0388
253,4.2950,22.8321,2.8558,0.0000,61.6562
254,4.3100,29.5106,0.7308,0.0000,66.0784
255,4.3250,31.7356,0.0773,0.0000,70.2534
256,4.3400,35.0665,0.1528,0.0000,74.1324
257,4.3550,40.1709,0.3445,0.0000,77.6698
258,4.3700,36.9158,1.3825,0.0000,80.8242
259,4.3850,41.3652,0.7565,0.0000,83.5586
260,4.4000,34.2795,2.2298,0.0000,83.5586
261,4.4150,24.1216,3.6779,0.0000,85.8409
262,4.4300,24.8182,5.3330,0.0000,87.6444
263,4.4450,25.1182,4.5437,0.0000,88.9479
264,4.4600,31.9345,3.8548,0.0000,89.7362
265,4.4750,27.3269,3.0992,0.0000,90.0000
266,4.4900,37.6823,3.5510,0.0000,90.0000
267,4.5050,37.2433,2.5385,0.0000,90.0000
268,4.5200,44.9964,3.7094,0.0000,90.0000
269,4.5350,44.2712,9.2309,0.0000,90.0000
270,4.5500,51.5708,9.2964,0.0000,90.0000
271,4.5650,47.0468,22.3511,0.0000,90.0000
272,4.5800,65.7352,5.1104,0.0000,90.0000
273,4.5950,48.6428,5.0963,0.0000,90.0000
274,4.6100,49.1831,4.8532,0.0000,90.0000
275,4.6250,37.8842,1.4560,0.0000,90.0000
276,4.6400,48.4502,1.7336,0.0000,90.0000
277,4.6550,49.2586,2.3448,0.0000,90.0000
278,4.6700,40.9228,4.6771,0.0000,90.0000
279,4.6850,32.2018,16.6375,0.0000,90.0000
280,4.7000,17.8473,19.2238,0.0000,90.0000
281,4.7150,28.1020,3.7392,0.0000,90.0000
282,4.7300,28.6696,7.3440,0.0000,90.0000
283,4.7450,50.0640,3.1176,0.0000,90.0000
284,4.7600,47.4385,3.2827,0.0000,90.0000
285,4.7750,30.4151,2.8228,0.0000,90.0000
286,4.7900,53.4501,5.2926,0.0000,90.0000
287,4.8050,51.5715,20.8402,0.0000,90.0000
288,4.8200,22.2651,41.0816,0.0000,90.0000
289,4.8350,3.5875,58.0523,0.0000,90.0000
290,4.8500,0.4589,66.1589,0.0000,90.0000
291,4.8650,0.7775,71.2495,0.0000,90.0000
292,4.8800,-3.1481,61.5068,0.0000,90.0000
293,4.8950,-9.7616,40.2577,0.0000,90.0000
294,4.9100,-18.7152,10.0874,0.0000,90.0000
295,4.9250,-7.5930,42.6617,0.0000,90.0000
296,4.9400,-4.4094,51.2825,0.0000,90.0000
297,4.9550,14.6061,50.8694,0.0000,90.0000
298,4.9700,13.8788,47.5198,0.0000,90.0000
299,4.9850,10.9269,54.5633,0.0000,90.0000
300,5.0000,11.6202,51.8944,0.0000,90.0000
301,5.0150,13.0764,41.3468,0.0000,90.0000
302,5.0300,-6.9556,19.3981,0.0000,90.0000
303,5.0450,7.5913,29.9986,0.0000,90.0000
304,5.0600,42.5917,10.8184,0.0000,90.0000
305,5.0750,57.2887,12.8884,0.0000,90.0000
306,5.0900,67.2372,20.9209,0.0000,90.0000
307,5.1050,75.1163,15.4623,0.0000,90.0000
308,5.1200,79.3259,39.1572,0.0000,90.0000
309,5.1350,80.2434,57.9142,0.0000,90.0000
310,5.1500,6.2237,77.5591,0.0000,90.0000
311,5.1650,1.2554,71.4203,0.0000,90.0000
312,5.1800,0.6451,66.8303,0.0000,90.0000
313,5.1950,2.3258,56.0498,0.0000,90.0000
314,5.2100,1.0235,52.7624,0.0000,90.0000
315,5.2250,14.4474,43.8142,0.0000,90.0000
316,5.2400,24.9898,35.2865,0.0000,90.0000
317,5.2550,47.6366,18.7379,0.0000,90.0000
318,5.2700,69.0209,32.1425,0.0000,90.0000
319,5.2850,70.6378,30.5609,0.0000,90.0000
320,5.3000,25.9749,60.9997,0.0000,90.0000
321,5.3150,-0.2263,54.3663,0.0000,90.0000
322,5.3300,2.2021,70.8942,0.0000,90.0000
323,5.3450,10.5661,54.1390,0.0000,90.0000
324,5.3600,1.7308,54.7964,0.0000,90.0000
325,5.3750,9.2906,61.8536,0.0000,90.0000
326,5.3900,5.8048,61.1220,0.0000,90.0000
327,5.4050,49.5008,57.4268,0.0000,90.0000
328,5.4200,52.4342,54.8393,0.0000,90.0000
329,5.4350,40.1224,22.7078,0.0000,90.0000
330,5.4500,65.0407,10.3492,0.0000,90.0000
331,5.4650,72.7459,5.4405,0.0000,90.0000
332,5.4800,62.6487,5.1151,0.0000,90.0000
333,5.4950,43.8859,13.1593,0.0000,90.0000
334,5.5100,34.9699,10.2722,0.0000,90.0000
335,5.5250,1.9775,16.7068,0.0000,90.0000
336,5.5400,6.9371,17.0050,0.0000,90.0000
337,5.5550,34.0971,2.5785,0.0000,90.0000
338,5.5700,49.9558,3.3275,0.0000,90.0000
339,5.5850,54.9232,4.8712,0.0000,90.0000
340,5.6000,53.2735,18.4151,0.0000,90.0000
341,5.6150,1.7366,15.6479,0.0000,90.0000
342,5.6300,18.8685,3.8239,0.0000,90.0000
343,5.6450,33.8273,1.2834,0.0000,90.0000
344,5.6600,40.9877,2.6090,0.0000,90.0000
345,5.6750,44.8044,2.3251,0.0000,90.0000
346,5.6900,48.9712,1.8132,0.0000,90.0000
347,5.7050,36.5415,8.1283,0.0000,90.0000
348,5.7200,15.6686,18.2021,0.0000,90.0000
349,5.7350,40.8516,11.1790,0.0000,90.0000
350,5.7500,-6.4319,22.0428,0.0000,90.0000
351,5.7650,-10.3182,20.3169,0.0000,90.0000
352,5.7800,-10.9854,11.8647,0.0000,90.0000
353,5.7950,1.2468,5.7549,0.0000,90.0000
354,5.8100,0.7691,2.5375,0.0000,90.0000
355,5.8250,34.9811,3.0591,0.0000,90.0000
356,5.8400,54.9229,3.4641,0.0000,90.0000
357,5.8550,66.7581,4.7721,0.0000,90.0000
358,5.8700,59.4620,15.6191,0.0000,90.0000
359,5.8850,43.5989,36.9174,0.0000,90.0000
360,5.9000,53.0323,16.0612,0.0000,90.0000
361,5.9150,67.0517,4.9555,0.0000,90.0000
362,5.9300,59.0858,25.4572,0.0000,90.0000
363,5.9450,26.3792,46.1935,0.0000,90.0000
364,5.9600,42.7809,20.4742,0.0000,90.0000
365,5.9750,53.7590,4.8681,0.0000,90.0000
366,5.9900,58.0461,5.3131,0.0000,90.0000
367,6.0050,55.6488,4.2872,0.0000,90.0000
368,6.0200,53.3881,1.2899,0.0000,90.0000
369,6.0350,56.0818,1.7251,0.0000,90.0000
370,6.0500,49.0571,2.3727,0.0000,90.0000
371,6.0650,56.5876,2.5757,0.0000,90.0000
372,6.0800,57.9981,1.6191,0.0000,90.0000
373,6.0950,54.8682,1.3915,0.0000,90.0000
374,6.1100,61.1691,2.9945,0.0000,90.0000
375,6.1250,71.0839,1.1826,0.0000,90.0000
376,6.1400,71.8736,1.2030,0.0000,90.0000
377,6.1550,59.6612,1.7179,0.0000,90.0000
378,6.1700,63.9422,2.3874,0.0000,90.0000
379,6.1850,68.0075,3.2893,0.0000,90.0000
380,6.2000,63.3433,3.6773,0.0000,90.0000
381,6.2150,64.7961,5.6694,0.0000,90.0000
382,6.2300,15.9104,26.2833,0.0000,90.0000
383,6.2450,19.4268,32.6292,0.0000,90.0000
384,6.2600,17.6086,35.8484,0.0000,90.0000
385,6.2750,11.1419,33.1195,0.0000,90.0000
386,6.2900,15.4924,15.6083,0.0000,90.0000
387,6.3050,16.0957,30.0861,0.0000,90.0000
388,6.3200,11.1913,29.3303,0.0000,90.0000
389,6.3350,59.5811,6.3148,0.0000,90.0000
390,6.3500,62.2587,0.9618,0.0000,90.0000
391,6.3650,46.0259,1.7715,0.0000,90.0000
392,6.3800,42.5986,1.7892,0.0000,90.0000
393,6.3950,48.1425,2.0358,0.0000,90.0000
394,6.4100,51.5019,1.1686,0.0000,90.0000
395,6.4250,52.0370,3.5949,0.0000,90.0000
396,6.4400,53.3777,1.1310,0.0000,90.0000
397,6.4550,48.3663,0.6934,0.0000,90.0000
398,6.4700,45.7517,0.7963,0.0000,90.0000
399,6.4850,51.0388,0.6994,0.0000,90.0000
400,6.5000,54.9563,0.4739,0.0000,90.0000
401,6.5150,54.7910,2.4328,0.0000,90.0000
402,6.5300,42.9430,2.3094,0.0000,90.0000
403,6.5450,54.5699,10.1277,0.0000,90.0000
404,6.5600,56.5377,14.2789,0.0000,90.0000
405,6.5750,31.0918,47.6889,0.0000,90.0000
406,6.5900,37.3820,38.3840,0.0000,90.0000
407,6.6050,32.3973,45.0880,0.0000,90.0000
408,6.6200,52.5819,26.7654,0.0000,90.0000
409,6.6350,10.6214,5.0454,0.0000,90.0000
410,6.6500,20.9211,6.0410,0.0000,90.0000
411,6.6650,19.5969,0.6937,0.0000,90.0000
412,6.6800,39.7255,0.6824,0.0000,90.0000
413,6.6950,59.5699,0.5552,0.0000,90.0000
414,6.7100,59.8858,0.7271,0.0000,90.0000
415,6.7250,56.3318,2.3430,0.0000,90.0000
416,6.7400,61.6299,3.2587,0.0000,90.0000
417,6.7550,56.5863,20.1421,0.0000,90.0000
418,6.7700,35.3826,20.4521,0.0000,90.0000
419,6.7850,35.1620,31.1568,0.0000,90.0000
420,6.8000,23.8958,40.1952,0.0000,90.0000
421,6.8150,45.8574,32.1154,0.0000,90.0000
422,6.8300,27.3408,32.2624,0.0000,90.0000
423,6.8450,49.5437,12.8140,0.0000,90.0000
424,6.8600,39.8451,6.8705,0.0000,90.0000
425,6.8750,50.8769,3.5723,0.0000,90.0000
426,6.8900,55.0497,4.7217,0.0000,90.0000
427,6.9050,52.9780,14.8148,0.0000,90.0000
428,6.9200,64.2889,3.3023,0.0000,90.0000
429,6.9350,46.6699,14.3012,0.0000,90.0000
430,6.9500,40.3492,22.3611,0.0000,90.0000
431,6.9650,58.3184,25.1796,0.0000,90.0000
432,6.9800,51.9389,40.8199,0.0000,90.0000
433,6.9950,53.1869,31.2633,0.0000,90.0000
434,7.0100,31.6425,22.3565,0.0000,90.0000
435,7.0250,45.7921,5.6028,0.0000,90.0000
436,7.0400,51.9708,2.7775,0.0000,90.0000
437,7.0550,49.6813,2.2128,0.0000,90.0000
438,7.0700,64.8859,0.7285,0.0000,90.0000
439,7.0850,64.5500,0.9420,0.0000,90.0000
440,7.1000,66.9240,0.8630,0.0000,90.0000
441,7.1150,62.9936,1.3445,0.0000,90.0000
442,7.1300,67.3245,0.6715,0.0000,90.0000
443,7.1450,64.1824,1.1334,0.0000,90.0000
444,7.1600,59.5718,1.7198,0.0000,90.0000
445,7.1750,54.7685,1.6930,0.0000,90.0000
446,7.1900,62.5502,2.0119,0.0000,90.0000
447,7.2050,50.6598,5.5877,0.0000,90.0000
448,7.2200,46.8384,24.0787,0.0000,90.0000
449,7.2350,52.6094,6.1868,0.0000,90.0000
450,7.2500,51.0372,5.9343,0.0000,90.0000
451,7.2650,17.9125,26.5690,0.0000,90.0000
452,7.2800,37.3175,2.5539,0.0000,90.0000
453,7.2950,24.0255,1.8487,0.0000,90.0000
454,7.3100,34.6997,1.8203,0.0000,90.0000
455,7.3250,49.2912,0.4539,0.0000,90.0000
456,7.3400,45.3635,1.3229,0.0000,90.0000
457,7.3550,48.1959,1.8023,0.0000,90.0000
458,7.3700,46.6951,2.9556,0.0000,90.0000
459,7.3850,28.3376,5.1179,0.0000,90.0000
460,7.4000,38.1434,5.6802,0.0000,90.0000
461,7.4150,30.2800,4.3239,0.0000,90.0000
462,7.4300,33.0744,0.9874,0.0000,90.0000
463,7.4450,34.3729,0.8415,0.0000,90.0000
464,7.4600,40.9134,1.4493,0.0000,90.0000
465,7.4750,43.9925,4.0439,0.0000,90.0000
466,7.4900,53.8390,5.5844,0.0000,90.0000
467,7.5050,29.3337,28.5703,0.0000,90.0000
468,7.5200,22.9224,30.3195,0.0000,90.0000
469,7.5350,32.7120,31.9591,0.0000,90.0000
470,7.5500,25.9250,16.6948,0.0000,90.0000
471,7.5650,41.4980,11.8760,0.0000,90.0000
472,7.5800,50.4645,2.9567,0.0000,90.0000
473,7.5950,55.2731,1.6021,0.0000,90.0000
474,7.6100,55.9614,3.3987,0.0000,90.0000
475,7.6250,55.9234,4.9551,0.0000,90.0000
476,7.6400,10.9744,16.1035,0.0000,90.0000
477,7.6550,2.8820,17.7178,0.0000,90.0000
478,7.6700,9.2621,20.0227,0.0000,90.0000
479,7.6850,-7.2292,17.1268,0.0000,90.0000
480,7.7000,9.2499,10.3396,0.0000,90.0000
481,7.7150,33.0456,4.5818,0.0000,90.0000
482,7.7300,26.5083,3.8751,0.0000,90.0000
483,7.7450,32.0711,5.5428,0.0000,90.0000
484,7.7600,49.7510,3.3353,0.0000,90.0000
485,7.7750,68.8997,2.3544,0.0000,90.0000
486,7.7900,60.8589,5.6703,0.0000,90.0000
487,7.8050,50.9853,16.5767,0.0000,90.0000
488,7.8200,62.7244,17.7813,0.0000,90.0000
489,7.8350,68.7966,23.8424,0.0000,90.0000
490,7.8500,70.7889,3.5186,0.0000,90.0000
491,7.8650,67.7703,2.6539,0.0000,90.0000
492,7.8800,63.1503,2.4845,0.0000,90.0000
493,7.8950,59.1938,2.3936,0.0000,90.0000
494,7.9100,70.8054,3.5739,0.0000,90.0000
495,7.9250,64.9411,10.2444,0.0000,90.0000
496,7.9400,50.3277,3.4814,0.0000,90.0000
497,7.9550,41.6187,2.0145,0.0000,90.0000
498,7.9700,35.3029,4.4380,0.0000,90.0000
499,7.9850,48.2423,4.5790,0.0000,90.0000
500,8.0000,45.7157,3.6173,0.0000,90.0000
501,8.0150,52.7076,1.4925,0.0000,90.0000
502,8.0300,52.0457,2.7926,0.0000,90.0000
503,8.0450,55.8350,1.1383,0.0000,90.0000
504,8.0600,44.0139,0.3148,0.0000,90.0000
505,8.0750,52.5897,1.0071,0.0000,90.0000
506,8.0900,48.8250,1.9181,0.0000,90.0000
507,8.1050,50.4633,3.0493,0.0000,90.0000
508,8.1200,52.9716,3.6544,0.0000,90.0000
509,8.1350,56.2018,4.8033,0.0000,90.0000
510,8.1500,43.2688,17.4052,0.0000,90.0000
