window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,1.1683,27.6123,0.0000,0.0000
53,1.2950,1.2935,27.7697,0.0000,0.0000
54,1.3100,1.7783,27.9307,0.0000,0.0000
55,1.3250,2.7501,27.8327,0.0000,0.0000
56,1.3400,3.7774,27.7814,0.0000,0.0000
57,1.3550,4.4820,27.6908,0.0000,0.0000
58,1.3700,5.0807,27.6170,0.0000,0.0000
59,1.3850,5.0861,27.6330,0.0000,0.0000
60,1.4000,5.0141,27.6499,0.0000,0.0000
61,1.4150,4.7027,27.6651,0.0000,0.0000
62,1.4300,4.3929,27.7319,0.0000,0.0000
63,1.4450,4.1353,27.8139,0.0000,0.0000
64,1.4600,3.8968,28.0123,0.0000,0.0000
65,1.4750,3.6870,28.3492,0.0000,0.0000
66,1.4900,3.5109,28.5135,0.0000,0.0000
67,1.5050,3.3684,28.7855,0.0000,0.0000
68,1.5200,3.2251,29.0814,0.0000,0.0000
69,1.5350,3.1038,29.1597,0.0000,0.0000
70,1.5500,2.9633,29.2521,0.0000,0.0000
71,1.5650,2.8498,29.2601,0.0000,0.0000
72,1.5800,2.7177,29.6079,0.0000,0.0000
73,1.5950,2.6010,29.8110,0.0000,0.0000
74,1.6100,2.4916,29.9032,0.0000,0.0000
75,1.6250,2.4197,29.9232,0.0000,0.0000
76,1.6400,2.3600,29.8286,0.0000,0.0000
77,1.6550,2.3109,29.7764,0.0000,0.0000
78,1.6700,2.2158,29.6512,0.0000,0.0000
79,1.6850,2.1958,29.3704,0.0000,0.0000
80,1.7000,2.2174,29.2092,0.0000,0.0000
81,1.7150,2.1485,29.2694,0.0000,0.0000
82,1.7300,2.0636,29.5038,0.0000,0.0000
83,1.7450,2.0164,29.6694,0.0000,0.0000
84,1.7600,2.1612,30.0441,0.0000,0.0000
85,1.7750,2.1320,30.1594,0.0000,0.0000
86,1.7900,2.0521,30.2796,0.0000,0.0000
87,1.8050,2.0148,30.4482,0.0000,0.0000
88,1.8200,1.9972,30.4854,0.0000,0.0000
89,1.8350,1.9405,30.2994,0.0000,0.0000
90,1.8500,1.8676,30.3251,0.0000,0.0000
91,1.8650,1.7792,30.2679,0.0000,0.0000
92,1.8800,1.6893,30.0707,0.0000,0.0000
93,1.8950,1.6346,29.9031,0.0000,0.0000
94,1.9100,1.6248,29.8834,0.0000,0.0000
95,1.9250,1.6256,29.7626,0.0000,0.0000
96,1.9400,1.6747,29.6629,0.0000,0.0000
97,1.9550,1.6481,29.7921,0.0000,0.0000
98,1.9700,1.7216,29.7444,0.0000,0.0000
99,1.9850,1.7150,29.6005,0.0000,0.0000
100,2.0000,1.6975,29.5374,0.0000,0.0000
101,2.0150,1.7001,29.4219,0.0000,0.0000
102,2.0300,1.7252,29.3988,0.0000,0.0000
103,2.0450,1.8242,29.3798,0.0000,0.0000
104,2.0600,2.1295,29.5225,0.0000,0.0000
105,2.0750,2.3368,29.5390,0.0000,0.0000
106,2.0900,2.4134,29.5290,0.0000,0.0000
107,2.1050,2.4558,29.8277,0.0000,0.0000
108,2.1200,2.3542,30.1135,0.0000,0.0000
109,2.1350,2.3354,30.1054,0.0000,0.0000
110,2.1500,2.3614,30.0748,0.0000,0.0000
111,2.1650,2.4511,30.1302,0.0000,0.0000
112,2.1800,2.4487,30.1597,0.0000,0.0000
113,2.1950,2.5905,30.2366,0.0000,0.0000
114,2.2100,2.6366,30.1956,0.0000,0.0000
115,2.2250,2.5492,30.0921,0.0000,0.0000
116,2.2400,2.4018,29.7107,0.0000,0.0000
117,2.2550,2.3008,29.6836,0.0000,0.0000
118,2.2700,2.1953,29.8623,0.0000,0.0000
119,2.2850,2.1039,30.1702,0.0000,0.0000
120,2.3000,2.0735,30.3852,0.0000,0.0000
121,2.3150,2.2109,30.3482,0.0000,0.0000
122,2.3300,2.7746,30.3903,0.0000,0.0000
123,2.3450,3.5622,29.9288,0.0000,0.0000
124,2.3600,4.0416,29.3703,0.0000,0.0000
125,2.3750,4.5918,28.8977,0.0000,0.0000
126,2.3900,4.6288,28.5250,0.0000,0.0000
127,2.4050,4.3967,28.5570,0.0000,0.0000
128,2.4200,4.1096,28.7760,0.0000,0.0000
129,2.4350,3.8356,28.9011,0.0000,0.0000
130,2.4500,3.5843,29.1770,0.0000,0.0000
131,2.4650,3.3487,29.3292,0.0000,0.0000
132,2.4800,3.1044,29.3872,0.0000,0.0000
133,2.4950,2.8827,29.5458,0.0000,0.0000
134,2.5100,2.6927,29.6175,0.0000,0.0000
135,2.5250,2.5299,29.7451,0.0000,0.0000
136,2.5400,2.3754,29.8794,0.0000,0.0000
137,2.5550,2.2583,29.9859,0.0000,0.0000
138,2.5700,2.1508,30.0103,0.0000,0.0000
139,2.5850,2.0516,30.0802,0.0000,0.0000
140,2.6000,1.9791,30.2428,0.0000,0.0000
141,2.6150,1.9083,30.3983,0.0000,0.0000
142,2.6300,1.7858,30.5649,0.0000,0.0000
143,2.6450,1.6740,30.8222,0.0000,0.0000
144,2.6600,1.5806,30.9625,0.0000,0.0000
145,2.6750,1.4928,31.1437,0.0000,0.0000
146,2.6900,1.4224,31.3995,0.0000,0.0000
147,2.7050,1.3794,31.5076,0.0000,0.0000
148,2.7200,1.3627,31.6737,0.0000,0.0000
149,2.7350,1.3639,31.8945,0.2638,0.2638
150,2.7500,1.3501,32.1193,0.2638,0.2638
151,2.7650,1.3623,32.0824,1.0521,1.0521
152,2.7800,1.3490,31.9197,2.3556,2.3556
153,2.7950,1.3207,31.7234,4.1591,4.1591
154,2.8100,1.3095,31.3335,6.4414,6.4414
155,2.8250,1.3034,30.8709,9.1758,9.1758
156,2.8400,1.2748,30.8668,12.3302,12.3302
157,2.8550,1.2561,30.8134,15.8676,15.8676
158,2.8700,1.2158,30.5120,19.7466,19.7466
159,2.8850,1.1815,30.4721,23.9216,23.9216
160,2.9000,1.1451,30.2014,23.9216,23.9216
161,2.9150,1.1377,29.5788,28.3438,28.3438
162,2.9300,1.1398,29.0840,32.9612,32.9612
163,2.9450,1.1066,28.6450,37.7198,37.7198
164,2.9600,1.0877,28.3980,42.5637,42.5637
165,2.9750,1.0723,28.3716,47.4363,47.4363
166,2.9900,1.0940,28.2051,52.2802,52.2802
167,3.0050,1.1762,27.5021,57.0388,57.0388
168,3.0200,1.2332,27.1785,61.6562,61.6562
169,3.0350,1.3748,26.7782,66.0784,66.0784
170,3.0500,1.4417,26.4511,66.0784,66.0784
171,3.0650,1.3356,26.4059,70.2534,70.2534
172,3.0800,1.2259,25.8930,74.1324,74.1324
173,3.0950,1.1136,25.8033,77.6698,77.6698
174,3.1100,0.9853,25.8464,80.8242,80.8242
175,3.1250,0.8755,26.2135,83.5586,83.5586
176,3.1400,0.7826,26.4095,85.8409,85.8409
177,3.1550,0.7033,26.8940,87.6444,87.6444
178,3.1700,0.6492,27.2232,88.9479,88.9479
179,3.1850,0.6285,27.7509,89.7362,89.7362
180,3.2000,0.5912,27.3940,89.7362,89.7362
181,3.2150,0.5381,27.1787,90.0000,90.0000
182,3.2300,0.5103,26.8567,90.0000,90.0000
183,3.2450,0.4946,27.3078,90.0000,90.0000
184,3.2600,0.5232,27.9492,90.0000,90.0000
185,3.2750,0.5938,29.0095,90.0000,90.0000
186,3.2900,0.5287,29.0469,90.0000,90.0000
187,3.3050,0.5008,29.0554,90.0000,90.0000
188,3.3200,0.4827,29.0829,90.0000,90.0000
189,3.3350,0.4522,29.0654,90.0000,90.0000
190,3.3500,0.3757,28.6852,90.0000,90.0000
191,3.3650,0.2949,28.1948,90.0000,90.0000
192,3.3800,0.2254,27.7165,90.0000,90.0000
193,3.3950,0.1492,27.3704,90.0000,90.0000
194,3.4100,0.1336,27.3801,90.0000,90.0000
195,3.4250,0.1362,27.3403,90.0000,90.0000
196,3.4400,0.1423,27.2765,90.0000,90.0000
197,3.4550,0.1270,27.1365,90.0000,90.0000
198,3.4700,0.1166,27.0243,90.0000,90.0000
199,3.4850,0.1043,26.8878,90.0000,90.0000
200,3.5000,0.0910,26.8166,90.0000,90.0000
201,3.5150,0.1405,26.8438,90.0000,90.0000
202,3.5300,0.1808,26.9529,90.0000,90.0000
203,3.5450,0.1968,27.0949,90.0000,90.0000
204,3.5600,0.1812,27.3476,90.0000,90.0000
205,3.5750,0.1613,27.6569,90.0000,90.0000
206,3.5900,0.1304,28.1052,90.0000,90.0000
207,3.6050,0.0915,28.3466,90.0000,90.0000
208,3.6200,0.0711,28.6946,90.0000,90.0000
209,3.6350,0.0205,28.3082,90.0000,90.0000
210,3.6500,-0.0169,28.0638,90.0000,90.0000
211,3.6650,-0.0304,28.0616,90.0000,90.0000
212,3.6800,-0.0137,28.2886,90.0000,90.0000
213,3.6950,0.0075,28.4666,90.0000,90.0000
214,3.7100,0.0111,28.4949,90.0000,90.0000
215,3.7250,0.0167,28.5948,90.0000,90.0000
216,3.7400,0.0201,28.7643,90.0000,90.0000
217,3.7550,-0.0243,28.5322,90.0000,90.0000
218,3.7700,-0.0720,28.2690,90.0000,90.0000
219,3.7850,-0.1028,28.2843,90.0000,90.0000
220,3.8000,-0.0928,28.6746,90.0000,90.0000
221,3.8150,-0.0739,28.2057,90.0000,90.0000
222,3.8300,-0.0561,27.6928,90.0000,90.0000
223,3.8450,-0.0549,27.3418,90.0000,90.0000
224,3.8600,-0.0519,26.9750,90.0000,90.0000
225,3.8750,-0.0694,26.9426,90.0000,90.0000
226,3.8900,-0.0593,27.1399,90.0000,90.0000
227,3.9050,-0.0529,27.4862,90.0000,90.0000
228,3.9200,-0.0491,27.9996,90.0000,90.0000
229,3.9350,-0.0504,28.4797,90.0000,90.0000
230,3.9500,-0.0560,29.0672,90.0000,90.0000
231,3.9650,-0.0590,29.4494,90.0000,90.0000
232,3.9800,-0.1076,29.0679,90.0000,90.0000
233,3.9950,-0.1596,28.6133,90.0000,90.0000
234,4.0100,-0.2021,28.4552,90.0000,90.0000
235,4.0250,-0.2196,28.1864,90.0000,90.0000
236,4.0400,-0.2184,27.9601,90.0000,90.0000
237,4.0550,-0.2519,27.7104,90.0000,90.0000
238,4.0700,-0.2761,27.6191,90.0000,90.0000
239,4.0850,-0.2650,27.7858,90.0000,90.0000
240,4.1000,-0.2646,27.8233,90.0000,90.0000
241,4.1150,-0.2174,27.9223,90.0000,90.0000
242,4.1300,-0.2031,27.9695,90.0000,90.0000
243,4.1450,-0.1717,28.3528,90.0000,90.0000
244,4.1600,-0.1105,28.3081,90.0000,90.0000
245,4.1750,-0.0382,28.4768,90.0000,90.0000
246,4.1900,0.0491,28.8117,90.0000,90.0000
247,4.2050,0.1643,29.6428,90.0000,90.0000
248,4.2200,0.3463,30.2016,90.0000,90.0000
249,4.2350,0.8690,30.1817,90.0000,90.0000
250,4.2500,1.0085,29.9944,90.0000,90.0000
251,4.2650,1.1267,29.6888,90.0000,90.0000
252,4.2800,1.1225,28.7050,90.0000,90.0000
253,4.2950,1.1213,27.8290,90.0000,90.0000
254,4.3100,1.8303,27.1638,90.0000,90.0000
255,4.3250,2.4796,26.8267,90.0000,90.0000
256,4.3400,3.4543,26.9436,90.0000,90.0000
257,4.3550,4.4026,27.3847,90.0000,90.0000
258,4.3700,4.3846,27.2440,90.0000,90.0000
259,4.3850,4.1638,27.5718,90.0000,90.0000
260,4.4000,3.9687,27.4903,90.0000,90.0000
261,4.4150,3.7270,27.1819,90.0000,90.0000
262,4.4300,3.5164,26.8257,90.0000,90.0000
263,4.4450,3.3195,26.8539,90.0000,90.0000
264,4.4600,3.1890,27.4148,90.0000,90.0000
265,4.4750,3.0216,27.4966,90.0000,90.0000
266,4.4900,2.8331,27.0111,90.0000,90.0000
267,4.5050,2.6335,26.6581,90.0000,90.0000
268,4.5200,2.4237,26.0335,90.0000,90.0000
269,4.5350,2.2732,25.4034,90.0000,90.0000
270,4.5500,2.1445,24.9648,90.0000,90.0000
271,4.5650,2.0482,24.5710,90.0000,90.0000
272,4.5800,1.9918,24.2892,90.0000,90.0000
273,4.5950,2.0386,24.0363,90.0000,90.0000
274,4.6100,2.3337,24.1322,90.0000,90.0000
275,4.6250,2.3413,24.0973,90.0000,90.0000
276,4.6400,2.6096,24.3922,90.0000,90.0000
277,4.6550,2.4757,24.2055,90.0000,90.0000
278,4.6700,2.4041,23.7242,90.0000,90.0000
279,4.6850,2.5122,23.2705,90.0000,90.0000
280,4.7000,2.4988,22.7426,90.0000,90.0000
281,4.7150,2.4030,22.3249,90.0000,90.0000
282,4.7300,2.3071,22.3944,90.0000,90.0000
283,4.7450,2.2270,22.6493,90.0000,90.0000
284,4.7600,2.1390,23.4402,90.0000,90.0000
285,4.7750,2.0395,24.1355,90.0000,90.0000
286,4.7900,2.0078,24.7652,90.0000,90.0000
287,4.8050,2.0818,24.8387,90.0000,90.0000
288,4.8200,2.4934,24.7592,90.0000,90.0000
289,4.8350,2.3616,24.3444,90.0000,90.0000
290,4.8500,2.4602,24.3014,90.0000,90.0000
291,4.8650,2.9398,24.4747,90.0000,90.0000
292,4.8800,3.4319,24.8768,90.0000,90.0000
293,4.8950,3.3032,24.9216,90.0000,90.0000
294,4.9100,3.1044,25.0262,90.0000,90.0000
295,4.9250,2.8905,24.7325,90.0000,90.0000
296,4.9400,2.7176,24.5927,90.0000,90.0000
297,4.9550,2.5408,24.7398,90.0000,90.0000
298,4.9700,2.4078,24.5272,90.0000,90.0000
299,4.9850,2.3319,24.3983,90.0000,90.0000
300,5.0000,2.2332,24.3016,90.0000,90.0000
301,5.0150,2.1224,24.1261,90.0000,90.0000
302,5.0300,2.0214,23.9481,90.0000,90.0000
303,5.0450,1.9146,23.8496,90.0000,90.0000
304,5.0600,1.7917,23.5618,90.0000,90.0000
305,5.0750,1.6773,23.2206,90.0000,90.0000
306,5.0900,1.5841,23.2839,90.0000,90.0000
307,5.1050,1.5169,22.9276,90.0000,90.0000
308,5.1200,1.4825,22.8357,90.0000,90.0000
309,5.1350,1.8066,22.6968,90.0000,90.0000
310,5.1500,2.6114,22.8411,90.0000,90.0000
311,5.1650,3.2300,22.9320,90.0000,90.0000
312,5.1800,3.8963,23.3222,90.0000,90.0000
313,5.1950,3.9485,23.3211,90.0000,90.0000
314,5.2100,3.7562,24.0036,90.0000,90.0000
315,5.2250,3.5158,24.2901,90.0000,90.0000
316,5.2400,3.3026,25.0070,90.0000,90.0000
317,5.2550,2.8299,24.7393,90.0000,90.0000
318,5.2700,2.5363,24.8164,90.0000,90.0000
319,5.2850,2.2947,25.0831,90.0000,90.0000
320,5.3000,2.1269,25.4698,90.0000,90.0000
321,5.3150,1.9634,25.4085,90.0000,90.0000
322,5.3300,1.7890,24.8451,90.0000,90.0000
323,5.3450,1.6499,24.3817,90.0000,90.0000
324,5.3600,1.5328,23.8058,90.0000,90.0000
325,5.3750,1.4394,23.4897,90.0000,90.0000
326,5.3900,1.3660,23.2618,90.0000,90.0000
327,5.4050,1.3182,23.0461,90.0000,90.0000
328,5.4200,1.2639,23.2652,90.0000,90.0000
329,5.4350,1.1805,23.3116,90.0000,90.0000
330,5.4500,1.1259,23.3938,90.0000,90.0000
331,5.4650,1.1173,23.3616,90.0000,90.0000
332,5.4800,1.3378,23.7075,90.0000,90.0000
333,5.4950,1.5576,23.9728,90.0000,90.0000
334,5.5100,1.4872,23.8384,90.0000,90.0000
335,5.5250,1.4539,24.0494,90.0000,90.0000
336,5.5400,1.3865,24.1361,90.0000,90.0000
337,5.5550,1.3402,24.1874,90.0000,90.0000
338,5.5700,1.3058,24.3776,90.0000,90.0000
339,5.5850,1.2946,25.0757,89.7362,89.7362
340,5.6000,1.2144,25.3666,89.7362,89.7362
341,5.6150,1.1621,25.6691,88.9479,88.9479
342,5.6300,1.0951,26.0067,87.6444,87.6444
343,5.6450,1.0660,26.4777,85.8409,85.8409
344,5.6600,1.0492,27.5203,83.5586,83.5586
345,5.6750,1.0705,28.6545,80.8242,80.8242
346,5.6900,1.0126,28.8986,77.6698,77.6698
347,5.7050,0.9314,29.0540,74.1324,74.1324
348,5.7200,0.9021,29.1156,70.2534,70.2534
349,5.7350,0.9055,28.9023,66.0784,66.0784
350,5.7500,0.9154,28.7561,66.0784,66.0784
351,5.7650,0.8823,28.6547,61.6562,61.6562
352,5.7800,0.8620,28.3179,57.0388,57.0388
353,5.7950,0.8461,27.7054,52.2802,52.2802
354,5.8100,0.7829,27.4397,47.4363,47.4363
355,5.8250,0.7078,27.0687,42.5637,42.5637
356,5.8400,0.6842,26.7961,37.7198,37.7198
357,5.8550,0.6816,26.4475,32.9612,32.9612
358,5.8700,0.6745,26.6234,28.3438,28.3438
359,5.8850,0.6736,26.9677,23.9216,23.9216
360,5.9000,0.6656,27.3182,23.9216,23.9216
361,5.9150,0.6732,27.7190,19.7466,19.7466
362,5.9300,0.6770,27.9614,15.8676,15.8676
363,5.9450,0.7065,28.3190,12.3302,12.3302
364,5.9600,0.7715,28.5182,9.1758,9.1758
365,5.9750,0.7957,28.5372,6.4414,6.4414
366,5.9900,0.8649,28.3929,4.1591,4.1591
367,6.0050,0.9415,28.0394,2.3556,2.3556
368,6.0200,1.0210,27.8094,1.0521,1.0521
369,6.0350,1.0329,27.7898,0.2638,0.2638
370,6.0500,1.0524,27.7914,0.2638,0.2638
371,6.0650,1.0768,27.8102,0.0000,0.0000
372,6.0800,1.0630,28.3331,0.0000,0.0000
373,6.0950,1.0661,28.9661,0.0000,0.0000
374,6.1100,1.1662,29.6148,0.0000,0.0000
375,6.1250,1.1482,29.8576,0.0000,0.0000
376,6.1400,1.0792,30.1391,0.0000,0.0000
377,6.1550,1.0055,30.4409,0.0000,0.0000
378,6.1700,0.9468,30.5727,0.0000,0.0000
379,6.1850,0.9053,30.6420,0.0000,0.0000
380,6.2000,0.8671,30.6362,0.0000,0.0000
381,6.2150,0.8402,30.5841,0.0000,0.0000
382,6.2300,0.7914,30.4533,0.0000,0.0000
383,6.2450,0.7865,30.1884,0.0000,0.0000
384,6.2600,0.8075,29.8537,0.0000,0.0000
385,6.2750,0.8133,29.5480,0.0000,0.0000
386,6.2900,0.8863,29.0805,0.0000,0.0000
387,6.3050,0.9799,28.7404,0.0000,0.0000
388,6.3200,1.4406,28.5117,0.0000,0.0000
389,6.3350,1.7928,28.5621,0.0000,0.0000
390,6.3500,1.9910,28.6923,0.0000,0.0000
391,6.3650,2.4230,28.5963,0.0000,0.0000
392,6.3800,2.5666,28.8709,0.0000,0.0000
393,6.3950,2.8966,29.3242,0.0000,0.0000
394,6.4100,3.1377,29.7033,0.0000,0.0000
395,6.4250,3.0629,29.7395,0.0000,0.0000
396,6.4400,3.2308,29.9129,0.0000,0.0000
397,6.4550,3.1657,29.8635,0.0000,0.0000
398,6.4700,3.1238,29.6854,0.0000,0.0000
399,6.4850,3.0687,29.4030,0.0000,0.0000
400,6.5000,3.0125,29.4693,0.0000,0.0000
401,6.5150,3.0043,29.6624,0.0000,0.0000
402,6.5300,2.9505,29.8397,0.0000,0.0000
403,6.5450,2.9105,30.1440,0.0000,0.0000
404,6.5600,2.8875,30.2633,0.0000,0.0000
405,6.5750,2.7743,30.3972,0.0000,0.0000
406,6.5900,2.7201,30.5349,0.0000,0.0000
407,6.6050,2.6717,30.7885,0.0000,0.0000
408,6.6200,2.7760,30.6979,0.0000,0.0000
409,6.6350,2.6641,30.7388,0.0000,0.0000
410,6.6500,2.5208,30.8872,0.0000,0.0000
411,6.6650,2.3804,30.9610,0.0000,0.0000
412,6.6800,2.2205,30.9961,0.0000,0.0000
413,6.6950,2.0671,31.0528,0.0000,0.0000
414,6.7100,1.9581,30.9667,0.0000,0.0000
415,6.7250,1.8935,30.9761,0.0000,0.0000
416,6.7400,1.8322,31.0900,0.0000,0.0000
417,6.7550,1.7662,31.1025,0.0000,0.0000
418,6.7700,1.6868,30.9660,0.0000,0.0000
419,6.7850,1.6400,30.6666,0.0000,0.0000
420,6.8000,1.6119,30.3500,0.0000,0.0000
421,6.8150,1.5823,30.2325,0.0000,0.0000
422,6.8300,1.5574,30.0594,0.0000,0.0000
423,6.8450,1.5366,29.9039,0.0000,0.0000
424,6.8600,1.5693,29.7555,0.0000,0.0000
425,6.8750,1.6140,29.8600,0.0000,0.0000
426,6.8900,1.6382,29.9508,0.0000,0.0000
427,6.9050,1.6196,30.0441,0.0000,0.0000
428,6.9200,1.6158,29.9519,0.0000,0.0000
429,6.9350,1.6771,29.9272,0.0000,0.0000
430,6.9500,1.6927,29.8248,0.0000,0.0000
431,6.9650,1.6451,29.9367,0.0000,0.0000
432,6.9800,1.5829,29.8650,0.0000,0.0000
433,6.9950,1.5506,29.8787,0.0000,0.0000
434,7.0100,1.5655,29.8020,0.0000,0.0000
435,7.0250,1.5988,29.6834,0.0000,0.0000
436,7.0400,1.6005,29.5808,0.0000,0.0000
437,7.0550,1.6042,29.3330,0.0000,0.0000
438,7.0700,1.6116,28.9505,0.0000,0.0000
439,7.0850,1.5943,28.9632,0.0000,0.0000
440,7.1000,1.5773,29.1707,0.0000,0.0000
441,7.1150,1.5739,29.2624,0.0000,0.0000
442,7.1300,1.5436,29.3666,0.0000,0.0000
443,7.1450,1.5209,29.5746,0.0000,0.0000
444,7.1600,1.5794,29.4539,0.0000,0.0000
445,7.1750,1.6495,29.1898,0.0000,0.0000
446,7.1900,1.6215,29.0439,0.0000,0.0000
447,7.2050,1.5359,29.1036,0.0000,0.0000
448,7.2200,1.5195,28.9919,0.0000,0.0000
449,7.2350,1.4757,28.9902,0.0000,0.0000
450,7.2500,1.4323,28.9208,0.0000,0.0000
451,7.2650,1.4014,29.1610,0.0000,0.0000
452,7.2800,1.4335,29.2542,0.0000,0.0000
453,7.2950,1.5078,29.3867,0.0000,0.0000
454,7.3100,1.4999,29.2948,0.0000,0.0000
455,7.3250,1.4915,28.9349,0.0000,0.0000
456,7.3400,1.6154,28.5943,0.0000,0.0000
457,7.3550,1.6407,28.2408,0.0000,0.0000
458,7.3700,1.6283,28.0409,0.0000,0.0000
459,7.3850,1.6078,27.9562,0.0000,0.0000
460,7.4000,1.5999,27.6754,0.0000,0.0000
461,7.4150,1.5339,27.0939,0.0000,0.0000
462,7.4300,1.5007,26.6663,0.0000,0.0000
463,7.4450,1.4164,26.3988,0.0000,0.0000
464,7.4600,1.3760,26.3526,0.0000,0.0000
465,7.4750,1.3507,26.4875,0.0000,0.0000
466,7.4900,1.3001,26.8083,0.0000,0.0000
467,7.5050,1.3074,27.0727,0.0000,0.0000
468,7.5200,1.3304,27.2356,0.0000,0.0000
469,7.5350,1.3583,27.5893,0.0000,0.0000
470,7.5500,1.4545,27.7306,0.0000,0.0000
471,7.5650,1.4732,27.8716,0.0000,0.0000
472,7.5800,1.5110,28.1360,0.0000,0.0000
473,7.5950,1.5320,28.4977,0.0000,0.0000
474,7.6100,1.5092,28.3837,0.0000,0.0000
475,7.6250,1.5339,28.2122,0.0000,0.0000
476,7.6400,1.5207,27.7071,0.0000,0.0000
477,7.6550,1.4786,27.3273,0.0000,0.0000
478,7.6700,1.4269,27.1212,0.0000,0.0000
479,7.6850,1.4015,27.0975,0.0000,0.0000
480,7.7000,1.3933,26.9602,0.0000,0.0000
481,7.7150,1.4273,26.9111,0.0000,0.0000
482,7.7300,1.5305,26.9118,0.0000,0.0000
483,7.7450,1.5235,27.0192,0.0000,0.0000
484,7.7600,1.5821,27.2207,0.0000,0.0000
485,7.7750,1.6114,27.1218,0.0000,0.0000
486,7.7900,1.6203,27.0665,0.0000,0.0000
487,7.8050,1.5944,27.3271,0.0000,0.0000
488,7.8200,1.5629,27.5028,0.0000,0.0000
489,7.8350,1.5875,27.8372,0.0000,0.0000
490,7.8500,1.6034,28.0832,0.0000,0.0000
491,7.8650,1.7016,28.5097,0.0000,0.0000
492,7.8800,1.7045,28.7427,0.0000,0.0000
493,7.8950,1.7093,28.9213,0.0000,0.0000
494,7.9100,1.7466,28.9412,0.0000,0.0000
495,7.9250,2.0516,29.0742,0.0000,0.0000
496,7.9400,2.1375,28.8526,0.0000,0.0000
497,7.9550,2.3043,28.5717,0.0000,0.0000
498,7.9700,2.5299,28.1735,0.0000,0.0000
499,7.9850,2.5419,27.9798,0.0000,0.0000
500,8.0000,2.5481,28.1249,0.0000,0.0000
501,8.0150,2.4831,28.8615,0.0000,0.0000
502,8.0300,2.4050,29.3409,0.0000,0.0000
503,8.0450,2.2860,29.7381,0.0000,0.0000
504,8.0600,2.1850,29.7262,0.0000,0.0000
505,8.0750,2.0746,29.9128,0.0000,0.0000
506,8.0900,1.9641,29.9478,0.0000,0.0000
507,8.1050,1.8483,29.9912,0.0000,0.0000
508,8.1200,1.7236,29.9516,0.0000,0.0000
509,8.1350,1.6037,30.1344,0.0000,0.0000
510,8.1500,1.5074,30.4577,0.0000,0.0000
511,8.1650,1.4548,30.7208,0.0000,0.0000
512,8.1800,1.4364,30.9182,0.0000,0.0000
513,8.1950,1.4265,30.9093,0.0000,0.0000
