window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,21.9166,25.6449,14.4550,0.0000
107,2.1050,20.4608,26.3985,14.4519,0.0000
108,2.1200,14.2862,22.1805,14.4647,0.0000
109,2.1350,6.4661,8.0121,14.4659,0.0000
110,2.1500,10.7237,10.9670,14.4704,0.0000
111,2.1650,10.3500,12.2203,14.4442,0.0000
112,2.1800,12.0019,14.6542,14.4455,0.0000
113,2.1950,11.3200,15.2298,14.4420,0.0000
114,2.2100,15.6698,20.4426,14.4523,0.0000
115,2.2250,17.1687,20.9115,14.4267,0.0000
116,2.2400,10.3633,14.1179,14.4161,0.0000
117,2.2550,11.8669,15.7414,14.4116,0.0000
118,2.2700,15.9562,17.6781,14.3865,0.0000
119,2.2850,13.1139,15.4317,14.3922,0.0000
120,2.3000,12.1550,12.8894,14.3890,0.0000
121,2.3150,11.8628,12.7488,14.3834,0.0000
122,2.3300,10.8640,11.9947,14.3972,0.0000
123,2.3450,11.6763,11.8349,14.4079,0.0000
124,2.3600,9.6146,11.6069,14.4238,0.0000
125,2.3750,5.0190,14.7424,14.4075,0.0000
126,2.3900,1.8240,11.4947,14.3937,0.0000
127,2.4050,3.2222,14.3477,14.4076,0.0000
128,2.4200,3.9985,15.0026,14.4145,0.0000
129,2.4350,5.8520,17.6173,14.4049,0.0000
130,2.4500,7.9593,16.7391,14.4071,0.0000
131,2.4650,9.2045,15.4054,14.4094,0.0000
132,2.4800,9.2883,11.2163,14.4041,0.0000
133,2.4950,9.9042,9.9354,14.3916,0.0000
134,2.5100,10.2180,9.8355,14.4018,0.0000
135,2.5250,10.2220,12.1445,14.3946,0.0000
136,2.5400,12.1680,13.4604,14.3574,0.0000
137,2.5550,8.1853,9.9142,14.3469,0.0000
138,2.5700,9.3328,12.5896,14.3659,0.0000
139,2.5850,10.3674,12.0877,14.3694,0.0000
140,2.6000,13.7455,12.8470,14.3488,0.0000
141,2.6150,8.6455,10.6909,14.3566,0.0000
142,2.6300,11.0409,11.5754,14.3634,0.0000
143,2.6450,10.4975,11.0353,14.3609,0.0000
144,2.6600,13.6242,13.5002,14.3758,0.0000
145,2.6750,14.4669,13.5906,14.3795,0.0000
146,2.6900,12.0672,15.7905,14.3762,0.0000
147,2.7050,10.4652,14.1408,14.3918,0.0000
148,2.7200,9.3153,14.3886,14.3984,0.0000
149,2.7350,7.9557,14.9398,14.3999,0.0000
150,2.7500,7.5837,15.0590,14.4123,0.0000
151,2.7650,7.0008,14.7464,14.3987,0.0000
152,2.7800,6.7937,13.3918,14.3825,0.0000
153,2.7950,5.4666,9.3571,14.3843,0.0000
154,2.8100,5.5505,10.7563,14.3743,0.0000
155,2.8250,7.5726,10.6649,14.3685,0.0000
156,2.8400,11.3859,13.6358,14.3372,0.0000
157,2.8550,10.6668,11.1317,14.3563,0.0000
158,2.8700,9.6836,10.9551,14.3551,0.0000
159,2.8850,11.0681,12.4985,14.3603,0.0000
160,2.9000,14.0600,12.8670,14.3418,0.0000
161,2.9150,14.6583,15.3658,14.3546,0.0000
162,2.9300,13.8685,13.5201,14.3519,0.0000
163,2.9450,10.7303,12.7417,14.3323,0.0000
164,2.9600,13.6501,13.5561,14.3588,0.0000
165,2.9750,13.6590,14.7489,14.3520,0.0000
166,2.9900,11.0491,15.6139,14.3533,0.0000
167,3.0050,11.4351,16.7988,14.3438,0.0000
168,3.0200,6.9624,12.2283,14.3341,0.0000
169,3.0350,8.2338,15.3669,14.3438,0.0000
170,3.0500,4.6666,11.0030,14.3454,0.0000
171,3.0650,3.8738,14.8889,14.3272,0.0000
172,3.0800,5.6218,18.2115,14.3450,0.0000
173,3.0950,8.8169,16.3293,14.3303,0.0000
174,3.1100,7.7394,15.4143,14.2988,0.0000
175,3.1250,7.7464,15.8084,14.2851,0.0000
176,3.1400,9.3692,17.1231,14.2818,0.0000
177,3.1550,8.2194,12.2503,14.2699,0.0000
178,3.1700,9.7603,14.0575,14.2649,0.0000
179,3.1850,12.4268,14.0283,14.2636,0.0000
180,3.2000,12.0857,14.4520,14.2771,0.0000
181,3.2150,12.1244,13.7703,14.2660,0.0000
182,3.2300,8.5049,12.6556,14.2609,0.0000
183,3.2450,8.9698,10.5819,14.2390,0.0000
184,3.2600,13.1435,14.8003,14.2485,0.0000
185,3.2750,8.3513,11.3204,14.2678,0.0000
186,3.2900,7.1120,11.9440,14.2695,0.0000
187,3.3050,7.7759,14.0765,14.2568,0.0000
188,3.3200,7.4882,13.6435,14.2452,0.0000
189,3.3350,7.4254,14.2026,14.2638,0.0000
190,3.3500,7.6274,13.7615,14.2696,0.0000
191,3.3650,8.3740,16.3115,14.2601,0.0000
192,3.3800,9.9280,15.9100,14.2583,0.0000
193,3.3950,9.0096,14.6040,14.2502,0.0000
194,3.4100,9.9161,14.9425,14.2644,0.0000
195,3.4250,10.7603,14.8846,14.2529,0.0000
196,3.4400,16.2744,15.9450,14.2411,0.0000
197,3.4550,9.8245,10.1894,14.2464,0.0000
198,3.4700,10.3016,10.9699,14.2345,0.0000
199,3.4850,9.1076,12.1251,14.2385,0.0000
200,3.5000,9.6803,11.4004,14.2472,0.0000
201,3.5150,12.0829,13.4626,14.2491,0.0000
202,3.5300,8.5978,14.2655,14.2552,0.0000
203,3.5450,8.3797,12.1198,14.2656,0.0000
204,3.5600,9.1469,12.7342,14.2837,0.0000
205,3.5750,9.9064,13.9708,14.2830,0.0000
206,3.5900,8.7075,14.0328,14.2667,0.0000
207,3.6050,9.0576,15.0219,14.2913,0.0000
208,3.6200,6.7047,14.2163,14.2659,0.0000
209,3.6350,9.5201,13.3714,14.2515,0.0000
210,3.6500,8.6739,14.3211,14.2698,0.0000
211,3.6650,9.0169,12.9381,14.2935,0.0000
212,3.6800,8.4924,13.4693,14.2872,0.0000
213,3.6950,6.3546,12.2455,14.2741,0.0000
214,3.7100,6.8303,12.3853,14.2550,0.0000
215,3.7250,4.2481,12.6510,14.2705,0.0000
216,3.7400,3.8263,11.7868,14.2708,0.0000
217,3.7550,4.7814,11.3238,14.2643,0.0000
218,3.7700,5.8305,11.1766,14.2723,0.0000
219,3.7850,4.4906,13.4951,14.2670,0.0000
220,3.8000,6.0889,13.9281,14.2878,0.0000
221,3.8150,9.8476,13.1874,14.2727,0.0000
222,3.8300,10.6719,14.7535,14.2794,0.0000
223,3.8450,7.1313,12.6454,14.2650,0.0000
224,3.8600,7.3337,9.9946,14.2880,0.0000
225,3.8750,5.7862,6.7795,14.2828,0.0000
226,3.8900,7.6774,9.9463,14.2578,0.0000
227,3.9050,5.5385,10.1489,14.2581,0.0000
228,3.9200,5.6334,12.2604,14.2808,0.0000
229,3.9350,0.7564,12.5345,14.2842,0.0000
230,3.9500,3.9346,15.0902,14.2639,0.0000
231,3.9650,6.4288,16.2057,14.2613,0.0000
232,3.9800,8.1587,18.7833,14.2421,0.0000
233,3.9950,13.7369,25.3414,14.2284,0.0000
234,4.0100,25.0300,28.3304,14.2058,0.0000
235,4.0250,29.9254,30.7017,14.1569,0.0000
236,4.0400,32.5398,29.6705,14.0810,0.0000
237,4.0550,18.7309,22.6083,13.9716,0.0000
238,4.0700,12.5676,19.3601,13.8345,0.0000
239,4.0850,9.8450,16.6517,13.6794,0.0000
240,4.1000,5.5549,12.7742,13.5147,0.0000
241,4.1150,5.8353,15.4104,13.3701,0.0000
242,4.1300,5.1947,17.8150,13.1998,0.0000
243,4.1450,5.8478,21.2569,13.0343,0.0000
244,4.1600,6.5927,20.6263,12.8700,0.0000
245,4.1750,8.6846,18.8539,12.7317,0.0000
246,4.1900,19.8282,26.4880,12.5817,0.0000
247,4.2050,15.9272,22.5293,12.4725,0.0000
248,4.2200,15.9717,21.8994,12.3706,0.0000
249,4.2350,11.4384,33.9865,12.2262,0.0000
250,4.2500,5.9664,32.7183,12.0567,0.0000
251,4.2650,6.0585,31.2967,11.8365,0.0000
252,4.2800,1.5389,29.5846,11.5958,0.0000
253,4.2950,0.9554,33.1975,11.3589,0.0000
254,4.3100,2.1129,37.7606,11.0596,0.0000
255,4.3250,2.9881,37.4083,10.7016,0.0000
256,4.3400,2.6079,33.3444,10.3184,0.0000
257,4.3550,1.0642,33.6590,9.9353,0.0000
258,4.3700,3.5949,39.6709,9.5563,0.0000
259,4.3850,3.2050,37.2322,9.0033,0.0000
260,4.4000,1.2394,33.7507,8.2972,0.0000
261,4.4150,-0.5842,30.4252,7.8724,0.0000
262,4.4300,2.0312,26.1694,7.5368,0.0000
263,4.4450,-1.3369,29.0050,7.2358,0.0000
264,4.4600,-2.8858,18.2814,6.7667,0.0000
265,4.4750,-2.3393,19.1235,6.2009,0.0000
266,4.4900,2.6169,29.8994,5.6055,0.0000
267,4.5050,1.6170,33.3093,5.0994,0.0000
268,4.5200,3.6631,35.1740,4.6167,0.0000
269,4.5350,4.4717,52.1526,4.1548,0.0000
270,4.5500,18.3451,51.0962,3.7872,0.0000
271,4.5650,5.7455,57.5827,3.5623,0.0000
272,4.5800,0.6400,44.0561,3.5338,0.0000
273,4.5950,4.8455,52.8480,3.6453,0.0000
274,4.6100,4.8372,68.4129,3.8791,0.0000
275,4.6250,19.8920,64.8227,4.3567,0.0000
276,4.6400,24.1272,69.7238,5.1021,0.0000
277,4.6550,62.0789,30.7804,6.1538,0.0000
278,4.6700,75.3365,12.5592,7.4204,0.0000
279,4.6850,81.9448,7.1258,8.9428,0.0000
280,4.7000,83.9395,5.6864,10.6978,0.0000
281,4.7150,57.4171,16.0400,12.7179,0.0000
282,4.7300,62.3426,2.3093,15.0265,0.0000
283,4.7450,73.9743,3.6582,17.4135,0.0000
284,4.7600,68.0220,6.0441,19.8415,0.0000
285,4.7750,75.9226,4.2903,22.3101,0.0000
286,4.7900,78.6094,5.0327,25.0619,0.0000
287,4.8050,85.9775,3.7710,27.9317,0.0000
288,4.8200,61.8437,4.2640,30.8295,0.0000
289,4.8350,73.5462,4.5636,33.7664,0.0000
290,4.8500,76.9206,4.4584,36.7558,0.0000
291,4.8650,64.8017,6.4549,39.6706,0.0000
292,4.8800,54.6812,4.9079,42.5275,0.0000
293,4.8950,51.8162,19.2421,45.3397,0.0000
294,4.9100,23.1289,56.8909,48.0630,0.0000
295,4.9250,4.8543,67.6402,50.6966,0.0000
296,4.9400,8.0335,71.1979,53.1986,0.0000
297,4.9550,3.5369,77.4271,55.6399,0.0000
298,4.9700,19.1429,70.8079,57.9317,0.0000
299,4.9850,41.8111,57.9726,60.1481,0.0000
300,5.0000,51.5617,66.4982,62.2803,0.0000
301,5.0150,79.2908,54.8871,64.2344,0.0000
302,5.0300,84.7173,28.2070,66.0452,0.0000
303,5.0450,81.7617,9.3131,67.8003,0.0000
304,5.0600,75.7434,17.0766,69.4560,0.0000
305,5.0750,71.0860,16.1278,70.9086,0.0000
306,5.0900,86.5659,4.6415,72.2669,0.0000
307,5.1050,90.2034,4.1880,73.6017,0.0000
308,5.1200,68.7193,3.2388,74.8064,0.0000
309,5.1350,85.7084,3.4147,75.9404,0.0000
310,5.1500,85.9031,4.2804,77.0374,0.0000
311,5.1650,79.1399,4.2464,78.1062,0.0000
312,5.1800,83.5939,2.3302,79.1440,0.0000
313,5.1950,89.4629,1.8438,80.1022,0.0000
314,5.2100,84.4451,0.5129,81.0169,0.0000
315,5.2250,83.7497,0.3956,81.9390,0.0000
316,5.2400,86.1610,2.5625,82.8505,0.0000
317,5.2550,84.7359,8.8973,83.7014,0.0000
318,5.2700,81.2451,7.7529,84.4770,0.0000
319,5.2850,77.5321,6.2944,85.1634,0.0000
320,5.3000,81.4487,6.2563,85.7305,0.0000
321,5.3150,62.3930,3.3552,86.2161,0.0000
322,5.3300,66.6150,2.9910,86.5676,0.0000
323,5.3450,72.2615,4.7368,86.9034,0.0000
324,5.3600,72.6966,7.3310,87.2086,0.0000
325,5.3750,74.4162,11.2596,87.5192,0.0000
326,5.3900,78.9060,6.5046,87.8490,0.0000
327,5.4050,77.6573,9.5294,88.1176,0.0000
328,5.4200,71.1363,40.5340,88.3997,0.0000
329,5.4350,77.1339,23.6382,88.6644,0.0000
330,5.4500,78.5662,22.1881,88.8735,0.0000
331,5.4650,67.1446,29.2527,89.0947,0.0000
332,5.4800,54.5226,43.4682,89.2582,0.0000
333,5.4950,84.1705,11.3923,89.3792,0.0000
334,5.5100,87.5287,8.1670,89.3732,0.0000
335,5.5250,75.6033,11.3225,89.3857,0.0000
336,5.5400,80.7629,31.4685,89.3649,0.0000
337,5.5550,51.4808,65.0233,89.3891,0.0000
338,5.5700,55.1030,65.8770,89.4296,0.0000
339,5.5850,76.5934,20.8546,89.4457,0.0000
340,5.6000,49.6964,41.3522,89.4045,0.0000
341,5.6150,54.9882,43.2496,89.4003,0.0000
342,5.6300,78.0472,24.1818,89.3504,0.0000
343,5.6450,84.0702,8.5441,89.3120,0.0000
344,5.6600,85.6385,8.3750,89.3137,0.0000
345,5.6750,78.5167,29.2085,89.3247,0.0000
346,5.6900,57.2305,35.2671,89.3297,0.0000
347,5.7050,64.7814,35.5922,89.3424,0.0000
348,5.7200,63.4098,42.2448,89.3611,0.0000
349,5.7350,65.1787,45.7153,89.4193,0.0000
350,5.7500,58.8188,60.5547,89.5061,0.0000
351,5.7650,33.2052,69.6029,89.5671,0.0000
352,5.7800,54.8983,66.3291,89.6218,0.0000
353,5.7950,44.7032,68.5972,89.7028,0.0000
354,5.8100,4.4113,68.7240,89.7799,0.0000
355,5.8250,8.3015,72.4968,89.8298,0.0000
356,5.8400,25.5703,71.0670,89.8812,0.0000
357,5.8550,57.7791,58.8281,89.9045,0.0000
358,5.8700,67.2332,35.6440,89.9617,0.0000
359,5.8850,72.0051,42.6232,89.9795,0.0000
360,5.9000,70.9518,49.4566,89.9957,0.0000
361,5.9150,63.1455,53.7938,89.9733,0.0000
362,5.9300,77.0673,37.2306,89.9320,0.0000
363,5.9450,53.8176,56.6024,89.9186,0.0000
364,5.9600,19.2328,66.1155,89.8935,0.0000
365,5.9750,31.1116,61.9118,89.8532,0.0000
366,5.9900,54.7792,48.0392,89.8579,0.0000
367,6.0050,61.1468,31.9915,89.8712,0.0000
368,6.0200,65.6470,22.9631,89.8645,0.0000
369,6.0350,77.0601,12.7506,89.8909,0.0000
370,6.0500,69.8180,7.4443,89.8931,0.0000
371,6.0650,75.6537,6.4746,89.9068,0.0000
372,6.0800,66.9552,20.2490,89.9017,0.0000
373,6.0950,48.5111,29.7758,89.9009,0.0000
374,6.1100,51.9661,37.0483,89.8562,0.0000
375,6.1250,61.6584,19.3290,89.8178,0.0000
376,6.1400,64.2315,6.3597,89.7703,0.0000
377,6.1550,67.1213,6.0188,89.7379,0.0000
378,6.1700,74.6833,4.2846,89.6784,0.0000
379,6.1850,78.5177,6.7389,89.6470,0.0000
380,6.2000,74.1427,3.2058,89.6180,0.0000
381,6.2150,69.8611,30.0079,89.5858,0.0000
382,6.2300,70.4301,45.4837,89.6091,0.0000
383,6.2450,65.8780,56.4719,89.6128,0.0000
384,6.2600,67.5990,60.5615,89.6180,0.0000
385,6.2750,59.2497,46.6183,89.6334,0.0000
386,6.2900,60.6562,47.3414,89.6582,0.0000
387,6.3050,73.2045,44.3975,89.6780,0.0000
388,6.3200,79.3232,9.2381,89.6996,0.0000
389,6.3350,74.5458,3.3462,89.7125,0.0000
390,6.3500,80.9175,3.4223,89.7048,0.0000
391,6.3650,75.9766,3.3382,89.6899,0.0000
392,6.3800,78.1096,3.1262,89.6826,0.0000
393,6.3950,73.4027,2.4905,89.6624,0.0000
394,6.4100,79.1955,4.1622,89.6777,0.0000
395,6.4250,77.8323,13.3629,89.6600,0.0000
396,6.4400,49.3807,26.2051,89.6427,0.0000
397,6.4550,57.0339,17.7658,89.6166,0.0000
398,6.4700,47.3414,31.6238,89.6189,0.0000
399,6.4850,23.3839,46.8081,89.6188,0.0000
400,6.5000,30.7172,58.3031,89.5860,0.0000
401,6.5150,54.4683,57.5251,89.5786,0.0000
402,6.5300,59.2159,57.5749,89.5442,0.0000
403,6.5450,45.8829,63.9368,89.5069,0.0000
404,6.5600,67.6720,58.9491,89.4739,0.0000
405,6.5750,60.4116,66.2860,89.4516,0.0000
406,6.5900,62.1195,67.0811,89.4729,0.0000
407,6.6050,44.2069,68.5098,89.4572,0.0000
408,6.6200,49.8167,66.4816,89.4356,0.0000
409,6.6350,45.2176,68.7859,89.4392,0.0000
410,6.6500,44.5301,68.7409,89.4454,0.0000
411,6.6650,52.3865,58.6469,89.4375,0.0000
412,6.6800,58.9379,58.7394,89.4327,0.0000
413,6.6950,48.4221,41.1995,89.4352,0.0000
414,6.7100,59.5900,53.8487,89.4138,0.0000
415,6.7250,73.6088,45.8920,89.4291,0.0000
416,6.7400,78.2200,42.6556,89.4394,0.0000
417,6.7550,78.6145,48.8235,89.4493,0.0000
418,6.7700,85.4928,17.7953,89.4457,0.0000
419,6.7850,89.3717,13.5184,89.3997,0.0000
420,6.8000,75.5262,10.5396,89.4224,0.0000
421,6.8150,57.8104,4.1734,89.4144,0.0000
422,6.8300,63.6823,4.3898,89.4017,0.0000
423,6.8450,74.1003,4.5330,89.3847,0.0000
424,6.8600,77.7505,4.1760,89.3831,0.0000
425,6.8750,76.5478,2.5259,89.3862,0.0000
426,6.8900,76.9722,4.7897,89.3770,0.0000
427,6.9050,83.4739,6.1457,89.3668,0.0000
428,6.9200,84.8469,15.2995,89.3529,0.0000
429,6.9350,88.6535,7.6355,89.3547,0.0000
430,6.9500,79.7032,3.9525,89.3320,0.0000
431,6.9650,83.4762,3.3040,89.3340,0.0000
432,6.9800,66.1946,8.0985,89.3419,0.0000
433,6.9950,72.4858,4.0223,89.3070,0.0000
434,7.0100,73.2092,4.8528,89.3054,0.0000
435,7.0250,74.1576,6.8225,89.2965,0.0000
436,7.0400,77.4120,10.7506,89.3046,0.0000
437,7.0550,66.1200,23.9981,89.2886,0.0000
438,7.0700,72.6498,26.1157,89.2912,0.0000
439,7.0850,83.2598,6.8647,89.2966,0.0000
440,7.1000,86.5063,9.9877,89.2772,0.0000
441,7.1150,83.3457,23.2066,89.2778,0.0000
442,7.1300,60.0588,14.3989,89.2783,0.0000
443,7.1450,64.7092,7.5270,89.2678,0.0000
444,7.1600,57.0320,28.4953,89.2677,0.0000
445,7.1750,62.5532,19.0292,89.2553,0.0000
446,7.1900,75.0363,6.4490,89.2607,0.0000
447,7.2050,83.9931,10.8260,89.2970,0.0000
448,7.2200,81.6556,37.0782,89.2980,0.0000
449,7.2350,83.3946,19.3340,89.3254,0.0000
450,7.2500,83.4504,21.6123,89.3078,0.0000
451,7.2650,83.5557,17.9256,89.3274,0.0000
452,7.2800,80.4851,6.7536,89.3406,0.0000
453,7.2950,86.1843,3.4332,89.3667,0.0000
454,7.3100,91.1694,5.1400,89.3917,0.0000
455,7.3250,88.4058,19.7235,89.3997,0.0000
456,7.3400,64.4444,27.6647,89.4133,0.0000
457,7.3550,70.5150,30.9727,89.4144,0.0000
458,7.3700,65.2786,47.7227,89.4075,0.0000
459,7.3850,64.2287,49.6904,89.3885,0.0000
460,7.4000,58.6868,45.3816,89.4275,0.0000
461,7.4150,68.2812,39.0832,89.4148,0.0000
462,7.4300,72.4486,28.9424,89.4442,0.0000
463,7.4450,80.2528,8.4326,89.4481,0.0000
464,7.4600,61.0157,18.7249,89.4473,0.0000
465,7.4750,56.1817,24.3860,89.4677,0.0000
466,7.4900,63.9936,23.9037,89.4937,0.0000
467,7.5050,69.0163,33.7735,89.4997,0.0000
468,7.5200,67.9942,33.8409,89.4700,0.0000
469,7.5350,73.8649,40.1946,89.4768,0.0000
470,7.5500,58.0748,43.5675,89.4781,0.0000
471,7.5650,18.2839,36.3285,89.4878,0.0000
472,7.5800,43.8053,17.3318,89.4689,0.0000
473,7.5950,60.5253,19.5473,89.4738,0.0000
474,7.6100,69.4434,7.8346,89.4878,0.0000
475,7.6250,71.8522,17.6672,89.5034,0.0000
476,7.6400,73.4540,23.3576,89.4959,0.0000
477,7.6550,70.1193,32.5639,89.4904,0.0000
478,7.6700,69.8720,8.4205,89.4708,0.0000
479,7.6850,67.5037,32.5767,89.4668,0.0000
480,7.7000,38.4664,41.0587,89.5000,0.0000
481,7.7150,50.7089,27.6386,89.5160,0.0000
482,7.7300,59.8962,7.1000,89.5055,0.0000
483,7.7450,76.2027,17.2419,89.4902,0.0000
484,7.7600,78.3267,11.5606,89.4848,0.0000
485,7.7750,91.1640,12.6436,89.4527,0.0000
486,7.7900,90.9786,17.4814,89.4593,0.0000
487,7.8050,77.1252,39.3831,89.4578,0.0000
488,7.8200,78.4325,28.5452,89.4330,0.0000
489,7.8350,76.3372,32.4342,89.3944,0.0000
490,7.8500,71.5627,7.5261,89.4039,0.0000
491,7.8650,80.9749,7.1768,89.4218,0.0000
492,7.8800,83.1593,2.7365,89.4323,0.0000
493,7.8950,84.2523,3.1549,89.4247,0.0000
494,7.9100,71.0556,3.4501,89.4188,0.0000
495,7.9250,70.2096,5.9931,89.4084,0.0000
496,7.9400,70.3916,23.4456,89.4051,0.0000
497,7.9550,29.3856,60.9953,89.3422,0.0000
498,7.9700,38.9603,48.2825,89.3680,0.0000
499,7.9850,63.5068,46.8467,89.3233,0.0000
500,8.0000,71.5628,43.7213,89.2954,0.0000
501,8.0150,75.6209,12.0525,89.2807,0.0000
502,8.0300,78.2243,7.6395,89.2844,0.0000
503,8.0450,83.2634,5.8205,89.3228,0.0000
504,8.0600,80.2326,6.4023,89.3745,0.0000
505,8.0750,81.5239,5.2626,89.4184,0.0000
506,8.0900,89.6970,7.3601,89.4702,0.0000
507,8.1050,71.1555,42.8009,89.4546,0.0000
508,8.1200,74.0056,49.8444,89.5180,0.0000
509,8.1350,77.2693,56.2054,89.5306,0.0000
510,8.1500,85.9388,46.9041,89.5074,0.0000
511,8.1650,89.1181,34.6210,89.5132,0.0000
512,8.1800,88.7060,31.2298,89.5133,0.0000
513,8.1950,80.0182,49.6945,89.4811,0.0000
514,8.2100,73.2974,29.7931,89.4776,0.0000
