window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
231,3.9650,-13.2843,7.7218,0.0000,0.0000
232,3.9800,-13.4569,7.5220,0.0000,0.0000
233,3.9950,-13.6830,7.2861,0.0000,0.0000
234,4.0100,-13.8905,7.0644,0.0000,0.0000
235,4.0250,-14.0951,6.8533,0.0000,0.0000
236,4.0400,-14.2272,6.6421,0.0000,0.0000
237,4.0550,-14.2627,6.4137,0.0000,0.0000
238,4.0700,-14.3684,6.2000,0.0000,0.0000
239,4.0850,-14.3548,5.9688,0.0000,0.0000
240,4.1000,-14.2879,5.7596,0.0000,0.0000
241,4.1150,-14.2810,5.5796,0.0000,0.0000
242,4.1300,-14.2667,5.4273,0.0000,0.0000
243,4.1450,-14.3031,5.2745,0.0000,0.0000
244,4.1600,-14.2652,5.1441,0.0000,0.0000
245,4.1750,-14.3042,5.0047,0.0000,0.0000
246,4.1900,-14.2915,4.8706,0.0000,0.0000
247,4.2050,-14.1812,4.7677,0.0000,0.0000
248,4.2200,-14.1699,4.6346,0.0000,0.0000
249,4.2350,-14.1787,4.5321,0.0000,0.0000
250,4.2500,-14.1289,4.4495,0.0000,0.0000
251,4.2650,-14.0829,4.3661,0.0000,0.0000
252,4.2800,-14.0291,4.2727,0.0000,0.0000
253,4.2950,-14.0096,4.1930,0.0000,0.0000
254,4.3100,-14.0377,4.1217,0.0000,0.0000
255,4.3250,-13.9750,4.0275,0.0000,0.0000
256,4.3400,-13.9845,3.9032,0.0000,0.0000
257,4.3550,-14.0101,3.7885,0.0000,0.0000
258,4.3700,-14.0673,3.7098,0.0000,0.0000
259,4.3850,-14.0221,3.6824,0.0000,0.0000
260,4.4000,-13.9440,3.6415,0.0000,0.0000
261,4.4150,-13.8617,3.5926,0.0000,0.0000
262,4.4300,-13.7594,3.5462,0.0000,0.0000
263,4.4450,-13.6288,3.4766,0.0000,0.0000
264,4.4600,-13.5074,3.3964,0.0000,0.0000
265,4.4750,-13.3162,3.3049,0.0000,0.0000
266,4.4900,-12.9370,3.3039,0.0000,0.0000
267,4.5050,-12.6301,3.2722,0.0000,0.0000
268,4.5200,-12.6331,3.2231,0.0000,0.0000
269,4.5350,-12.7041,3.1874,0.0000,0.0000
270,4.5500,-12.8344,3.1554,0.0000,0.0000
271,4.5650,-12.9712,3.1367,0.0000,0.0000
272,4.5800,-13.1778,3.1148,0.0000,0.0000
273,4.5950,-13.3569,3.0867,0.0000,0.0000
274,4.6100,-13.5623,3.0533,0.0000,0.0000
275,4.6250,-13.7358,3.0422,0.0000,0.0000
276,4.6400,-13.9138,3.0266,0.0000,0.0000
277,4.6550,-14.1046,3.0043,0.0000,0.0000
278,4.6700,-14.3361,2.9669,0.0000,0.0000
279,4.6850,-14.4713,2.9584,0.0000,0.0000
280,4.7000,-14.5682,2.9669,0.0000,0.0000
281,4.7150,-14.6614,2.9571,0.0000,0.0000
282,4.7300,-14.7928,2.9390,0.0000,0.0000
283,4.7450,-14.8817,2.9136,0.0000,0.0000
284,4.7600,-14.9773,2.8967,0.0000,0.0000
285,4.7750,-15.0867,2.8752,0.0000,0.0000
286,4.7900,-15.1230,2.8556,0.0000,0.0000
287,4.8050,-15.2156,2.8101,0.0000,0.0000
288,4.8200,-15.3640,2.7838,0.0000,0.0000
289,4.8350,-15.4308,2.7734,0.0000,0.0000
290,4.8500,-15.4700,2.7744,0.0000,0.0000
291,4.8650,-15.4604,2.7565,0.0000,0.0000
292,4.8800,-15.5880,2.7251,0.0000,0.0000
293,4.8950,-15.6803,2.7090,0.0000,0.0000
294,4.9100,-15.6608,2.6872,0.0000,0.0000
295,4.9250,-15.5941,2.6548,0.0000,0.0000
296,4.9400,-15.5636,2.6350,0.0000,0.0000
297,4.9550,-15.4924,2.6266,0.0000,0.0000
298,4.9700,-15.3954,2.6225,0.0000,0.0000
299,4.9850,-15.2468,2.6104,0.0000,0.0000
300,5.0000,-15.1151,2.6038,0.0000,0.0000
301,5.0150,-15.0831,2.5975,0.0000,0.0000
302,5.0300,-15.0112,2.5850,0.0000,0.0000
303,5.0450,-14.9873,2.5889,0.0000,0.0000
304,5.0600,-15.0085,2.5843,0.0000,0.0000
305,5.0750,-15.0189,2.5977,0.0000,0.0000
306,5.0900,-15.0107,2.6014,0.0000,0.0000
307,5.1050,-14.9360,2.6110,0.0000,0.0000
308,5.1200,-14.9289,2.5846,0.0000,0.0000
309,5.1350,-14.8962,2.5679,0.0000,0.0000
310,5.1500,-14.8189,2.5429,0.0000,0.0000
311,5.1650,-14.7419,2.5062,0.0000,0.0000
312,5.1800,-14.8045,2.4708,0.0000,0.0000
313,5.1950,-14.8656,2.4535,0.0000,0.0000
314,5.2100,-14.8735,2.4565,0.0000,0.0000
315,5.2250,-14.9496,2.4694,0.0000,0.0000
316,5.2400,-14.9972,2.4898,0.0000,0.0000
317,5.2550,-15.0471,2.5025,0.0000,0.0000
318,5.2700,-15.0325,2.5362,0.0000,0.0000
319,5.2850,-15.0502,2.5386,0.0000,0.0000
320,5.3000,-14.9274,2.5408,0.0000,0.0000
321,5.3150,-14.7635,2.5496,0.0000,0.0000
322,5.3300,-14.6149,2.5433,0.0000,0.0000
323,5.3450,-14.5759,2.5384,0.0000,0.0000
324,5.3600,-14.4743,2.5465,0.0000,0.0000
325,5.3750,-14.5210,2.5678,0.0000,0.0000
326,5.3900,-14.5249,2.5903,0.0000,0.0000
327,5.4050,-14.5346,2.6043,0.0000,0.0000
328,5.4200,-14.5401,2.6062,0.0000,0.0000
329,5.4350,-14.6049,2.6305,0.0000,0.0000
330,5.4500,-14.6126,2.6212,0.0000,0.0000
331,5.4650,-14.5346,2.5974,0.0000,0.0000
332,5.4800,-14.4788,2.5530,0.0000,0.0000
333,5.4950,-14.3937,2.5357,0.0000,0.0000
334,5.5100,-14.3864,2.5546,0.0000,0.0000
335,5.5250,-14.3387,2.6447,0.0000,0.0000
336,5.5400,-14.2633,2.8042,0.0000,0.0000
337,5.5550,-14.1456,3.0911,0.0000,0.0000
338,5.5700,-14.0549,3.4551,0.0000,0.0000
339,5.5850,-13.9369,3.8850,0.0000,0.0000
340,5.6000,-13.7335,4.4081,0.0000,0.0000
341,5.6150,-13.4358,4.8589,0.3224,0.0000
342,5.6300,-13.1654,5.3412,1.2859,0.0000
343,5.6450,-12.9822,5.7688,2.8791,0.0000
344,5.6600,-12.9106,6.0265,5.0834,0.0000
345,5.6750,-12.9061,6.1151,7.8729,0.0000
346,5.6900,-13.0471,6.0927,11.2149,0.0000
347,5.7050,-13.2243,5.9939,15.0702,0.0000
348,5.7200,-13.3824,5.8899,19.3938,0.0000
349,5.7350,-13.3964,5.9301,24.1347,0.0000
350,5.7500,-13.4632,5.9124,24.1347,0.0000
351,5.7650,-13.4701,5.9535,29.2375,0.0000
352,5.7800,-13.3868,6.0856,34.6424,0.0000
353,5.7950,-13.2692,6.3182,40.2859,0.0000
354,5.8100,-13.1637,6.5234,46.1020,0.0000
355,5.8250,-12.8559,6.8027,52.0224,0.0000
356,5.8400,-11.9556,7.2210,57.9776,0.0000
357,5.8550,-10.7792,7.0673,63.8980,0.0000
358,5.8700,-9.3014,6.8799,69.7141,0.0000
359,5.8850,-7.5184,6.9917,75.3576,0.0000
360,5.9000,-5.7486,7.2642,75.3576,0.0000
361,5.9150,-3.8209,7.3330,80.7625,0.0000
362,5.9300,-1.9094,7.3222,85.8653,0.0000
363,5.9450,-1.3319,7.9780,90.6062,0.0000
364,5.9600,-0.8735,8.9742,94.9297,0.0000
365,5.9750,0.1250,9.4591,98.7851,0.0000
366,5.9900,1.6702,9.0981,102.1271,0.0000
367,6.0050,2.9249,8.6928,104.9166,0.0000
368,6.0200,4.1413,8.3285,107.1209,0.0000
369,6.0350,5.4725,8.0707,108.7141,0.0000
370,6.0500,6.5553,7.9989,108.7141,0.0000
371,6.0650,7.2535,8.7864,109.6776,0.0000
372,6.0800,6.8825,10.7529,110.0000,0.0000
373,6.0950,6.5485,12.8033,110.0000,0.0000
374,6.1100,6.3781,14.9673,110.0000,0.0000
375,6.1250,6.4107,16.7336,110.0000,0.0000
376,6.1400,6.3893,18.7284,110.0000,0.0000
377,6.1550,6.8035,21.2101,110.0000,0.0000
378,6.1700,7.8986,23.8653,110.0000,0.0000
379,6.1850,9.1446,26.4210,110.0000,0.0000
380,6.2000,9.8486,28.7430,110.0000,0.0000
381,6.2150,9.5776,31.2139,110.0000,0.0000
382,6.2300,9.2952,33.4492,110.0000,0.0000
383,6.2450,8.9460,35.3687,110.0000,0.0000
384,6.2600,9.2863,36.6030,110.0000,0.0000
385,6.2750,8.9887,37.4999,110.0000,0.0000
386,6.2900,8.7705,38.2178,110.0000,0.0000
387,6.3050,8.6167,39.0097,110.0000,0.0000
388,6.3200,8.3040,40.0222,110.0000,0.0000
389,6.3350,8.0130,41.4471,110.0000,0.0000
390,6.3500,7.7116,42.7551,110.0000,0.0000
391,6.3650,7.4576,44.2447,110.0000,0.0000
392,6.3800,7.1855,45.5604,110.0000,0.0000
393,6.3950,6.9863,46.6182,110.0000,0.0000
394,6.4100,6.9440,47.6949,110.0000,0.0000
395,6.4250,6.7777,48.4891,110.0000,0.0000
396,6.4400,6.5644,49.2194,110.0000,0.0000
397,6.4550,6.4128,49.7827,110.0000,0.0000
398,6.4700,6.5280,50.4036,110.0000,0.0000
399,6.4850,6.6994,51.3778,110.0000,0.0000
400,6.5000,6.7129,52.3891,110.0000,0.0000
401,6.5150,6.6504,53.6768,110.0000,0.0000
402,6.5300,6.6118,54.9534,110.0000,0.0000
403,6.5450,6.4765,56.1038,110.0000,0.0000
404,6.5600,6.3664,57.1171,110.0000,0.0000
405,6.5750,6.2950,58.0064,110.0000,0.0000
406,6.5900,6.2291,59.0624,110.0000,0.0000
407,6.6050,6.4160,59.9648,110.0000,0.0000
408,6.6200,6.5307,60.7603,110.0000,0.0000
409,6.6350,7.0131,61.4471,110.0000,0.0000
410,6.6500,7.0887,62.1896,110.0000,0.0000
411,6.6650,7.1540,62.7954,110.0000,0.0000
412,6.6800,7.1416,63.5380,110.0000,0.0000
413,6.6950,7.0291,64.2581,110.0000,0.0000
414,6.7100,6.9044,64.8158,110.0000,0.0000
415,6.7250,6.7113,65.1278,110.0000,0.0000
416,6.7400,6.5007,65.3488,110.0000,0.0000
417,6.7550,6.3215,65.7006,110.0000,0.0000
418,6.7700,6.1755,66.1789,110.0000,0.0000
419,6.7850,6.0161,66.7365,110.0000,0.0000
420,6.8000,5.8317,67.1412,110.0000,0.0000
421,6.8150,5.6585,67.6349,110.0000,0.0000
422,6.8300,5.4550,67.8695,110.0000,0.0000
423,6.8450,5.2543,67.8552,110.0000,0.0000
424,6.8600,5.1031,67.8043,110.0000,0.0000
425,6.8750,5.0072,68.2047,110.0000,0.0000
426,6.8900,4.9668,68.8200,110.0000,0.0000
427,6.9050,4.8907,69.3519,110.0000,0.0000
428,6.9200,4.9582,69.9370,110.0000,0.0000
429,6.9350,5.0231,70.4304,110.0000,0.0000
430,6.9500,4.9465,70.7851,110.0000,0.0000
431,6.9650,4.7936,70.7645,110.0000,0.0000
432,6.9800,4.8225,71.1594,110.0000,0.0000
433,6.9950,4.6993,71.6150,110.0000,0.0000
434,7.0100,4.8893,71.9856,110.0000,0.0000
435,7.0250,4.9757,72.3006,110.0000,0.0000
436,7.0400,5.0219,72.3261,110.0000,0.0000
437,7.0550,4.9440,72.4703,110.0000,0.0000
438,7.0700,4.9137,72.4565,110.0000,0.0000
439,7.0850,5.2035,72.7923,110.0000,0.0000
440,7.1000,5.9553,73.0150,110.0000,0.0000
441,7.1150,5.7223,72.9016,110.0000,0.0000
442,7.1300,5.4998,72.7993,110.0000,0.0000
443,7.1450,5.2925,72.7026,110.0000,0.0000
444,7.1600,5.0933,72.5567,110.0000,0.0000
445,7.1750,4.9439,72.4502,110.0000,0.0000
446,7.1900,5.0851,72.3223,110.0000,0.0000
447,7.2050,5.9581,72.2923,110.0000,0.0000
448,7.2200,7.6799,72.4105,110.0000,0.0000
449,7.2350,8.2172,72.3039,110.0000,0.0000
450,7.2500,8.8667,71.9627,110.0000,0.0000
451,7.2650,9.2087,71.7440,110.0000,0.0000
452,7.2800,8.8711,71.1780,110.0000,0.0000
453,7.2950,8.4575,70.1692,109.6776,0.0000
454,7.3100,8.4759,69.9044,108.7141,0.0000
455,7.3250,8.5342,70.0339,107.1209,0.0000
456,7.3400,9.3004,70.5241,104.9166,0.0000
457,7.3550,9.2043,71.0130,102.1271,0.0000
458,7.3700,9.3108,71.4934,98.7851,0.0000
459,7.3850,9.1648,72.0588,94.9297,0.0000
460,7.4000,8.8252,72.1821,94.9297,0.0000
461,7.4150,8.4730,72.0863,90.6062,0.0000
462,7.4300,8.1252,71.7655,85.8653,0.0000
463,7.4450,8.0167,71.6272,80.7625,0.0000
464,7.4600,7.9619,71.3171,75.3576,0.0000
465,7.4750,8.1446,71.1460,69.7141,0.0000
466,7.4900,8.2925,70.7965,63.8980,0.0000
467,7.5050,8.7227,70.6917,57.9776,0.0000
468,7.5200,8.7542,70.8727,52.0224,0.0000
469,7.5350,8.5033,70.8701,46.1020,0.0000
470,7.5500,8.1884,70.6567,46.1020,0.0000
471,7.5650,7.6793,69.2896,40.2859,0.0000
472,7.5800,7.3082,68.5301,34.6424,0.0000
473,7.5950,6.8143,67.0073,29.2375,0.0000
474,7.6100,6.1899,65.2539,24.1347,0.0000
475,7.6250,5.7092,63.7966,19.3938,0.0000
476,7.6400,5.3053,62.6604,15.0702,0.0000
477,7.6550,4.7757,61.3937,11.2149,0.0000
478,7.6700,3.8685,59.1299,7.8729,0.0000
479,7.6850,3.0150,56.9705,5.0834,0.0000
480,7.7000,2.1135,54.7593,5.0834,0.0000
481,7.7150,1.2611,52.6196,2.8791,0.0000
482,7.7300,0.5863,50.9284,1.2859,0.0000
483,7.7450,-0.1716,49.0070,0.3224,0.0000
484,7.7600,-0.7237,47.6053,0.0000,0.0000
485,7.7750,-1.3855,45.9710,0.0000,0.0000
486,7.7900,-1.9568,44.5243,0.0000,0.0000
487,7.8050,-2.5495,43.0500,0.0000,0.0000
488,7.8200,-3.0431,41.6675,0.0000,0.0000
489,7.8350,-3.5605,40.3804,0.0000,0.0000
490,7.8500,-4.1630,38.9394,0.0000,0.0000
491,7.8650,-4.6951,37.5447,0.0000,0.0000
492,7.8800,-5.0389,36.4646,0.0000,0.0000
493,7.8950,-5.3913,35.4244,0.0000,0.0000
494,7.9100,-5.6246,34.4587,0.0000,0.0000
495,7.9250,-5.7944,33.5360,0.0000,0.0000
496,7.9400,-5.9165,32.8640,0.0000,0.0000
497,7.9550,-5.9702,32.1977,0.0000,0.0000
498,7.9700,-6.0249,31.6450,0.0000,0.0000
499,7.9850,-6.1518,30.8795,0.0000,0.0000
500,8.0000,-6.5666,29.6329,0.0000,0.0000
501,8.0150,-7.0168,28.3519,0.0000,0.0000
502,8.0300,-7.4257,27.0938,0.0000,0.0000
