window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,1.7776,33.1732,0.0000,45.0000
174,3.1100,1.6571,33.5371,0.0000,45.0000
175,3.1250,1.5554,33.4906,0.0000,45.0000
176,3.1400,1.4229,33.4654,0.0000,45.0000
177,3.1550,1.3135,33.8572,0.0000,45.0000
178,3.1700,1.2459,34.1230,0.0000,45.0000
179,3.1850,1.1754,34.1767,0.0000,45.0000
180,3.2000,1.0983,33.9606,0.0000,45.0000
181,3.2150,1.0532,33.8548,0.0000,45.0000
182,3.2300,1.0313,33.7995,0.0000,45.0000
183,3.2450,0.9917,34.1385,0.0000,45.0000
184,3.2600,0.7904,33.6929,0.0000,45.0000
185,3.2750,0.7046,33.6065,0.0000,45.0000
186,3.2900,0.4154,32.6062,0.0000,45.0000
187,3.3050,0.3824,32.2816,0.0000,45.0000
188,3.3200,0.3512,31.9965,0.0000,45.0000
189,3.3350,0.3553,31.8839,0.0000,45.0000
190,3.3500,0.3805,31.7117,0.0000,45.0000
191,3.3650,0.4160,31.8385,0.0000,45.0000
192,3.3800,0.4192,31.8082,0.0000,45.0000
193,3.3950,0.3888,31.9145,0.0000,45.0000
194,3.4100,0.2542,32.0019,0.0000,45.0000
195,3.4250,0.1220,32.0572,0.0000,45.0000
196,3.4400,-0.1206,31.8553,0.0000,45.0000
197,3.4550,-0.2300,32.0814,0.0000,45.0000
198,3.4700,-0.3525,32.6119,0.0000,45.0000
199,3.4850,-0.5227,33.2859,0.0000,45.0000
200,3.5000,-0.7344,34.1403,0.0000,45.0000
201,3.5150,-1.6407,32.7591,0.0000,45.0000
202,3.5300,-2.9666,30.8374,0.0000,45.0000
203,3.5450,-3.9343,29.0333,0.0000,45.0000
204,3.5600,-4.5803,27.8089,0.0000,45.0000
205,3.5750,-4.9967,26.7381,0.0000,45.0000
206,3.5900,-5.5815,25.3279,0.0000,45.0000
207,3.6050,-5.8164,24.4242,0.0000,45.0000
208,3.6200,-6.0022,23.5823,0.0000,45.0000
209,3.6350,-5.8109,23.6000,0.0000,45.0000
210,3.6500,-5.4595,24.2726,0.0000,45.0000
211,3.6650,-5.0767,24.9760,0.0000,45.0000
212,3.6800,-4.6846,25.7541,0.0000,45.0000
213,3.6950,-4.3577,26.5546,0.0000,45.0000
214,3.7100,-4.3580,26.6069,0.0000,45.0000
215,3.7250,-4.1261,26.9137,0.0000,45.0000
216,3.7400,-3.9405,26.7432,0.0000,45.0000
217,3.7550,-4.4586,25.4252,0.0000,45.0000
218,3.7700,-5.0766,23.8738,0.0000,45.0000
219,3.7850,-5.5231,22.5906,0.0000,45.0000
220,3.8000,-6.0739,21.3084,0.0000,45.0000
221,3.8150,-6.5177,20.3555,0.0000,45.0000
222,3.8300,-7.1677,19.1400,0.0000,45.0000
223,3.8450,-7.6532,18.0848,0.0000,45.0000
224,3.8600,-7.6922,18.2061,0.0000,45.0000
225,3.8750,-7.4997,19.0360,0.0000,45.0000
226,3.8900,-6.9619,21.0637,0.0000,45.0000
227,3.9050,-6.4432,23.6409,0.0000,45.0000
228,3.9200,-5.9608,26.3315,0.0000,45.0000
229,3.9350,-5.4982,28.6793,0.0000,45.0000
230,3.9500,-5.1118,30.5965,0.0000,45.0000
231,3.9650,-4.7124,32.3103,0.0000,45.0000
232,3.9800,-4.9381,30.9792,0.0000,45.0000
233,3.9950,-5.1689,29.5850,0.0000,45.0000
234,4.0100,-5.2409,28.6523,0.0000,45.0000
235,4.0250,-5.4554,27.5889,0.0000,45.0000
236,4.0400,-5.4420,26.9152,0.0000,45.0000
237,4.0550,-5.2444,26.7431,0.0000,45.0000
238,4.0700,-5.1870,26.5570,0.0000,45.0000
239,4.0850,-4.9163,26.8604,0.0000,45.0000
240,4.1000,-5.1914,26.4152,0.0000,45.0000
241,4.1150,-5.7001,25.5156,0.0000,45.0000
242,4.1300,-6.4852,24.1657,0.0000,45.0000
243,4.1450,-6.9341,22.9136,0.0000,45.0000
244,4.1600,-7.0901,22.2010,0.0000,45.0000
245,4.1750,-7.1937,21.3755,0.0000,45.0000
246,4.1900,-6.8345,21.4261,0.0000,45.0000
247,4.2050,-6.2746,22.1399,0.0000,45.0000
248,4.2200,-5.7710,22.8028,0.0000,45.0000
249,4.2350,-5.2576,23.2967,0.0000,45.0000
250,4.2500,-4.7577,23.9691,0.0000,45.0000
251,4.2650,-4.3644,24.6070,0.0000,45.0000
252,4.2800,-4.0114,25.4045,0.0000,45.0000
253,4.2950,-3.6661,26.6235,0.0000,45.0000
254,4.3100,-3.3408,27.9526,0.0000,45.0000
255,4.3250,-3.0742,29.5348,0.0000,45.0000
256,4.3400,-3.0476,29.8708,0.0000,45.0000
257,4.3550,-3.3337,29.2703,0.0000,45.0000
258,4.3700,-3.4813,28.9534,0.0000,45.0000
259,4.3850,-3.4586,29.7124,0.0000,45.0000
260,4.4000,-3.4293,30.5299,0.0000,45.0000
261,4.4150,-3.2114,31.8273,0.0000,45.0000
262,4.4300,-3.0395,32.5609,0.0000,45.0000
263,4.4450,-2.8783,33.1966,0.0000,45.0000
264,4.4600,-2.8050,33.5947,0.0000,45.0000
265,4.4750,-2.7749,33.2771,0.0000,45.0000
266,4.4900,-2.9627,32.6107,0.0000,45.0000
267,4.5050,-3.0873,32.1880,0.0000,45.0000
268,4.5200,-3.0918,31.6491,0.0000,45.0000
269,4.5350,-3.3730,30.4007,0.0000,45.0000
270,4.5500,-3.7108,29.3158,0.0000,45.0000
271,4.5650,-4.2036,28.0373,0.0000,45.0000
272,4.5800,-4.7191,26.7233,0.0000,45.0000
273,4.5950,-4.8376,26.0179,0.0000,45.0000
274,4.6100,-4.5278,26.2257,0.0000,45.0000
275,4.6250,-4.2449,26.5401,0.0000,45.0000
276,4.6400,-3.9617,26.9564,0.0000,45.0000
277,4.6550,-3.6489,27.3978,0.0000,45.0000
278,4.6700,-3.3530,27.7756,0.0000,45.0000
279,4.6850,-3.0660,28.3184,0.0000,45.0000
280,4.7000,-2.8789,28.5259,0.0000,45.0000
281,4.7150,-2.6466,28.5954,0.0000,45.0000
282,4.7300,-2.4118,28.7505,0.0000,45.0000
283,4.7450,-2.2083,28.6955,0.0000,45.0000
284,4.7600,-2.0439,28.6501,0.0000,45.0000
285,4.7750,-1.8545,28.4391,0.0000,45.0000
286,4.7900,-1.7727,28.4326,0.0000,45.0000
287,4.8050,-1.6826,28.7934,0.0000,45.0000
288,4.8200,-1.5845,29.0178,0.0000,45.0000
289,4.8350,-1.4994,29.1452,0.0000,45.0000
290,4.8500,-1.4020,29.6238,0.0000,45.0000
291,4.8650,-1.3546,30.0609,0.0000,45.0000
292,4.8800,-1.2932,30.5570,0.0000,45.0000
293,4.8950,-1.2770,30.6510,0.0000,45.0000
294,4.9100,-1.3006,30.6496,0.0000,45.0000
295,4.9250,-1.2509,31.0533,0.0000,45.0000
296,4.9400,-1.1867,31.3003,0.0000,45.0000
297,4.9550,-1.0822,31.6072,0.0000,45.0000
298,4.9700,-0.9664,31.8509,0.0000,45.0000
299,4.9850,-0.8904,32.0093,0.0000,45.0000
300,5.0000,-0.8384,32.0100,0.0000,45.0000
301,5.0150,-0.7757,32.2193,0.0000,45.0000
302,5.0300,-0.7731,32.1834,0.0000,45.0000
303,5.0450,-0.9748,31.9203,0.0000,45.0000
304,5.0600,-1.3094,31.5148,0.0000,45.0000
305,5.0750,-1.6315,30.8167,0.0000,45.0000
306,5.0900,-2.0139,29.6198,0.0000,45.0000
307,5.1050,-2.3815,28.6875,0.0000,45.0000
308,5.1200,-2.8331,27.5690,0.0000,45.0000
309,5.1350,-2.8875,27.2350,0.0000,45.0000
310,5.1500,-2.6490,27.6563,0.0000,45.0000
311,5.1650,-2.4177,28.1065,0.0000,45.0000
312,5.1800,-2.1738,28.3593,0.0000,45.0000
313,5.1950,-1.9116,28.4693,0.0000,45.0000
314,5.2100,-1.6427,28.2500,0.0000,45.0000
315,5.2250,-1.3373,28.1394,0.0000,45.0000
316,5.2400,-0.8685,27.8176,0.0000,45.0000
317,5.2550,-0.3603,27.3287,0.0000,45.0000
318,5.2700,0.1209,26.9564,0.0000,45.0000
319,5.2850,0.2067,26.8844,0.0000,45.0000
320,5.3000,0.2246,27.0247,0.0000,45.0000
321,5.3150,0.2328,27.3087,0.0000,45.0000
322,5.3300,0.1663,27.2482,0.0000,45.0000
323,5.3450,0.1156,27.4366,0.0000,45.0000
324,5.3600,0.0036,27.5172,0.0000,45.0000
325,5.3750,-0.0060,27.9955,0.0000,45.0000
326,5.3900,0.0128,28.3786,0.0000,45.0000
327,5.4050,0.0293,28.8845,0.0000,45.0000
328,5.4200,0.0865,29.3448,0.0000,45.0000
329,5.4350,0.1110,29.6047,0.0000,45.0000
330,5.4500,0.1418,29.8857,0.0000,45.0000
331,5.4650,0.1401,30.0213,0.0000,45.0000
332,5.4800,0.1569,30.1780,0.0000,45.0000
333,5.4950,0.1486,30.3599,0.0000,45.0000
334,5.5100,0.1203,30.5592,0.0000,45.0000
335,5.5250,0.1127,30.7137,0.0000,45.0000
336,5.5400,0.0535,30.7000,0.0000,45.0000
337,5.5550,0.0303,30.7686,0.0000,45.0000
338,5.5700,0.0548,30.9702,0.0000,45.0000
339,5.5850,0.0886,31.0750,0.0000,45.0000
340,5.6000,0.1199,31.2886,0.0000,45.0000
341,5.6150,0.1437,31.5146,0.0000,45.0000
342,5.6300,0.1733,31.4785,0.0000,45.0000
343,5.6450,0.1909,31.5970,0.0000,45.0000
344,5.6600,-0.0204,31.0023,0.0000,45.0000
345,5.6750,-0.3034,30.4837,0.0000,45.0000
346,5.6900,-0.7666,29.6358,0.0000,45.0000
347,5.7050,-0.8351,29.7763,0.0000,45.0000
348,5.7200,-0.9327,29.5753,0.0000,45.0000
349,5.7350,-0.9279,29.3751,0.0000,44.8681
350,5.7500,-0.7789,29.6413,0.0000,44.8681
351,5.7650,-0.7253,29.9947,0.0000,44.4740
352,5.7800,-0.6784,30.3792,0.0000,43.8222
353,5.7950,-0.6320,30.6968,0.0000,42.9204
354,5.8100,-0.5913,31.1053,0.0000,41.7793
355,5.8250,-0.5760,31.4214,0.0000,40.4121
356,5.8400,-0.5633,31.7375,0.0000,38.8349
357,5.8550,-0.5017,31.8564,0.0000,37.0662
358,5.8700,-0.4791,31.6047,0.0000,35.1267
359,5.8850,-0.4082,31.4799,0.0000,33.0392
360,5.9000,-0.3880,31.4431,0.0000,33.0392
361,5.9150,-0.4021,31.3777,0.0000,30.8281
362,5.9300,-0.3533,31.6232,0.0000,28.5194
363,5.9450,-0.3217,31.7937,0.0000,26.1401
364,5.9600,-0.3723,31.6176,0.0000,23.7181
365,5.9750,-0.3149,31.8837,0.0000,21.2819
366,5.9900,-0.2664,32.2269,0.0000,18.8599
367,6.0050,-0.2350,32.5277,0.0000,16.4806
368,6.0200,-0.1991,32.6690,0.0000,14.1719
369,6.0350,-0.1608,32.6785,0.0000,11.9608
370,6.0500,-0.1557,32.6777,0.0000,11.9608
371,6.0650,-0.1074,32.8137,0.0000,9.8733
372,6.0800,-0.0129,32.5608,0.0000,7.9338
373,6.0950,0.0761,32.4756,0.0000,6.1651
374,6.1100,0.1635,32.4274,0.0000,4.5879
375,6.1250,0.2251,32.3181,0.0000,3.2207
376,6.1400,0.3388,32.1462,0.0000,2.0796
377,6.1550,0.5099,32.4413,0.0000,1.1778
378,6.1700,0.6135,32.2672,0.0000,0.5260
379,6.1850,0.6396,31.9946,0.0000,0.1319
380,6.2000,0.6436,31.6830,0.0000,0.1319
381,6.2150,0.6375,31.5179,0.0000,0.0000
382,6.2300,0.6357,31.4677,0.0000,0.0000
383,6.2450,0.5941,31.6457,0.0000,0.0000
384,6.2600,0.5286,31.5874,0.0000,0.0000
385,6.2750,0.4732,31.5814,0.0000,0.0000
386,6.2900,0.4369,31.4588,0.0000,0.0000
387,6.3050,0.4119,31.4995,0.0000,0.0000
388,6.3200,0.3998,31.4368,0.0000,0.0000
389,6.3350,0.3861,31.4585,0.0000,0.0000
390,6.3500,0.3676,31.4191,0.0000,0.0000
391,6.3650,0.3320,31.4921,0.0000,0.0000
392,6.3800,0.2800,31.5914,0.0000,0.0000
393,6.3950,0.2674,31.8471,0.0000,0.0000
394,6.4100,0.2629,32.0523,0.0000,0.0000
395,6.4250,0.2630,32.2861,0.0000,0.0000
396,6.4400,0.2762,32.5373,0.0000,0.0000
397,6.4550,0.2585,32.5899,0.0000,0.0000
398,6.4700,0.2409,32.4153,0.0000,0.0000
399,6.4850,0.2366,32.3608,0.0000,0.0000
400,6.5000,0.2204,32.3112,0.0000,0.0000
401,6.5150,0.2179,32.4299,0.0000,0.0000
402,6.5300,0.2386,32.5199,0.0000,0.0000
403,6.5450,0.2746,32.5399,0.0000,0.0000
404,6.5600,0.3083,32.6504,0.0000,0.0000
405,6.5750,0.3696,32.4599,0.0000,0.0000
406,6.5900,0.4604,32.4057,0.0000,0.0000
407,6.6050,0.5806,32.3718,0.0000,0.0000
408,6.6200,0.6793,32.3558,0.0000,0.0000
409,6.6350,0.7945,32.1590,0.0000,0.0000
410,6.6500,1.0637,31.7452,0.0000,0.0000
411,6.6650,1.1591,31.5181,0.0000,0.0000
412,6.6800,1.1621,31.6354,0.0000,0.0000
413,6.6950,1.1084,31.7044,0.0000,0.0000
414,6.7100,1.0651,31.8380,0.0000,0.0000
415,6.7250,1.0305,31.8295,0.0000,0.0000
416,6.7400,0.9873,31.7349,0.0000,0.0000
417,6.7550,0.9517,31.5620,0.0000,0.0000
418,6.7700,0.9461,31.3785,0.0000,0.0000
419,6.7850,0.9529,31.0944,0.0000,0.0000
420,6.8000,0.9373,30.7826,0.0000,0.0000
421,6.8150,0.8737,30.4126,0.0000,0.0000
422,6.8300,0.8124,30.1786,0.0000,0.0000
423,6.8450,0.7824,30.0967,0.0000,0.0000
424,6.8600,0.7634,30.1897,0.0000,0.0000
425,6.8750,0.7703,30.0284,0.0000,0.0000
426,6.8900,0.7812,29.7475,0.0000,0.0000
427,6.9050,0.8307,29.3082,0.0000,0.0000
428,6.9200,0.8570,28.9456,0.0000,0.0000
429,6.9350,0.8834,28.9252,0.0000,0.0000
430,6.9500,0.9187,28.7943,0.0000,0.0000
431,6.9650,0.9350,29.0009,0.0000,0.0000
432,6.9800,0.9407,29.2641,0.0000,0.0000
433,6.9950,0.9451,29.5761,0.0000,0.0000
434,7.0100,0.9779,30.0639,0.0000,0.0000
435,7.0250,0.9834,30.2713,0.0000,0.0000
436,7.0400,1.0474,30.2112,0.0000,0.0000
437,7.0550,1.2135,29.9965,0.0000,0.0000
438,7.0700,1.4423,29.4858,0.0000,0.0000
439,7.0850,1.6490,28.9711,0.0000,0.0000
440,7.1000,1.9301,28.5154,0.0000,0.0000
441,7.1150,1.9649,28.1642,0.0000,0.0000
442,7.1300,1.9296,28.0093,0.0000,0.0000
443,7.1450,1.8404,28.1614,0.0000,0.0000
444,7.1600,1.7537,28.4254,0.0000,0.0000
445,7.1750,1.6530,28.6163,0.0000,0.0000
446,7.1900,1.5877,28.8938,0.0000,0.0000
447,7.2050,1.5776,29.2545,0.0000,0.0000
448,7.2200,1.5558,29.3477,0.0000,0.0000
449,7.2350,1.5222,29.3555,0.0000,0.0000
450,7.2500,1.5668,29.5933,0.0000,0.0000
451,7.2650,1.6616,29.7220,0.0000,0.0000
452,7.2800,1.6944,29.9113,0.0000,0.0000
453,7.2950,1.6936,30.0473,0.0000,0.0000
454,7.3100,1.6503,30.1968,0.0000,0.0000
455,7.3250,1.6154,30.3340,0.0000,0.0000
456,7.3400,1.5606,30.4413,0.0000,0.0000
457,7.3550,1.4879,30.5380,0.0000,0.0000
458,7.3700,1.4292,30.5915,0.0000,0.0000
459,7.3850,1.3813,30.6830,0.0000,0.0000
460,7.4000,1.3306,30.7682,0.0000,0.0000
461,7.4150,1.3047,30.6265,0.0000,0.0000
462,7.4300,1.2645,30.8020,0.0000,0.0000
463,7.4450,1.2062,31.0034,0.0000,0.0000
464,7.4600,1.1710,31.2056,0.0000,0.0000
465,7.4750,1.1590,31.2821,0.0000,0.0000
466,7.4900,1.1866,31.4771,0.0000,0.0000
467,7.5050,1.1921,31.7192,0.0000,0.0000
468,7.5200,1.2318,31.8373,0.0000,0.0000
469,7.5350,1.3354,31.9211,0.0000,0.0000
470,7.5500,1.4236,31.9623,0.0000,0.0000
471,7.5650,1.4182,31.8778,0.0000,0.0000
472,7.5800,1.3959,31.9218,0.0000,0.0000
473,7.5950,1.3776,31.8941,0.0000,0.0000
474,7.6100,1.3469,31.8283,0.0000,0.0000
475,7.6250,1.3202,31.6860,0.0000,0.0000
476,7.6400,1.2870,31.5178,0.0000,0.0000
477,7.6550,1.2206,31.4091,0.0000,0.0000
478,7.6700,1.2358,31.0625,0.0000,0.0000
479,7.6850,1.2651,30.7998,0.0000,0.0000
480,7.7000,1.2912,30.6169,0.0000,0.0000
481,7.7150,1.3030,30.4959,0.0000,0.0000
482,7.7300,1.2523,30.3038,0.0000,0.0000
483,7.7450,1.2405,30.2565,0.0000,0.0000
484,7.7600,1.2129,30.1980,0.0000,0.0000
485,7.7750,1.2041,30.4448,0.0000,0.0000
486,7.7900,1.1803,30.4869,0.0000,0.0000
487,7.8050,1.1185,30.4631,0.0000,0.0000
488,7.8200,1.0677,30.4467,0.0000,0.0000
489,7.8350,1.0375,30.3036,0.0000,0.0000
490,7.8500,1.0380,30.3996,0.0000,0.0000
491,7.8650,1.0437,30.6931,0.0000,0.0000
492,7.8800,1.0399,31.0964,0.0000,0.0000
493,7.8950,1.0292,31.4193,0.0000,0.0000
494,7.9100,1.0355,31.4001,0.0000,0.0000
495,7.9250,0.9895,31.2258,0.0000,0.0000
496,7.9400,0.9354,31.1724,0.0000,0.0000
497,7.9550,0.8814,31.0677,0.0000,0.0000
498,7.9700,0.8512,31.0494,0.0000,0.0000
499,7.9850,0.8269,30.8525,0.0000,0.0000
500,8.0000,0.7638,30.6915,0.0000,0.0000
501,8.0150,0.7089,30.6481,0.0000,0.0000
502,8.0300,0.6837,30.5007,0.0000,0.0000
503,8.0450,0.6625,30.4939,0.0000,0.0000
504,8.0600,0.6710,30.5197,0.0000,0.0000
505,8.0750,0.6790,30.6373,0.0000,0.0000
506,8.0900,0.7375,30.3072,0.0000,0.0000
507,8.1050,0.8321,29.9665,0.0000,0.0000
508,8.1200,0.9355,29.3822,0.0000,0.0000
