window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,8.9068,5.9143,9.7109,9.7109
42,1.1300,8.8638,6.2808,9.7090,9.7090
43,1.1450,9.0086,6.1434,9.7071,9.7071
44,1.1600,9.0587,5.8251,9.6973,9.6973
45,1.1750,9.0393,5.9905,9.6872,9.6872
46,1.1900,8.8170,6.4142,9.6528,9.6528
47,1.2050,9.0936,6.0068,9.6395,9.6395
48,1.2200,9.0868,5.9489,9.6192,9.6192
49,1.2350,8.8474,6.0868,9.5946,9.5946
50,1.2500,8.9109,6.0807,9.5904,9.5904
51,1.2650,8.8471,6.4626,9.6187,9.6187
52,1.2800,8.8399,6.3683,9.6261,9.6261
53,1.2950,8.9323,6.5317,9.6491,9.6491
54,1.3100,8.9227,6.5354,9.6732,9.6732
55,1.3250,9.1135,6.2992,9.6812,9.6812
56,1.3400,9.1351,6.0300,9.7031,9.7031
57,1.3550,9.0376,6.0897,9.7112,9.7112
58,1.3700,9.0090,6.0955,9.7339,9.7339
59,1.3850,9.1602,5.9758,9.7448,9.7448
60,1.4000,9.3157,5.6937,9.7664,9.7664
61,1.4150,9.0574,5.7614,9.7783,9.7783
62,1.4300,9.0520,6.0623,9.7857,9.7857
63,1.4450,9.0895,6.1822,9.7900,9.7900
64,1.4600,9.0077,6.4620,9.7975,9.7975
65,1.4750,9.0560,6.4618,9.8029,9.8029
66,1.4900,8.8726,6.6655,9.8061,9.8061
67,1.5050,8.9857,6.5517,9.8006,9.8006
68,1.5200,9.2614,6.7389,9.8074,9.8074
69,1.5350,9.3826,6.1868,9.8128,9.8128
70,1.5500,9.3535,6.0997,9.8051,9.8051
71,1.5650,9.3425,5.9315,9.8051,9.8051
72,1.5800,9.3680,6.1323,9.7992,9.7992
73,1.5950,9.2750,6.2194,9.7962,9.7962
74,1.6100,9.2091,6.3672,9.7994,9.7994
75,1.6250,9.1250,6.4878,9.7873,9.7873
76,1.6400,8.9918,6.1238,9.7878,9.7878
77,1.6550,8.9453,6.2989,9.7791,9.7791
78,1.6700,9.2224,6.4113,9.7815,9.7815
79,1.6850,9.0080,6.4068,9.7878,9.7878
80,1.7000,9.1796,6.5062,9.7765,9.7765
81,1.7150,9.0130,6.4067,9.7721,9.7721
82,1.7300,8.8617,6.9234,9.7655,9.7655
83,1.7450,8.8517,7.1649,9.7510,9.7510
84,1.7600,8.4891,7.9100,9.7494,9.7494
85,1.7750,8.3915,8.2068,9.7457,9.7457
86,1.7900,8.3220,8.6876,9.7398,9.7398
87,1.8050,8.5268,8.1729,9.7209,9.7209
88,1.8200,8.8677,7.5497,9.7124,9.7124
89,1.8350,9.0746,6.8916,9.6943,9.6943
90,1.8500,8.9076,6.4027,9.6804,9.6804
91,1.8650,8.8959,6.1884,9.6685,9.6685
92,1.8800,8.9339,6.1447,9.6497,9.6497
93,1.8950,9.0344,6.1035,9.6445,9.6445
94,1.9100,8.7377,6.2959,9.6406,9.6406
95,1.9250,8.5739,6.5636,9.6447,9.6447
96,1.9400,8.4689,6.2932,9.6449,9.6449
97,1.9550,8.7128,6.4158,9.6430,9.6430
98,1.9700,8.6864,6.5266,9.6529,9.6529
99,1.9850,8.4214,6.8550,9.6617,9.6617
100,2.0000,8.8512,6.5631,9.6847,9.6847
101,2.0150,8.7516,6.4098,9.7054,9.7054
102,2.0300,8.6973,6.6143,9.7212,9.7212
103,2.0450,8.6646,6.8654,9.7363,9.7363
104,2.0600,8.6869,6.8079,9.7376,9.7376
105,2.0750,9.3887,6.5822,9.7495,9.7495
106,2.0900,10.4038,7.8685,9.7657,9.7657
107,2.1050,11.3334,9.9297,9.7750,9.7750
108,2.1200,15.0094,14.9324,9.7699,9.7699
109,2.1350,9.2126,20.5290,9.7659,9.7659
110,2.1500,18.2293,26.9725,9.7395,9.7395
111,2.1650,21.8039,32.3177,9.6500,9.6500
112,2.1800,23.7463,34.9875,9.4886,9.4886
113,2.1950,15.1280,39.5532,9.2981,9.2981
114,2.2100,29.8805,47.1130,8.8903,8.8903
115,2.2250,21.1348,48.4323,8.1883,8.1883
116,2.2400,11.9103,47.2702,7.5997,7.5997
117,2.2550,1.3612,44.5415,7.3682,7.3682
118,2.2700,1.8588,46.1773,6.9203,6.9203
119,2.2850,1.5240,41.1070,6.4012,6.4012
120,2.3000,2.7763,34.7506,5.9778,5.9778
121,2.3150,3.3308,38.2509,5.6657,5.6657
122,2.3300,14.1825,39.3458,5.4265,5.4265
123,2.3450,19.9070,42.3113,5.5765,5.5765
124,2.3600,24.5035,41.1063,6.0801,6.0801
125,2.3750,33.1599,36.7712,6.8208,6.8208
126,2.3900,36.5299,32.9202,8.1397,8.1397
127,2.4050,40.4527,20.7326,9.6884,9.6884
128,2.4200,43.5849,8.9053,11.5505,11.5505
129,2.4350,45.6079,5.5565,13.8851,13.8851
130,2.4500,63.2787,3.4584,16.4732,16.4732
131,2.4650,71.2806,4.8670,19.2751,19.2751
132,2.4800,75.2214,3.3779,22.2547,22.2547
133,2.4950,67.8284,15.0594,25.3981,25.3981
134,2.5100,70.7258,15.2319,28.6161,28.6161
135,2.5250,70.9530,15.6347,31.8774,31.8774
136,2.5400,67.5525,21.7254,35.1350,35.1350
137,2.5550,55.4675,9.9869,38.3737,38.3737
138,2.5700,60.7492,11.9451,41.6020,41.6020
139,2.5850,72.1353,9.3878,44.7474,44.7474
140,2.6000,71.6876,8.8263,47.7490,47.7490
141,2.6150,75.2896,9.2151,50.7501,50.7501
142,2.6300,74.2520,20.8683,53.6151,53.6151
143,2.6450,55.5223,39.5871,56.3344,56.3344
144,2.6600,54.7125,36.6616,59.1767,59.1767
145,2.6750,44.2828,27.4614,61.6579,61.6579
146,2.6900,42.9140,22.6560,63.9270,63.9270
147,2.7050,52.7146,13.8028,66.0588,66.0588
148,2.7200,64.2713,4.9596,68.2127,68.2127
149,2.7350,64.6928,4.0416,70.0203,70.0203
150,2.7500,59.2936,10.5431,71.6679,71.6679
151,2.7650,49.5951,20.6012,73.1774,73.1774
152,2.7800,53.6427,23.0472,74.5373,74.5373
153,2.7950,49.1632,38.3177,75.8047,75.8047
154,2.8100,29.0161,39.6380,76.9302,76.9302
155,2.8250,36.3786,39.2606,77.9356,77.9356
156,2.8400,48.4301,47.7279,78.8261,78.8261
157,2.8550,66.6497,51.1140,79.6463,79.6463
158,2.8700,64.7126,36.8618,80.3982,80.3982
159,2.8850,71.3069,35.0553,81.0644,81.0644
160,2.9000,73.3696,34.9327,81.6529,81.6529
161,2.9150,64.6677,41.7700,82.1933,82.1933
162,2.9300,58.5305,31.7742,82.6450,82.6450
163,2.9450,68.0012,40.7095,83.0441,83.0441
164,2.9600,65.7771,49.7447,83.4007,83.4007
165,2.9750,66.1846,50.2001,83.7420,83.7420
166,2.9900,73.1184,51.0944,84.0579,84.0579
167,3.0050,71.8897,40.6573,84.3625,84.3625
168,3.0200,63.1538,48.4905,84.6251,84.6251
169,3.0350,56.6550,44.7504,84.8929,84.8929
170,3.0500,55.5595,51.2909,85.1139,85.1139
171,3.0650,48.7479,47.2351,85.3439,85.3439
172,3.0800,52.1977,50.9099,85.5440,85.5440
173,3.0950,58.4519,56.6157,85.7002,85.7002
174,3.1100,62.3252,57.7321,85.9032,85.9032
175,3.1250,66.2441,60.2735,86.0670,86.0670
176,3.1400,52.7788,52.6209,86.1691,86.1691
177,3.1550,63.6446,52.6554,86.2205,86.2205
178,3.1700,58.9281,45.9249,86.2347,86.2347
179,3.1850,69.7107,48.2138,86.2111,86.2111
180,3.2000,70.9991,51.8795,86.1844,86.1844
181,3.2150,66.1989,38.4445,86.1863,86.1863
182,3.2300,71.3067,48.0880,86.1994,86.1994
183,3.2450,69.7996,36.8982,86.2101,86.2101
184,3.2600,81.3577,38.6747,86.2404,86.2404
185,3.2750,71.1491,53.3238,86.2578,86.2578
186,3.2900,63.5904,48.2185,86.2775,86.2775
187,3.3050,58.8127,48.2072,86.3164,86.3164
188,3.3200,67.8516,39.7024,86.3785,86.3785
189,3.3350,61.8652,50.0115,86.4450,86.4450
190,3.3500,56.6808,50.8087,86.5018,86.5018
191,3.3650,68.4435,49.9659,86.5602,86.5602
192,3.3800,58.0405,38.2763,86.6260,86.6260
193,3.3950,61.6020,43.4356,86.7079,86.7079
194,3.4100,75.2752,41.2639,86.7725,86.7725
195,3.4250,75.0978,50.2864,86.8557,86.8557
196,3.4400,66.8469,56.1485,86.9295,86.9295
197,3.4550,62.6928,51.1496,87.0138,87.0138
198,3.4700,61.7964,52.5635,87.0729,87.0729
199,3.4850,65.2716,45.6982,87.1353,87.1353
200,3.5000,57.5909,38.1197,87.1895,87.1895
201,3.5150,63.1875,49.9578,87.2123,87.2123
202,3.5300,57.9162,49.7678,87.2433,87.2433
203,3.5450,67.4967,49.8069,87.2697,87.2697
204,3.5600,61.2586,38.3523,87.2806,87.2806
205,3.5750,67.2372,33.8082,87.2962,87.2962
206,3.5900,64.5674,43.9455,87.3081,87.3081
207,3.6050,69.1386,43.8116,87.3323,87.3323
208,3.6200,72.0066,34.1383,87.3594,87.3594
209,3.6350,64.9149,44.6094,87.3859,87.3859
210,3.6500,70.7415,43.8826,87.3967,87.3967
211,3.6650,53.0543,49.0374,87.4034,87.4034
212,3.6800,51.8960,47.1389,87.4208,87.4208
213,3.6950,53.5134,42.6412,87.4275,87.4275
214,3.7100,48.3410,37.4241,87.4452,87.4452
215,3.7250,65.8525,41.1633,87.4651,87.4651
216,3.7400,62.7854,35.6627,87.4759,87.4759
217,3.7550,50.9908,31.0076,87.4869,87.4869
218,3.7700,71.1974,21.9533,87.5184,87.5184
219,3.7850,80.8751,11.6258,87.5164,87.5164
220,3.8000,83.0760,19.6781,87.5409,87.5409
221,3.8150,76.4566,27.3100,87.5537,87.5537
222,3.8300,84.8707,23.8887,87.5633,87.5633
223,3.8450,79.5968,29.7666,87.5773,87.5773
224,3.8600,68.4857,33.2998,87.5958,87.5958
225,3.8750,51.9777,42.6268,87.6167,87.6167
226,3.8900,63.0810,55.9925,87.6314,87.6314
227,3.9050,83.2995,39.5779,87.6420,87.6420
228,3.9200,56.0967,59.1497,87.6479,87.6479
229,3.9350,64.8102,48.1117,87.6720,87.6720
230,3.9500,65.7131,53.3387,87.7013,87.7013
231,3.9650,59.3830,48.6202,87.7459,87.7459
232,3.9800,59.4412,44.0786,87.7700,87.7700
233,3.9950,61.0908,36.0367,87.7943,87.7943
234,4.0100,66.5510,28.0130,87.8179,87.8179
235,4.0250,38.1386,14.1210,87.8281,87.8281
236,4.0400,52.9731,23.1982,87.8373,87.8373
237,4.0550,69.4223,15.3617,87.8711,87.8711
238,4.0700,73.3894,14.8007,87.8852,87.8852
239,4.0850,74.8210,17.6344,87.8999,87.8999
240,4.1000,71.2895,30.4509,87.9120,87.9120
241,4.1150,70.5197,44.9053,87.9229,87.9229
242,4.1300,51.5401,38.8243,87.9351,87.9351
243,4.1450,51.8526,42.6591,87.9492,87.9492
244,4.1600,52.1396,43.5195,87.9737,87.9737
245,4.1750,55.7921,45.0756,87.9840,87.9840
246,4.1900,58.2491,49.9035,88.0002,88.0002
247,4.2050,62.0463,55.2314,88.0121,88.0121
248,4.2200,57.2476,45.5757,88.0207,88.0207
249,4.2350,57.1539,46.5656,88.0381,88.0381
250,4.2500,58.2275,43.5137,88.0457,88.0457
251,4.2650,54.4884,40.7363,88.0620,88.0620
252,4.2800,39.8622,20.6797,88.0714,88.0714
253,4.2950,44.0480,23.9652,88.0702,88.0702
254,4.3100,43.8124,27.5358,88.0772,88.0772
255,4.3250,53.2561,29.7615,88.0865,88.0865
256,4.3400,64.9167,41.5515,88.0753,88.0753
257,4.3550,56.2657,44.8698,88.0714,88.0714
258,4.3700,57.9498,51.4862,88.0702,88.0702
259,4.3850,34.7635,46.2026,88.0729,88.0729
260,4.4000,12.1448,33.4965,88.0849,88.0849
261,4.4150,11.8687,35.6268,88.1037,88.1037
262,4.4300,18.1220,37.6779,88.1410,88.1410
263,4.4450,23.8085,33.7012,88.1653,88.1653
264,4.4600,32.4547,31.7064,88.1816,88.1816
265,4.4750,39.9269,35.7229,88.2265,88.2265
266,4.4900,55.0353,44.6050,88.2593,88.2593
267,4.5050,60.9703,43.9499,88.2934,88.2934
268,4.5200,68.2040,48.5916,88.3260,88.3260
269,4.5350,57.6094,43.7973,88.3566,88.3566
270,4.5500,54.2770,40.9373,88.3725,88.3725
271,4.5650,55.2451,45.9554,88.3841,88.3841
272,4.5800,45.4189,37.4567,88.3783,88.3783
273,4.5950,40.0675,35.8790,88.3808,88.3808
274,4.6100,32.0077,34.3793,88.3796,88.3796
275,4.6250,37.2542,34.9634,88.3751,88.3751
276,4.6400,42.6157,31.3915,88.3820,88.3820
277,4.6550,33.9074,20.5335,88.3950,88.3950
278,4.6700,34.3133,26.0940,88.4032,88.4032
279,4.6850,47.9976,26.8178,88.4097,88.4097
280,4.7000,53.2953,29.8887,88.4173,88.4173
281,4.7150,55.9107,35.3551,88.4257,88.4257
282,4.7300,39.3405,39.7192,88.4221,88.4221
283,4.7450,28.2489,33.8254,88.4408,88.4408
284,4.7600,31.1608,30.7917,88.4613,88.4613
285,4.7750,43.6240,39.5310,88.4858,88.4858
286,4.7900,48.5200,39.1907,88.5299,88.5299
287,4.8050,38.6402,22.2243,88.5579,88.5579
288,4.8200,49.6920,36.9185,88.5985,88.5985
289,4.8350,64.0989,24.4395,88.6417,88.6417
290,4.8500,71.4127,23.3704,88.8629,88.8629
291,4.8650,61.7691,23.0326,89.0835,89.0835
292,4.8800,59.0061,24.6147,89.1183,89.1183
293,4.8950,46.9433,30.3887,89.1406,89.1406
294,4.9100,56.0553,34.8104,89.1505,89.1505
295,4.9250,46.6592,35.6003,89.1625,89.1625
296,4.9400,49.8936,32.5728,89.1617,89.1617
297,4.9550,50.0994,31.8232,89.1772,89.1772
298,4.9700,70.5091,14.6103,89.1917,89.1917
299,4.9850,78.2823,11.3578,89.2109,89.2109
300,5.0000,69.4837,24.3508,89.2242,89.2242
301,5.0150,69.7943,34.4266,89.2348,89.2348
302,5.0300,64.1877,32.2354,89.2776,89.2776
303,5.0450,61.8712,35.2934,89.3033,89.3033
304,5.0600,47.6315,36.6245,89.3212,89.3212
305,5.0750,30.0628,30.1309,89.3235,89.3235
306,5.0900,44.3831,33.5767,89.3400,89.3400
307,5.1050,39.6872,38.2919,89.3530,89.3530
308,5.1200,50.7571,45.4047,89.3570,89.3570
309,5.1350,54.8102,52.2693,89.3646,89.3646
310,5.1500,50.8267,44.4376,89.3735,89.3735
311,5.1650,48.4666,47.4162,89.3973,89.3973
312,5.1800,45.1665,46.3011,89.4132,89.4132
313,5.1950,44.3809,46.9877,89.4294,89.4294
314,5.2100,49.0069,42.9968,89.4434,89.4434
315,5.2250,32.8692,35.4678,89.4546,89.4546
316,5.2400,43.9511,36.0669,89.4724,89.4724
317,5.2550,41.7064,34.5329,89.5043,89.5043
318,5.2700,61.5175,48.4042,89.5212,89.5212
319,5.2850,57.8778,50.8819,89.5550,89.5550
320,5.3000,56.9983,52.5643,89.5776,89.5776
321,5.3150,56.5056,52.9191,89.6049,89.6049
322,5.3300,46.6381,49.2909,89.6210,89.6210
323,5.3450,45.3070,40.4372,89.6293,89.6293
324,5.3600,50.4530,47.4232,89.6637,89.6637
325,5.3750,56.0666,53.5447,89.6634,89.6634
326,5.3900,63.2663,52.9964,89.6879,89.6879
327,5.4050,63.0661,54.0119,89.7093,89.7093
328,5.4200,51.2592,40.7527,89.7159,89.7159
329,5.4350,51.2392,31.0573,89.7097,89.7097
330,5.4500,47.0169,39.3098,89.7268,89.7268
331,5.4650,56.6445,49.4862,89.7405,89.7405
332,5.4800,74.4157,49.1404,89.7507,89.7507
333,5.4950,78.8838,42.3069,89.7840,89.7840
334,5.5100,65.6515,55.2117,89.7943,89.7943
335,5.5250,46.4920,45.4154,89.8124,89.8124
336,5.5400,62.2880,51.0901,89.8319,89.8319
337,5.5550,70.2978,54.0237,89.8791,89.8791
338,5.5700,66.2501,49.4233,89.9016,89.9016
339,5.5850,61.3007,44.2612,89.9292,89.9292
340,5.6000,53.7174,39.0608,89.9588,89.9588
341,5.6150,56.5169,40.8389,89.9568,89.9568
342,5.6300,39.2877,32.6712,89.9512,89.9512
343,5.6450,44.3053,34.4373,89.9473,89.9473
344,5.6600,40.1258,32.5578,89.9608,89.9608
345,5.6750,50.4002,39.4273,89.9724,89.9724
346,5.6900,35.0123,37.7895,89.9849,89.9849
347,5.7050,46.7390,46.2284,89.9849,89.9849
348,5.7200,46.5944,46.4650,89.9861,89.9861
349,5.7350,50.3198,50.8144,89.9888,89.9888
350,5.7500,55.8397,56.3591,89.9570,89.9570
351,5.7650,59.8447,56.9314,89.9352,89.9352
352,5.7800,63.9747,55.7886,89.8925,89.8925
353,5.7950,54.8652,55.5101,89.8746,89.8746
354,5.8100,56.7181,48.3209,89.8655,89.8655
355,5.8250,23.7943,38.4639,89.8743,89.8743
356,5.8400,39.1214,39.5590,89.8591,89.8591
357,5.8550,43.5061,38.3340,89.8549,89.8549
358,5.8700,42.4116,37.6354,89.8391,89.8391
359,5.8850,48.4162,42.5102,89.8251,89.8251
360,5.9000,61.2708,44.1965,89.8076,89.8076
361,5.9150,54.9371,47.1613,89.7995,89.7995
362,5.9300,24.5474,38.8029,89.8191,89.8191
363,5.9450,21.4797,33.6488,89.8245,89.8245
364,5.9600,34.9882,31.9648,89.8322,89.8322
365,5.9750,34.2727,34.5680,89.8540,89.8540
366,5.9900,33.9185,30.3770,89.8598,89.8598
367,6.0050,42.0541,36.3111,89.8729,89.8729
368,6.0200,41.9097,35.6102,89.8832,89.8832
369,6.0350,47.0909,34.5745,89.8892,89.8892
370,6.0500,45.7207,38.7378,89.8987,89.8987
371,6.0650,61.5320,44.6942,89.9016,89.9016
372,6.0800,72.5450,42.2258,89.9222,89.9222
373,6.0950,79.2804,29.2219,89.9386,89.9386
374,6.1100,83.2953,24.7542,89.9617,89.9617
375,6.1250,58.3778,47.2660,89.9852,89.9852
376,6.1400,44.1631,37.1101,89.9908,89.9908
377,6.1550,40.7731,33.2246,89.9817,89.9817
378,6.1700,42.3566,27.0085,89.9866,89.9866
379,6.1850,35.8579,26.1147,89.9722,89.9722
380,6.2000,14.9848,11.8634,89.9497,89.9497
381,6.2150,10.0635,7.8787,89.8968,89.8968
382,6.2300,8.6240,7.1195,89.7833,89.7833
383,6.2450,11.4345,10.2392,89.6073,89.6073
384,6.2600,23.1953,15.6144,89.3516,89.3516
385,6.2750,24.5254,17.8541,88.9274,88.9274
386,6.2900,27.9202,24.0058,88.3494,88.3494
387,6.3050,20.7789,29.5768,87.5162,87.5162
388,6.3200,20.3315,31.8189,86.5763,86.5763
389,6.3350,15.1640,33.5004,85.3281,85.3281
390,6.3500,3.4278,32.5489,84.0750,84.0750
391,6.3650,1.5629,32.9231,82.6486,82.6486
392,6.3800,4.0946,34.1104,81.0035,81.0035
393,6.3950,7.0121,33.7497,79.1590,79.1590
394,6.4100,19.5605,35.9895,77.1766,77.1766
395,6.4250,22.5420,30.8151,75.0218,75.0218
396,6.4400,14.0827,30.1528,72.6895,72.6895
397,6.4550,19.4839,29.4011,70.1715,70.1715
398,6.4700,20.6679,29.7391,67.5726,67.5726
399,6.4850,24.0040,30.1383,64.6681,64.6681
400,6.5000,16.0161,31.6133,61.6868,61.6868
401,6.5150,10.5930,28.5246,58.7265,58.7265
402,6.5300,13.0808,29.9000,55.5379,55.5379
403,6.5450,13.3472,33.5301,52.4250,52.4250
404,6.5600,12.3179,33.3403,49.3231,49.3231
405,6.5750,11.3156,29.8372,46.1951,46.1951
406,6.5900,14.7373,26.0516,42.9658,42.9658
407,6.6050,18.1005,25.1930,39.6999,39.6999
408,6.6200,21.7323,27.2001,36.3874,36.3874
409,6.6350,24.8948,27.3249,33.1173,33.1173
410,6.6500,25.6599,29.0717,29.9431,29.9431
411,6.6650,29.6466,26.6527,26.8592,26.8592
412,6.6800,23.7171,21.3866,23.7811,23.7811
413,6.6950,18.0579,23.2369,20.7467,20.7467
414,6.7100,16.1676,23.7133,17.9122,17.9122
415,6.7250,15.8600,25.3165,15.0225,15.0225
416,6.7400,13.7799,23.5095,12.6151,12.6151
417,6.7550,11.7377,23.8914,10.4354,10.4354
418,6.7700,8.7100,22.4528,8.4094,8.4094
419,6.7850,11.7092,18.7144,6.6263,6.6263
420,6.8000,15.5251,13.6792,4.9627,4.9627
421,6.8150,14.1031,12.4623,3.7908,3.7908
422,6.8300,14.1706,9.9657,3.0395,3.0395
423,6.8450,17.2847,11.0753,2.5172,2.5172
424,6.8600,19.6899,12.1482,2.2309,2.2309
425,6.8750,17.4740,12.0793,2.1389,2.1389
426,6.8900,17.2820,14.0208,2.2052,2.2052
427,6.9050,15.9951,16.2778,2.4522,2.4522
428,6.9200,14.8554,18.2360,2.7161,2.7161
429,6.9350,13.6685,20.3850,1.9447,1.9447
430,6.9500,7.0216,13.7195,3.2852,3.2852
431,6.9650,6.7035,9.3199,4.1093,4.1093
432,6.9800,8.7601,6.5923,4.8397,4.8397
433,6.9950,8.7591,6.5087,5.5151,5.5151
434,7.0100,8.7277,6.1580,6.4153,6.4153
435,7.0250,8.6318,6.2233,7.0807,7.0807
436,7.0400,8.6457,6.7226,7.6981,7.6981
437,7.0550,8.6628,7.0788,8.2501,8.2501
438,7.0700,8.8308,6.9401,8.8009,8.8009
439,7.0850,9.1069,6.9851,9.3131,9.3131
440,7.1000,9.0630,6.4639,9.7762,9.7762
441,7.1150,8.7425,6.7307,10.2143,10.2143
442,7.1300,9.0596,6.6064,11.0753,11.0753
443,7.1450,8.9657,6.8265,11.3876,11.3876
444,7.1600,8.7604,6.7871,11.5124,11.5124
445,7.1750,8.4467,7.4114,11.5405,11.5405
446,7.1900,8.4520,7.9524,11.4592,11.4592
447,7.2050,8.0202,8.5125,10.7976,10.7976
448,7.2200,8.0574,8.0475,10.4202,10.4202
449,7.2350,8.5794,7.5999,10.2105,10.2105
450,7.2500,8.5038,6.3843,10.0489,10.0489
451,7.2650,8.4077,6.3563,9.8994,9.8994
452,7.2800,8.4681,6.1974,9.7482,9.7482
453,7.2950,8.5642,6.1465,9.6171,9.6171
454,7.3100,8.4401,6.4888,9.5060,9.5060
455,7.3250,8.6443,6.6624,9.4262,9.4262
456,7.3400,8.5532,6.7882,9.3602,9.3602
457,7.3550,8.3314,6.7512,9.3112,9.3112
458,7.3700,7.8906,7.2423,9.2616,9.2616
459,7.3850,7.8269,7.3725,9.2317,9.2317
460,7.4000,8.0238,7.2377,9.2036,9.2036
461,7.4150,8.0744,7.1803,9.1876,9.1876
462,7.4300,7.7740,8.1700,9.1538,9.1538
463,7.4450,8.1212,8.3910,9.1274,9.1274
464,7.4600,7.9776,9.0931,9.1214,9.1214
465,7.4750,7.7037,8.7903,9.1001,9.1001
466,7.4900,7.7187,8.4732,9.1007,9.1007
467,7.5050,8.0795,8.1796,9.1083,9.1083
468,7.5200,8.6787,8.3724,9.1146,9.1146
469,7.5350,8.7473,7.3902,9.1339,9.1339
470,7.5500,9.1251,6.6636,9.1629,9.1629
471,7.5650,9.1184,6.7510,9.1932,9.1932
472,7.5800,8.6081,6.9393,9.2228,9.2228
473,7.5950,7.6782,7.5142,9.2543,9.2543
474,7.6100,6.8106,8.7969,9.2801,9.2801
475,7.6250,6.2412,9.9529,9.2971,9.2971
476,7.6400,5.4366,11.2535,9.3271,9.3271
477,7.6550,6.3892,10.9569,9.3446,9.3446
478,7.6700,7.1395,9.8435,9.3620,9.3620
479,7.6850,8.1938,9.2760,9.3919,9.3919
480,7.7000,7.9006,8.3788,9.4179,9.4179
481,7.7150,8.5479,7.1579,9.4570,9.4570
482,7.7300,8.4705,6.5168,9.4929,9.4929
483,7.7450,8.3240,6.4420,9.5279,9.5279
484,7.7600,8.2129,7.1546,9.5499,9.5499
485,7.7750,7.8983,8.2835,9.5709,9.5709
486,7.7900,7.2157,8.8546,9.5814,9.5814
487,7.8050,7.4233,8.8253,9.6043,9.6043
488,7.8200,7.1275,8.7305,9.6241,9.6241
489,7.8350,6.5163,9.3360,9.6500,9.6500
490,7.8500,6.9391,9.3971,9.6739,9.6739
491,7.8650,7.4113,8.8738,9.6881,9.6881
492,7.8800,7.9672,8.7838,9.7003,9.7003
493,7.8950,8.2789,8.2708,9.7057,9.7057
494,7.9100,8.4255,8.2422,9.7098,9.7098
495,7.9250,8.3049,7.4556,9.7134,9.7134
496,7.9400,8.3486,7.5131,9.7078,9.7078
497,7.9550,8.4617,7.1402,9.7111,9.7111
498,7.9700,8.4688,7.4696,9.7160,9.7160
499,7.9850,8.5245,7.3422,9.7017,9.7017
500,8.0000,8.4770,7.2591,9.6863,9.6863
501,8.0150,8.7287,6.9040,9.6882,9.6882
502,8.0300,8.8986,7.3722,9.6807,9.6807
503,8.0450,8.9831,7.1733,9.6726,9.6726
504,8.0600,8.6139,7.0274,9.6658,9.6658
505,8.0750,8.5727,7.4235,9.6515,9.6515
506,8.0900,8.3020,7.3304,9.6455,9.6455
507,8.1050,8.6248,6.8785,9.6449,9.6449
508,8.1200,8.3491,7.2314,9.6382,9.6382
509,8.1350,8.0667,8.0389,9.6271,9.6271
510,8.1500,8.2960,7.3852,9.6192,9.6192
511,8.1650,8.3706,6.8372,9.6088,9.6088
512,8.1800,8.4036,6.9161,9.6042,9.6042
513,8.1950,8.6338,7.0972,9.5940,9.5940
514,8.2100,9.1600,6.8107,9.5859,9.5859
