window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.5650,13.6352,9.1853,0.0000,0.0000
72,1.5800,13.8622,9.9788,0.0000,0.0000
73,1.5950,14.4094,10.8599,0.0000,0.0000
74,1.6100,12.5931,11.0138,0.0000,0.0000
75,1.6250,11.6971,10.8503,0.0000,0.0000
76,1.6400,12.8473,10.6809,0.0000,0.0000
77,1.6550,12.0880,11.1205,0.0000,0.0000
78,1.6700,11.9673,11.5477,0.0000,0.0000
79,1.6850,10.7821,10.9265,0.0000,0.0000
80,1.7000,11.4612,11.3879,0.0000,0.0000
81,1.7150,9.7587,10.9574,0.0000,0.0000
82,1.7300,9.9205,10.8489,0.0000,0.0000
83,1.7450,9.1589,10.6467,0.0000,0.0000
84,1.7600,10.2089,10.5666,0.0000,0.0000
85,1.7750,12.1362,9.2949,0.0000,0.0000
86,1.7900,11.2194,9.0751,0.0000,0.0000
87,1.8050,10.6097,9.8925,0.0000,0.0000
88,1.8200,10.3978,10.5259,0.0000,0.0000
89,1.8350,9.7638,11.0861,0.0000,0.0000
90,1.8500,12.4541,10.4744,0.0000,0.0000
91,1.8650,12.8704,11.3428,0.0000,0.0000
92,1.8800,13.8077,11.1538,0.0000,0.0000
93,1.8950,14.0187,10.7454,0.0000,0.0000
94,1.9100,13.4965,10.7590,0.0000,0.0000
95,1.9250,13.4395,10.2233,0.0000,0.0000
96,1.9400,13.4038,10.5698,0.0000,0.0000
97,1.9550,11.0150,10.9532,0.0000,0.0000
98,1.9700,11.4189,10.6370,0.0000,0.0000
99,1.9850,10.2578,10.4578,0.0000,0.0000
100,2.0000,10.8543,10.7766,0.0000,0.0000
101,2.0150,9.4750,10.7508,0.0000,0.0000
102,2.0300,9.0648,11.0380,0.0000,0.0000
103,2.0450,8.4453,11.8321,0.0000,0.0000
104,2.0600,8.2922,12.0154,0.0000,0.0000
105,2.0750,7.9923,12.1465,0.0000,0.0000
106,2.0900,8.2306,12.5619,0.0000,0.0000
107,2.1050,8.6903,12.1362,0.0000,0.0000
108,2.1200,8.4966,12.2049,0.0000,0.0000
109,2.1350,9.2433,11.5938,0.0000,0.0000
110,2.1500,9.8136,11.6180,0.0000,0.0000
111,2.1650,8.6023,11.3484,0.0000,0.0000
112,2.1800,9.7967,11.7342,0.0000,0.0000
113,2.1950,12.3836,12.3814,0.0000,0.0000
114,2.2100,9.9302,11.3531,0.0000,0.0000
115,2.2250,10.5016,11.4888,0.0000,0.0000
116,2.2400,9.7006,10.7736,0.0000,0.0000
117,2.2550,10.2975,11.1169,0.0000,0.0000
118,2.2700,9.7141,10.9037,0.0000,0.0000
119,2.2850,9.5680,11.1574,0.0000,0.0000
120,2.3000,11.0950,11.8956,0.0000,0.0000
121,2.3150,10.3232,11.3944,0.0000,0.0000
122,2.3300,10.3763,11.9384,0.0000,0.0000
123,2.3450,9.1019,12.6539,0.0000,0.0000
124,2.3600,8.3685,11.9544,0.0000,0.0000
125,2.3750,7.9428,11.5992,0.0000,0.0000
126,2.3900,8.4606,11.3528,0.0000,0.0000
127,2.4050,8.7580,11.0336,0.0000,0.0000
128,2.4200,10.0130,10.9053,0.0000,0.0000
129,2.4350,9.5549,10.7591,0.0000,0.0000
130,2.4500,8.7033,10.6014,0.0000,0.0000
131,2.4650,9.0739,10.9448,0.0000,0.0000
132,2.4800,9.2126,11.6265,0.0000,0.0000
133,2.4950,8.9424,11.5404,0.0000,0.0000
134,2.5100,9.4508,11.8780,0.0000,0.0000
135,2.5250,9.6740,11.7634,0.0000,0.0000
136,2.5400,10.8947,10.6916,0.0000,0.0000
137,2.5550,11.5252,10.4543,0.0000,0.0000
138,2.5700,12.4095,10.4147,0.0000,0.0000
139,2.5850,11.7981,10.7184,0.0000,0.0000
140,2.6000,13.5786,10.7020,0.0000,0.0000
141,2.6150,14.0584,10.9948,0.0000,0.0000
142,2.6300,12.4241,10.4138,0.0000,0.0000
143,2.6450,13.0115,10.7067,0.0000,0.0000
144,2.6600,13.5951,11.2824,0.0000,0.0000
145,2.6750,12.0757,11.4090,0.0000,0.0000
146,2.6900,10.9771,11.5880,0.0000,0.0000
147,2.7050,9.6408,11.6926,0.0000,0.0000
148,2.7200,11.2519,11.2596,0.0000,0.0000
149,2.7350,10.8763,11.6265,0.0000,0.0000
150,2.7500,9.7126,10.8699,0.0000,0.0000
151,2.7650,9.7175,11.1507,0.0000,0.0000
152,2.7800,9.9074,11.0726,0.0000,0.0000
153,2.7950,9.6912,10.9343,0.0000,0.0000
154,2.8100,10.6601,11.0422,0.0000,0.0000
155,2.8250,12.2550,10.8293,0.0000,0.0000
156,2.8400,12.8562,11.2526,0.0000,0.0000
157,2.8550,11.0352,11.3302,0.0000,0.0000
158,2.8700,10.5498,11.4784,0.0000,0.0000
159,2.8850,12.0102,11.8839,0.0000,0.0000
160,2.9000,10.2581,11.4247,0.0000,0.0000
161,2.9150,10.5402,11.4075,0.0000,0.0000
162,2.9300,8.9320,11.4723,0.0000,0.0000
163,2.9450,9.7156,11.4084,0.0000,0.0000
164,2.9600,10.3845,11.1256,0.0000,0.0000
165,2.9750,13.0881,11.7547,0.0000,0.0000
166,2.9900,10.0316,11.2264,0.0000,0.0000
167,3.0050,10.0794,11.4149,0.0000,0.0000
168,3.0200,9.5590,11.1086,0.0000,0.0000
169,3.0350,9.0576,11.3378,0.0000,0.0000
170,3.0500,7.5959,11.4054,0.0000,0.0000
171,3.0650,8.7759,11.2940,0.0000,0.0000
172,3.0800,9.5184,10.9690,0.0000,0.0000
173,3.0950,8.4704,11.3988,0.0000,0.0000
174,3.1100,9.5766,10.9564,0.0000,0.0000
175,3.1250,11.6967,11.4226,0.0000,0.0000
176,3.1400,11.9504,11.2976,0.0000,0.0000
177,3.1550,12.1017,11.0778,0.0000,0.0000
178,3.1700,11.4692,11.1100,0.0000,0.0000
179,3.1850,12.3928,11.3592,0.0000,0.0000
180,3.2000,12.8913,11.5995,0.0000,0.0000
181,3.2150,11.5597,11.3637,0.0000,0.0000
182,3.2300,12.0653,12.0676,0.0000,0.0000
183,3.2450,10.7553,11.5621,0.0000,0.0000
184,3.2600,11.0997,11.3401,0.0000,0.0000
185,3.2750,10.5800,11.2268,0.0000,0.0000
186,3.2900,8.9508,10.5912,0.0000,0.0000
187,3.3050,9.7396,10.9317,0.0000,0.0000
188,3.3200,10.2618,11.1156,0.0000,0.0000
189,3.3350,10.3365,11.3469,0.0000,0.0000
190,3.3500,9.6774,11.5322,0.0000,0.0000
191,3.3650,11.3431,10.9051,0.0000,0.0000
192,3.3800,12.0908,10.7937,0.0000,0.0000
193,3.3950,12.6823,11.3358,0.0000,0.0000
194,3.4100,11.6902,10.5547,0.0000,0.0000
195,3.4250,10.7550,10.8074,0.0000,0.0000
196,3.4400,11.8325,11.0956,0.0000,0.0000
197,3.4550,12.0453,11.0334,0.0000,0.0000
198,3.4700,12.3079,10.7425,0.0000,0.0000
199,3.4850,11.5312,10.8448,0.0000,0.0000
200,3.5000,12.3656,10.2969,0.0000,0.0000
201,3.5150,12.7047,10.3781,0.0000,0.0000
202,3.5300,11.8255,10.7814,0.0000,0.0000
203,3.5450,10.9984,11.5160,0.0000,0.0000
204,3.5600,10.6665,11.4461,0.0000,0.0000
205,3.5750,12.0401,10.8626,0.0000,0.0000
206,3.5900,10.2021,10.9120,0.0000,0.0000
207,3.6050,11.6145,10.6906,0.0000,0.0000
208,3.6200,13.3411,10.8267,0.0000,0.0000
209,3.6350,13.0646,10.9133,0.0000,0.0000
210,3.6500,12.9440,10.7013,0.0000,0.0000
211,3.6650,12.4545,11.2262,0.0000,0.0000
212,3.6800,13.0036,11.3010,0.0000,0.0000
213,3.6950,12.1105,11.1335,0.0000,0.0000
214,3.7100,12.8086,10.5430,0.0000,0.0000
215,3.7250,11.8809,10.7220,0.0000,0.0000
216,3.7400,10.9861,10.5056,0.0000,0.0000
217,3.7550,10.2543,10.2606,0.0000,0.0000
218,3.7700,10.3642,10.8463,0.0000,0.0000
219,3.7850,8.4072,10.6583,0.0000,0.0000
220,3.8000,9.2881,11.0651,0.0000,0.0000
221,3.8150,10.3172,11.2848,0.0000,0.0000
222,3.8300,8.9009,11.4377,0.0000,0.0000
223,3.8450,9.6773,10.4293,0.0000,0.0000
224,3.8600,10.9265,10.3526,0.0000,0.0000
225,3.8750,11.5103,10.0626,0.0000,0.0000
226,3.8900,11.7169,10.2765,0.0000,0.0000
227,3.9050,13.5347,10.4270,0.0000,0.0000
228,3.9200,13.9096,10.5740,0.0000,0.0000
229,3.9350,13.9002,11.1731,0.0000,0.0000
230,3.9500,14.5160,11.2053,0.0000,0.0000
231,3.9650,12.3489,11.3114,0.0000,0.0000
232,3.9800,11.4321,10.9974,0.0000,0.0000
233,3.9950,10.0275,11.6251,0.0000,0.0000
234,4.0100,10.0291,12.5267,0.0000,0.0000
235,4.0250,11.5244,8.9781,0.0000,0.0000
236,4.0400,10.9035,7.1391,0.0000,0.0000
237,4.0550,12.4209,8.0309,0.0000,0.0000
238,4.0700,18.0727,8.7717,0.0000,0.0000
239,4.0850,17.5130,8.1742,0.0000,0.0000
240,4.1000,20.5192,9.4834,0.0000,0.0000
241,4.1150,18.5021,10.6710,0.0000,0.0000
242,4.1300,10.4958,10.6086,0.0000,0.0000
243,4.1450,11.7840,10.6846,0.0000,0.0000
244,4.1600,11.6194,10.7878,0.0000,0.0000
245,4.1750,11.2438,11.0806,0.0000,0.0000
246,4.1900,9.4760,10.9264,0.0000,0.0000
247,4.2050,9.0272,11.2105,0.0000,0.0000
248,4.2200,9.3640,11.4848,0.0000,0.0000
249,4.2350,8.8413,11.5323,0.0000,0.0000
250,4.2500,8.9376,10.6400,0.0000,0.0000
251,4.2650,10.8361,10.7016,0.0000,0.0000
252,4.2800,10.7142,10.1553,0.0000,0.0000
253,4.2950,10.6240,10.5286,0.0000,0.0000
254,4.3100,10.1934,10.7609,0.0000,0.0000
255,4.3250,8.0971,11.0925,0.0000,0.0000
256,4.3400,12.0389,11.3422,0.0000,0.0000
257,4.3550,10.6537,11.6016,0.0000,0.1319
258,4.3700,14.7911,11.5948,0.0000,0.5260
259,4.3850,12.9203,10.0322,0.0000,1.1778
260,4.4000,14.0058,8.9505,0.0000,1.1778
261,4.4150,12.3199,9.4583,0.0000,2.0796
262,4.4300,2.9641,10.9217,0.0000,3.2207
263,4.4450,1.2688,10.3563,0.0000,4.5879
264,4.4600,0.8465,12.8303,0.0000,6.1651
265,4.4750,-0.5693,12.5521,0.0000,7.9338
266,4.4900,0.8439,13.5637,0.0000,9.8733
267,4.5050,0.9811,16.8187,0.0000,11.9608
268,4.5200,1.2378,17.6352,0.0000,14.1719
269,4.5350,-0.1976,19.0841,0.0000,16.4806
270,4.5500,-0.1924,23.6352,0.0000,16.4806
271,4.5650,0.6781,22.0729,0.0000,18.8599
272,4.5800,1.0118,23.3729,0.0000,21.2819
273,4.5950,1.1333,11.9462,0.0000,23.7181
274,4.6100,3.2124,9.5413,0.0000,26.1401
275,4.6250,17.2358,8.2365,0.0000,28.5194
276,4.6400,21.0236,6.8022,0.0000,30.8281
277,4.6550,21.9871,7.4646,0.0000,33.0392
278,4.6700,25.1612,3.5799,0.0000,35.1267
279,4.6850,25.4566,3.6971,0.0000,37.0662
280,4.7000,26.4537,7.0615,0.0000,37.0662
281,4.7150,27.4545,9.7347,0.0000,38.8349
282,4.7300,35.1137,11.8160,0.0000,40.4121
283,4.7450,50.0137,19.3729,0.0000,41.7793
284,4.7600,26.5347,44.4169,0.0000,42.9204
285,4.7750,-8.1816,10.4214,0.0000,43.8222
286,4.7900,-10.5598,8.3992,0.0000,44.4740
287,4.8050,-12.4328,7.1103,0.0000,44.8681
288,4.8200,-13.2632,8.2966,0.0000,45.0000
289,4.8350,-11.1253,13.8394,0.0000,45.0000
290,4.8500,-9.5369,15.0668,0.0000,45.0000
291,4.8650,-9.6589,14.0572,0.0000,45.0000
292,4.8800,-8.3284,16.5418,0.0000,45.0000
293,4.8950,-7.1599,18.5821,0.0000,45.0000
294,4.9100,-4.4733,21.4295,0.0000,45.0000
295,4.9250,-3.2799,21.5187,0.0000,45.0000
296,4.9400,-1.2405,21.3070,0.0000,45.0000
297,4.9550,-0.6616,13.4378,0.0000,45.0000
298,4.9700,-0.7947,12.9194,0.0000,45.0000
299,4.9850,-2.0219,13.1658,0.0000,45.0000
300,5.0000,0.6116,14.8871,0.0000,45.0000
301,5.0150,-0.5610,15.7404,0.0000,45.0000
302,5.0300,-2.8858,14.6910,0.0000,45.0000
303,5.0450,-2.7918,16.1948,0.0000,45.0000
304,5.0600,-3.3761,16.6847,0.0000,45.0000
305,5.0750,-3.5181,16.9641,0.0000,45.0000
306,5.0900,-5.6263,15.4808,0.0000,45.0000
307,5.1050,-4.5137,14.2922,0.0000,45.0000
308,5.1200,-6.5492,11.2267,0.0000,45.0000
309,5.1350,-8.1891,10.7975,0.0000,45.0000
310,5.1500,-8.6192,10.8078,0.0000,45.0000
311,5.1650,-8.4481,9.4427,0.0000,45.0000
312,5.1800,-5.4016,9.9733,0.0000,45.0000
313,5.1950,-3.8619,8.1593,0.0000,45.0000
314,5.2100,-1.1560,16.9494,0.0000,45.0000
315,5.2250,-1.4297,17.6881,0.0000,45.0000
316,5.2400,0.3135,20.7403,0.0000,45.0000
317,5.2550,0.9619,24.4307,0.0000,45.0000
318,5.2700,1.9755,26.7113,0.0000,45.0000
319,5.2850,1.1633,31.8081,0.0000,45.0000
320,5.3000,0.7661,28.3741,0.0000,45.0000
321,5.3150,-5.6019,14.0236,0.0000,45.0000
322,5.3300,-6.8380,12.8989,0.0000,45.0000
323,5.3450,-5.6510,14.7335,0.0000,45.0000
324,5.3600,-4.4218,17.3007,0.0000,45.0000
325,5.3750,-4.0748,16.4636,0.0000,45.0000
326,5.3900,-6.0443,11.3390,0.0000,45.0000
327,5.4050,-6.7483,11.3998,0.0000,45.0000
328,5.4200,-5.0225,14.3452,0.0000,45.0000
329,5.4350,-0.0576,23.3704,0.0000,45.0000
330,5.4500,0.5375,28.0009,0.0000,45.0000
331,5.4650,4.0736,25.5642,0.0000,45.0000
332,5.4800,20.9766,13.5444,0.0000,45.0000
333,5.4950,29.9010,13.3818,0.0000,45.0000
334,5.5100,41.5664,8.3324,0.0000,45.0000
335,5.5250,36.2804,7.8695,0.0000,45.0000
336,5.5400,25.7940,7.2962,0.0000,45.0000
337,5.5550,28.2322,10.9784,0.0000,45.0000
338,5.5700,20.3973,13.8461,0.0000,45.0000
339,5.5850,-4.8729,6.1004,0.0000,45.0000
340,5.6000,-1.6869,7.6020,0.0000,45.0000
341,5.6150,0.1467,9.3655,0.0000,45.0000
342,5.6300,3.9463,13.1064,0.0000,45.0000
343,5.6450,3.4401,16.2222,0.0000,45.0000
344,5.6600,0.9041,16.1869,0.0000,45.0000
345,5.6750,1.0762,18.8260,0.0000,45.0000
346,5.6900,0.6131,20.0572,0.0000,45.0000
347,5.7050,-0.3553,27.7250,0.0000,45.0000
348,5.7200,-7.6862,12.7036,0.0000,45.0000
349,5.7350,-8.7859,11.1598,0.0000,45.0000
350,5.7500,-4.0454,17.7768,0.0000,45.0000
351,5.7650,-4.2802,18.2101,0.0000,45.0000
352,5.7800,-3.6595,20.3080,0.0000,45.0000
353,5.7950,-6.1166,13.5471,0.0000,45.0000
354,5.8100,-1.2097,18.6822,0.0000,45.0000
355,5.8250,-1.7363,23.1580,0.0000,45.0000
356,5.8400,-5.6199,18.8668,0.0000,45.0000
357,5.8550,-3.8638,20.5380,0.0000,45.0000
358,5.8700,-2.0702,19.4553,0.0000,45.0000
359,5.8850,-2.4253,22.4650,0.0000,45.0000
360,5.9000,-1.9375,20.5817,0.0000,45.0000
361,5.9150,-4.3349,14.0299,0.0000,45.0000
362,5.9300,-5.6474,14.2895,0.0000,45.0000
363,5.9450,-6.8862,13.8797,0.0000,45.0000
364,5.9600,-6.2516,15.0671,0.0000,45.0000
365,5.9750,-8.0156,11.9518,0.0000,45.0000
366,5.9900,-5.1969,12.9820,0.0000,45.0000
367,6.0050,1.4495,16.1443,0.0000,45.0000
368,6.0200,-1.4351,25.3627,0.0000,45.0000
369,6.0350,-2.6623,26.8396,0.0000,45.0000
370,6.0500,-1.5082,30.5751,0.0000,45.0000
371,6.0650,0.4882,38.0668,0.0000,45.0000
372,6.0800,-0.1140,35.0104,0.0000,45.0000
373,6.0950,-0.5225,29.8843,0.0000,45.0000
374,6.1100,-2.8878,23.4542,0.0000,45.0000
375,6.1250,-1.6503,18.4049,0.0000,45.0000
376,6.1400,0.8523,12.5033,0.0000,45.0000
377,6.1550,-1.7033,11.2253,0.0000,45.0000
378,6.1700,-0.0528,11.9856,0.0000,45.0000
379,6.1850,5.2594,9.7062,0.0000,45.0000
380,6.2000,8.4249,15.8733,0.0000,45.0000
381,6.2150,0.8824,18.6936,0.0000,45.0000
382,6.2300,-0.8916,22.1308,0.0000,45.0000
383,6.2450,-0.0895,26.3090,0.0000,45.0000
384,6.2600,0.8566,29.3156,0.0000,45.0000
385,6.2750,-0.9575,19.5105,0.0000,45.0000
386,6.2900,-0.5453,18.9289,0.0000,45.0000
387,6.3050,-1.8191,13.5948,0.0000,45.0000
388,6.3200,-4.0939,12.8531,0.0000,45.0000
389,6.3350,-3.6918,13.9538,0.0000,45.0000
390,6.3500,0.0570,17.4511,0.0000,45.0000
391,6.3650,0.5566,20.8534,0.0000,45.0000
392,6.3800,0.7371,24.2358,0.0000,45.0000
393,6.3950,1.2840,21.7292,0.0000,45.0000
394,6.4100,1.8937,24.7983,0.0000,45.0000
395,6.4250,4.7893,25.9791,0.0000,45.0000
396,6.4400,6.6206,26.2929,0.0000,45.0000
397,6.4550,2.0510,18.3281,0.0000,45.0000
398,6.4700,1.4237,19.9125,0.0000,45.0000
399,6.4850,2.5705,19.7341,0.0000,45.0000
400,6.5000,0.7210,24.8735,0.0000,45.0000
401,6.5150,-0.0766,35.1090,0.0000,45.0000
402,6.5300,-0.5944,37.9876,0.0000,45.0000
403,6.5450,-4.0011,24.5688,0.0000,45.0000
404,6.5600,-5.7034,16.6188,0.0000,45.0000
405,6.5750,-4.7962,16.5023,0.0000,45.0000
406,6.5900,-3.8398,18.5675,0.0000,45.0000
407,6.6050,-2.0655,22.5311,0.0000,45.0000
408,6.6200,-3.8550,19.4601,0.0000,45.0000
409,6.6350,-4.9447,21.5830,0.0000,45.0000
410,6.6500,-6.4718,11.7995,0.0000,45.0000
411,6.6650,-8.1808,10.1611,0.0000,45.0000
412,6.6800,-9.0140,9.9822,0.0000,45.0000
413,6.6950,-6.9207,15.4299,0.0000,45.0000
414,6.7100,-7.4165,11.0198,0.0000,45.0000
415,6.7250,0.1946,13.4093,0.0000,45.0000
416,6.7400,0.3318,15.8101,0.0000,45.0000
417,6.7550,0.6711,16.4731,0.0000,45.0000
418,6.7700,0.3324,15.1083,0.0000,45.0000
419,6.7850,2.3806,15.3233,0.0000,45.0000
420,6.8000,1.9474,15.6565,0.0000,45.0000
421,6.8150,0.9937,21.6971,0.0000,45.0000
422,6.8300,-4.2453,14.6517,0.0000,45.0000
423,6.8450,-4.7484,14.3475,0.0000,45.0000
424,6.8600,-4.2288,14.6271,0.0000,45.0000
425,6.8750,-3.7100,17.6442,0.0000,45.0000
426,6.8900,-2.7499,18.5802,0.0000,45.0000
427,6.9050,-1.8983,19.7769,0.0000,45.0000
428,6.9200,-1.8751,16.7881,0.0000,45.0000
429,6.9350,-3.2868,17.3364,0.0000,45.0000
430,6.9500,-6.9952,10.3728,0.0000,45.0000
431,6.9650,-6.9419,13.2891,0.0000,45.0000
432,6.9800,-7.5755,10.9605,0.0000,45.0000
433,6.9950,-8.7587,8.7766,0.0000,45.0000
434,7.0100,-8.4650,9.5073,0.0000,45.0000
435,7.0250,-7.5476,8.7167,0.0000,45.0000
436,7.0400,-6.9312,10.6650,0.0000,45.0000
437,7.0550,-7.3542,10.9968,0.0000,45.0000
438,7.0700,-8.3671,11.1515,0.0000,45.0000
439,7.0850,-8.2849,8.8632,0.0000,45.0000
440,7.1000,-3.8172,17.4363,0.0000,45.0000
441,7.1150,-2.3058,24.6983,0.0000,45.0000
442,7.1300,-0.2202,23.9078,0.0000,45.0000
443,7.1450,-0.2684,26.4272,0.0000,45.0000
444,7.1600,0.3067,23.9892,0.0000,45.0000
445,7.1750,0.0952,26.9968,0.0000,45.0000
446,7.1900,-0.0396,42.7619,0.0000,45.0000
447,7.2050,-2.8160,18.1636,0.0000,45.0000
448,7.2200,0.1491,22.8787,0.0000,45.0000
449,7.2350,1.0152,17.5129,0.0000,45.0000
450,7.2500,0.3836,15.4539,0.0000,45.0000
451,7.2650,6.7546,14.2454,0.0000,45.0000
452,7.2800,18.4841,13.4234,0.0000,45.0000
453,7.2950,20.5087,10.4461,0.0000,45.0000
454,7.3100,22.2074,10.6416,0.0000,45.0000
455,7.3250,23.5953,9.7464,0.0000,45.0000
456,7.3400,24.4348,9.6800,0.0000,45.0000
457,7.3550,23.4877,8.9946,0.0000,45.0000
458,7.3700,22.6287,9.5536,0.0000,45.0000
459,7.3850,24.3240,10.2525,0.0000,45.0000
460,7.4000,22.4902,11.5696,0.0000,45.0000
461,7.4150,17.5181,14.5548,0.0000,45.0000
462,7.4300,13.8411,20.7518,0.0000,45.0000
463,7.4450,2.0060,25.2726,0.0000,45.0000
464,7.4600,0.9427,19.7986,0.0000,45.0000
465,7.4750,0.3190,18.3995,0.0000,45.0000
466,7.4900,1.2909,12.6452,0.0000,45.0000
467,7.5050,1.4132,12.0545,0.0000,45.0000
468,7.5200,5.0516,14.1303,0.0000,45.0000
469,7.5350,6.4957,12.3673,0.0000,45.0000
470,7.5500,4.3432,16.2814,0.0000,45.0000
471,7.5650,-3.3807,12.7594,0.0000,45.0000
472,7.5800,-2.5362,11.2901,0.0000,45.0000
473,7.5950,-2.0540,15.1045,0.0000,45.0000
474,7.6100,-2.8777,14.3544,0.0000,45.0000
475,7.6250,-4.4352,14.3671,0.0000,45.0000
476,7.6400,-3.7035,15.1812,0.0000,45.0000
477,7.6550,-4.5416,15.3887,0.0000,45.0000
478,7.6700,-3.0776,19.2052,0.0000,45.0000
479,7.6850,-2.9907,20.2020,0.0000,45.0000
480,7.7000,-3.6590,17.2099,0.0000,45.0000
481,7.7150,-3.6991,17.5088,0.0000,45.0000
482,7.7300,-3.0181,19.5748,0.0000,45.0000
483,7.7450,-1.1254,18.1179,0.0000,45.0000
484,7.7600,-1.5963,17.7257,0.0000,45.0000
485,7.7750,-3.5254,15.4387,0.0000,45.0000
486,7.7900,0.0125,17.4546,0.0000,45.0000
487,7.8050,0.8659,18.2246,0.0000,45.0000
488,7.8200,0.7622,20.6387,0.0000,45.0000
489,7.8350,-0.1589,25.0292,0.0000,45.0000
490,7.8500,0.6090,27.2508,0.0000,45.0000
491,7.8650,0.5357,31.4149,0.0000,45.0000
492,7.8800,1.2626,39.1747,0.0000,45.0000
493,7.8950,-0.0889,26.1051,0.0000,45.0000
494,7.9100,-3.9209,19.0726,0.0000,45.0000
495,7.9250,-4.2415,10.7466,0.0000,45.0000
496,7.9400,-3.3852,12.5808,0.0000,45.0000
497,7.9550,-1.2402,12.8782,0.0000,45.0000
498,7.9700,-1.7151,11.6994,0.0000,45.0000
499,7.9850,-2.1677,12.0468,0.0000,45.0000
500,8.0000,-2.1266,12.3925,0.0000,45.0000
501,8.0150,0.5792,13.6492,0.0000,45.0000
502,8.0300,0.3937,12.3808,0.0000,45.0000
503,8.0450,0.2806,11.8399,0.0000,45.0000
504,8.0600,0.7037,11.9082,0.0000,45.0000
505,8.0750,0.5239,13.8069,0.0000,45.0000
506,8.0900,0.4193,15.2382,0.0000,45.0000
507,8.1050,-2.8079,13.1215,0.0000,45.0000
508,8.1200,0.4839,8.4641,0.0000,45.0000
509,8.1350,3.9081,13.0001,0.0000,45.0000
