window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,44.8189,49.1082,90.0000,90.0000
136,2.5400,42.8171,50.3043,90.0000,90.0000
137,2.5550,40.9242,51.4190,90.0000,90.0000
138,2.5700,40.6946,52.0475,90.0000,90.0000
139,2.5850,39.8028,52.9212,90.0000,90.0000
140,2.6000,39.2990,53.6680,90.0000,90.0000
141,2.6150,38.7124,54.6014,90.0000,90.0000
142,2.6300,38.4664,55.1470,90.0000,90.0000
143,2.6450,37.2649,55.8332,90.0000,90.0000
144,2.6600,36.1204,56.2311,90.0000,90.0000
145,2.6750,34.6182,55.9099,90.0000,90.0000
146,2.6900,33.6400,55.5746,90.0000,90.0000
147,2.7050,33.0307,55.1764,90.0000,90.0000
148,2.7200,34.0095,54.4929,90.0000,90.0000
149,2.7350,34.6393,54.1834,90.0000,90.0000
150,2.7500,35.8369,53.6225,90.0000,90.0000
151,2.7650,37.1554,52.5726,90.0000,90.0000
152,2.7800,38.3382,52.3180,89.7362,89.7362
153,2.7950,39.5858,52.1008,88.9479,88.9479
154,2.8100,41.1193,51.6791,87.6444,87.6444
155,2.8250,41.6972,51.6782,85.8409,85.8409
156,2.8400,41.7536,51.9367,83.5586,83.5586
157,2.8550,40.3522,52.4345,80.8242,80.8242
158,2.8700,39.3220,53.0610,77.6698,77.6698
159,2.8850,38.2604,53.7486,74.1324,74.1324
160,2.9000,37.9554,54.2425,74.1324,74.1324
161,2.9150,37.7123,54.2974,70.2534,70.2534
162,2.9300,38.2917,54.3457,66.0784,66.0784
163,2.9450,38.5751,54.3304,61.6562,61.6562
164,2.9600,38.9925,54.3344,57.0388,57.0388
165,2.9750,38.6304,54.1470,52.2802,52.2802
166,2.9900,38.1896,53.7475,47.4363,47.4363
167,3.0050,37.6306,53.4578,42.5637,42.5637
168,3.0200,37.7235,53.1615,37.7198,37.7198
169,3.0350,38.0038,52.6739,32.9612,32.9612
170,3.0500,38.1980,52.4300,32.9612,32.9612
171,3.0650,37.9807,52.4395,28.3438,28.3438
172,3.0800,38.4919,52.3657,23.9216,23.9216
173,3.0950,38.9259,52.1098,19.7466,19.7466
174,3.1100,39.0173,51.9656,15.8676,15.8676
175,3.1250,38.8061,51.5775,12.3302,12.3302
176,3.1400,38.7705,50.9655,9.1758,9.1758
177,3.1550,38.8087,50.3645,6.4414,6.4414
178,3.1700,38.7808,49.7749,4.1591,4.1591
179,3.1850,38.1724,48.9431,2.3556,2.3556
180,3.2000,37.8209,48.2247,2.3556,2.3556
181,3.2150,37.5887,47.2155,1.0521,1.0521
182,3.2300,37.7094,46.0740,0.2638,0.2638
183,3.2450,37.2028,45.3841,0.0000,0.0000
184,3.2600,37.1324,44.2566,0.0000,0.0000
185,3.2750,37.2574,43.2064,0.0000,0.0000
186,3.2900,37.1677,42.4779,0.0000,0.0000
187,3.3050,36.9368,42.2290,0.0000,0.0000
188,3.3200,36.2629,41.8861,0.0000,0.0000
189,3.3350,36.0416,41.4071,0.0000,0.0000
190,3.3500,35.5849,41.3534,0.0000,0.0000
191,3.3650,35.0857,40.5918,0.0000,0.0000
192,3.3800,35.1058,39.5565,0.0000,0.0000
193,3.3950,35.1871,38.7186,0.0000,0.0000
194,3.4100,35.0777,37.9788,0.0000,0.0000
195,3.4250,35.1098,37.3718,0.0000,0.0000
196,3.4400,35.0473,36.8262,0.0000,0.0000
197,3.4550,34.6494,36.5209,0.0000,0.0000
198,3.4700,34.0937,35.9643,0.0000,0.0000
199,3.4850,33.8835,35.3222,0.0000,0.0000
200,3.5000,34.1176,34.9477,0.0000,0.0000
201,3.5150,34.1361,34.5218,0.0000,0.0000
202,3.5300,33.8087,34.0443,0.0000,0.0000
203,3.5450,34.0664,33.3680,0.0000,0.0000
204,3.5600,34.3403,32.8129,0.0000,0.0000
205,3.5750,34.1817,32.0993,0.0000,0.0000
206,3.5900,34.0487,31.4262,0.0000,0.0000
207,3.6050,33.9434,30.8274,0.0000,0.0000
208,3.6200,33.9143,30.2575,0.0000,0.0000
209,3.6350,33.7768,29.7439,0.0000,0.0000
210,3.6500,33.7811,29.2786,0.0000,0.0000
211,3.6650,33.5243,28.7911,0.0000,0.0000
212,3.6800,33.5125,28.4433,0.0000,0.0000
213,3.6950,33.5113,28.2178,0.0000,0.0000
214,3.7100,33.7908,28.0593,0.0000,0.0000
215,3.7250,33.6516,27.7562,0.0000,0.0000
216,3.7400,33.2987,27.5855,0.0000,0.0000
217,3.7550,32.9996,27.5294,0.0000,0.0000
218,3.7700,32.6427,27.3493,0.0000,0.0000
219,3.7850,32.4837,27.3285,0.0000,0.0000
220,3.8000,32.2124,27.5395,0.0000,0.0000
221,3.8150,31.7719,28.0168,0.0000,0.0000
222,3.8300,30.9119,28.5922,0.0000,0.0000
223,3.8450,29.9025,28.7040,0.0000,0.0000
224,3.8600,29.2272,28.9070,0.0000,0.0000
225,3.8750,28.4942,28.8181,0.0000,0.0000
226,3.8900,27.9186,28.5076,0.0000,0.0000
227,3.9050,27.3883,28.0273,0.0000,0.0000
228,3.9200,27.0008,27.5124,0.0000,0.0000
229,3.9350,26.9812,27.0454,0.0000,0.0000
230,3.9500,27.0966,26.6334,0.0000,0.0000
231,3.9650,27.0114,26.1356,0.0000,0.0000
232,3.9800,26.9081,25.6611,0.0000,0.0000
233,3.9950,26.9676,25.3392,0.0000,0.0000
234,4.0100,26.7831,25.3684,0.0000,0.0000
235,4.0250,26.4211,25.3541,0.0000,0.0000
236,4.0400,25.9517,25.2418,0.0000,0.0000
237,4.0550,25.6663,25.1820,0.0000,0.0000
238,4.0700,25.6088,25.1060,0.0000,0.0000
239,4.0850,25.0853,24.7834,0.0000,0.0000
240,4.1000,24.6694,24.4569,0.0000,0.0000
241,4.1150,24.3747,24.1017,0.0000,0.0000
242,4.1300,24.4506,23.8377,0.0000,0.0000
243,4.1450,24.6680,23.8063,0.0000,0.0000
244,4.1600,25.4420,23.7986,0.0000,0.0000
245,4.1750,26.0189,23.7299,0.0000,0.0000
246,4.1900,26.5388,23.6122,0.0000,0.0000
247,4.2050,26.8180,23.3923,0.0000,0.0000
248,4.2200,27.0738,23.1398,0.0000,0.0000
249,4.2350,27.2022,22.8637,0.0000,0.0000
250,4.2500,27.1230,22.5482,0.0000,0.0000
251,4.2650,26.9350,22.3356,0.0000,0.0000
252,4.2800,27.3088,22.2563,0.0000,0.0000
253,4.2950,27.6709,22.3040,0.0000,0.0000
254,4.3100,27.9488,22.3781,0.0000,0.0000
255,4.3250,28.3949,22.2562,0.0000,0.0000
256,4.3400,28.9213,22.2065,0.0000,0.0000
257,4.3550,29.5351,22.2305,0.0000,0.0000
258,4.3700,29.8409,22.1507,0.0000,0.0000
259,4.3850,29.8399,21.9985,0.0000,0.0000
260,4.4000,29.8212,22.0054,0.0000,0.0000
261,4.4150,29.7415,22.1715,0.0000,0.0000
262,4.4300,29.5209,22.1585,0.0000,0.0000
263,4.4450,29.5486,22.2108,0.0000,0.0000
264,4.4600,29.8341,22.4305,0.0000,0.0000
265,4.4750,30.4408,22.8186,0.0000,0.0000
266,4.4900,30.7208,23.1534,0.0000,0.0000
267,4.5050,31.0565,23.3520,0.0000,0.0000
268,4.5200,31.2976,23.6742,0.0000,0.0000
269,4.5350,31.1607,23.6989,0.0000,0.0000
270,4.5500,31.4800,23.6746,0.0000,0.0000
271,4.5650,31.7917,23.6268,0.0000,0.0000
272,4.5800,31.7161,23.6768,0.0000,0.0000
273,4.5950,31.3149,23.6505,0.0000,0.0000
274,4.6100,31.2507,23.7513,0.0000,0.0000
275,4.6250,31.3881,24.0379,0.0000,0.0000
276,4.6400,31.0434,24.1581,0.0000,0.0000
277,4.6550,30.7083,24.0926,0.0000,0.0000
278,4.6700,30.6916,24.1300,0.0000,0.0000
279,4.6850,30.2440,24.0387,0.0000,0.0000
280,4.7000,29.7880,23.9835,0.0000,0.0000
281,4.7150,29.6107,24.1165,0.0000,0.0000
282,4.7300,29.5219,24.6481,0.0000,0.0000
283,4.7450,29.1164,24.7448,0.0000,0.0000
284,4.7600,28.8810,24.9085,0.0000,0.0000
285,4.7750,29.1369,24.9633,0.0000,0.0000
286,4.7900,29.3056,24.9348,0.0000,0.0000
287,4.8050,29.0729,24.7095,0.0000,0.0000
288,4.8200,28.7646,24.4211,0.0000,0.0000
289,4.8350,28.5280,24.1655,0.0000,0.0000
290,4.8500,28.6131,23.9625,0.0000,0.0000
291,4.8650,28.8628,23.7638,0.0000,0.0000
292,4.8800,29.2829,23.6117,0.0000,0.0000
293,4.8950,29.3715,23.3746,0.0000,0.0000
294,4.9100,29.4012,23.3035,0.0000,0.0000
295,4.9250,29.3266,23.2804,0.0000,0.0000
296,4.9400,29.0784,23.0887,0.0000,0.0000
297,4.9550,28.6581,22.8666,0.0000,0.0000
298,4.9700,28.2497,22.7607,0.0000,0.0000
299,4.9850,28.2355,22.6483,0.0000,0.0000
300,5.0000,28.1998,22.4917,0.0000,0.0000
301,5.0150,28.1848,22.3501,0.0000,0.0000
302,5.0300,28.3168,22.3252,0.0000,0.0000
303,5.0450,28.0930,22.1249,0.0000,0.0000
304,5.0600,27.9216,22.0480,0.0000,0.0000
305,5.0750,27.7334,22.0013,0.0000,0.0000
306,5.0900,27.8670,21.9512,0.0000,0.0000
307,5.1050,28.2490,21.8792,0.0000,0.0000
308,5.1200,28.8352,21.8338,0.0000,0.0000
309,5.1350,29.4535,21.8824,0.0000,0.0000
310,5.1500,29.6818,22.0472,0.0000,0.0000
311,5.1650,29.7899,22.1672,0.0000,0.0000
312,5.1800,29.8605,22.3080,0.0000,0.0000
313,5.1950,30.1030,22.2787,0.0000,0.0000
314,5.2100,30.0437,22.5015,0.0000,0.0000
315,5.2250,30.0978,22.7412,0.0000,0.0000
316,5.2400,30.0929,22.9656,0.0000,0.0000
317,5.2550,29.9670,23.1692,0.0000,0.0000
318,5.2700,29.5850,23.1801,0.0000,0.0000
319,5.2850,29.1356,23.0445,0.0000,0.0000
320,5.3000,29.0364,23.1736,0.0000,0.0000
321,5.3150,28.8761,23.3672,0.0000,0.0000
322,5.3300,28.6313,23.3817,0.0000,0.0000
323,5.3450,28.6902,23.6792,0.0000,0.0000
324,5.3600,28.7334,23.9573,0.0000,0.0000
325,5.3750,28.8633,24.1878,0.0000,0.0000
326,5.3900,29.4526,24.1720,0.2638,0.2638
327,5.4050,29.9705,24.2343,1.0521,1.0521
328,5.4200,30.3980,24.3431,2.3556,2.3556
329,5.4350,30.5198,25.0072,4.1591,4.1591
330,5.4500,30.7090,25.8050,4.1591,4.1591
331,5.4650,30.4851,26.4353,6.4414,6.4414
332,5.4800,30.1749,27.0484,9.1758,9.1758
333,5.4950,30.4372,27.8754,12.3302,12.3302
334,5.5100,30.5255,28.5849,15.8676,15.8676
335,5.5250,31.1028,28.6746,19.7466,19.7466
336,5.5400,31.7773,28.5443,23.9216,23.9216
337,5.5550,31.8819,29.4023,28.3438,28.3438
338,5.5700,30.9330,29.9824,32.9612,32.9612
339,5.5850,29.6787,30.6329,37.7198,37.7198
340,5.6000,28.7675,31.6379,37.7198,37.7198
341,5.6150,28.5077,33.0027,42.5637,42.5637
342,5.6300,28.5241,33.9495,47.4363,47.4363
343,5.6450,29.5494,34.9843,52.2802,52.2802
344,5.6600,30.5619,35.6531,57.0388,57.0388
345,5.6750,31.9904,36.0065,61.6562,61.6562
346,5.6900,32.9123,36.5307,66.0784,66.0784
347,5.7050,33.1916,37.2541,70.2534,70.2534
348,5.7200,34.0594,37.9067,74.1324,74.1324
349,5.7350,35.3342,38.2614,77.6698,77.6698
350,5.7500,37.1625,38.1261,77.6698,77.6698
351,5.7650,38.8345,38.0335,80.8242,80.8242
352,5.7800,40.4330,37.9330,83.5586,83.5586
353,5.7950,41.4757,37.6821,85.8409,85.8409
354,5.8100,41.6860,37.5957,87.6444,87.6444
355,5.8250,41.7704,37.7985,88.9479,88.9479
356,5.8400,40.8502,38.2895,89.7362,89.7362
357,5.8550,40.3683,38.6147,90.0000,90.0000
358,5.8700,40.6967,38.7981,90.0000,90.0000
359,5.8850,41.2575,39.0676,90.0000,90.0000
360,5.9000,42.4513,39.1872,90.0000,90.0000
361,5.9150,43.3846,39.3027,90.0000,90.0000
362,5.9300,44.5615,39.3276,90.0000,90.0000
363,5.9450,45.9963,39.1030,90.0000,90.0000
364,5.9600,47.0891,39.1343,90.0000,90.0000
365,5.9750,47.2430,39.1547,90.0000,90.0000
366,5.9900,47.3467,39.2525,90.0000,90.0000
367,6.0050,47.5187,39.2909,90.0000,90.0000
368,6.0200,46.8441,39.6479,90.0000,90.0000
369,6.0350,46.1830,39.9193,90.0000,90.0000
370,6.0500,45.1774,40.1619,90.0000,90.0000
371,6.0650,44.9359,40.1363,90.0000,90.0000
372,6.0800,44.4051,40.4097,90.0000,90.0000
373,6.0950,44.6126,40.4071,90.0000,90.0000
374,6.1100,44.9475,40.4505,90.0000,90.0000
375,6.1250,45.5250,40.3862,90.0000,90.0000
376,6.1400,46.1299,40.5994,90.0000,90.0000
377,6.1550,46.8281,40.8770,90.0000,90.0000
378,6.1700,47.4472,40.9517,90.0000,90.0000
379,6.1850,47.4147,41.0613,90.0000,90.0000
380,6.2000,47.2952,41.3611,90.0000,90.0000
381,6.2150,46.9792,41.5511,90.0000,90.0000
382,6.2300,46.1773,41.8397,90.0000,90.0000
383,6.2450,45.2341,41.7867,90.0000,90.0000
384,6.2600,44.4298,41.8379,90.0000,90.0000
385,6.2750,43.9303,41.8249,90.0000,90.0000
386,6.2900,43.7284,41.6541,90.0000,90.0000
387,6.3050,42.9115,41.5724,90.0000,90.0000
388,6.3200,42.2542,41.7563,90.0000,90.0000
389,6.3350,41.5261,42.2434,90.0000,90.0000
390,6.3500,40.3112,43.2061,90.0000,90.0000
391,6.3650,38.3732,44.0390,90.0000,90.0000
392,6.3800,36.5340,44.8912,90.0000,90.0000
393,6.3950,34.8069,45.6552,90.0000,90.0000
394,6.4100,33.1927,46.2900,90.0000,90.0000
395,6.4250,31.6200,47.0464,90.0000,90.0000
396,6.4400,30.1032,47.7007,90.0000,90.0000
397,6.4550,28.6724,48.2631,90.0000,90.0000
398,6.4700,27.8653,48.5994,90.0000,90.0000
399,6.4850,26.7583,49.2710,90.0000,90.0000
400,6.5000,26.0018,49.7363,90.0000,90.0000
401,6.5150,25.7137,49.7322,90.0000,90.0000
402,6.5300,25.1728,50.0036,90.0000,90.0000
403,6.5450,24.0052,50.2132,90.0000,90.0000
404,6.5600,22.8846,50.6205,90.0000,90.0000
405,6.5750,21.8410,51.0821,90.0000,90.0000
406,6.5900,20.8778,51.3632,90.0000,90.0000
407,6.6050,19.9868,51.8193,90.0000,90.0000
408,6.6200,19.5422,52.1964,90.0000,90.0000
409,6.6350,19.6304,52.3255,90.0000,90.0000
410,6.6500,20.6484,52.0288,90.0000,90.0000
411,6.6650,21.6466,51.9160,90.0000,90.0000
412,6.6800,23.6787,51.5446,90.0000,90.0000
413,6.6950,25.2330,51.3635,90.0000,90.0000
414,6.7100,24.5898,51.6191,90.0000,90.0000
415,6.7250,24.2020,52.1597,90.0000,90.0000
416,6.7400,23.1361,52.5270,90.0000,90.0000
417,6.7550,22.1624,52.7048,90.0000,90.0000
418,6.7700,21.1417,52.7764,90.0000,90.0000
419,6.7850,20.1931,52.4648,90.0000,90.0000
420,6.8000,19.7978,52.1425,90.0000,90.0000
421,6.8150,19.8457,52.1446,90.0000,90.0000
422,6.8300,19.9363,52.2453,90.0000,90.0000
423,6.8450,19.7279,52.4521,90.0000,90.0000
424,6.8600,20.0918,52.2635,90.0000,90.0000
425,6.8750,20.7166,52.3353,90.0000,90.0000
426,6.8900,21.4382,52.4714,90.0000,90.0000
427,6.9050,22.0980,52.3612,90.0000,90.0000
428,6.9200,23.0808,52.0735,90.0000,90.0000
429,6.9350,24.1852,51.3781,90.0000,90.0000
430,6.9500,25.2706,50.5635,90.0000,90.0000
431,6.9650,25.9809,50.1752,90.0000,90.0000
432,6.9800,26.5527,49.5792,90.0000,90.0000
433,6.9950,26.6873,49.2237,90.0000,90.0000
434,7.0100,26.6774,48.8911,90.0000,90.0000
435,7.0250,27.2077,48.6672,90.0000,90.0000
436,7.0400,27.8574,48.3344,89.7362,89.7362
437,7.0550,28.2886,48.3743,88.9479,88.9479
438,7.0700,27.5327,48.6918,87.6444,87.6444
439,7.0850,27.1441,49.3147,85.8409,85.8409
440,7.1000,26.2158,50.4180,85.8409,85.8409
441,7.1150,24.9797,51.2756,83.5586,83.5586
442,7.1300,23.8236,51.8245,80.8242,80.8242
443,7.1450,22.7634,52.0726,77.6698,77.6698
444,7.1600,21.7428,52.4426,74.1324,74.1324
445,7.1750,21.6217,52.5973,70.2534,70.2534
446,7.1900,21.1022,52.2720,66.0784,66.0784
447,7.2050,20.7881,52.2448,61.6562,61.6562
448,7.2200,20.3784,52.3080,57.0388,57.0388
449,7.2350,20.2194,52.5458,52.2802,52.2802
450,7.2500,20.5386,52.6011,52.2802,52.2802
451,7.2650,20.4435,52.8954,47.4363,47.4363
452,7.2800,21.5371,52.8366,42.5637,42.5637
453,7.2950,21.7559,53.1581,37.7198,37.7198
454,7.3100,21.8542,53.4069,32.9612,32.9612
455,7.3250,21.9745,53.2872,28.3438,28.3438
456,7.3400,22.0550,53.4811,23.9216,23.9216
457,7.3550,22.6192,53.2401,19.7466,19.7466
458,7.3700,22.9413,52.8433,15.8676,15.8676
459,7.3850,23.6195,52.3666,12.3302,12.3302
460,7.4000,24.4756,52.0797,12.3302,12.3302
461,7.4150,24.9817,52.1064,9.1758,9.1758
462,7.4300,25.4879,52.2057,6.4414,6.4414
463,7.4450,25.2469,52.6227,4.1591,4.1591
464,7.4600,24.5923,53.2763,2.3556,2.3556
465,7.4750,23.9298,52.9893,1.0521,1.0521
466,7.4900,23.2096,52.4341,0.2638,0.2638
467,7.5050,23.1309,51.7449,0.0000,0.0000
468,7.5200,22.9456,50.9088,0.0000,0.0000
469,7.5350,22.5755,49.9673,0.0000,0.0000
470,7.5500,22.4248,49.0983,0.0000,0.0000
471,7.5650,22.2769,48.4625,0.0000,0.0000
472,7.5800,21.7560,47.9479,0.0000,0.0000
473,7.5950,21.6428,47.3326,0.0000,0.0000
474,7.6100,21.5988,47.1972,0.0000,0.0000
475,7.6250,21.8222,46.8194,0.0000,0.0000
476,7.6400,21.5396,46.3415,0.0000,0.0000
477,7.6550,21.9282,45.8120,0.0000,0.0000
478,7.6700,22.3677,44.9804,0.0000,0.0000
479,7.6850,22.7840,44.3216,0.0000,0.0000
480,7.7000,23.3979,43.2581,0.0000,0.0000
481,7.7150,23.8905,42.4478,0.0000,0.0000
482,7.7300,24.0888,41.9815,0.0000,0.0000
483,7.7450,24.4882,41.5169,0.0000,0.0000
484,7.7600,25.0130,41.1009,0.0000,0.0000
485,7.7750,25.2831,40.4551,0.0000,0.0000
486,7.7900,25.7011,39.7440,0.0000,0.0000
487,7.8050,26.0087,38.9106,0.0000,0.0000
488,7.8200,26.5208,37.9806,0.0000,0.0000
489,7.8350,27.0529,37.0506,0.0000,0.0000
490,7.8500,27.5605,36.1694,0.0000,0.0000
491,7.8650,27.9905,35.3783,0.0000,0.0000
492,7.8800,28.4235,34.6958,0.0000,0.0000
493,7.8950,28.8465,34.0867,0.0000,0.0000
494,7.9100,29.2785,33.5765,0.0000,0.0000
495,7.9250,29.1438,33.1044,0.0000,0.0000
496,7.9400,28.6949,32.5414,0.0000,0.0000
497,7.9550,28.7234,32.0325,0.0000,0.0000
498,7.9700,28.9991,31.5219,0.0000,0.0000
499,7.9850,29.1948,31.2904,0.0000,0.0000
500,8.0000,29.7502,30.7908,0.0000,0.0000
501,8.0150,30.2193,30.3402,0.0000,0.0000
502,8.0300,30.5404,30.2106,0.0000,0.0000
503,8.0450,30.9284,30.1082,0.0000,0.0000
504,8.0600,31.3618,30.0028,0.0000,0.0000
505,8.0750,31.5507,30.0786,0.0000,0.0000
506,8.0900,31.4366,30.4143,0.0000,0.0000
507,8.1050,31.2903,30.6570,0.0000,0.0000
508,8.1200,31.3164,31.0007,0.0000,0.0000
509,8.1350,31.1507,31.1792,0.0000,0.0000
510,8.1500,31.2866,31.5660,0.0000,0.0000
511,8.1650,31.7976,31.7220,0.0000,0.0000
512,8.1800,32.1537,31.7313,0.0000,0.0000
513,8.1950,32.7195,32.2389,0.0000,0.0000
514,8.2100,33.2300,31.9565,0.0000,0.0000
