window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,8.0520,10.8356,0.0000,5.3319
73,1.5950,7.7520,8.6811,0.0000,5.3277
74,1.6100,8.0119,9.0721,0.0000,5.3326
75,1.6250,8.4779,9.2495,0.0000,5.3190
76,1.6400,8.9874,9.5570,0.0000,5.3090
77,1.6550,8.1018,7.7459,0.0000,5.2985
78,1.6700,8.1758,8.2888,0.0000,5.2861
79,1.6850,9.8909,10.1764,0.0000,5.2920
80,1.7000,9.5549,10.5004,0.0000,5.2934
81,1.7150,7.8199,9.5482,0.0000,5.2911
82,1.7300,5.6148,8.8919,0.0000,5.2927
83,1.7450,7.0828,9.6380,0.0000,5.2753
84,1.7600,7.0962,7.4842,0.0000,5.2600
85,1.7750,6.3079,8.8012,0.0000,5.2490
86,1.7900,7.0582,10.0301,0.0000,5.2518
87,1.8050,8.8275,11.3882,0.0000,5.2573
88,1.8200,9.9046,11.8076,0.0000,5.2583
89,1.8350,8.7269,13.1968,0.0000,5.2669
90,1.8500,9.9402,12.5094,0.0000,5.2633
91,1.8650,10.8187,11.7522,0.0000,5.2549
92,1.8800,8.2764,7.9295,0.0000,5.2617
93,1.8950,7.9250,9.9792,0.0000,5.2511
94,1.9100,9.3921,10.1252,0.0000,5.2677
95,1.9250,7.4122,9.3862,0.0000,5.2608
96,1.9400,5.7198,9.5703,0.0000,5.2665
97,1.9550,5.7189,11.1046,0.0000,5.2564
98,1.9700,4.5277,11.6230,0.0000,5.2760
99,1.9850,4.0817,10.7384,0.0000,5.2688
100,2.0000,3.4053,8.3042,0.0000,5.2658
101,2.0150,4.2921,11.3578,0.0000,5.2563
102,2.0300,5.1492,11.0275,0.0000,5.2733
103,2.0450,6.5171,9.1796,0.0000,5.2813
104,2.0600,6.5775,9.4000,0.0000,5.2908
105,2.0750,7.2608,8.6411,0.0000,5.2962
106,2.0900,7.4532,7.8779,0.0000,5.2963
107,2.1050,7.4232,7.7370,0.0000,5.2790
108,2.1200,7.8181,7.9805,0.0000,5.2981
109,2.1350,7.4302,7.4616,0.0000,5.2933
110,2.1500,7.6285,7.8119,0.0000,5.2936
111,2.1650,8.5977,7.9846,0.0000,5.2943
112,2.1800,9.5661,8.2190,0.0000,5.3008
113,2.1950,9.3158,6.7629,0.0000,5.2937
114,2.2100,9.1107,6.1058,0.0000,5.3025
115,2.2250,8.5006,5.9246,0.0000,5.3025
116,2.2400,7.2673,7.6656,0.0000,5.2980
117,2.2550,7.3043,9.2187,0.0000,5.3124
118,2.2700,6.8605,10.3288,0.0000,5.3095
119,2.2850,6.2743,11.2394,0.0000,5.3100
120,2.3000,6.8004,12.1820,0.0000,5.3113
121,2.3150,6.6679,11.5460,0.0000,5.3066
122,2.3300,7.5662,8.7834,0.0000,5.3050
123,2.3450,8.7517,7.8537,0.0000,5.3026
124,2.3600,8.3170,7.7896,0.0000,5.3144
125,2.3750,9.2660,7.8259,0.0000,5.3288
126,2.3900,7.8804,8.5266,0.0000,5.3274
127,2.4050,8.0741,8.9209,0.0000,5.3301
128,2.4200,7.8330,8.5591,0.0000,5.3238
129,2.4350,7.5148,7.4974,0.0000,5.3370
130,2.4500,6.7296,7.2881,0.0000,5.3406
131,2.4650,7.3504,7.7210,0.0000,5.3429
132,2.4800,7.1463,6.2278,0.0000,5.3474
133,2.4950,6.7047,7.0557,0.0000,5.3552
134,2.5100,6.8344,7.4564,0.0000,5.3597
135,2.5250,6.7284,7.8159,0.0000,5.3687
136,2.5400,6.1638,9.3935,0.0000,5.3664
137,2.5550,6.4159,8.6738,0.0000,5.3606
138,2.5700,6.1608,7.9882,0.0000,5.3692
139,2.5850,6.5027,6.3032,0.0000,5.3687
140,2.6000,5.3923,7.9309,0.0000,5.3737
141,2.6150,5.7458,9.7133,0.0000,5.3814
142,2.6300,6.3481,12.1988,0.0000,5.3814
143,2.6450,7.1349,13.5531,0.0000,5.3810
144,2.6600,8.3086,13.9398,0.0000,5.3908
145,2.6750,8.7879,12.6981,0.0000,5.3784
146,2.6900,8.2053,10.6233,0.0000,5.3779
147,2.7050,8.3127,8.1120,0.0000,5.3754
148,2.7200,7.4461,8.2661,0.0000,5.3743
149,2.7350,7.0776,7.8775,0.0000,5.3571
150,2.7500,6.9169,7.6246,0.0000,5.3624
151,2.7650,6.8825,7.9884,0.0000,5.3586
152,2.7800,7.6178,9.3136,0.0000,5.3627
153,2.7950,6.9707,9.7939,0.0000,5.3599
154,2.8100,7.2735,10.3602,0.0000,5.3746
155,2.8250,7.7560,11.8238,0.0000,5.3747
156,2.8400,8.2776,14.3159,0.0000,5.3665
157,2.8550,8.3193,14.0236,0.0000,5.3686
158,2.8700,8.2968,9.1040,0.0000,5.3701
159,2.8850,8.4434,7.2735,0.0000,5.3645
160,2.9000,7.6519,7.3818,0.0000,5.3565
161,2.9150,7.0645,7.7020,0.0000,5.3452
162,2.9300,7.5545,8.9020,0.0000,5.3487
163,2.9450,8.9606,10.3795,0.0000,5.3312
164,2.9600,9.2769,11.2805,0.0000,5.3442
165,2.9750,9.5947,11.6771,0.0000,5.3427
166,2.9900,9.6771,9.5305,0.0000,5.3269
167,3.0050,8.5268,8.0153,0.0000,5.3318
168,3.0200,8.0174,7.1467,0.0000,5.3307
169,3.0350,7.0483,6.9661,0.0000,5.3219
170,3.0500,7.6949,7.2409,0.0000,5.3300
171,3.0650,7.9594,7.7938,0.0000,5.3151
172,3.0800,8.0772,6.9642,0.0000,5.3243
173,3.0950,8.9194,7.0009,0.0000,5.3230
174,3.1100,6.6156,6.9363,0.0000,5.3066
175,3.1250,7.1111,7.1926,0.0000,5.3003
176,3.1400,6.9034,8.0642,0.0000,5.2925
177,3.1550,7.9344,8.4556,0.0000,5.2806
178,3.1700,8.3571,9.2500,0.0000,5.2752
179,3.1850,8.2880,8.6143,0.0000,5.2774
180,3.2000,9.0853,8.0797,0.0000,5.2720
181,3.2150,9.3535,8.6925,0.0000,5.2759
182,3.2300,8.3397,7.7577,0.0000,5.2795
183,3.2450,8.5349,8.0883,0.0000,5.2651
184,3.2600,6.8362,7.1878,0.0000,5.2632
185,3.2750,6.6490,5.8880,0.0000,5.2774
186,3.2900,7.2616,5.7543,0.0000,5.2726
187,3.3050,5.8256,5.8989,0.0000,5.2642
188,3.3200,5.3218,6.1399,0.0000,5.2599
189,3.3350,5.7306,6.5270,0.0000,5.2575
190,3.3500,6.1639,6.3353,0.0000,5.2397
191,3.3650,6.5971,6.7827,0.0000,5.2437
192,3.3800,6.7087,6.4016,0.0000,5.2560
193,3.3950,8.3358,6.6074,0.0000,5.2862
194,3.4100,4.1886,8.5907,0.0000,5.3155
195,3.4250,2.0982,10.3560,0.0000,5.3588
196,3.4400,3.0044,11.0657,0.0000,5.3935
197,3.4550,5.1878,13.0647,0.0000,5.4278
198,3.4700,2.8220,11.3372,0.0000,5.4731
199,3.4850,1.5262,12.0024,0.0000,5.4940
200,3.5000,4.6888,9.5644,0.0000,5.5182
201,3.5150,5.7322,10.9431,0.0000,5.5385
202,3.5300,7.3793,11.9103,0.0000,5.5363
203,3.5450,8.2729,15.6213,0.0000,5.5514
204,3.5600,1.2794,17.1524,0.0000,5.5787
205,3.5750,-1.1058,19.1615,0.0000,5.6100
206,3.5900,-1.0700,19.1441,0.0000,5.6624
207,3.6050,-3.6119,14.8531,0.0000,5.7561
208,3.6200,-3.5621,15.1858,0.0000,5.8830
209,3.6350,-6.4159,13.2956,0.0000,6.0639
210,3.6500,-6.3632,9.3099,0.0000,6.2975
211,3.6650,-5.2731,9.3612,0.0000,6.5656
212,3.6800,-5.2893,9.0267,0.0000,6.8816
213,3.6950,-8.4622,10.9498,0.0000,7.2580
214,3.7100,-9.6488,9.5446,0.0000,7.6902
215,3.7250,-11.7530,8.6854,0.0000,8.1768
216,3.7400,-12.2521,8.6049,0.0000,8.7485
217,3.7550,-15.4497,5.6023,0.0000,9.4103
218,3.7700,-17.0641,2.8095,0.0000,10.1866
219,3.7850,-14.7171,5.7027,0.0000,11.0597
220,3.8000,-15.0573,5.3606,0.0000,12.0407
221,3.8150,-16.3734,4.7674,0.0000,13.1069
222,3.8300,-10.4136,23.7756,0.0000,14.2562
223,3.8450,-9.4209,30.0639,0.0000,15.5344
224,3.8600,-9.6075,29.3116,0.0000,16.8772
225,3.8750,-12.7420,16.5071,0.0000,18.2844
226,3.8900,-17.6219,3.6576,0.0000,19.6363
227,3.9050,-17.0393,5.6200,0.0000,20.9702
228,3.9200,-15.9802,8.5746,0.0000,22.4969
229,3.9350,-12.8354,16.1581,0.0000,24.5465
230,3.9500,-11.2208,24.8905,0.0000,26.3185
231,3.9650,-12.4604,26.7992,0.0000,28.0815
232,3.9800,-12.3144,30.9836,0.0000,29.9089
233,3.9950,-12.0310,34.8997,0.0000,31.8367
234,4.0100,-16.0400,17.9025,0.0000,33.8441
235,4.0250,-16.8405,14.3278,0.0000,35.9109
236,4.0400,-14.7607,17.9116,0.0000,38.0373
237,4.0550,-15.8987,13.7133,0.0000,40.1837
238,4.0700,-15.4029,15.2447,0.0000,42.3434
239,4.0850,-15.7780,15.9894,0.0000,44.5571
240,4.1000,-15.9716,11.2013,0.0000,46.7896
241,4.1150,-15.3374,15.0752,0.0000,49.0051
242,4.1300,-17.3996,9.6157,0.0000,51.1237
243,4.1450,-15.7648,16.5890,0.0000,53.1385
244,4.1600,-14.4809,21.4467,0.0000,55.0750
245,4.1750,-7.3089,38.1439,0.0000,56.7394
246,4.1900,-4.0434,46.6605,0.0000,58.5383
247,4.2050,-2.2658,51.6529,0.0000,60.2600
248,4.2200,-6.1233,48.6854,0.0000,61.7825
249,4.2350,-3.3110,53.7712,0.0000,63.2799
250,4.2500,-5.6613,51.8114,0.0000,64.7745
251,4.2650,-9.5981,43.6738,0.0000,66.2441
252,4.2800,-16.7299,24.9558,0.0000,67.6409
253,4.2950,-14.9220,31.9252,0.0000,68.9147
254,4.3100,-10.6665,40.7556,0.0000,70.0772
255,4.3250,-5.7681,48.5975,0.0000,71.0535
256,4.3400,-4.7670,54.9318,0.0000,72.0165
257,4.3550,-1.9473,64.6810,0.0000,72.9761
258,4.3700,-0.7312,65.7545,0.0000,73.8985
259,4.3850,0.1984,68.0356,0.0000,74.7635
260,4.4000,-0.2308,64.9114,0.0000,75.4708
261,4.4150,-0.4527,63.6735,0.0000,75.9828
262,4.4300,-3.8680,56.9852,0.0000,76.5983
263,4.4450,-4.2441,56.8165,0.0000,77.1833
264,4.4600,-0.7106,61.4428,0.0000,77.6984
265,4.4750,-14.3310,27.7362,0.0000,78.1751
266,4.4900,-6.8269,41.2262,0.0000,78.6081
267,4.5050,-1.3946,57.6318,0.0000,79.0300
268,4.5200,-0.6177,61.5793,0.0000,79.4347
269,4.5350,0.0332,69.1974,0.0000,79.8204
270,4.5500,0.3087,68.5288,0.0000,80.1938
271,4.5650,0.3010,67.9269,0.0000,80.5684
272,4.5800,-0.5333,61.5405,0.0000,80.9307
273,4.5950,-0.3661,63.8613,0.0000,81.3024
274,4.6100,0.2762,71.1984,0.0000,81.6590
275,4.6250,0.2349,69.4715,0.0000,81.9920
276,4.6400,1.3724,70.7365,0.0000,82.2916
277,4.6550,0.6914,69.7677,0.0000,82.5508
278,4.6700,0.5236,70.0257,0.0000,82.7696
279,4.6850,0.7627,74.2328,0.0000,83.0338
280,4.7000,0.8383,76.0650,0.0000,83.2512
281,4.7150,0.8289,74.5803,0.0000,83.4641
282,4.7300,0.1268,66.0958,0.0000,83.6530
283,4.7450,-4.3706,52.9134,0.0000,83.8326
284,4.7600,-5.3006,49.7013,0.0000,84.0150
285,4.7750,-5.1817,54.5964,0.0000,84.1452
286,4.7900,-4.3123,55.4764,0.0000,84.2702
287,4.8050,-0.1272,64.0448,0.0000,84.4288
288,4.8200,-5.7371,49.3102,0.0000,84.6019
289,4.8350,-3.1283,53.9672,0.0000,84.7727
290,4.8500,-2.5430,57.5823,0.0000,84.9448
291,4.8650,-0.3068,65.0966,0.0000,85.0964
292,4.8800,-2.5283,60.4084,0.0000,85.2269
293,4.8950,-7.5878,51.7208,0.0000,85.3512
294,4.9100,-15.5231,35.1028,0.0000,85.5137
295,4.9250,-15.0979,31.4544,0.0000,85.6438
296,4.9400,-10.3611,34.4824,0.0000,85.7514
297,4.9550,-15.9711,24.0260,0.0000,85.8418
298,4.9700,-15.0598,32.4568,0.0000,85.9139
299,4.9850,-9.3289,43.4368,0.0000,85.9667
300,5.0000,-2.4482,57.0353,0.0000,85.9727
301,5.0150,-3.7558,57.2153,0.0000,85.9747
302,5.0300,-9.6755,44.3243,0.0000,85.9479
303,5.0450,-13.2011,32.8171,0.0000,85.9026
304,5.0600,-10.3649,38.3227,0.0000,85.8625
305,5.0750,-12.8155,29.9626,0.0000,85.8205
306,5.0900,-16.5009,20.6519,0.0000,85.7673
307,5.1050,-12.9123,30.3524,0.0000,85.7323
308,5.1200,-11.4204,35.6974,0.0000,85.7072
309,5.1350,-8.3725,40.3722,0.0000,85.6952
310,5.1500,-11.5908,34.1651,0.0000,85.6752
311,5.1650,-14.2989,30.7142,0.0000,85.6587
312,5.1800,-3.0379,52.4757,0.0000,85.6546
313,5.1950,-0.2179,60.5808,0.0000,85.6708
314,5.2100,0.4962,70.3727,0.0000,85.6495
315,5.2250,0.4164,71.5494,0.0000,85.6732
316,5.2400,0.4176,72.8734,0.0000,85.6854
317,5.2550,3.0875,68.0183,0.0000,85.7196
318,5.2700,7.2000,61.0626,0.0000,85.7420
319,5.2850,14.1321,61.4243,0.0000,85.7756
320,5.3000,13.0372,65.4990,0.0000,85.7866
321,5.3150,4.9000,67.1202,0.0000,85.8066
322,5.3300,23.1975,73.1111,0.0000,85.8248
323,5.3450,2.8175,74.9062,0.0000,85.8729
324,5.3600,1.4499,68.7018,0.0000,85.9194
325,5.3750,1.8394,70.3444,0.0000,85.9328
326,5.3900,2.3606,76.2234,0.0000,85.9066
327,5.4050,3.5561,74.9658,0.0000,85.8864
328,5.4200,2.1108,76.6548,0.0000,85.8785
329,5.4350,0.6542,72.9891,0.0000,85.8830
330,5.4500,0.0509,66.5122,0.0000,85.8940
331,5.4650,0.1092,67.8834,0.0000,85.8644
332,5.4800,0.3169,69.5339,0.0000,85.8609
333,5.4950,-1.1633,69.0288,0.0000,85.8685
334,5.5100,0.9036,69.8976,0.0000,85.9036
335,5.5250,0.6798,60.9925,0.0000,85.9292
336,5.5400,-1.4860,62.3543,0.0000,85.9575
337,5.5550,-1.2141,68.0428,0.0000,85.9638
338,5.5700,1.2218,74.4413,0.0000,85.9533
339,5.5850,0.7460,70.5267,0.0000,85.9523
340,5.6000,-3.2373,48.0158,0.0000,85.9439
341,5.6150,-0.5055,60.6753,0.0000,85.9731
342,5.6300,-0.1610,65.5980,0.0000,85.9691
343,5.6450,-0.7187,66.0741,0.0000,85.9448
344,5.6600,-5.4472,58.0116,0.0000,85.9325
345,5.6750,-5.9695,47.5407,0.0000,85.9171
346,5.6900,-7.1727,41.6783,0.0000,85.9105
347,5.7050,-10.0776,35.1026,0.0000,85.9070
348,5.7200,-5.6055,51.4039,0.0000,85.9224
349,5.7350,-5.0232,53.7698,0.0000,85.9361
350,5.7500,0.3673,69.2510,0.0000,85.9424
351,5.7650,0.3262,67.6692,0.0000,85.9649
352,5.7800,0.4330,69.2337,0.0000,85.9826
353,5.7950,0.9208,73.8143,0.0000,85.9938
354,5.8100,0.8092,73.0951,0.0000,85.9933
355,5.8250,1.4905,78.2057,0.0000,86.0046
356,5.8400,1.1850,75.3589,0.0000,85.9945
357,5.8550,0.6646,70.5187,0.0000,86.0008
358,5.8700,0.7250,70.4834,0.0000,85.9888
359,5.8850,0.9593,69.5483,0.0000,85.9699
360,5.9000,1.2613,69.1597,0.0000,85.9691
361,5.9150,1.6028,72.2122,0.0000,85.9599
362,5.9300,0.2764,68.2558,0.0000,85.9629
363,5.9450,2.3666,74.0159,0.0000,85.9823
364,5.9600,3.0416,74.7098,0.0000,85.9810
365,5.9750,0.2240,66.2577,0.0000,86.0018
366,5.9900,-0.0069,67.1016,0.0000,86.0017
367,6.0050,0.0540,67.6028,0.0000,86.0204
368,6.0200,-0.0349,67.6990,0.0000,86.0445
369,6.0350,-0.1204,65.2474,0.0000,86.0493
370,6.0500,-0.1119,64.1990,0.0000,86.0391
371,6.0650,0.0389,65.8973,0.0000,86.0269
372,6.0800,-0.5017,61.4016,0.0000,86.0301
373,6.0950,-0.3242,63.8005,0.0000,86.0762
374,6.1100,0.5986,71.3821,0.0000,86.1054
375,6.1250,1.1081,73.0639,0.0000,86.1187
376,6.1400,-0.2001,66.5206,0.0000,86.1376
377,6.1550,-2.5779,62.6711,0.0000,86.1310
378,6.1700,-0.6052,62.4627,0.0000,86.1700
379,6.1850,-0.0943,66.3445,0.0000,86.2002
380,6.2000,-1.2366,55.6992,0.0000,86.2225
381,6.2150,-8.1190,42.9484,0.0000,86.2401
382,6.2300,-2.5403,52.8211,0.0000,86.2810
383,6.2450,-0.5122,59.8338,0.0000,86.3135
384,6.2600,-0.5340,60.5690,0.0000,86.3158
385,6.2750,0.0320,66.6923,0.0000,86.3341
386,6.2900,0.2309,68.0297,0.0000,86.3223
387,6.3050,0.4650,70.8103,0.0000,86.3134
388,6.3200,0.1736,68.2726,0.0000,86.3326
389,6.3350,0.2987,69.7200,0.0000,86.3195
390,6.3500,0.8955,74.8183,0.0000,86.3057
391,6.3650,0.3046,67.1579,0.0000,86.2657
392,6.3800,0.7708,68.6374,0.0000,86.2384
393,6.3950,0.8276,71.1325,0.0000,86.2206
394,6.4100,1.3667,73.6073,0.0000,86.1996
395,6.4250,7.2815,76.7221,0.0000,86.1951
396,6.4400,1.1989,66.5747,0.0000,86.1809
397,6.4550,0.5578,64.7334,0.0000,86.1725
398,6.4700,0.8229,69.8452,0.0000,86.1506
399,6.4850,2.3213,75.5769,0.0000,86.1432
400,6.5000,4.1798,74.9541,0.0000,86.1234
401,6.5150,0.1151,54.8268,0.0000,86.0834
402,6.5300,-2.0237,57.5011,0.0000,86.0297
403,6.5450,-3.4292,62.1500,0.0000,86.0084
404,6.5600,-0.0216,65.7902,0.0000,86.0036
405,6.5750,0.3476,65.0336,0.0000,86.0070
406,6.5900,-0.2433,60.4952,0.0000,85.9776
407,6.6050,0.0490,61.1178,0.0000,85.9925
408,6.6200,1.1140,66.0896,0.0000,85.9619
409,6.6350,1.2612,66.8815,0.0000,85.9576
410,6.6500,-0.1089,59.4091,0.0000,85.9508
411,6.6650,0.8708,67.7632,0.0000,85.9357
412,6.6800,0.0785,63.6313,0.0000,85.9191
413,6.6950,-2.6852,58.1698,0.0000,85.8772
414,6.7100,-9.8213,53.4385,0.0000,85.8364
415,6.7250,-6.7600,59.2899,0.0000,85.7910
416,6.7400,-3.4082,60.9493,0.0000,85.7667
417,6.7550,-8.8116,37.8948,0.0000,85.7400
418,6.7700,-4.7345,51.6249,0.0000,85.7281
419,6.7850,0.1025,67.1005,0.0000,85.7181
420,6.8000,0.5365,70.5201,0.0000,85.7058
421,6.8150,0.4192,70.0914,0.0000,85.7064
422,6.8300,0.4540,71.4944,0.0000,85.6996
423,6.8450,-0.3851,65.6104,0.0000,85.7097
424,6.8600,-0.9446,62.2388,0.0000,85.7164
425,6.8750,-0.3747,64.2982,0.0000,85.7460
426,6.8900,-1.0297,59.2557,0.0000,85.7812
427,6.9050,-4.5384,49.2423,0.0000,85.8160
428,6.9200,-3.0963,53.2283,0.0000,85.8153
429,6.9350,-0.1181,65.9459,0.0000,85.8426
430,6.9500,-0.0480,66.2444,0.0000,85.8772
431,6.9650,0.1692,68.7892,0.0000,85.8867
432,6.9800,-0.0028,66.5919,0.0000,85.8629
433,6.9950,0.2121,68.2096,0.0000,85.8541
434,7.0100,0.6534,71.1487,0.0000,85.8342
435,7.0250,1.2107,72.0736,0.0000,85.8065
436,7.0400,1.2152,73.4126,0.0000,85.8131
437,7.0550,1.2781,73.5193,0.0000,85.8136
438,7.0700,1.5567,75.6285,0.0000,85.8080
439,7.0850,2.3033,77.4053,0.0000,85.8227
440,7.1000,1.5460,74.6204,0.0000,85.8035
441,7.1150,1.1213,73.8534,0.0000,85.8245
442,7.1300,0.7922,73.4125,0.0000,85.8518
443,7.1450,0.5127,69.4882,0.0000,85.8659
444,7.1600,-0.0448,66.7613,0.0000,85.8624
445,7.1750,-0.1201,65.5564,0.0000,85.8523
446,7.1900,0.0731,66.3957,0.0000,85.8655
447,7.2050,-0.2459,62.3451,0.0000,85.8834
448,7.2200,0.1248,66.9998,0.0000,85.8756
449,7.2350,0.8868,73.1807,0.0000,85.8757
450,7.2500,0.8219,73.2302,0.0000,85.8962
451,7.2650,-0.9817,64.1228,0.0000,85.8687
452,7.2800,0.9939,73.8583,0.0000,85.8860
453,7.2950,3.0642,75.7372,0.0000,85.8852
454,7.3100,2.9639,74.2829,0.0000,85.8927
455,7.3250,4.1308,75.3535,0.0000,85.8924
456,7.3400,4.2186,75.0478,0.0000,85.8970
457,7.3550,3.0995,72.0410,0.0000,85.9012
458,7.3700,0.1899,69.6992,0.0000,85.8980
459,7.3850,-0.1684,54.9398,0.0000,85.9075
460,7.4000,-0.1077,60.9246,0.0000,85.9070
461,7.4150,0.1230,65.2914,0.0000,85.8854
462,7.4300,-0.1416,66.2554,0.0000,85.8468
463,7.4450,-0.2579,67.6295,0.0000,85.8275
464,7.4600,0.2942,71.0742,0.0000,85.8012
465,7.4750,-0.5519,61.1218,0.0000,85.7999
466,7.4900,-0.5802,59.7894,0.0000,85.7756
467,7.5050,-0.2925,63.0310,0.0000,85.7626
468,7.5200,-0.2674,63.9543,0.0000,85.7345
469,7.5350,-0.0583,65.4889,0.0000,85.7306
470,7.5500,0.1711,66.4506,0.0000,85.7238
471,7.5650,0.5885,70.8638,0.0000,85.7206
472,7.5800,0.2763,68.4223,0.0000,85.7225
473,7.5950,0.3129,69.2784,0.0000,85.6974
474,7.6100,0.5195,72.6011,0.0000,85.7239
475,7.6250,0.3550,71.1920,0.0000,85.7368
476,7.6400,0.0790,64.9498,0.0000,85.7440
477,7.6550,-5.8950,50.1275,0.0000,85.7579
478,7.6700,-6.3256,54.9695,0.0000,85.7518
479,7.6850,-8.6304,49.5318,0.0000,85.7529
480,7.7000,-9.6321,52.5225,0.0000,85.7490
481,7.7150,-15.5798,34.1688,0.0000,85.7315
482,7.7300,-19.8618,8.2568,0.0000,85.6945
483,7.7450,-20.2374,6.5271,0.0000,85.6790
484,7.7600,-7.3373,31.8105,0.0000,85.6236
485,7.7750,-5.0121,20.6035,0.0000,85.5634
486,7.7900,0.2159,32.8998,0.0000,85.4822
487,7.8050,10.1812,59.3079,0.0000,85.3713
488,7.8200,5.4527,67.0643,0.0000,85.2402
489,7.8350,4.2269,68.9027,0.0000,85.0765
490,7.8500,1.3641,64.0745,0.0000,84.8933
491,7.8650,-0.2573,61.6358,0.0000,84.6480
492,7.8800,-0.6384,37.4137,0.0000,84.3894
493,7.8950,-2.4769,45.9444,0.0000,84.0055
494,7.9100,-10.8354,17.8728,0.0000,83.5829
495,7.9250,-9.2620,23.7186,0.0000,83.1089
496,7.9400,-7.8143,25.4044,0.0000,82.5949
497,7.9550,-9.5239,20.1216,0.0000,82.0029
498,7.9700,-12.3079,13.6274,0.0000,81.2678
499,7.9850,-8.1096,22.2766,0.0000,80.3848
500,8.0000,-3.2737,33.9639,0.0000,79.3916
501,8.0150,0.5615,46.1018,0.0000,78.2840
502,8.0300,-1.1720,38.7667,0.0000,77.0804
503,8.0450,-2.2547,36.3462,0.0000,75.7640
504,8.0600,-7.3106,23.4957,0.0000,74.3432
505,8.0750,-11.5070,17.1994,0.0000,72.7800
506,8.0900,-10.5161,17.1860,0.0000,71.0752
507,8.1050,-11.1829,18.3688,0.0000,69.1717
