window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,11.7041,5.8075,11.8943,11.8943
49,1.2350,11.6786,5.8192,11.8833,11.8833
50,1.2500,11.6432,5.8177,11.8756,11.8756
51,1.2650,11.6265,5.8047,11.8786,11.8786
52,1.2800,11.6061,5.7997,11.8870,11.8870
53,1.2950,11.5908,5.7896,11.8927,11.8927
54,1.3100,11.5678,5.7711,11.9123,11.9123
55,1.3250,11.5519,5.7649,11.9078,11.9078
56,1.3400,11.5717,5.7805,11.9109,11.9109
57,1.3550,11.9124,5.8094,11.9265,11.9265
58,1.3700,12.2839,5.8288,11.9422,11.9422
59,1.3850,12.6271,5.9188,11.9518,11.9518
60,1.4000,12.9026,6.0264,11.9554,11.9554
61,1.4150,13.1498,6.2027,11.9440,11.9440
62,1.4300,13.4071,6.3761,11.9372,11.9372
63,1.4450,13.6835,6.5206,11.9411,11.9411
64,1.4600,13.6027,6.4862,11.9468,11.9468
65,1.4750,13.5490,6.4599,11.9336,11.9336
66,1.4900,13.5036,6.4463,11.9165,11.9165
67,1.5050,13.4125,6.4096,11.8982,11.8982
68,1.5200,13.3220,6.3741,11.8952,11.8952
69,1.5350,13.2414,6.3527,11.8831,11.8831
70,1.5500,13.1394,6.3352,11.8793,11.8793
71,1.5650,13.0033,6.3126,11.8713,11.8713
72,1.5800,12.8858,6.2894,11.8684,11.8684
73,1.5950,12.7738,6.3040,11.8609,11.8609
74,1.6100,12.6901,6.2976,11.8495,11.8495
75,1.6250,12.5650,6.2729,11.8551,11.8551
76,1.6400,12.4745,6.2583,11.8492,11.8492
77,1.6550,12.3683,6.2521,11.8646,11.8646
78,1.6700,12.2898,6.2330,11.8621,11.8621
79,1.6850,12.1767,6.1969,11.8687,11.8687
80,1.7000,12.0802,6.1714,11.8747,11.8747
81,1.7150,11.9969,6.1618,11.8804,11.8804
82,1.7300,11.9151,6.1501,11.8864,11.8864
83,1.7450,11.8365,6.1204,11.8958,11.8958
84,1.7600,11.8017,6.0770,11.9042,11.9042
85,1.7750,11.7888,6.0525,11.9022,11.9022
86,1.7900,11.7746,6.0336,11.8883,11.8883
87,1.8050,11.7506,6.0086,11.8751,11.8751
88,1.8200,11.7160,5.9705,11.8590,11.8590
89,1.8350,11.6887,5.9357,11.8383,11.8383
90,1.8500,11.6514,5.9037,11.8211,11.8211
91,1.8650,11.6280,5.8500,11.8131,11.8131
92,1.8800,11.6244,5.8117,11.7978,11.7978
93,1.8950,11.6377,5.7696,11.7808,11.7808
94,1.9100,11.6651,5.7304,11.9243,11.9243
95,1.9250,11.6846,5.6876,11.8379,11.8379
96,1.9400,11.7011,5.6623,11.7604,11.7604
97,1.9550,11.7149,5.6521,11.7528,11.7528
98,1.9700,11.7060,5.6334,11.7896,11.7896
99,1.9850,11.6969,5.6095,12.0299,12.0299
100,2.0000,11.6684,5.5844,12.0430,12.0430
101,2.0150,11.7606,5.6029,11.8801,11.8801
102,2.0300,12.1770,5.6567,11.9483,11.9483
103,2.0450,12.6519,5.6646,11.7688,11.7688
104,2.0600,13.0146,5.7671,11.7549,11.7549
105,2.0750,13.3312,5.9756,11.7634,11.7634
106,2.0900,13.6104,6.1942,11.7646,11.7646
107,2.1050,14.0760,6.3888,11.7697,11.7697
108,2.1200,13.9279,6.3611,11.7709,11.7709
109,2.1350,13.7789,6.3220,11.7763,11.7763
110,2.1500,13.6548,6.2846,11.7875,11.7875
111,2.1650,13.5464,6.2557,11.7860,11.7860
112,2.1800,13.4597,6.1994,11.7977,11.7977
113,2.1950,13.3831,6.1558,11.8122,11.8122
114,2.2100,13.3084,6.1154,11.8245,11.8245
115,2.2250,13.2202,6.0698,11.8270,11.8270
116,2.2400,13.1320,6.0122,11.8410,11.8410
117,2.2550,13.0363,5.9625,11.8540,11.8540
118,2.2700,12.9200,5.9282,11.8686,11.8686
119,2.2850,12.8288,5.9059,11.8736,11.8736
120,2.3000,12.7369,5.8747,11.8767,11.8767
121,2.3150,12.6618,5.8399,11.8794,11.8794
122,2.3300,12.5710,5.8181,11.8822,11.8822
123,2.3450,12.4931,5.8127,11.8820,11.8820
124,2.3600,12.4400,5.8056,11.8881,11.8881
125,2.3750,12.3610,5.7972,11.8782,11.8782
126,2.3900,12.3062,5.7966,11.8640,11.8640
127,2.4050,12.2593,5.7887,11.8569,11.8569
128,2.4200,12.1983,5.7770,11.8495,11.8495
129,2.4350,12.1520,5.7429,11.8440,11.8440
130,2.4500,12.1061,5.7281,11.8997,11.8997
131,2.4650,12.0630,5.6984,12.2712,12.2712
132,2.4800,12.0577,5.6567,12.3449,12.3449
133,2.4950,12.0151,5.6209,12.3488,12.3488
134,2.5100,11.9966,5.5827,12.3460,12.3460
135,2.5250,11.9643,5.5535,12.3400,12.3400
136,2.5400,11.9173,5.5418,12.3505,12.3505
137,2.5550,11.8643,5.5266,12.3532,12.3532
138,2.5700,11.8379,5.5200,12.3532,12.3532
139,2.5850,11.8754,5.4994,12.3572,12.3572
140,2.6000,12.1277,5.5071,12.3682,12.3682
141,2.6150,12.3959,5.5420,12.3466,12.3466
142,2.6300,12.6483,5.5729,12.0812,12.0812
143,2.6450,12.9877,5.6903,11.9877,11.9877
144,2.6600,13.2911,5.8414,11.8518,11.8518
145,2.6750,13.5490,5.9727,11.8332,11.8332
146,2.6900,13.6770,6.0338,11.8361,11.8361
147,2.7050,13.7233,6.1189,11.8312,11.8312
148,2.7200,13.7917,6.1984,11.8243,11.8243
149,2.7350,13.8190,6.2140,11.8281,11.8281
150,2.7500,13.7079,6.1788,11.8239,11.8239
151,2.7650,13.6304,6.1515,11.8273,11.8273
152,2.7800,13.5361,6.1194,11.8336,11.8336
153,2.7950,13.4406,6.0741,11.8376,11.8376
154,2.8100,13.3464,6.0233,11.8301,11.8301
155,2.8250,13.2374,5.9858,11.8301,11.8301
156,2.8400,13.1295,5.9609,11.8336,11.8336
157,2.8550,13.0411,5.9195,11.8375,11.8375
158,2.8700,12.9353,5.8799,11.8443,11.8443
159,2.8850,12.8455,5.8468,11.8563,11.8563
160,2.9000,12.7820,5.8221,11.8604,11.8604
161,2.9150,12.7082,5.7978,11.8548,11.8548
162,2.9300,12.6467,5.7700,11.8564,11.8564
163,2.9450,12.5894,5.7747,11.8612,11.8612
164,2.9600,12.5317,5.7849,11.8576,11.8576
165,2.9750,12.4749,5.7895,11.8575,11.8575
166,2.9900,12.4111,5.7860,11.8657,11.8657
167,3.0050,12.3486,5.7694,11.8641,11.8641
168,3.0200,12.3002,5.7594,11.8636,11.8636
169,3.0350,12.2112,5.7331,11.8681,11.8681
170,3.0500,12.1438,5.7269,11.8667,11.8667
171,3.0650,12.0885,5.7249,11.8618,11.8618
172,3.0800,12.0551,5.7235,11.8559,11.8559
173,3.0950,12.0098,5.7163,11.8450,11.8450
174,3.1100,11.9619,5.7032,11.8483,11.8483
175,3.1250,11.9332,5.6895,11.8472,11.8472
176,3.1400,11.9202,5.6773,11.8509,11.8509
177,3.1550,11.9330,5.6528,11.8537,11.8537
178,3.1700,11.9430,5.6528,11.8426,11.8426
179,3.1850,11.9572,5.6454,11.8469,11.8469
180,3.2000,11.9532,5.6328,11.8489,11.8489
181,3.2150,11.9362,5.6145,11.8466,11.8466
182,3.2300,11.8970,5.5962,11.8512,11.8512
183,3.2450,11.8435,5.5880,11.8529,11.8529
184,3.2600,11.7845,5.5995,11.8492,11.8492
185,3.2750,11.7089,5.5957,11.8491,11.8491
186,3.2900,11.6737,5.5710,11.9104,11.9104
187,3.3050,11.6035,5.5547,12.0730,12.0730
188,3.3200,11.5580,5.5418,11.9934,11.9934
189,3.3350,11.5284,5.5135,12.2135,12.2135
190,3.3500,11.4954,5.4858,11.9650,11.9650
191,3.3650,11.4582,5.4576,12.0456,12.0456
192,3.3800,11.4171,5.4445,11.8857,11.8857
193,3.3950,11.3891,5.4444,12.1296,12.1296
194,3.4100,11.3455,5.4352,12.1246,12.1246
195,3.4250,11.3355,5.4321,11.8854,11.8854
196,3.4400,11.2921,5.4386,11.8412,11.8412
197,3.4550,11.2895,5.4653,11.8482,11.8482
198,3.4700,11.2929,5.4915,11.8471,11.8471
199,3.4850,11.2915,5.5160,11.8445,11.8445
200,3.5000,11.2742,5.5334,11.8365,11.8365
201,3.5150,11.2525,5.5456,11.8436,11.8436
202,3.5300,11.2465,5.5344,11.8512,11.8512
203,3.5450,11.2282,5.5173,11.8493,11.8493
204,3.5600,11.2412,5.4890,11.8564,11.8564
205,3.5750,11.2923,5.4531,11.8555,11.8555
206,3.5900,11.3340,5.4119,11.8620,11.8620
207,3.6050,11.4110,5.3766,11.8583,11.8583
208,3.6200,11.4707,5.3663,11.8647,11.8647
209,3.6350,11.5001,5.3646,11.8694,11.8694
210,3.6500,11.6641,5.3321,11.8651,11.8651
211,3.6650,12.1410,5.3349,11.8635,11.8635
212,3.6800,12.7203,5.3106,11.8486,11.8486
213,3.6950,13.1685,5.4023,11.8476,11.8476
214,3.7100,13.5804,5.4943,11.8548,11.8548
215,3.7250,13.9385,5.7431,12.0353,12.0353
216,3.7400,14.3472,5.9909,12.0778,12.0778
217,3.7550,14.5132,6.1310,12.0855,12.0855
218,3.7700,14.3612,6.1107,12.3389,12.3389
219,3.7850,14.2231,6.1018,12.3710,12.3710
220,3.8000,14.0681,6.0784,12.3741,12.3741
221,3.8150,13.9241,6.0540,12.2406,12.2406
222,3.8300,13.7858,6.0319,12.2463,12.2463
223,3.8450,13.6270,6.0026,12.3560,12.3560
224,3.8600,13.4893,5.9608,12.3522,12.3522
225,3.8750,13.3636,5.9459,12.3406,12.3406
226,3.8900,13.2476,5.9457,12.3322,12.3322
227,3.9050,13.1480,5.9387,12.3402,12.3402
228,3.9200,13.0437,5.9268,12.3373,12.3373
229,3.9350,12.9631,5.9091,12.3401,12.3401
230,3.9500,12.9134,5.8824,12.3347,12.3347
231,3.9650,12.8289,5.8402,12.3195,12.3195
232,3.9800,12.7409,5.8039,12.3151,12.3151
233,3.9950,12.6331,5.7739,12.3038,12.3038
234,4.0100,12.5245,5.7757,12.2916,12.2916
235,4.0250,12.3785,5.7861,12.2849,12.2849
236,4.0400,12.1813,5.7985,12.2666,12.2666
237,4.0550,12.0331,5.8495,12.2316,12.2316
238,4.0700,11.9300,5.9442,12.1791,12.1791
239,4.0850,11.8409,6.1571,12.0979,12.0979
240,4.1000,11.7779,6.3897,11.9867,11.9867
241,4.1150,11.6497,6.6533,11.8280,11.8280
242,4.1300,11.4781,7.0301,11.2577,11.2577
243,4.1450,11.3653,7.5485,10.6548,10.6548
244,4.1600,11.1117,8.3004,10.2256,10.2256
245,4.1750,10.7801,9.0110,9.7792,9.7792
246,4.1900,10.6157,9.9312,9.3084,9.3084
247,4.2050,10.4715,10.8784,8.7338,8.7338
248,4.2200,10.3715,11.9177,7.9561,7.9561
249,4.2350,10.1833,12.8966,7.2139,7.2139
250,4.2500,9.7349,13.5477,6.5033,6.5033
251,4.2650,9.3058,14.1972,5.8182,5.8182
252,4.2800,8.8715,14.8073,5.1845,5.1845
253,4.2950,8.4512,15.5750,4.7130,4.7130
254,4.3100,8.1174,16.6362,4.2144,4.2144
255,4.3250,7.7459,17.7188,3.9506,3.9506
256,4.3400,7.3780,18.9681,3.9536,3.9536
257,4.3550,6.9922,20.0046,4.1039,4.1039
258,4.3700,6.4951,20.8082,4.4812,4.4812
259,4.3850,5.8068,20.9926,5.1908,5.1908
260,4.4000,5.0115,20.7988,6.2039,6.2039
261,4.4150,4.4020,20.8292,7.4368,7.4368
262,4.4300,3.8605,20.9082,8.9086,8.9086
263,4.4450,3.2161,20.6329,10.7984,10.7984
264,4.4600,2.8947,21.1277,12.9062,12.9062
265,4.4750,2.7443,22.1797,15.1488,15.1488
266,4.4900,2.5999,23.4166,17.4622,17.4622
267,4.5050,2.4959,25.2115,20.0298,20.0298
268,4.5200,2.3945,26.8916,22.9161,22.9161
269,4.5350,2.3237,28.5779,25.8518,25.8518
270,4.5500,2.3612,30.3504,28.9013,28.9013
271,4.5650,2.3113,31.4429,32.3912,32.3912
272,4.5800,2.2132,32.6034,35.9000,35.9000
273,4.5950,2.1181,33.6010,39.2585,39.2585
274,4.6100,2.0608,34.7592,42.5346,42.5346
275,4.6250,2.0122,36.0440,45.7866,45.7866
276,4.6400,1.9796,37.7008,48.9724,48.9724
277,4.6550,1.9078,39.0363,52.0645,52.0645
278,4.6700,1.8702,40.6400,55.0907,55.0907
279,4.6850,1.8455,41.8858,57.9704,57.9704
280,4.7000,1.8117,42.9690,60.7408,60.7408
281,4.7150,1.7413,43.9115,63.3744,63.3744
282,4.7300,1.6391,44.0213,65.8614,65.8614
283,4.7450,1.6014,44.3075,68.1881,68.1881
284,4.7600,1.5843,44.8264,70.4153,70.4153
285,4.7750,1.6371,45.7075,72.4754,72.4754
286,4.7900,2.6656,46.6630,74.3181,74.3181
287,4.8050,4.5909,47.8216,76.0278,76.0278
288,4.8200,6.4785,48.6731,77.5753,77.5753
289,4.8350,8.9487,49.4522,78.9723,78.9723
290,4.8500,9.9964,50.2212,80.1894,80.1894
291,4.8650,11.6793,50.7286,81.2875,81.2875
292,4.8800,12.8475,50.8392,82.2659,82.2659
293,4.8950,13.9901,51.1493,83.1357,83.1357
294,4.9100,14.0521,51.6018,83.8535,83.8535
295,4.9250,13.7300,52.1811,84.4612,84.4612
296,4.9400,13.3422,52.8429,84.9803,84.9803
297,4.9550,13.3474,53.5756,85.4348,85.4348
298,4.9700,12.9042,54.4034,85.8408,85.8408
299,4.9850,12.3310,54.9798,86.2123,86.2123
300,5.0000,11.7811,55.3500,86.5579,86.5579
301,5.0150,11.2982,55.8252,86.8957,86.8957
302,5.0300,11.9521,56.0729,87.1923,87.1923
303,5.0450,13.3489,55.6487,87.4770,87.4770
304,5.0600,15.8287,54.4229,87.7648,87.7648
305,5.0750,19.6742,52.2934,88.0719,88.0719
306,5.0900,23.6826,50.0601,88.3827,88.3827
307,5.1050,27.5151,47.8261,88.6886,88.6886
308,5.1200,31.1483,46.0977,88.9607,88.9607
309,5.1350,34.1574,46.0480,89.2529,89.2529
310,5.1500,37.2248,45.7987,89.5531,89.5531
311,5.1650,40.1721,45.5113,89.7515,89.7515
312,5.1800,42.2531,46.0737,89.8346,89.8346
313,5.1950,42.5828,47.4637,89.8863,89.8863
314,5.2100,42.7359,48.8301,89.9119,89.9119
315,5.2250,44.2282,49.7325,89.9308,89.9308
316,5.2400,45.5171,50.6722,89.9327,89.9327
317,5.2550,45.7004,51.8174,89.9332,89.9332
318,5.2700,46.5946,52.5734,89.9346,89.9346
319,5.2850,47.3046,53.2864,89.9579,89.9579
320,5.3000,47.8095,54.0008,89.9515,89.9515
321,5.3150,46.7749,54.5583,89.9726,89.9726
322,5.3300,46.4582,55.1810,89.9780,89.9780
323,5.3450,46.9772,55.5484,89.9940,89.9940
324,5.3600,46.9656,56.1262,89.9961,89.9961
325,5.3750,45.3984,56.6794,89.9721,89.9721
326,5.3900,43.1474,56.4213,89.9341,89.9341
327,5.4050,41.0140,56.3891,89.8785,89.8785
328,5.4200,39.0195,56.3615,89.8499,89.8499
329,5.4350,37.1628,56.5641,89.8388,89.8388
330,5.4500,35.4431,56.8433,89.8146,89.8146
331,5.4650,33.9124,57.1795,89.7955,89.7955
332,5.4800,32.4880,57.4660,89.7919,89.7919
333,5.4950,31.3242,57.6972,89.7876,89.7876
334,5.5100,30.7925,57.2800,89.7789,89.7789
335,5.5250,31.3439,57.4682,89.7413,89.7413
336,5.5400,31.3139,57.7241,89.6990,89.6990
337,5.5550,30.4987,58.1520,89.6807,89.6807
338,5.5700,32.3310,58.5326,89.6645,89.6645
339,5.5850,33.5680,58.9603,89.6547,89.6547
340,5.6000,33.8892,59.6676,89.6335,89.6335
341,5.6150,32.9015,59.6492,89.6167,89.6167
342,5.6300,32.9179,59.9632,89.5870,89.5870
343,5.6450,33.4577,60.1607,89.5560,89.5560
344,5.6600,32.0342,59.9006,89.5500,89.5500
345,5.6750,31.0482,59.7340,89.5484,89.5484
346,5.6900,29.9601,59.8223,89.5375,89.5375
347,5.7050,28.6314,59.5788,89.5434,89.5434
348,5.7200,27.7199,59.3609,89.5461,89.5461
349,5.7350,26.4960,58.6958,89.5472,89.5472
350,5.7500,25.4396,58.0463,89.5541,89.5541
351,5.7650,24.8690,57.3238,89.5732,89.5732
352,5.7800,25.1967,57.3608,89.5711,89.5711
353,5.7950,26.2931,57.6401,89.5639,89.5639
354,5.8100,25.1678,57.7310,89.5659,89.5659
355,5.8250,23.9958,57.4651,89.5686,89.5686
356,5.8400,23.1427,57.5486,89.5663,89.5663
357,5.8550,23.0592,57.7162,89.5369,89.5369
358,5.8700,23.7887,58.0972,89.5464,89.5464
359,5.8850,24.7180,58.6888,89.5392,89.5392
360,5.9000,25.9635,59.1764,89.5415,89.5415
361,5.9150,26.7159,59.3704,89.5540,89.5540
362,5.9300,27.7273,59.5619,89.5231,89.5231
363,5.9450,28.2174,59.5449,89.5326,89.5326
364,5.9600,29.5577,59.3352,89.5159,89.5159
365,5.9750,30.2896,59.0390,89.5049,89.5049
366,5.9900,30.2018,58.1495,89.4835,89.4835
367,6.0050,29.4755,56.7368,89.4686,89.4686
368,6.0200,29.0569,55.6640,89.4507,89.4507
369,6.0350,29.1682,55.0647,89.4364,89.4364
370,6.0500,29.7215,54.5558,89.4292,89.4292
371,6.0650,31.1112,54.6068,89.4058,89.4058
372,6.0800,32.8974,54.9620,89.3767,89.3767
373,6.0950,34.9451,55.2509,89.3521,89.3521
374,6.1100,36.4754,55.5900,89.3690,89.3690
375,6.1250,37.7109,55.8241,89.3692,89.3692
376,6.1400,38.4276,55.9582,89.3496,89.3496
377,6.1550,38.8842,56.3785,89.3331,89.3331
378,6.1700,38.9117,56.7565,89.3295,89.3295
379,6.1850,37.7491,56.7940,89.3082,89.3082
380,6.2000,36.1500,56.9369,89.2910,89.2910
381,6.2150,34.5362,56.9027,89.2877,89.2877
382,6.2300,32.9230,56.8669,89.2614,89.2614
383,6.2450,31.3570,56.1263,89.2282,89.2282
384,6.2600,30.4736,55.7586,89.2123,89.2123
385,6.2750,30.2436,55.4820,89.2053,89.2053
386,6.2900,30.1672,55.2593,89.1862,89.1862
387,6.3050,30.4233,55.0612,89.1577,89.1577
388,6.3200,30.8567,54.9831,89.1388,89.1388
389,6.3350,31.9031,54.7740,89.1575,89.1575
390,6.3500,33.1000,54.9276,89.1443,89.1443
391,6.3650,34.2308,55.3190,89.1376,89.1376
392,6.3800,35.9391,55.6486,89.1365,89.1365
393,6.3950,37.9082,56.0057,89.1346,89.1346
394,6.4100,39.9545,56.2690,89.1333,89.1333
395,6.4250,41.7890,56.6059,89.1152,89.1152
396,6.4400,42.7142,57.1252,89.1117,89.1117
397,6.4550,41.9595,57.6118,89.1070,89.1070
398,6.4700,41.3290,58.0526,89.1015,89.1015
399,6.4850,39.6595,57.9733,89.1125,89.1125
400,6.5000,38.6260,58.0292,89.1211,89.1211
401,6.5150,37.3845,58.1094,89.1106,89.1106
402,6.5300,36.9174,57.7418,89.1066,89.1066
403,6.5450,36.2334,57.2154,89.1151,89.1151
404,6.5600,35.4420,57.1973,89.1144,89.1144
405,6.5750,34.5803,56.8768,89.1147,89.1147
406,6.5900,33.7396,56.5122,89.1040,89.1040
407,6.6050,33.0647,55.7682,89.1038,89.1038
408,6.6200,32.3529,55.2772,89.1091,89.1091
409,6.6350,32.5833,55.0498,89.1008,89.1008
410,6.6500,32.8756,55.0381,89.0948,89.0948
411,6.6650,33.7304,55.0633,89.0806,89.0806
412,6.6800,34.1576,55.4269,89.0771,89.0771
413,6.6950,34.8465,55.8528,89.0853,89.0853
414,6.7100,35.3316,56.1498,89.0814,89.0814
415,6.7250,34.4941,55.8627,89.0838,89.0838
416,6.7400,33.2425,55.4312,89.0852,89.0852
417,6.7550,32.0073,55.1449,89.0982,89.0982
418,6.7700,31.1981,54.6835,89.1010,89.1010
419,6.7850,30.6240,54.2165,89.1110,89.1110
420,6.8000,29.9516,53.8908,89.1066,89.1066
421,6.8150,29.2679,53.2871,89.1109,89.1109
422,6.8300,28.9245,52.9404,89.1017,89.1017
423,6.8450,29.0209,52.7527,89.0935,89.0935
424,6.8600,28.1125,52.7500,89.0857,89.0857
425,6.8750,28.1509,53.0122,89.0703,89.0703
426,6.8900,27.7880,53.3660,89.0589,89.0589
427,6.9050,27.8507,53.4832,89.0548,89.0548
428,6.9200,28.0740,53.6310,89.0561,89.0561
429,6.9350,29.6738,53.9732,89.0644,89.0644
430,6.9500,31.4203,53.9653,89.0645,89.0645
431,6.9650,32.8238,53.5799,89.0729,89.0729
432,6.9800,33.6014,53.4224,89.0775,89.0775
433,6.9950,34.4626,53.7200,89.0966,89.0966
434,7.0100,34.7011,53.5979,89.0952,89.0952
435,7.0250,35.0526,53.7982,89.0812,89.0812
436,7.0400,34.5843,53.7120,89.0826,89.0826
437,7.0550,33.8758,53.7666,89.0772,89.0772
438,7.0700,33.0247,53.3282,89.0681,89.0681
439,7.0850,32.3911,53.0019,89.0811,89.0811
440,7.1000,31.6380,52.2889,89.0687,89.0687
441,7.1150,31.4874,51.8623,89.0737,89.0737
442,7.1300,32.2806,51.6114,89.0615,89.0615
443,7.1450,33.0366,51.2542,89.0632,89.0632
444,7.1600,34.0525,51.0591,89.0548,89.0548
445,7.1750,35.2159,50.8560,89.0555,89.0555
446,7.1900,36.0717,51.0995,89.0800,89.0800
447,7.2050,37.0505,51.5716,89.0876,89.0876
448,7.2200,35.7026,52.2753,89.0950,89.0950
449,7.2350,34.0799,52.8164,89.1073,89.1073
450,7.2500,32.4932,52.9935,89.1235,89.1235
451,7.2650,31.6311,53.3013,89.1236,89.1236
452,7.2800,31.1920,54.0156,89.1221,89.1221
453,7.2950,30.5912,54.4847,89.1343,89.1343
454,7.3100,30.1653,55.1891,89.1148,89.1148
455,7.3250,30.6731,55.6672,89.1243,89.1243
456,7.3400,31.3486,56.3748,89.1229,89.1229
457,7.3550,31.8750,56.8109,89.1218,89.1218
458,7.3700,32.5088,57.0269,89.1294,89.1294
459,7.3850,34.6324,57.3669,89.1114,89.1114
460,7.4000,36.4515,57.4305,89.1176,89.1176
461,7.4150,37.3721,57.1165,89.1113,89.1113
462,7.4300,38.4633,56.9174,89.1091,89.1091
463,7.4450,39.8715,56.8162,89.0993,89.0993
464,7.4600,40.9410,56.4420,89.0850,89.0850
465,7.4750,40.3462,55.7045,89.0543,89.0543
466,7.4900,39.2153,54.9703,89.0477,89.0477
467,7.5050,37.8640,54.3343,89.0405,89.0405
468,7.5200,36.0796,53.6816,89.0141,89.0141
469,7.5350,35.2395,53.2967,88.9774,88.9774
470,7.5500,34.1912,53.1909,88.9503,88.9503
471,7.5650,34.2457,53.0198,88.9200,88.9200
472,7.5800,33.5431,52.5905,88.9148,88.9148
473,7.5950,32.6874,51.6525,88.8936,88.8936
474,7.6100,32.1699,51.0094,88.8904,88.8904
475,7.6250,31.4182,50.4553,88.8967,88.8967
476,7.6400,31.0861,50.4836,88.9031,88.9031
477,7.6550,31.1494,50.8269,88.9197,88.9197
478,7.6700,32.0885,51.3681,88.9062,88.9062
479,7.6850,32.9617,52.0657,88.8945,88.8945
480,7.7000,33.9179,52.6722,88.9159,88.9159
481,7.7150,35.0408,52.9944,88.9047,88.9047
482,7.7300,36.5429,53.4046,88.8847,88.8847
483,7.7450,38.5332,53.5900,88.8689,88.8689
484,7.7600,40.7095,53.5975,88.8810,88.8810
485,7.7750,42.4604,53.6103,88.8548,88.8548
486,7.7900,43.5352,53.6895,88.8485,88.8485
487,7.8050,44.2817,53.4125,88.8558,88.8558
488,7.8200,45.4117,53.1764,88.8444,88.8444
489,7.8350,46.3345,53.0508,88.8315,88.8315
490,7.8500,46.9636,52.6804,88.8314,88.8314
491,7.8650,47.5002,51.9932,88.8183,88.8183
492,7.8800,48.1119,51.3551,88.7975,88.7975
493,7.8950,48.7492,50.5730,88.7799,88.7799
494,7.9100,49.3815,49.4471,88.7355,88.7355
495,7.9250,50.1805,48.0753,88.6905,88.6905
496,7.9400,49.4920,47.1873,88.6217,88.6217
497,7.9550,48.1553,45.7760,88.5096,88.5096
498,7.9700,46.8116,44.2375,88.3648,88.3648
499,7.9850,45.6389,42.7716,88.1501,88.1501
500,8.0000,44.4873,41.5458,87.8479,87.8479
501,8.0150,43.4575,40.5298,87.4523,87.4523
502,8.0300,42.5975,39.7104,86.9119,86.9119
503,8.0450,41.9219,39.3756,86.2248,86.2248
504,8.0600,41.4095,39.2590,85.3905,85.3905
505,8.0750,40.8899,39.2536,84.3968,84.3968
506,8.0900,40.1909,39.1845,83.2571,83.2571
507,8.1050,39.0136,38.9799,81.9965,81.9965
508,8.1200,37.4834,38.8812,80.6068,80.6068
509,8.1350,35.6927,38.4666,79.0365,79.0365
510,8.1500,34.0172,37.9524,77.2983,77.2983
511,8.1650,32.4324,37.6132,75.4509,75.4509
512,8.1800,31.0582,37.3492,73.5030,73.5030
513,8.1950,30.3109,37.2233,71.4053,71.4053
514,8.2100,29.9586,37.2744,69.1615,69.1615
