window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,-3.6723,3.9660,0.0000,3.8999
41,1.1150,-3.7969,3.9008,0.0000,3.9002
42,1.1300,-3.8846,3.8537,0.0000,3.8883
43,1.1450,-3.9993,3.8605,0.0000,3.8943
44,1.1600,-4.1292,3.8699,0.0000,3.9000
45,1.1750,-4.2533,3.9206,0.0000,3.9064
46,1.1900,-4.3546,3.9954,0.0000,3.9030
47,1.2050,-4.4688,4.0867,0.0000,3.9161
48,1.2200,-4.5649,4.1232,0.0000,3.9174
49,1.2350,-4.5773,4.1224,0.0000,3.9232
50,1.2500,-4.2360,4.1291,0.0000,3.9365
51,1.2650,-3.9147,4.1259,0.0000,3.9424
52,1.2800,-3.5772,4.1258,0.0000,3.9329
53,1.2950,-3.0779,4.1591,0.0000,3.9422
54,1.3100,-2.5010,4.2130,0.0000,3.9366
55,1.3250,-1.9548,4.2671,0.0000,3.9470
56,1.3400,-1.4389,4.3188,0.0000,3.9527
57,1.3550,-0.9467,4.3673,0.0000,3.9626
58,1.3700,-0.4805,4.4147,0.0000,3.9692
59,1.3850,-0.2088,4.3949,0.0000,3.9802
60,1.4000,-0.0901,4.3869,0.0000,3.9831
61,1.4150,-0.1253,4.3545,0.0000,3.9890
62,1.4300,-0.2602,4.2941,0.0000,4.0081
63,1.4450,-0.4560,4.2318,0.0000,3.9957
64,1.4600,-0.8093,4.1832,0.0000,3.9964
65,1.4750,-1.1620,4.2476,0.0000,3.9924
66,1.4900,-1.4159,4.2363,0.0000,3.9968
67,1.5050,-1.6537,4.2724,0.0000,4.0073
68,1.5200,-1.8522,4.3016,0.0000,4.0060
69,1.5350,-1.9274,4.3142,0.0000,4.0089
70,1.5500,-1.7659,4.3131,0.0000,4.0249
71,1.5650,-1.3371,4.3371,0.0000,4.0265
72,1.5800,-0.9225,4.3597,0.0000,4.0332
73,1.5950,-0.5261,4.3780,0.0000,4.0444
74,1.6100,-0.1015,4.4204,0.0000,4.0279
75,1.6250,0.2971,4.4597,0.0000,4.0308
76,1.6400,0.6022,4.4786,0.0000,4.0342
77,1.6550,0.8233,4.5013,0.0000,4.0212
78,1.6700,1.0081,4.5172,0.0000,4.0202
79,1.6850,1.1074,4.5054,0.0000,4.0207
80,1.7000,1.0653,4.4599,0.0000,4.0169
81,1.7150,0.9527,4.3932,0.0000,4.0179
82,1.7300,0.8180,4.3365,0.0000,4.0210
83,1.7450,0.6361,4.2767,0.0000,4.0203
84,1.7600,0.4428,4.2238,0.0000,4.0189
85,1.7750,0.2663,4.1581,0.0000,4.0313
86,1.7900,0.1164,4.1091,0.0000,4.0322
87,1.8050,0.0916,4.0710,0.0000,4.0524
88,1.8200,0.1034,4.0237,0.0000,4.0632
89,1.8350,-0.0273,3.9689,0.0000,4.0593
90,1.8500,-0.2216,3.8900,0.0000,4.0571
91,1.8650,-0.3829,3.8537,0.0000,4.0467
92,1.8800,-0.7103,3.8246,0.0000,4.0435
93,1.8950,-1.0202,3.8548,0.0000,4.0319
94,1.9100,-1.3093,3.9308,0.0000,4.0319
95,1.9250,-1.5573,3.9981,0.0000,4.0301
96,1.9400,-1.7613,4.0973,0.0000,4.0359
97,1.9550,-2.0422,4.2923,0.0000,4.0225
98,1.9700,-2.3091,4.5316,0.0000,4.0252
99,1.9850,-2.5341,4.6266,0.0000,4.0333
100,2.0000,-2.7433,4.6481,0.0000,4.0308
101,2.0150,-2.9233,4.6402,0.0000,4.0073
102,2.0300,-3.1351,4.6504,0.0000,4.0233
103,2.0450,-3.3111,4.5803,0.0000,4.0223
104,2.0600,-3.4420,4.4924,0.0000,4.0144
105,2.0750,-3.6041,4.4984,0.0000,4.0147
106,2.0900,-3.7626,4.5022,0.0000,4.0267
107,2.1050,-3.9135,4.6183,0.0000,4.0335
108,2.1200,-4.0597,4.7514,0.0000,4.0369
109,2.1350,-4.1888,4.7991,0.0000,4.0459
110,2.1500,-4.3201,4.9609,0.0000,4.0643
111,2.1650,-4.4528,5.1654,0.0000,4.0794
112,2.1800,-4.5418,5.3064,0.0000,4.0802
113,2.1950,-4.6202,5.3208,0.0000,4.0824
114,2.2100,-4.6852,5.1561,0.0000,4.0734
115,2.2250,-4.7099,5.0222,0.0000,4.0687
116,2.2400,-4.6763,4.9428,0.0000,4.0559
117,2.2550,-4.7180,4.8820,0.0000,4.0341
118,2.2700,-4.7845,4.8353,0.0000,4.0434
119,2.2850,-4.9010,4.8581,0.0000,4.0293
120,2.3000,-5.0163,4.9503,0.0000,4.0296
121,2.3150,-5.0429,4.8849,0.0000,4.0417
122,2.3300,-5.1039,4.9281,0.0000,4.0321
123,2.3450,-5.2141,5.0464,0.0000,4.0388
124,2.3600,-5.3058,5.1509,0.0000,4.0409
125,2.3750,-5.3566,5.0833,0.0000,4.0560
126,2.3900,-5.3899,5.0027,0.0000,4.0646
127,2.4050,-5.3579,4.8689,0.0000,4.0766
128,2.4200,-5.3529,4.7498,0.0000,4.0771
129,2.4350,-5.2503,4.6553,0.0000,4.0928
130,2.4500,-4.9908,4.5964,0.0000,4.1045
131,2.4650,-4.8931,4.4638,0.0000,4.0997
132,2.4800,-4.8837,4.3361,0.0000,4.0894
133,2.4950,-4.7145,4.2642,0.0000,4.0897
134,2.5100,-4.6673,4.2203,0.0000,4.0740
135,2.5250,-4.7242,4.1655,0.0000,4.0675
136,2.5400,-4.8362,4.2014,0.0000,4.0836
137,2.5550,-4.8458,4.1658,0.0000,4.0796
138,2.5700,-4.9237,4.1637,0.0000,4.0811
139,2.5850,-5.0140,4.1818,0.0000,4.0827
140,2.6000,-5.0817,4.2096,0.0000,4.0891
141,2.6150,-5.0070,4.1869,0.0000,4.0842
142,2.6300,-5.0742,4.2323,0.0000,4.1079
143,2.6450,-5.1391,4.2534,0.0000,4.1337
144,2.6600,-5.1090,4.2253,0.0000,4.1589
145,2.6750,-5.0454,4.2111,0.0000,4.1910
146,2.6900,-5.1128,4.2152,0.0000,4.2428
147,2.7050,-5.1062,4.3545,0.0000,4.2998
148,2.7200,-4.8015,4.8699,0.0000,4.3764
149,2.7350,-4.3817,5.5034,0.0000,4.4696
150,2.7500,-3.6862,6.5464,0.0000,4.5955
151,2.7650,-2.9549,7.8650,0.0000,4.7423
152,2.7800,-2.0234,9.4148,0.0000,4.9560
153,2.7950,-1.1120,11.0213,0.0000,5.2436
154,2.8100,0.2972,12.4930,0.0000,5.6085
155,2.8250,2.0909,14.0829,0.0000,6.0376
156,2.8400,3.9667,15.7328,0.0000,6.5452
157,2.8550,5.7223,17.2995,0.0000,7.3178
158,2.8700,7.0990,18.6749,0.0000,8.0696
159,2.8850,8.2459,19.9943,0.0000,8.9083
160,2.9000,8.7880,21.4694,0.0000,9.8865
161,2.9150,8.9256,23.2062,0.0000,11.0323
162,2.9300,8.9574,25.1841,0.0000,12.2880
163,2.9450,8.8925,27.3756,0.0000,13.5824
164,2.9600,8.7252,29.1755,0.0000,15.0131
165,2.9750,9.0664,31.2803,0.0000,16.6333
166,2.9900,9.2302,32.9296,0.0000,18.3857
167,3.0050,9.4661,34.7706,0.0000,20.2529
168,3.0200,9.9536,36.2593,0.0000,22.2391
169,3.0350,10.9214,37.6486,0.0000,24.4465
170,3.0500,12.0888,38.7887,0.0000,26.6250
171,3.0650,12.7981,39.4525,0.0000,28.8624
172,3.0800,13.9835,40.3181,0.0000,31.1984
173,3.0950,15.6334,41.7605,0.0000,33.5800
174,3.1100,17.1417,43.2799,0.0000,35.9623
175,3.1250,18.6388,44.6974,0.0000,38.2635
176,3.1400,19.4192,46.0106,0.0000,40.5296
177,3.1550,18.8185,46.8654,0.0000,42.7430
178,3.1700,18.2947,47.6202,0.0000,44.9141
179,3.1850,17.9038,48.6911,0.0000,47.0444
180,3.2000,17.5972,49.8424,0.0000,49.0837
181,3.2150,17.2877,51.2101,0.0000,51.0738
182,3.2300,18.8669,52.4963,0.0000,52.9871
183,3.2450,20.5729,53.7087,0.0000,54.8102
184,3.2600,22.4258,54.8478,0.0000,56.5394
185,3.2750,24.9164,55.9274,0.0000,58.3993
186,3.2900,27.8116,56.8868,0.0000,60.5686
187,3.3050,30.4227,57.7761,0.0000,61.9616
188,3.3200,32.7778,58.5857,0.0000,63.0307
189,3.3350,34.6251,59.4801,0.0000,63.9258
190,3.3500,36.4093,60.3229,0.0000,64.7773
191,3.3650,38.0457,61.1487,0.0000,65.7823
192,3.3800,39.4527,62.0384,0.0000,68.0768
193,3.3950,40.8984,62.7464,0.0000,69.4343
194,3.4100,41.9782,63.2349,0.0000,70.4433
195,3.4250,43.0311,63.8081,0.0000,71.3465
196,3.4400,44.1714,64.3529,0.0000,72.3596
197,3.4550,45.1068,64.9535,0.0000,73.1436
198,3.4700,46.3860,65.5691,0.0000,73.9025
199,3.4850,47.2769,65.9623,0.0000,74.7089
200,3.5000,48.0876,66.3143,0.0000,75.4158
201,3.5150,49.1877,66.5358,0.0000,76.0935
202,3.5300,50.7009,66.2151,0.0000,76.7076
203,3.5450,52.0273,66.1643,0.0000,77.3120
204,3.5600,53.1349,66.2684,0.0000,77.8915
205,3.5750,54.2235,66.3516,0.0000,78.4688
206,3.5900,55.1887,66.4043,0.0000,79.0218
207,3.6050,55.6515,66.8667,0.0000,79.5391
208,3.6200,56.2303,67.3116,0.0000,80.0584
209,3.6350,56.9484,67.6203,0.0000,80.5794
210,3.6500,56.8978,68.2203,0.0000,81.0973
211,3.6650,58.7964,66.6818,0.0000,81.5853
212,3.6800,60.5085,65.1510,0.0000,82.0617
213,3.6950,61.7230,64.7610,0.0000,82.5079
214,3.7100,63.3377,63.9408,0.0000,82.9313
215,3.7250,64.5924,62.7947,0.0000,83.3490
216,3.7400,66.1304,61.3842,0.0000,83.7891
217,3.7550,66.2697,61.7101,0.0000,84.2173
218,3.7700,65.8615,62.4459,0.0000,84.6541
219,3.7850,65.6203,63.1500,0.0000,85.0705
220,3.8000,66.0986,63.2736,0.0000,85.4804
221,3.8150,66.8374,63.2007,0.0000,85.8520
222,3.8300,67.2043,63.3196,0.0000,86.2017
223,3.8450,67.2746,63.5735,0.0000,86.5123
224,3.8600,67.8804,63.4600,0.0000,86.7748
225,3.8750,68.9067,62.9816,0.0000,87.0327
226,3.8900,69.6263,63.0824,0.0000,87.2835
227,3.9050,70.3651,63.2789,0.0000,87.5319
228,3.9200,71.0025,63.1111,0.0000,87.7953
229,3.9350,71.7998,62.0072,0.0000,88.0353
230,3.9500,72.6731,60.7397,0.0000,88.2744
231,3.9650,73.6810,59.9291,0.0000,88.4865
232,3.9800,75.1139,58.1070,0.0000,88.6647
233,3.9950,76.4441,55.9808,0.0000,88.8557
234,4.0100,76.9855,55.4306,0.0000,89.0385
235,4.0250,76.6987,56.2089,0.0000,89.1799
236,4.0400,74.3696,57.1549,0.0000,89.2626
237,4.0550,71.9990,58.0036,0.0000,89.2964
238,4.0700,70.6042,58.8872,0.0000,89.2904
239,4.0850,70.3884,59.4930,0.0000,89.2608
240,4.1000,70.3528,60.1129,0.0000,89.2389
241,4.1150,70.7602,60.7817,0.0000,89.2098
242,4.1300,71.2573,61.4420,0.0000,89.1651
243,4.1450,71.4203,62.1770,0.0000,89.1092
244,4.1600,71.7058,62.8794,0.0000,89.0515
245,4.1750,71.9063,63.5155,0.0000,88.9993
246,4.1900,72.3220,63.9313,0.0000,88.9621
247,4.2050,72.6158,63.5020,0.0000,88.9379
248,4.2200,72.2280,63.5641,0.0000,88.9254
249,4.2350,70.9691,63.6459,0.0000,88.9108
250,4.2500,70.8706,63.7305,0.0000,88.8999
251,4.2650,70.5980,63.9249,0.0000,88.8866
252,4.2800,68.4838,64.3591,0.0000,88.8998
253,4.2950,67.0767,64.7756,0.0000,88.9084
254,4.3100,64.1186,64.8929,0.0000,88.9286
255,4.3250,61.0511,64.9124,0.0000,88.9355
256,4.3400,58.1600,64.8389,0.0000,88.9531
257,4.3550,55.5241,64.8666,0.0000,88.9606
258,4.3700,54.1252,64.9285,0.0000,88.9730
259,4.3850,54.6176,64.7163,0.0000,88.9823
260,4.4000,55.4838,64.8951,0.0000,88.9720
261,4.4150,56.8363,64.9208,0.0000,88.9818
262,4.4300,58.2725,64.7227,0.0000,88.9594
263,4.4450,59.8296,64.0084,0.0000,88.8217
264,4.4600,60.9952,64.0305,0.0000,88.8690
265,4.4750,61.5289,64.4360,0.0000,88.8011
266,4.4900,62.6143,63.9558,0.0000,88.7877
267,4.5050,63.7374,63.5017,0.0000,88.7903
268,4.5200,64.8501,63.4500,0.0000,88.7823
269,4.5350,65.8975,63.5836,0.0000,88.7870
270,4.5500,66.9327,63.5789,0.0000,88.7852
271,4.5650,68.0164,63.3355,0.0000,88.7763
272,4.5800,68.3621,63.8550,0.0000,88.7822
273,4.5950,68.2524,64.0479,0.0000,88.7779
274,4.6100,67.9819,64.1715,0.0000,88.7906
275,4.6250,66.7736,64.2839,0.0000,88.8325
276,4.6400,66.2081,64.4931,0.0000,88.8436
277,4.6550,65.4918,64.8005,0.0000,88.8422
278,4.6700,64.1079,65.0949,0.0000,88.8476
279,4.6850,62.4144,65.4095,0.0000,88.8587
280,4.7000,62.9277,65.4710,0.0000,88.8696
281,4.7150,63.7730,65.3079,0.0000,88.8722
282,4.7300,64.2131,65.5513,0.0000,88.8864
283,4.7450,64.5724,65.7432,0.0000,88.8874
284,4.7600,64.7348,65.9010,0.0000,88.8901
285,4.7750,64.1995,66.3081,0.0000,88.8879
286,4.7900,62.8746,66.9090,0.0000,88.8849
287,4.8050,60.0758,67.1378,0.0000,88.8887
288,4.8200,57.4030,67.2188,0.0000,88.8942
289,4.8350,55.2097,67.3335,0.0000,88.9003
290,4.8500,53.3837,67.2642,0.0000,88.9091
291,4.8650,51.4751,66.7043,0.0000,88.9072
292,4.8800,50.0823,66.1681,0.0000,88.9038
293,4.8950,50.3929,65.7324,0.0000,88.9152
294,4.9100,50.7221,65.2703,0.0000,88.9071
295,4.9250,51.1649,64.8503,0.0000,88.9075
296,4.9400,52.1795,64.5150,0.0000,88.9110
297,4.9550,53.3248,64.3463,0.0000,88.9043
298,4.9700,54.2074,64.2982,0.0000,88.9155
299,4.9850,53.9183,64.4629,0.0000,88.9368
300,5.0000,54.6060,64.5917,0.0000,88.9404
301,5.0150,55.2853,64.6395,0.0000,88.9486
302,5.0300,55.7163,64.7463,0.0000,88.9522
303,5.0450,54.7484,64.7354,0.0000,88.9682
304,5.0600,55.0905,64.6349,0.0000,88.9845
305,5.0750,55.5211,64.6263,0.0000,88.9907
306,5.0900,55.2495,64.6994,0.0000,88.9911
307,5.1050,54.6730,64.9955,0.0000,89.0029
308,5.1200,55.5429,65.0308,0.0000,89.0052
309,5.1350,56.2367,65.0979,0.0000,89.0200
310,5.1500,56.1393,65.3735,0.0000,89.0279
311,5.1650,55.8478,65.8816,0.0000,89.0389
312,5.1800,56.4393,66.0540,0.0000,89.0410
313,5.1950,56.9104,66.1259,0.0000,89.0440
314,5.2100,56.7832,66.3268,0.0000,89.0516
315,5.2250,56.1475,66.9022,0.0000,89.0634
316,5.2400,57.0407,66.6793,0.0000,89.0668
317,5.2550,56.7342,66.7929,0.0000,89.0708
318,5.2700,55.3358,66.4564,0.0000,89.0691
319,5.2850,53.7827,66.0876,0.0000,89.0539
320,5.3000,53.4523,65.6491,0.0000,89.0517
321,5.3150,52.4088,65.1615,0.0000,89.0469
322,5.3300,50.8393,64.2326,0.0000,89.0334
323,5.3450,50.6718,63.7270,0.0000,89.0119
324,5.3600,51.0307,63.3277,0.0000,88.9908
325,5.3750,51.4802,63.2774,0.0000,88.9681
326,5.3900,52.6017,63.1663,0.0000,88.9657
327,5.4050,53.8985,62.8756,0.0000,88.9815
328,5.4200,54.5226,62.7511,0.0000,88.9779
329,5.4350,53.3710,62.5109,0.0000,88.9789
330,5.4500,51.8524,61.9076,0.0000,88.9990
331,5.4650,50.3361,61.2993,0.0000,88.9904
332,5.4800,49.3252,61.1268,0.0000,88.9844
333,5.4950,47.7479,61.1381,0.0000,88.9849
334,5.5100,47.1669,61.3138,0.0000,88.9452
335,5.5250,47.5316,61.5882,0.0000,88.9251
336,5.5400,48.8102,61.7604,0.0000,88.9113
337,5.5550,48.6648,62.0817,0.0000,88.8888
338,5.5700,49.1196,62.3327,0.0000,88.8743
339,5.5850,50.5158,62.3680,0.0000,88.8538
340,5.6000,51.3801,62.5309,0.0000,88.8418
341,5.6150,52.0757,62.6157,0.0000,88.8302
342,5.6300,51.3960,62.6121,0.0000,88.8140
343,5.6450,49.6817,62.4984,0.0000,88.8123
344,5.6600,48.8219,62.5623,0.0000,88.8103
345,5.6750,46.5675,62.4907,0.0000,88.7971
346,5.6900,44.3824,62.1177,0.0000,88.7831
347,5.7050,42.3372,61.9015,0.0000,88.7792
348,5.7200,40.3693,61.8542,0.0000,88.7759
349,5.7350,38.4557,61.8992,0.0000,88.7578
350,5.7500,36.6182,61.7189,0.0000,88.7481
351,5.7650,35.1642,61.7498,0.0000,88.7488
352,5.7800,34.0924,61.7597,0.0000,88.7266
353,5.7950,33.4994,61.8657,0.0000,88.7355
354,5.8100,32.5725,61.9702,0.0000,88.7300
355,5.8250,32.0734,62.3175,0.0000,88.7362
356,5.8400,31.8248,62.5326,0.0000,88.7212
357,5.8550,31.7958,62.6416,0.0000,88.7212
358,5.8700,30.8891,62.7421,0.0000,88.7287
359,5.8850,30.0234,62.7957,0.0000,88.7322
360,5.9000,28.9408,62.6154,0.0000,88.7240
361,5.9150,27.6014,62.2060,0.0000,88.7266
362,5.9300,26.4255,61.8563,0.0000,88.7160
363,5.9450,25.1989,61.8504,0.0000,88.7040
364,5.9600,24.0338,62.0510,0.0000,88.7087
365,5.9750,23.0444,62.0370,0.0000,88.7047
366,5.9900,23.1910,62.0828,0.0000,88.6956
367,6.0050,24.6365,62.2939,0.0000,88.6873
368,6.0200,25.8224,62.6135,0.0000,88.7121
369,6.0350,27.9965,62.7552,0.0000,88.7329
370,6.0500,29.9374,62.7068,0.0000,88.7619
371,6.0650,32.1001,62.6622,0.0000,88.7790
372,6.0800,33.2247,62.6838,0.0000,88.8082
373,6.0950,33.8813,62.6033,0.0000,88.8365
374,6.1100,34.0680,62.4396,0.0000,88.8533
375,6.1250,33.8933,62.3452,0.0000,88.8770
376,6.1400,33.1685,62.2713,0.0000,88.8815
377,6.1550,33.0431,62.3698,0.0000,88.8823
378,6.1700,33.2490,62.5066,0.0000,88.8736
379,6.1850,31.7583,62.5761,0.0000,88.8638
380,6.2000,30.2232,62.3736,0.0000,88.8717
381,6.2150,28.8022,62.2274,0.0000,88.8702
382,6.2300,27.4972,62.3076,0.0000,88.8911
383,6.2450,27.0529,62.5923,0.0000,88.8868
384,6.2600,28.6551,62.8997,0.0000,88.8799
385,6.2750,29.4945,63.3657,0.0000,88.8595
386,6.2900,30.0443,63.8606,0.0000,88.8274
387,6.3050,30.2907,63.8439,0.0000,88.8210
388,6.3200,30.0224,64.0766,0.0000,88.8140
389,6.3350,29.0286,63.7645,0.0000,88.7941
390,6.3500,27.7369,62.9612,0.0000,88.7786
391,6.3650,26.8585,62.0793,0.0000,88.7304
392,6.3800,26.0181,61.7080,0.0000,88.6558
393,6.3950,25.1433,60.9596,0.0000,88.5735
394,6.4100,24.1966,60.2547,0.0000,88.4215
395,6.4250,23.0845,58.9476,0.0000,88.2211
396,6.4400,22.0220,57.2382,0.0000,87.9779
397,6.4550,20.9544,55.7166,0.0000,87.6906
398,6.4700,19.9542,54.3648,0.0000,87.3428
399,6.4850,19.0411,52.8954,0.0000,86.9279
400,6.5000,18.1470,51.7442,0.0000,86.4000
401,6.5150,17.3043,50.7847,0.0000,85.7823
402,6.5300,16.5014,50.1111,0.0000,85.0915
403,6.5450,15.7492,49.5251,0.0000,84.3050
404,6.5600,15.6007,49.4259,0.0000,83.4300
405,6.5750,16.4751,49.6514,0.0000,82.4906
406,6.5900,18.0310,50.3478,0.0000,81.4742
407,6.6050,20.5972,50.8588,0.0000,80.3770
408,6.6200,23.3191,51.1650,0.0000,79.1921
409,6.6350,25.5328,51.6789,0.0000,78.0737
410,6.6500,28.0950,51.9199,0.0000,76.8548
411,6.6650,27.2696,51.9482,0.0000,75.5246
412,6.6800,26.6186,51.7196,0.0000,74.1801
413,6.6950,26.0740,51.5074,0.0000,72.7555
414,6.7100,25.3796,51.3971,0.0000,71.1902
415,6.7250,24.3330,50.8301,0.0000,69.6684
416,6.7400,24.0348,50.1348,0.0000,68.1160
417,6.7550,23.5234,49.5206,0.0000,66.4129
418,6.7700,22.7263,48.5480,0.0000,64.6910
419,6.7850,21.7431,47.8106,0.0000,62.4754
420,6.8000,21.0390,47.2785,0.0000,60.6209
421,6.8150,20.2273,46.8779,0.0000,59.2595
422,6.8300,19.5560,46.3276,0.0000,57.7623
423,6.8450,18.9230,46.1584,0.0000,56.1530
424,6.8600,18.2727,46.1830,0.0000,53.5707
425,6.8750,17.5009,46.0783,0.0000,51.6612
426,6.8900,16.7194,45.6956,0.0000,49.4952
427,6.9050,15.9824,45.6164,0.0000,47.5102
428,6.9200,15.3111,45.6615,0.0000,45.5938
429,6.9350,14.8030,45.7534,0.0000,43.7026
430,6.9500,14.2348,45.6172,0.0000,41.7928
431,6.9650,13.7246,45.4993,0.0000,39.7156
432,6.9800,13.3304,45.4803,0.0000,37.6055
433,6.9950,13.1608,45.3176,0.0000,35.4978
434,7.0100,13.1377,45.0912,0.0000,33.4784
435,7.0250,13.2154,44.5506,0.0000,31.5887
436,7.0400,12.9871,43.6842,0.0000,29.8510
437,7.0550,12.4648,43.0227,0.0000,28.2648
438,7.0700,12.0085,42.4459,0.0000,26.6923
439,7.0850,11.5218,41.7612,0.0000,25.1221
440,7.1000,11.0834,41.0937,0.0000,23.6586
441,7.1150,10.6599,40.5742,0.0000,22.3355
442,7.1300,10.2506,40.0072,0.0000,21.1242
443,7.1450,9.9333,39.4608,0.0000,20.0055
444,7.1600,9.6273,38.5002,0.0000,18.8671
445,7.1750,9.3859,37.6603,0.0000,17.6195
446,7.1900,9.1155,37.1290,0.0000,16.4251
447,7.2050,8.8728,36.7352,0.0000,15.3578
448,7.2200,8.6716,36.3330,0.0000,14.3861
449,7.2350,8.5303,36.0911,0.0000,13.5279
450,7.2500,8.5396,35.7010,0.0000,12.7159
451,7.2650,8.5145,35.2478,0.0000,11.9530
452,7.2800,8.4961,34.6167,0.0000,11.2085
453,7.2950,8.2487,33.8586,0.0000,10.4943
454,7.3100,8.1581,32.9773,0.0000,9.8192
455,7.3250,8.0666,32.2359,0.0000,9.1768
456,7.3400,7.9310,31.4974,0.0000,8.6027
457,7.3550,7.8228,30.9122,0.0000,8.1153
458,7.3700,7.6723,30.2992,0.0000,7.6802
459,7.3850,7.6035,29.4914,0.0000,6.9953
460,7.4000,7.5408,28.5640,0.0000,6.7018
461,7.4150,7.3623,27.5754,0.0000,6.5564
462,7.4300,7.3081,26.7267,0.0000,6.3715
463,7.4450,7.1419,26.0307,0.0000,6.1790
464,7.4600,6.7713,25.3080,0.0000,6.0046
465,7.4750,6.4953,24.8346,0.0000,5.8301
466,7.4900,6.1433,24.2284,0.0000,5.6496
467,7.5050,5.7801,23.5884,0.0000,5.4825
468,7.5200,5.1110,22.8227,0.0000,5.3445
469,7.5350,4.5203,22.1659,0.0000,5.2261
470,7.5500,4.1056,21.5046,0.0000,5.1217
471,7.5650,3.6889,21.0114,0.0000,5.0323
472,7.5800,3.2787,20.5692,0.0000,4.9093
473,7.5950,2.9727,20.3449,0.0000,4.7730
474,7.6100,2.8694,20.1889,0.0000,4.6041
475,7.6250,2.9921,19.7519,0.0000,4.4669
476,7.6400,3.2808,19.2259,0.0000,4.3553
477,7.6550,3.5578,18.6744,0.0000,4.2541
478,7.6700,3.7781,18.1077,0.0000,4.1785
479,7.6850,3.9746,17.5529,0.0000,4.1117
480,7.7000,4.1570,17.0121,0.0000,4.0556
481,7.7150,4.3452,16.4965,0.0000,4.0286
482,7.7300,4.5150,16.0373,0.0000,4.0261
483,7.7450,4.6882,15.6275,0.0000,4.0038
484,7.7600,4.8367,15.2503,0.0000,3.9885
485,7.7750,4.9825,14.9218,0.0000,3.9776
486,7.7900,5.1362,14.6252,0.0000,3.9681
487,7.8050,5.3317,14.3477,0.0000,3.9649
488,7.8200,5.4698,14.1078,0.0000,3.9599
489,7.8350,5.5990,13.8256,0.0000,3.9446
490,7.8500,5.6921,13.5806,0.0000,3.9263
491,7.8650,5.7759,13.3157,0.0000,3.9080
492,7.8800,5.8713,13.1079,0.0000,3.8788
493,7.8950,5.9344,12.9228,0.0000,3.8559
494,7.9100,5.9984,12.8889,0.0000,3.8250
495,7.9250,6.0623,12.7488,0.0000,3.7876
496,7.9400,6.0792,12.6548,0.0000,3.7814
497,7.9550,6.1430,12.5502,0.0000,3.7603
498,7.9700,6.2367,12.4683,0.0000,3.7354
499,7.9850,6.3216,12.3294,0.0000,3.7263
500,8.0000,6.3658,12.1860,0.0000,3.7058
501,8.0150,6.4565,12.0832,0.0000,3.6908
502,8.0300,6.5420,12.0040,0.0000,3.6817
503,8.0450,6.6040,11.9449,0.0000,3.6524
504,8.0600,6.6855,11.9417,0.0000,3.6154
505,8.0750,6.7521,11.9905,0.0000,3.5573
506,8.0900,6.6966,11.8565,0.0000,3.5168
507,8.1050,6.6221,11.7343,0.0000,3.4663
508,8.1200,6.6203,11.7230,0.0000,3.4194
509,8.1350,6.6115,11.6732,0.0000,3.3762
