window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,8.5087,5.5179,9.0964,9.0964
54,1.3100,8.8739,5.8838,9.0819,9.0819
55,1.3250,9.1262,5.7678,9.1005,9.1005
56,1.3400,9.1798,5.5559,9.1057,9.1057
57,1.3550,8.9875,5.5156,9.1136,9.1136
58,1.3700,8.8761,5.6473,9.1242,9.1242
59,1.3850,8.9885,5.6229,9.1233,9.1233
60,1.4000,9.1763,5.5584,9.0807,9.0807
61,1.4150,9.0224,5.7727,9.0732,9.0732
62,1.4300,8.9808,5.7275,9.0881,9.0881
63,1.4450,9.1497,5.8620,9.0841,9.0841
64,1.4600,9.4814,5.6768,9.0849,9.0849
65,1.4750,9.5190,5.5955,9.0855,9.0855
66,1.4900,9.4853,5.8016,9.0719,9.0719
67,1.5050,9.3875,5.8596,9.0707,9.0707
68,1.5200,9.2469,5.9881,9.0808,9.0808
69,1.5350,9.4327,5.7928,9.0721,9.0721
70,1.5500,9.4169,5.9757,9.0805,9.0805
71,1.5650,9.7587,6.0027,9.0490,9.0490
72,1.5800,9.4617,5.9093,9.0205,9.0205
73,1.5950,9.2585,5.7110,9.0493,9.0493
74,1.6100,9.3673,5.7560,9.0345,9.0345
75,1.6250,9.1186,5.7845,9.0415,9.0415
76,1.6400,9.1426,5.7146,9.0619,9.0619
77,1.6550,9.1347,5.7774,9.0682,9.0682
78,1.6700,9.6043,5.7409,9.0948,9.0948
79,1.6850,8.7015,6.0087,9.1006,9.1006
80,1.7000,7.4221,6.2283,9.1165,9.1165
81,1.7150,7.3766,6.7137,9.1260,9.1260
82,1.7300,7.5745,7.9105,9.1566,9.1566
83,1.7450,7.1694,8.7721,9.1766,9.1766
84,1.7600,7.3952,10.0715,9.1971,9.1971
85,1.7750,7.2855,6.8477,9.2196,9.2196
86,1.7900,7.4573,8.2707,9.2384,9.2384
87,1.8050,7.9346,6.7053,9.2788,9.2788
88,1.8200,8.0124,7.0126,9.3091,9.3091
89,1.8350,8.0579,7.3901,9.2876,9.2876
90,1.8500,7.5509,6.9621,9.2747,9.2747
91,1.8650,3.9512,7.8150,9.3083,9.3083
92,1.8800,5.1224,6.5388,9.3074,9.3074
93,1.8950,4.2628,7.1161,9.3366,9.3366
94,1.9100,4.0175,8.3159,9.3215,9.3215
95,1.9250,3.9283,8.2893,9.3614,9.3614
96,1.9400,4.9462,9.3997,9.3884,9.3884
97,1.9550,7.3443,7.3521,9.3923,9.3923
98,1.9700,7.6515,7.7698,9.4065,9.4065
99,1.9850,8.7959,6.1934,9.3778,9.3778
100,2.0000,8.8071,5.6885,9.3749,9.3749
101,2.0150,8.9598,5.7288,9.3604,9.3604
102,2.0300,9.1448,5.7586,9.3516,9.3516
103,2.0450,9.1568,5.9766,9.3091,9.3091
104,2.0600,9.0152,5.8760,9.3047,9.3047
105,2.0750,8.7919,5.7397,9.3058,9.3058
106,2.0900,8.7247,5.6059,9.2695,9.2695
107,2.1050,8.9093,5.4855,9.2476,9.2476
108,2.1200,8.7307,5.7782,9.2430,9.2430
109,2.1350,8.7138,5.6340,9.2156,9.2156
110,2.1500,9.0828,5.6729,9.1737,9.1737
111,2.1650,9.0124,5.7747,9.1461,9.1461
112,2.1800,9.2789,5.8998,9.1335,9.1335
113,2.1950,9.3713,5.6854,9.0879,9.0879
114,2.2100,8.9959,5.6140,9.0686,9.0686
115,2.2250,8.9336,5.7267,9.0575,9.0575
116,2.2400,9.3618,5.9177,9.0221,9.0221
117,2.2550,9.2411,6.0443,9.0155,9.0155
118,2.2700,9.0721,5.7655,8.9935,8.9935
119,2.2850,9.0615,5.6968,8.9794,8.9794
120,2.3000,9.0896,5.6490,8.9777,8.9777
121,2.3150,9.1547,5.5556,8.9979,8.9979
122,2.3300,9.3638,5.5466,9.0472,9.0472
123,2.3450,9.0921,5.5342,9.0889,9.0889
124,2.3600,9.2894,5.6166,9.1263,9.1263
125,2.3750,9.0841,5.4668,9.1650,9.1650
126,2.3900,9.0994,5.4453,9.2080,9.2080
127,2.4050,9.1212,5.5697,9.2512,9.2512
128,2.4200,9.2469,5.7430,9.3084,9.3084
129,2.4350,9.0652,5.6039,9.3135,9.3135
130,2.4500,8.9685,5.5422,9.3536,9.3536
131,2.4650,9.1130,5.5646,9.3694,9.3694
132,2.4800,9.4774,5.9031,9.3806,9.3806
133,2.4950,9.5597,6.0357,9.4010,9.4010
134,2.5100,9.2218,5.7317,9.4265,9.4265
135,2.5250,9.5017,5.7532,9.4214,9.4214
136,2.5400,9.4415,5.9001,9.3917,9.3917
137,2.5550,9.7010,5.8575,9.4056,9.4056
138,2.5700,9.6367,5.7315,9.3988,9.3988
139,2.5850,9.5561,5.7362,9.3798,9.3798
140,2.6000,9.4253,5.6334,9.3621,9.3621
141,2.6150,9.2073,5.6363,9.3327,9.3327
142,2.6300,9.0555,5.5736,9.3055,9.3055
143,2.6450,9.3419,5.8415,9.3332,9.3332
144,2.6600,9.2958,5.9407,9.2847,9.2847
145,2.6750,9.0617,5.8008,9.2634,9.2634
146,2.6900,8.6733,5.6850,9.2577,9.2577
147,2.7050,8.3077,5.5618,9.2607,9.2607
148,2.7200,8.3501,5.5069,9.2428,9.2428
149,2.7350,8.2808,5.6724,9.2415,9.2415
150,2.7500,8.3436,5.6258,9.2306,9.2306
151,2.7650,8.4902,5.6348,9.2397,9.2397
152,2.7800,8.6164,5.6359,9.2372,9.2372
153,2.7950,8.5752,5.1759,9.1975,9.1975
154,2.8100,8.8387,6.0458,9.1668,9.1668
155,2.8250,8.6050,6.3059,9.1574,9.1574
156,2.8400,8.7526,6.9938,9.1416,9.1416
157,2.8550,9.0757,7.4603,9.1112,9.1112
158,2.8700,9.3857,7.7227,9.0879,9.0879
159,2.8850,10.4959,8.2351,9.0607,9.0607
160,2.9000,10.0355,5.8637,9.0518,9.0518
161,2.9150,9.8241,5.7247,9.0708,9.0708
162,2.9300,9.2976,5.7149,9.0748,9.0748
163,2.9450,8.8109,5.5578,9.0751,9.0751
164,2.9600,8.5170,5.7017,9.0798,9.0798
165,2.9750,8.5756,5.6253,9.0608,9.0608
166,2.9900,8.1183,5.5352,9.0758,9.0758
167,3.0050,8.6110,5.8404,9.0683,9.0683
168,3.0200,8.7936,5.6381,9.0793,9.0793
169,3.0350,8.9987,5.7215,9.0517,9.0517
170,3.0500,8.9945,5.6342,9.0837,9.0837
171,3.0650,9.2025,5.5713,9.0703,9.0703
172,3.0800,10.0472,5.8492,9.0806,9.0806
173,3.0950,10.3255,6.2069,9.0650,9.0650
174,3.1100,10.2102,6.2405,9.0620,9.0620
175,3.1250,9.8915,5.6800,9.0470,9.0470
176,3.1400,9.9594,5.6675,9.0716,9.0716
177,3.1550,9.8802,5.7112,9.0803,9.0803
178,3.1700,9.7172,5.8181,9.0849,9.0849
179,3.1850,9.2531,5.5931,9.0917,9.0917
180,3.2000,9.1765,5.5658,9.0856,9.0856
181,3.2150,9.0282,5.6384,9.1180,9.1180
182,3.2300,8.8970,5.6555,9.1566,9.1566
183,3.2450,9.0743,5.7721,9.1778,9.1778
184,3.2600,9.2174,5.7021,9.2093,9.2093
185,3.2750,9.2442,5.9104,9.2257,9.2257
186,3.2900,9.0999,5.9654,9.2726,9.2726
187,3.3050,8.7720,5.7285,9.3142,9.3142
188,3.3200,9.0028,5.6848,9.3655,9.3655
189,3.3350,9.0527,5.8237,9.3992,9.3992
190,3.3500,8.6775,5.6775,9.3888,9.3888
191,3.3650,8.4010,5.6923,9.4213,9.4213
192,3.3800,8.5948,5.6380,9.4175,9.4175
193,3.3950,9.0479,5.8874,9.4140,9.4140
194,3.4100,9.3009,5.7065,9.4394,9.4394
195,3.4250,9.1080,5.5800,9.4495,9.4495
196,3.4400,9.0276,5.4917,9.4505,9.4505
197,3.4550,9.0020,5.3338,9.4519,9.4519
198,3.4700,9.0747,5.4695,9.4586,9.4586
199,3.4850,8.8761,5.4903,9.4436,9.4436
200,3.5000,8.8176,5.4217,9.4461,9.4461
201,3.5150,8.7995,5.2628,9.4337,9.4337
202,3.5300,9.0201,5.2964,9.4136,9.4136
203,3.5450,8.5245,5.3267,9.4022,9.4022
204,3.5600,8.3995,5.2474,9.3809,9.3809
205,3.5750,8.6181,5.3315,9.3865,9.3865
206,3.5900,8.8599,5.5432,9.3998,9.3998
207,3.6050,8.5869,5.6578,9.4190,9.4190
208,3.6200,8.6414,5.6527,9.4029,9.4029
209,3.6350,8.7192,5.5160,9.3929,9.3929
210,3.6500,8.9390,5.5459,9.3846,9.3846
211,3.6650,8.9520,5.6720,9.3761,9.3761
212,3.6800,8.7354,5.5730,9.3691,9.3691
213,3.6950,8.7121,5.4475,9.3378,9.3378
214,3.7100,8.3341,5.4409,9.3175,9.3175
215,3.7250,8.6153,5.5315,9.2846,9.2846
216,3.7400,8.7201,5.6121,9.2665,9.2665
217,3.7550,8.9082,5.5518,9.2448,9.2448
218,3.7700,8.9272,5.4128,9.2242,9.2242
219,3.7850,8.3684,5.3061,9.2225,9.2225
220,3.8000,8.6016,5.3341,9.2063,9.2063
221,3.8150,9.0089,5.3278,9.2070,9.2070
222,3.8300,9.0484,5.4906,9.2273,9.2273
223,3.8450,9.0962,5.3526,9.3293,9.3293
224,3.8600,9.2028,5.4286,9.4316,9.4316
225,3.8750,9.3628,5.2430,9.5926,9.5926
226,3.8900,9.4065,5.2669,9.7750,9.7750
227,3.9050,9.0300,5.2140,9.9358,9.9358
228,3.9200,9.1391,5.5465,10.1304,10.1304
229,3.9350,9.1800,5.4967,10.3055,10.3055
230,3.9500,9.4663,5.6837,9.7558,9.7558
231,3.9650,9.3309,5.7404,9.2245,9.2245
232,3.9800,9.5131,5.6639,9.2019,9.2019
233,3.9950,9.7295,5.8694,9.2060,9.2060
234,4.0100,9.9153,5.7651,9.1816,9.1816
235,4.0250,9.8082,5.6120,9.1373,9.1373
236,4.0400,9.6758,5.5138,9.1050,9.1050
237,4.0550,9.4564,5.3388,9.0850,9.0850
238,4.0700,9.5130,5.4217,9.0594,9.0594
239,4.0850,9.3948,5.3973,9.0613,9.0613
240,4.1000,9.0581,5.3667,9.0728,9.0728
241,4.1150,8.9334,5.3380,9.0746,9.0746
242,4.1300,8.9754,5.3531,9.0801,9.0801
243,4.1450,9.6862,5.7209,9.0520,9.0520
244,4.1600,9.8969,6.1922,9.0483,9.0483
245,4.1750,10.2873,6.4008,9.0097,9.0097
246,4.1900,10.5186,6.0292,8.9647,8.9647
247,4.2050,11.0090,5.9938,8.8962,8.8962
248,4.2200,16.4725,8.9366,8.8173,8.8173
249,4.2350,17.4257,9.3866,9.3765,9.3765
250,4.2500,18.5167,11.0181,9.9909,9.9909
251,4.2650,18.8956,12.2805,9.9484,9.9484
252,4.2800,19.4031,14.6232,9.9227,9.9227
253,4.2950,18.5321,15.4726,9.8337,9.8337
254,4.3100,16.1051,14.9140,9.7741,9.7741
255,4.3250,14.3516,12.5280,9.7486,9.7486
256,4.3400,14.0380,12.4790,9.8226,9.8226
257,4.3550,14.0495,12.0745,9.7501,9.7501
258,4.3700,13.2369,10.7561,8.8823,8.8823
259,4.3850,13.7433,10.6120,8.8294,8.8294
260,4.4000,13.5362,11.7434,8.9727,8.9727
261,4.4150,13.7759,13.2849,9.1153,9.1153
262,4.4300,14.1734,16.0544,9.3175,9.3175
263,4.4450,13.2725,15.1150,9.5088,9.5088
264,4.4600,12.4754,16.9533,9.7431,9.7431
265,4.4750,16.7610,17.6244,10.0138,10.0138
266,4.4900,20.2498,17.9592,10.3398,10.3398
267,4.5050,22.2800,18.7317,10.6905,10.6905
268,4.5200,20.0050,18.0201,11.1423,11.1423
269,4.5350,19.4447,18.9948,11.6613,11.6613
270,4.5500,18.3767,19.4894,11.8910,11.8910
271,4.5650,23.8358,23.2156,12.6232,12.6232
272,4.5800,14.7414,19.9461,13.4255,13.4255
273,4.5950,16.6999,20.7393,14.2313,14.2313
274,4.6100,18.0207,22.3845,15.0546,15.0546
275,4.6250,16.6426,25.2733,15.9010,15.9010
276,4.6400,18.7999,27.8792,17.0899,17.0899
277,4.6550,21.8096,31.4219,18.1632,18.1632
278,4.6700,21.2033,33.6165,19.1685,19.1685
279,4.6850,18.3030,31.1667,19.8218,19.8218
280,4.7000,17.5223,23.7653,20.8414,20.8414
281,4.7150,17.9837,26.9869,21.9826,21.9826
282,4.7300,17.0874,24.5131,23.1174,23.1174
283,4.7450,21.2528,25.1004,24.2355,24.2355
284,4.7600,21.4652,26.3796,25.3300,25.3300
285,4.7750,20.6269,28.3985,26.4969,26.4969
286,4.7900,22.4182,31.9018,27.6295,27.6295
287,4.8050,24.2342,31.7322,28.6691,28.6691
288,4.8200,21.4493,33.0641,29.7129,29.7129
289,4.8350,14.9961,29.9896,30.7470,30.7470
290,4.8500,19.1638,31.6828,31.7432,31.7432
291,4.8650,28.7642,33.0596,32.6519,32.6519
292,4.8800,17.6162,30.3943,33.5236,33.5236
293,4.8950,18.3611,31.3191,34.3134,34.3134
294,4.9100,12.8269,35.2427,34.9808,34.9808
295,4.9250,15.9405,35.4754,35.5393,35.5393
296,4.9400,33.4184,37.2727,36.0240,36.0240
297,4.9550,29.1492,33.3964,36.4561,36.4561
298,4.9700,31.1470,29.8540,36.8816,36.8816
299,4.9850,32.0187,30.9054,37.2305,37.2305
300,5.0000,37.8582,33.2995,37.5326,37.5326
301,5.0150,43.0622,37.7059,37.8035,37.8035
302,5.0300,46.5388,38.0529,38.0802,38.0802
303,5.0450,26.1598,31.2419,38.3816,38.3816
304,5.0600,30.2758,28.6825,38.7352,38.7352
305,5.0750,28.5376,27.6925,39.0212,39.0212
306,5.0900,31.7096,30.6754,39.1528,39.1528
307,5.1050,30.7092,30.6541,39.1718,39.1718
308,5.1200,34.6440,34.1390,39.1450,39.1450
309,5.1350,32.7004,30.0257,39.0076,39.0076
310,5.1500,33.4818,30.4540,38.8455,38.8455
311,5.1650,34.1070,27.6614,38.6596,38.6596
312,5.1800,39.5196,32.2973,38.4891,38.4891
313,5.1950,34.1417,31.0571,38.3080,38.3080
314,5.2100,31.3945,27.0378,38.1600,38.1600
315,5.2250,31.0147,29.9643,38.0168,38.0168
316,5.2400,27.3684,25.6961,37.9413,37.9413
317,5.2550,27.4706,21.5946,37.8648,37.8648
318,5.2700,26.9871,24.3220,37.8129,37.8129
319,5.2850,30.0607,26.5078,37.8231,37.8231
320,5.3000,13.3795,25.9500,37.8800,37.8800
321,5.3150,11.9920,29.0489,37.9467,37.9467
322,5.3300,14.6960,25.8427,38.0112,38.0112
323,5.3450,17.4870,26.9741,38.0874,38.0874
324,5.3600,19.0766,27.6394,38.1452,38.1452
325,5.3750,29.1628,27.0247,38.1779,38.1779
326,5.3900,37.2413,28.4860,38.1774,38.1774
327,5.4050,40.4281,31.7812,38.2297,38.2297
328,5.4200,45.9123,34.1160,38.2567,38.2567
329,5.4350,45.4887,32.5643,38.2873,38.2873
330,5.4500,41.7350,32.0581,38.3098,38.3098
331,5.4650,30.0133,25.1526,38.2833,38.2833
332,5.4800,29.1064,23.1818,38.2900,38.2900
333,5.4950,27.3303,20.1672,38.3227,38.3227
334,5.5100,32.3573,24.7090,38.3362,38.3362
335,5.5250,27.4262,22.4888,38.3217,38.3217
336,5.5400,30.7139,26.5346,38.2973,38.2973
337,5.5550,37.4937,25.9258,38.2821,38.2821
338,5.5700,30.0844,22.2004,38.2800,38.2800
339,5.5850,33.8754,25.6299,38.2420,38.2420
340,5.6000,36.6786,28.8550,38.2103,38.2103
341,5.6150,36.9479,30.6661,38.1788,38.1788
342,5.6300,25.0364,27.8887,38.1778,38.1778
343,5.6450,22.4110,26.6838,38.1747,38.1747
344,5.6600,27.8897,27.5966,38.2064,38.2064
345,5.6750,30.3818,31.8104,38.2070,38.2070
346,5.6900,27.7232,31.4728,38.2308,38.2308
347,5.7050,21.9590,28.5526,38.2930,38.2930
348,5.7200,22.4333,27.6753,38.3331,38.3331
349,5.7350,23.6711,30.5268,38.3623,38.3623
350,5.7500,27.6439,30.9906,38.3802,38.3802
351,5.7650,19.9370,20.9319,38.3874,38.3874
352,5.7800,23.1234,19.0018,38.4177,38.4177
353,5.7950,25.6958,22.6735,38.4429,38.4429
354,5.8100,27.0594,24.6503,38.4326,38.4326
355,5.8250,26.2526,23.2719,38.4234,38.4234
356,5.8400,28.3812,24.5872,38.4245,38.4245
357,5.8550,22.5001,21.9241,38.4567,38.4567
358,5.8700,24.1642,20.4948,38.4551,38.4551
359,5.8850,22.6767,21.5517,38.4492,38.4492
360,5.9000,21.0618,20.0054,38.4245,38.4245
361,5.9150,20.5088,24.3392,38.4453,38.4453
362,5.9300,23.8327,30.5095,38.4377,38.4377
363,5.9450,16.3712,29.4624,38.4447,38.4447
364,5.9600,23.0638,28.5574,38.4258,38.4258
365,5.9750,28.0882,25.8097,38.4760,38.4760
366,5.9900,29.6737,25.7044,38.4760,38.4760
367,6.0050,26.7241,21.5588,38.4987,38.4987
368,6.0200,22.4290,20.5321,38.5223,38.5223
369,6.0350,22.5673,21.0378,38.5333,38.5333
370,6.0500,19.5287,21.2290,38.5289,38.5289
371,6.0650,18.2363,24.3370,38.5493,38.5493
372,6.0800,12.4870,26.1673,38.5429,38.5429
373,6.0950,13.7186,26.9100,38.5459,38.5459
374,6.1100,15.8432,20.4446,38.5498,38.5498
375,6.1250,16.3209,20.1923,38.5675,38.5675
376,6.1400,17.5984,16.7408,38.5631,38.5631
377,6.1550,18.9580,17.0343,38.5306,38.5306
378,6.1700,17.2909,15.4327,38.5294,38.5294
379,6.1850,22.3315,20.3990,38.5050,38.5050
380,6.2000,22.9851,22.3872,38.4607,38.4607
381,6.2150,25.5705,22.1966,38.4367,38.4367
382,6.2300,25.7409,22.0227,38.4272,38.4272
383,6.2450,22.6997,16.4753,38.4103,38.4103
384,6.2600,25.0162,18.8178,38.3911,38.3911
385,6.2750,24.1779,19.4726,38.3874,38.3874
386,6.2900,25.6908,21.8108,38.3811,38.3811
387,6.3050,27.5749,22.3410,38.3895,38.3895
388,6.3200,26.4461,19.8732,38.3786,38.3786
389,6.3350,23.2696,17.3583,38.3761,38.3761
390,6.3500,24.6135,18.0344,38.3720,38.3720
391,6.3650,25.6226,19.7718,38.3902,38.3902
392,6.3800,30.7946,25.9342,38.4008,38.4008
393,6.3950,28.7109,28.3026,38.3994,38.3994
394,6.4100,31.4246,31.3911,38.4132,38.4132
395,6.4250,35.6768,30.5500,38.4006,38.4006
396,6.4400,33.8193,30.6794,38.4081,38.4081
397,6.4550,30.0459,28.8371,38.4343,38.4343
398,6.4700,29.6622,28.8226,38.4089,38.4089
399,6.4850,29.8634,30.0936,38.4384,38.4384
400,6.5000,27.0766,31.3730,38.4406,38.4406
401,6.5150,12.8798,26.0890,38.4402,38.4402
402,6.5300,14.6709,28.9557,38.4686,38.4686
403,6.5450,20.4197,29.3799,38.5004,38.5004
404,6.5600,20.5582,31.5769,38.5298,38.5298
405,6.5750,13.4427,26.8281,38.5815,38.5815
406,6.5900,11.6344,27.0117,38.6179,38.6179
407,6.6050,14.1623,27.5997,38.7160,38.7160
408,6.6200,13.3931,29.7433,38.8123,38.8123
409,6.6350,12.6966,28.8205,38.8820,38.8820
410,6.6500,8.5294,31.2383,38.9425,38.9425
411,6.6650,15.6046,30.2096,38.9778,38.9778
412,6.6800,16.8879,28.2983,38.9729,38.9729
413,6.6950,14.1886,28.0179,38.9515,38.9515
414,6.7100,18.4622,27.2655,38.9425,38.9425
415,6.7250,13.5319,28.7970,38.9307,38.9307
416,6.7400,12.8213,28.1698,38.9484,38.9484
417,6.7550,10.0247,29.1944,38.9628,38.9628
418,6.7700,11.1659,31.5723,38.9762,38.9762
419,6.7850,18.8087,32.1184,38.9970,38.9970
420,6.8000,12.2110,32.6100,39.0435,39.0435
421,6.8150,6.1535,29.3241,39.0944,39.0944
422,6.8300,15.9701,32.9507,39.1091,39.1091
423,6.8450,12.4290,27.6856,39.1569,39.1569
424,6.8600,17.1777,33.9410,39.1954,39.1954
425,6.8750,18.2400,34.7850,39.2341,39.2341
426,6.8900,26.6636,31.2939,39.2534,39.2534
427,6.9050,30.0099,23.9306,39.2626,39.2626
428,6.9200,27.7421,23.7401,39.2642,39.2642
429,6.9350,25.1825,20.9231,39.2878,39.2878
430,6.9500,25.9805,21.5169,39.2704,39.2704
431,6.9650,29.4252,24.2000,39.2452,39.2452
432,6.9800,29.9253,25.0442,39.2577,39.2577
433,6.9950,28.8315,24.0213,39.2580,39.2580
434,7.0100,30.0515,26.3866,39.2712,39.2712
435,7.0250,33.8991,27.4619,39.2781,39.2781
436,7.0400,32.8373,32.9537,39.2848,39.2848
437,7.0550,29.2201,30.9921,39.2831,39.2831
438,7.0700,25.7034,28.2856,39.3082,39.3082
439,7.0850,24.1805,26.9087,39.3564,39.3564
440,7.1000,19.6935,27.7865,39.3634,39.3634
441,7.1150,12.2243,28.5466,39.3732,39.3732
442,7.1300,15.8809,26.1210,39.3698,39.3698
443,7.1450,22.8378,23.0477,39.3617,39.3617
444,7.1600,21.6878,21.6273,39.3647,39.3647
445,7.1750,23.6476,20.9758,39.3578,39.3578
446,7.1900,25.1779,22.0120,39.3487,39.3487
447,7.2050,26.5747,21.2038,39.3402,39.3402
448,7.2200,33.0238,28.6493,39.3148,39.3148
449,7.2350,26.1984,27.0238,39.3421,39.3421
450,7.2500,20.8920,21.5889,39.3551,39.3551
451,7.2650,20.1152,20.2820,39.3547,39.3547
452,7.2800,20.6593,22.3914,39.3619,39.3619
453,7.2950,21.0852,23.7956,39.4069,39.4069
454,7.3100,21.4746,25.1436,39.4110,39.4110
455,7.3250,24.0493,27.6239,39.4353,39.4353
456,7.3400,27.1064,30.5904,39.4473,39.4473
457,7.3550,27.9252,32.4989,39.4761,39.4761
458,7.3700,23.7655,30.7031,39.4723,39.4723
459,7.3850,23.5147,28.5135,39.4773,39.4773
460,7.4000,21.6618,31.7507,39.4705,39.4705
461,7.4150,8.4704,29.0226,39.4855,39.4855
462,7.4300,12.8260,28.3319,39.4925,39.4925
463,7.4450,21.7608,22.2051,39.5217,39.5217
464,7.4600,24.0945,26.5980,39.5157,39.5157
465,7.4750,24.6207,19.3248,39.5186,39.5186
466,7.4900,25.5818,18.9155,39.5278,39.5278
467,7.5050,28.0413,22.3971,39.5497,39.5497
468,7.5200,32.8926,26.4857,39.5590,39.5590
469,7.5350,38.4205,31.2670,39.5690,39.5690
470,7.5500,31.7935,28.4270,39.5654,39.5654
471,7.5650,27.3267,22.7708,39.5675,39.5675
472,7.5800,29.4066,25.3005,39.5698,39.5698
473,7.5950,30.1546,26.7846,39.5650,39.5650
474,7.6100,28.2719,26.5997,39.5743,39.5743
475,7.6250,27.2595,24.6834,39.5626,39.5626
476,7.6400,29.0118,27.4713,39.5672,39.5672
477,7.6550,26.2772,25.5122,39.5519,39.5519
478,7.6700,26.5198,25.5621,39.5541,39.5541
479,7.6850,30.2243,25.6625,39.5342,39.5342
480,7.7000,30.7817,27.0053,39.5412,39.5412
481,7.7150,30.6324,26.4856,39.5588,39.5588
482,7.7300,29.2676,25.1183,39.5591,39.5591
483,7.7450,29.3616,24.1320,39.5917,39.5917
484,7.7600,32.8031,29.9784,39.6127,39.6127
485,7.7750,28.1250,27.6636,39.6253,39.6253
486,7.7900,21.1213,18.4887,39.6592,39.6592
487,7.8050,22.5326,20.9434,39.7040,39.7040
488,7.8200,21.3045,19.7493,39.7028,39.7028
489,7.8350,21.5837,19.0865,39.7223,39.7223
490,7.8500,20.5300,17.6194,39.7307,39.7307
491,7.8650,21.1030,20.2846,39.7419,39.7419
492,7.8800,21.0696,22.3375,39.7410,39.7410
493,7.8950,23.5755,21.1479,39.7450,39.7450
494,7.9100,23.8509,22.9202,39.7245,39.7245
495,7.9250,21.1913,20.5790,39.7479,39.7479
496,7.9400,21.8532,20.3630,39.7398,39.7398
497,7.9550,24.1414,20.5933,39.7571,39.7571
498,7.9700,27.5513,25.6835,39.7810,39.7810
499,7.9850,27.9556,24.5625,39.8003,39.8003
500,8.0000,25.8820,27.2430,39.7928,39.7928
501,8.0150,16.8159,27.3493,39.7878,39.7878
502,8.0300,19.4967,31.0207,39.8060,39.8060
503,8.0450,19.8088,33.0587,39.7833,39.7833
504,8.0600,18.8005,28.7347,39.7655,39.7655
505,8.0750,18.1334,27.3661,39.7347,39.7347
506,8.0900,20.3598,20.7836,39.7259,39.7259
507,8.1050,21.0792,20.6425,39.7450,39.7450
508,8.1200,18.8619,18.4910,39.7071,39.7071
509,8.1350,18.0092,18.1982,39.7150,39.7150
510,8.1500,10.7271,17.1292,39.7083,39.7083
511,8.1650,8.4108,19.1762,39.7344,39.7344
512,8.1800,8.2772,21.6640,39.7393,39.7393
513,8.1950,6.8654,21.4989,39.7351,39.7351
514,8.2100,11.0929,24.1814,39.7235,39.7235
