window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,3.3800,16.9072,21.5530,9.8733,9.8733
193,3.3950,20.6366,30.5533,7.9338,7.9338
194,3.4100,20.5351,20.9480,6.1651,6.1651
195,3.4250,2.8245,12.2655,4.5879,4.5879
196,3.4400,11.8992,13.0729,3.2207,3.2207
197,3.4550,22.7016,14.8841,2.0796,2.0796
198,3.4700,25.2668,18.1590,1.1778,1.1778
199,3.4850,26.9753,18.2918,0.5260,0.5260
200,3.5000,22.6518,16.6168,0.5260,0.5260
201,3.5150,25.0292,18.4017,0.1319,0.1319
202,3.5300,22.8517,19.1349,0.0000,0.0000
203,3.5450,24.4400,18.5219,0.0000,0.0000
204,3.5600,25.7567,17.6917,0.0000,0.0000
205,3.5750,22.4532,16.4326,0.0000,0.0000
206,3.5900,25.9240,19.5382,0.0000,0.0000
207,3.6050,19.4003,11.7826,0.0000,0.0000
208,3.6200,22.9310,13.6622,0.0000,0.0000
209,3.6350,20.8386,12.8761,0.0000,0.0000
210,3.6500,21.9298,13.6359,0.0000,0.0000
211,3.6650,21.7319,12.7836,0.0000,0.0000
212,3.6800,24.1097,12.5982,0.0000,0.0000
213,3.6950,21.9494,12.0022,0.0000,0.0000
214,3.7100,19.5561,11.5178,0.0000,0.0000
215,3.7250,20.8859,13.8459,0.0000,0.0000
216,3.7400,22.5927,14.7021,0.0000,0.0000
217,3.7550,24.6489,16.4262,0.0000,0.0000
218,3.7700,23.6029,15.7774,0.0000,0.0000
219,3.7850,25.3694,21.3724,0.0000,0.0000
220,3.8000,22.6704,17.3458,0.0000,0.0000
221,3.8150,20.2021,12.2817,0.0000,0.0000
222,3.8300,16.6162,11.7415,0.0000,0.0000
223,3.8450,18.1493,11.9781,0.0000,0.0000
224,3.8600,20.4840,13.5058,0.0000,0.0000
225,3.8750,20.3328,15.6732,0.0000,0.0000
226,3.8900,23.9689,18.3588,0.0000,0.0000
227,3.9050,16.6345,13.0840,0.0000,0.0000
228,3.9200,18.6299,17.2905,0.0000,0.0000
229,3.9350,10.4889,15.9037,0.0000,0.0000
230,3.9500,3.7871,11.3334,0.0000,0.0000
231,3.9650,0.7603,11.0000,0.0000,0.0000
232,3.9800,1.6616,9.0599,0.0000,0.0000
233,3.9950,2.2707,8.8586,0.0000,0.0000
234,4.0100,8.7935,12.3014,0.0000,0.0000
235,4.0250,11.8446,13.1523,0.0000,0.0000
236,4.0400,17.7019,14.1503,0.0000,0.0000
237,4.0550,15.4173,14.5898,0.0000,0.0000
238,4.0700,12.6812,20.9165,0.0000,0.0000
239,4.0850,10.0914,15.5292,0.0000,0.0000
240,4.1000,4.3789,12.5851,0.0000,0.0000
241,4.1150,6.1957,12.6993,0.0000,0.0000
242,4.1300,12.4561,12.5156,0.0000,0.0000
243,4.1450,5.3994,10.8063,0.0000,0.0000
244,4.1600,1.7490,10.1967,0.0000,0.0000
245,4.1750,18.0058,15.2561,0.0000,0.0000
246,4.1900,19.5715,13.5171,0.0000,0.0000
247,4.2050,20.4983,13.0668,0.0000,0.0000
248,4.2200,24.6538,14.9424,0.0000,0.0000
249,4.2350,26.2995,16.8385,0.0000,0.0000
250,4.2500,22.9810,13.9442,0.0000,0.0000
251,4.2650,20.8705,12.2028,0.0000,0.0000
252,4.2800,19.9413,13.4211,0.0000,0.0000
253,4.2950,21.0153,13.2917,0.0000,0.0000
254,4.3100,18.8690,12.8080,0.0000,0.0000
255,4.3250,20.0935,12.2953,0.0000,0.0000
256,4.3400,22.4126,12.3090,0.0000,0.0000
257,4.3550,21.7606,11.5121,0.0000,0.0000
258,4.3700,22.4569,11.0473,0.0000,0.0000
259,4.3850,21.7769,10.8854,0.0000,0.0000
260,4.4000,21.8139,11.2297,0.0000,0.0000
261,4.4150,17.4519,11.1792,0.0000,0.0000
262,4.4300,9.2864,12.0372,0.0000,0.0000
263,4.4450,11.4432,14.6761,0.0000,0.0000
264,4.4600,4.0814,10.8855,0.0000,0.0000
265,4.4750,7.5335,11.3200,0.0000,0.0000
266,4.4900,11.5850,13.1323,0.0000,0.0000
267,4.5050,21.3615,14.7487,0.0000,0.0000
268,4.5200,21.1122,13.1201,0.0000,0.0000
269,4.5350,21.4040,12.2872,0.0000,0.0000
270,4.5500,19.7171,12.9286,0.0000,0.0000
271,4.5650,23.5426,14.6602,0.0000,0.0000
272,4.5800,24.5121,16.8171,0.0000,0.0000
273,4.5950,22.8944,14.0646,0.0000,0.0000
274,4.6100,20.2566,12.4944,0.0000,0.0000
275,4.6250,17.5157,10.8322,0.0000,0.0000
276,4.6400,17.7161,11.0055,0.0000,0.0000
277,4.6550,19.2064,12.9512,0.0000,0.0000
278,4.6700,21.2243,14.1798,0.0000,0.0000
279,4.6850,15.8340,11.8871,0.0000,0.0000
280,4.7000,16.5765,12.3961,0.0000,0.0000
281,4.7150,18.4012,11.4513,0.0000,0.0000
282,4.7300,18.3454,11.2924,0.0000,0.0000
283,4.7450,17.7972,12.1340,0.0000,0.0000
284,4.7600,13.9090,11.7992,0.0000,0.0000
285,4.7750,12.0493,12.5466,0.0000,0.0000
286,4.7900,14.8022,11.4969,0.0000,0.0000
287,4.8050,11.5457,11.7290,0.0000,0.0000
288,4.8200,3.5448,11.2080,0.0000,0.0000
289,4.8350,8.3974,11.4827,0.0000,0.0000
290,4.8500,4.5207,10.1746,0.0000,0.0000
291,4.8650,10.2991,12.2215,0.0000,0.0000
292,4.8800,4.7594,11.0477,0.0000,0.0000
293,4.8950,16.2311,11.6005,0.0000,0.0000
294,4.9100,18.1917,12.0487,0.0000,0.0000
295,4.9250,14.5481,10.4937,0.0000,0.0000
296,4.9400,20.2302,13.0954,0.0000,0.0000
297,4.9550,14.1955,12.6942,0.0000,0.0000
298,4.9700,17.2725,13.5095,0.0000,0.0000
299,4.9850,15.8895,12.8563,0.0000,0.0000
300,5.0000,23.7677,19.2934,0.0000,0.0000
301,5.0150,22.5651,17.3927,0.0000,0.0000
302,5.0300,17.5665,16.6324,0.0000,0.0000
303,5.0450,13.5968,13.0059,0.0000,0.0000
304,5.0600,19.5043,15.1504,0.0000,0.0000
305,5.0750,21.5151,14.0009,0.0000,0.0000
306,5.0900,20.3278,13.3302,0.0000,0.0000
307,5.1050,18.9389,12.4802,0.0000,0.0000
308,5.1200,20.4789,12.8672,0.0000,0.0000
309,5.1350,23.1925,14.9644,0.0000,0.0000
310,5.1500,24.6919,16.4103,0.0000,0.0000
311,5.1650,22.6189,16.0943,0.0000,0.0000
312,5.1800,26.5481,18.8646,0.0000,0.0000
313,5.1950,25.7553,19.4414,0.0000,0.0000
314,5.2100,28.0764,19.7368,0.0000,0.0000
315,5.2250,27.8758,19.1105,0.0000,0.0000
316,5.2400,25.3966,18.5468,0.0000,0.0000
317,5.2550,24.6789,15.7197,0.0000,0.0000
318,5.2700,26.9000,18.2511,0.0000,0.0000
319,5.2850,22.3703,15.6025,0.0000,0.0000
320,5.3000,19.9158,13.0584,0.0000,0.0000
321,5.3150,19.3627,12.5044,0.0000,0.0000
322,5.3300,20.3365,13.3476,0.0000,0.0000
323,5.3450,24.3771,18.8369,0.0000,0.0000
324,5.3600,14.0199,16.8654,0.0000,0.0000
325,5.3750,8.5903,12.0681,0.0000,0.0000
326,5.3900,19.5171,14.6620,0.0000,0.0000
327,5.4050,19.8958,14.6876,0.0000,0.0000
328,5.4200,19.5004,13.9175,0.0000,0.0000
329,5.4350,24.6706,16.4415,0.0000,0.0000
330,5.4500,22.5994,17.2368,0.0000,0.0000
331,5.4650,19.0589,13.8214,0.0000,0.0000
332,5.4800,16.0817,11.0088,0.0000,0.0000
333,5.4950,11.0073,11.1550,0.0000,0.0000
334,5.5100,9.1060,12.5565,0.0000,0.0000
335,5.5250,14.9091,12.9587,0.0000,0.0000
336,5.5400,11.3890,12.8958,0.0000,0.0000
337,5.5550,14.7317,13.4519,0.0000,0.0000
338,5.5700,15.1277,13.5122,0.0000,0.0000
339,5.5850,17.4386,12.4213,0.0000,0.0000
340,5.6000,15.6145,12.7506,0.0000,0.0000
341,5.6150,17.6498,13.2919,0.0000,0.0000
342,5.6300,18.5518,13.6036,0.0000,0.0000
343,5.6450,23.4886,17.1199,0.0000,0.0000
344,5.6600,23.5508,15.4772,0.0000,0.0000
345,5.6750,24.8141,16.2173,0.0000,0.0000
346,5.6900,25.8821,16.5753,0.0000,0.0000
347,5.7050,20.1386,15.7328,0.0000,0.0000
348,5.7200,20.5212,14.3155,0.0000,0.0000
349,5.7350,13.2951,12.6680,0.0000,0.0000
350,5.7500,10.3490,11.5868,0.0000,0.0000
351,5.7650,2.8535,10.9949,0.0000,0.0000
352,5.7800,0.8826,9.5748,0.0000,0.0000
353,5.7950,0.6546,11.4364,0.1319,0.1319
354,5.8100,1.0363,13.0805,0.5260,0.5260
355,5.8250,1.1814,15.5975,1.1778,1.1778
356,5.8400,0.8386,12.5855,2.0796,2.0796
357,5.8550,1.6501,13.8994,3.2207,3.2207
358,5.8700,4.8600,21.9403,4.5879,4.5879
359,5.8850,4.9394,20.1709,6.1651,6.1651
360,5.9000,25.4515,38.8312,6.1651,6.1651
361,5.9150,4.7661,38.9090,7.9338,7.9338
362,5.9300,3.1063,39.5340,9.8733,9.8733
363,5.9450,5.3553,44.0277,11.9608,11.9608
364,5.9600,3.5517,38.7810,14.1719,14.1719
365,5.9750,2.9655,42.8244,16.4806,16.4806
366,5.9900,2.3076,37.8576,18.8599,18.8599
367,6.0050,0.9377,18.3639,21.2819,21.2819
368,6.0200,1.0845,17.0984,23.7181,23.7181
369,6.0350,4.0331,14.5883,26.1401,26.1401
370,6.0500,7.1541,11.3766,26.1401,26.1401
371,6.0650,20.2759,16.0098,28.5194,28.5194
372,6.0800,31.7551,33.1890,30.8281,30.8281
373,6.0950,25.6514,34.9352,33.0392,33.0392
374,6.1100,20.1199,43.9087,35.1267,35.1267
375,6.1250,21.3261,42.2585,37.0662,37.0662
376,6.1400,5.8177,29.6316,38.8349,38.8349
377,6.1550,2.6274,30.8084,40.4121,40.4121
378,6.1700,12.0594,37.0338,41.7793,41.7793
379,6.1850,12.7252,24.6725,42.9204,42.9204
380,6.2000,10.0985,24.6835,42.9204,42.9204
381,6.2150,8.5080,26.9314,43.8222,43.8222
382,6.2300,17.5279,35.1789,44.4740,44.4740
383,6.2450,16.1701,27.6930,44.8681,44.8681
384,6.2600,2.5236,19.7983,45.0000,45.0000
385,6.2750,1.1897,16.8308,45.0000,45.0000
386,6.2900,1.3428,18.2011,45.0000,45.0000
387,6.3050,2.1375,28.6400,45.0000,45.0000
388,6.3200,19.3549,29.7231,45.0000,45.0000
389,6.3350,12.9501,30.2944,45.0000,45.0000
390,6.3500,27.1684,37.8708,45.0000,45.0000
391,6.3650,32.9799,30.0983,45.0000,45.0000
392,6.3800,34.0782,31.1978,45.0000,45.0000
393,6.3950,28.6886,22.8809,45.0000,45.0000
394,6.4100,27.5339,20.8020,45.0000,45.0000
395,6.4250,30.4441,21.5624,45.0000,45.0000
396,6.4400,27.6330,19.9115,45.0000,45.0000
397,6.4550,16.7343,13.7248,45.0000,45.0000
398,6.4700,16.9874,13.3827,45.0000,45.0000
399,6.4850,20.0127,15.5961,45.0000,45.0000
400,6.5000,29.2301,22.0724,45.0000,45.0000
401,6.5150,30.5841,22.3054,45.0000,45.0000
402,6.5300,28.3648,24.0586,45.0000,45.0000
403,6.5450,28.9323,26.5512,45.0000,45.0000
404,6.5600,26.1739,31.5341,45.0000,45.0000
405,6.5750,30.3478,29.1016,45.0000,45.0000
406,6.5900,25.6846,23.5618,45.0000,45.0000
407,6.6050,22.3104,19.3745,45.0000,45.0000
408,6.6200,27.8774,20.8308,45.0000,45.0000
409,6.6350,27.2756,19.7330,45.0000,45.0000
410,6.6500,21.4688,13.4345,45.0000,45.0000
411,6.6650,26.7928,18.6784,45.0000,45.0000
412,6.6800,27.8198,20.6365,45.0000,45.0000
413,6.6950,27.6814,23.3639,45.0000,45.0000
414,6.7100,26.8808,23.7138,45.0000,45.0000
415,6.7250,23.3811,20.8186,45.0000,45.0000
416,6.7400,22.4711,23.7957,45.0000,45.0000
417,6.7550,17.5315,19.1848,45.0000,45.0000
418,6.7700,1.0001,17.7555,45.0000,45.0000
419,6.7850,0.3183,13.9706,45.0000,45.0000
420,6.8000,0.3306,11.5415,45.0000,45.0000
421,6.8150,1.1375,14.3444,45.0000,45.0000
422,6.8300,9.3970,25.0600,45.0000,45.0000
423,6.8450,11.7418,23.3795,45.0000,45.0000
424,6.8600,17.5438,25.2169,45.0000,45.0000
425,6.8750,19.9198,23.2792,45.0000,45.0000
426,6.8900,22.6233,31.7030,45.0000,45.0000
427,6.9050,30.3248,21.2713,45.0000,45.0000
428,6.9200,25.3618,17.4635,45.0000,45.0000
429,6.9350,14.2663,13.3074,45.0000,45.0000
430,6.9500,15.7685,13.1834,45.0000,45.0000
431,6.9650,17.7446,13.7991,45.0000,45.0000
432,6.9800,17.3846,17.4990,45.0000,45.0000
433,6.9950,27.3066,18.0111,45.0000,45.0000
434,7.0100,24.4166,15.4258,45.0000,45.0000
435,7.0250,25.8620,15.0418,45.0000,45.0000
436,7.0400,26.5302,16.1496,45.0000,45.0000
437,7.0550,23.7067,16.2891,45.0000,45.0000
438,7.0700,18.8700,16.0340,45.0000,45.0000
439,7.0850,6.8197,15.9503,45.0000,45.0000
440,7.1000,0.6996,15.6094,45.0000,45.0000
441,7.1150,0.3807,13.4421,45.0000,45.0000
442,7.1300,1.2111,19.4865,45.0000,45.0000
443,7.1450,0.9334,16.1802,45.0000,45.0000
444,7.1600,0.9774,12.8654,45.0000,45.0000
445,7.1750,0.8787,14.1806,45.0000,45.0000
446,7.1900,1.3538,14.8064,45.0000,45.0000
447,7.2050,14.8614,14.0769,45.0000,45.0000
448,7.2200,14.2865,17.8414,45.0000,45.0000
449,7.2350,7.4898,17.6464,45.0000,45.0000
450,7.2500,10.1887,20.6504,45.0000,45.0000
451,7.2650,13.7106,32.0627,45.0000,45.0000
452,7.2800,28.2765,26.9746,45.0000,45.0000
453,7.2950,21.4662,31.1850,45.0000,45.0000
454,7.3100,25.1241,38.5402,45.0000,45.0000
455,7.3250,30.8698,26.3427,45.0000,45.0000
456,7.3400,34.6885,30.9849,45.0000,45.0000
457,7.3550,23.7350,27.0714,45.0000,45.0000
458,7.3700,0.8927,14.2948,45.0000,45.0000
459,7.3850,0.2836,11.0369,45.0000,45.0000
460,7.4000,0.1579,10.6745,45.0000,45.0000
461,7.4150,6.9498,11.2568,45.0000,45.0000
462,7.4300,13.4734,13.0602,45.0000,45.0000
463,7.4450,15.6950,12.7974,45.0000,45.0000
464,7.4600,23.0131,13.8745,45.0000,45.0000
465,7.4750,28.4847,18.3034,45.0000,45.0000
466,7.4900,24.6767,18.0760,45.0000,45.0000
467,7.5050,25.2398,20.4603,44.8681,44.8681
468,7.5200,2.7247,18.4077,44.4740,44.4740
469,7.5350,11.5601,21.8958,43.8222,43.8222
470,7.5500,5.5316,14.0447,43.8222,43.8222
471,7.5650,2.1948,16.9266,42.9204,42.9204
472,7.5800,1.3044,21.3814,41.7793,41.7793
473,7.5950,1.7448,23.6038,40.4121,40.4121
474,7.6100,17.5739,27.7885,38.8349,38.8349
475,7.6250,10.4593,27.0810,37.0662,37.0662
476,7.6400,13.2370,25.0041,35.1267,35.1267
477,7.6550,20.0795,22.4149,33.0392,33.0392
478,7.6700,29.0249,24.7850,30.8281,30.8281
479,7.6850,26.7801,20.5613,28.5194,28.5194
480,7.7000,20.6271,14.5538,28.5194,28.5194
481,7.7150,25.5854,16.8063,26.1401,26.1401
482,7.7300,28.4069,19.1971,23.7181,23.7181
483,7.7450,27.0085,18.5065,21.2819,21.2819
484,7.7600,27.5852,16.9052,18.8599,18.8599
485,7.7750,22.9089,14.1846,16.4806,16.4806
486,7.7900,20.8114,13.0673,14.1719,14.1719
487,7.8050,21.5037,15.0776,11.9608,11.9608
488,7.8200,24.6127,19.5637,9.8733,9.8733
489,7.8350,11.1343,17.6850,7.9338,7.9338
490,7.8500,10.4597,25.7914,7.9338,7.9338
491,7.8650,5.3003,24.9231,6.1651,6.1651
492,7.8800,2.2234,16.6292,4.5879,4.5879
493,7.8950,1.2513,14.4243,3.2207,3.2207
494,7.9100,5.0060,12.1484,2.0796,2.0796
495,7.9250,8.9492,11.5814,1.1778,1.1778
496,7.9400,14.8342,13.1338,0.5260,0.5260
497,7.9550,14.5081,12.5515,0.1319,0.1319
498,7.9700,13.5522,13.4156,0.0000,0.0000
499,7.9850,23.6860,19.8942,0.0000,0.0000
500,8.0000,21.7849,20.2089,0.0000,0.0000
501,8.0150,24.9768,18.6812,0.0000,0.0000
502,8.0300,24.8761,17.5244,0.0000,0.0000
503,8.0450,30.3214,23.7137,0.0000,0.0000
504,8.0600,22.7935,15.3759,0.0000,0.0000
505,8.0750,21.7154,13.8274,0.0000,0.0000
506,8.0900,22.6346,12.7327,0.0000,0.0000
507,8.1050,21.5601,12.7618,0.0000,0.0000
508,8.1200,21.8072,13.0569,0.0000,0.0000
509,8.1350,22.7655,13.5837,0.0000,0.0000
510,8.1500,19.6435,11.7116,0.0000,0.0000
511,8.1650,24.6310,16.4002,0.0000,0.0000
512,8.1800,27.9674,19.6788,0.0000,0.0000
513,8.1950,25.9941,15.9265,0.0000,0.0000
514,8.2100,25.2145,15.2885,0.0000,0.0000
