window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,6.8131,6.3687,0.0000,0.4313
60,1.4000,6.7956,6.3729,0.0000,0.4307
61,1.4150,6.7654,6.3805,0.0000,0.4214
62,1.4300,6.7448,6.3857,0.0000,0.4070
63,1.4450,6.8008,6.3812,0.0000,0.3958
64,1.4600,6.8376,6.3601,0.0000,0.3632
65,1.4750,6.8459,6.3462,0.0000,0.3659
66,1.4900,6.8422,6.3323,0.0000,0.3365
67,1.5050,6.8370,6.3214,0.0000,0.3121
68,1.5200,6.8383,6.3092,0.0000,0.3097
69,1.5350,6.8212,6.3025,0.0000,0.2844
70,1.5500,6.8158,6.2969,0.0000,0.2536
71,1.5650,6.8353,6.3007,0.0000,0.2566
72,1.5800,6.8567,6.2969,0.0000,0.2390
73,1.5950,6.9048,6.2988,0.0000,0.2364
74,1.6100,6.9391,6.3202,0.0000,0.2229
75,1.6250,6.9781,6.3283,0.0000,0.2188
76,1.6400,7.0398,6.3523,0.0000,0.2140
77,1.6550,7.0434,6.3356,0.0000,0.1966
78,1.6700,7.0204,6.3516,0.0000,0.1894
79,1.6850,6.9920,6.3547,0.0000,0.1716
80,1.7000,6.9477,6.3801,0.0000,0.1544
81,1.7150,6.9220,6.4195,0.0000,0.1565
82,1.7300,6.9203,6.4671,0.0000,0.1397
83,1.7450,6.9330,6.4905,0.0000,0.1263
84,1.7600,6.9331,6.4936,0.0000,0.1162
85,1.7750,6.9872,6.4730,0.0000,0.0895
86,1.7900,7.0431,6.4550,0.0000,0.0721
87,1.8050,7.0955,6.4476,0.0000,0.0420
88,1.8200,7.1321,6.4592,0.0000,0.0276
89,1.8350,7.1433,6.4613,0.0000,0.0113
90,1.8500,7.1731,6.4678,0.0000,0.0255
91,1.8650,7.1743,6.4600,0.0000,0.0292
92,1.8800,7.1667,6.4501,0.0000,0.0295
93,1.8950,7.1527,6.4529,0.0000,0.0110
94,1.9100,7.1425,6.4504,0.0000,0.0080
95,1.9250,7.1349,6.4534,0.0000,0.0061
96,1.9400,7.1495,6.4699,0.0000,0.0110
97,1.9550,7.1909,6.4727,0.0000,0.0333
98,1.9700,7.1914,6.4776,0.0000,0.0336
99,1.9850,7.1834,6.4938,0.0000,0.0370
100,2.0000,7.1817,6.5081,0.0000,0.0564
101,2.0150,7.1649,6.5270,0.0000,0.0596
102,2.0300,7.1336,6.5431,0.0000,0.0672
103,2.0450,7.1435,6.5608,0.0000,0.0841
104,2.0600,7.1689,6.5562,0.0000,0.0991
105,2.0750,7.2058,6.5187,0.0000,0.1185
106,2.0900,7.2453,6.4854,0.0000,0.1486
107,2.1050,7.2894,6.4632,0.0000,0.1630
108,2.1200,7.3117,6.4397,0.0000,0.1728
109,2.1350,7.3195,6.4215,0.0000,0.1924
110,2.1500,7.3001,6.4140,0.0000,0.2365
111,2.1650,7.2733,6.4182,0.0000,0.2471
112,2.1800,7.2504,6.4108,0.0000,0.2706
113,2.1950,7.2660,6.4053,0.0000,0.2991
114,2.2100,7.3131,6.3837,0.0000,0.3154
115,2.2250,7.3277,6.3463,0.0000,0.3558
116,2.2400,7.2949,6.3230,0.0000,0.4036
117,2.2550,7.2325,6.3229,0.0000,0.4698
118,2.2700,7.1502,6.3324,0.0000,0.5975
119,2.2850,7.0663,6.3840,0.0000,0.8734
120,2.3000,6.7833,6.4138,0.0000,0.9684
121,2.3150,6.4480,6.3958,0.0000,1.0412
122,2.3300,6.2361,6.4177,0.0000,1.1063
123,2.3450,6.0645,6.4320,0.0000,1.1796
124,2.3600,5.9844,6.5021,0.0000,1.2602
125,2.3750,5.8614,6.6011,0.0000,1.3667
126,2.3900,5.6798,6.7340,0.0000,1.4814
127,2.4050,5.4184,6.9364,0.0000,1.5981
128,2.4200,4.9210,7.0506,0.0000,1.7343
129,2.4350,4.3751,7.1471,0.0000,1.8812
130,2.4500,3.8530,7.2167,0.0000,2.0312
131,2.4650,3.5250,7.5985,0.0000,2.1817
132,2.4800,3.1978,8.1037,0.0000,2.3589
133,2.4950,2.9967,8.9434,0.0000,2.5887
134,2.5100,2.8667,9.8774,0.0000,2.8726
135,2.5250,2.7534,10.9823,0.0000,3.1921
136,2.5400,2.6723,12.0918,0.0000,3.5650
137,2.5550,2.6068,13.5658,0.0000,3.9990
138,2.5700,2.5258,14.7186,0.0000,4.4826
139,2.5850,2.4602,15.7912,0.0000,5.0510
140,2.6000,2.3857,16.8434,0.0000,5.7020
141,2.6150,2.3063,17.8022,0.0000,6.4225
142,2.6300,2.2334,18.5669,0.0000,7.0879
143,2.6450,2.1138,19.1325,0.0000,7.7602
144,2.6600,1.9805,19.8363,0.0000,9.0087
145,2.6750,1.7405,20.5047,0.0000,10.5085
146,2.6900,1.7036,22.3038,0.0000,11.8165
147,2.7050,1.6592,24.2565,0.0000,13.2191
148,2.7200,1.6266,26.3344,0.0000,14.7559
149,2.7350,1.6230,28.3843,0.0000,16.4036
150,2.7500,1.6347,30.4765,0.0000,18.1502
151,2.7650,1.6984,32.2034,0.0000,19.9837
152,2.7800,1.6626,32.6812,0.0000,21.8664
153,2.7950,1.6071,32.9286,0.0000,23.8646
154,2.8100,1.4979,33.3383,0.0000,25.9540
155,2.8250,1.4145,33.9438,0.0000,28.1236
156,2.8400,1.3330,34.6343,0.0000,30.3865
157,2.8550,1.2549,35.4940,0.0000,32.6398
158,2.8700,1.1979,36.5228,0.0000,34.8185
159,2.8850,1.1439,37.6801,0.0000,36.9383
160,2.9000,1.1128,38.8745,0.0000,39.0783
161,2.9150,1.1018,40.0169,0.0000,41.1911
162,2.9300,1.0894,40.9586,0.0000,43.2249
163,2.9450,1.0637,41.9451,0.0000,45.2096
164,2.9600,1.0032,42.7222,0.0000,47.1507
165,2.9750,0.9432,43.5419,0.0000,49.0517
166,2.9900,0.8784,44.1991,0.0000,50.9088
167,3.0050,0.8146,44.8915,0.0000,52.6908
168,3.0200,0.7799,45.7464,0.0000,54.1854
169,3.0350,0.7535,46.6175,0.0000,55.8302
170,3.0500,0.7256,47.3311,0.0000,57.4854
171,3.0650,0.6849,48.0985,0.0000,59.1645
172,3.0800,0.6326,48.7362,0.0000,60.8142
173,3.0950,0.5866,48.7838,0.0000,62.3585
174,3.1100,0.2552,47.8206,0.0000,63.8329
175,3.1250,-0.2170,46.7148,0.0000,65.2575
176,3.1400,-0.5484,45.9234,0.0000,66.6565
177,3.1550,-0.5428,46.2948,0.0000,67.9164
178,3.1700,-0.5271,46.8569,0.0000,68.9836
179,3.1850,-0.5118,47.5391,0.0000,70.0736
180,3.2000,-0.4879,48.2978,0.0000,71.5265
181,3.2150,-0.4704,48.9493,0.0000,72.7248
182,3.2300,-0.4704,49.5676,0.0000,73.5708
183,3.2450,-0.4693,50.1427,0.0000,74.3841
184,3.2600,-0.4836,50.4117,0.0000,75.1228
185,3.2750,-0.5048,50.7604,0.0000,75.7213
186,3.2900,-0.5176,51.1147,0.0000,76.5036
187,3.3050,-0.4818,51.8211,0.0000,77.2828
188,3.3200,-0.4485,52.3304,0.0000,78.0368
189,3.3350,-0.4201,52.8291,0.0000,78.7432
190,3.3500,-0.3719,53.5831,0.0000,79.4451
191,3.3650,-0.3370,54.2578,0.0000,80.1255
192,3.3800,-0.3283,54.5143,0.0000,80.7592
193,3.3950,-0.3317,54.6229,0.0000,81.4115
194,3.4100,-0.3445,54.8498,0.0000,82.0190
195,3.4250,-0.3437,55.2720,0.0000,82.6473
196,3.4400,-0.3438,55.6134,0.0000,83.2511
197,3.4550,-0.3524,55.8931,0.0000,83.8451
198,3.4700,-0.3718,56.0522,0.0000,84.4177
199,3.4850,-0.4183,56.1579,0.0000,84.9677
200,3.5000,-0.4206,56.3660,0.0000,85.4921
201,3.5150,-0.4223,56.4944,0.0000,86.0221
202,3.5300,-0.4337,56.4280,0.0000,86.5581
203,3.5450,-0.6269,55.8782,0.0000,87.0238
204,3.5600,-0.8019,55.6255,0.0000,87.4039
205,3.5750,-1.1958,54.7403,0.0000,87.6198
206,3.5900,-1.1862,54.5003,0.0000,87.7522
207,3.6050,-1.1883,54.3593,0.0000,87.8526
208,3.6200,-1.1597,54.4982,0.0000,87.9488
209,3.6350,-1.1204,54.7914,0.0000,88.0355
210,3.6500,-1.0549,55.2417,0.0000,88.1353
211,3.6650,-0.9975,55.6518,0.0000,88.2376
212,3.6800,-0.9545,55.9549,0.0000,88.3131
213,3.6950,-0.9152,56.2842,0.0000,88.4088
214,3.7100,-0.8759,56.6199,0.0000,88.4841
215,3.7250,-0.8188,57.1048,0.0000,88.5410
216,3.7400,-0.7634,57.3553,0.0000,88.5768
217,3.7550,-0.7135,57.5867,0.0000,88.5967
218,3.7700,-0.6669,57.9525,0.0000,88.6019
219,3.7850,-0.6248,58.3310,0.0000,88.6255
220,3.8000,-0.5726,58.8509,0.0000,88.6079
221,3.8150,-0.5208,59.3286,0.0000,88.5732
222,3.8300,-0.4793,59.7533,0.0000,88.5275
223,3.8450,-0.4424,60.2089,0.0000,88.4811
224,3.8600,-0.3751,60.8163,0.0000,88.4193
225,3.8750,-0.3128,61.2954,0.0000,88.3656
226,3.8900,-0.2605,61.6882,0.0000,88.2955
227,3.9050,-0.1978,62.1667,0.0000,88.2278
228,3.9200,-0.1292,62.6767,0.0000,88.1383
229,3.9350,-0.0405,63.4114,0.0000,88.0901
230,3.9500,0.0260,64.1178,0.0000,88.0419
231,3.9650,0.0406,64.2952,0.0000,88.0231
232,3.9800,0.0645,64.5650,0.0000,87.9905
233,3.9950,0.0630,64.5197,0.0000,87.9491
234,4.0100,0.0492,64.3111,0.0000,87.9040
235,4.0250,0.0506,64.1978,0.0000,87.8533
236,4.0400,0.0020,63.3992,0.0000,87.7978
237,4.0550,-0.0273,62.9365,0.0000,87.7520
238,4.0700,-0.0400,62.7559,0.0000,87.6912
239,4.0850,-0.0489,62.6975,0.0000,87.6390
240,4.1000,-0.0436,62.8023,0.0000,87.5823
241,4.1150,-0.0512,62.6969,0.0000,87.5435
242,4.1300,-0.0586,62.6719,0.0000,87.5196
243,4.1450,-0.0660,62.7244,0.0000,87.4864
244,4.1600,-0.0697,62.7433,0.0000,87.4576
245,4.1750,-0.0576,62.8489,0.0000,87.4470
246,4.1900,-0.0488,62.8893,0.0000,87.4204
247,4.2050,-0.0413,63.0389,0.0000,87.3977
248,4.2200,-0.0228,63.3139,0.0000,87.3636
249,4.2350,0.0189,63.6844,0.0000,87.3316
250,4.2500,0.0453,63.9418,0.0000,87.3124
251,4.2650,0.0399,63.8816,0.0000,87.3023
252,4.2800,0.0445,63.9952,0.0000,87.2668
253,4.2950,0.0905,64.4811,0.0000,87.2554
254,4.3100,0.1153,64.7295,0.0000,87.2453
255,4.3250,0.1117,64.6785,0.0000,87.2365
256,4.3400,0.1134,64.6741,0.0000,87.2159
257,4.3550,0.1210,64.7692,0.0000,87.2038
258,4.3700,0.1392,64.9210,0.0000,87.1643
259,4.3850,0.1402,64.9446,0.0000,87.1288
260,4.4000,0.1208,64.8038,0.0000,87.1064
261,4.4150,0.0991,64.6490,0.0000,87.0973
262,4.4300,0.0616,64.2636,0.0000,87.1012
263,4.4450,0.0389,63.9626,0.0000,87.0843
264,4.4600,0.0265,63.7648,0.0000,87.0575
265,4.4750,0.0108,63.5160,0.0000,87.0505
266,4.4900,-0.0130,63.2222,0.0000,87.0492
267,4.5050,-0.0402,62.8798,0.0000,87.0657
268,4.5200,-0.0553,62.6116,0.0000,87.0572
269,4.5350,-0.0647,62.4289,0.0000,87.0403
270,4.5500,-0.0640,62.2283,0.0000,87.0235
271,4.5650,-0.0582,62.2541,0.0000,87.0068
272,4.5800,-0.0168,62.5978,0.0000,86.9863
273,4.5950,0.0328,63.0778,0.0000,86.9958
274,4.6100,0.1153,63.7014,0.0000,86.9943
275,4.6250,0.1635,64.1874,0.0000,86.9862
276,4.6400,0.1436,63.9938,0.0000,86.9931
277,4.6550,0.1224,63.7670,0.0000,86.9698
278,4.6700,0.1082,63.7445,0.0000,86.9764
279,4.6850,0.0890,63.5489,0.0000,86.9803
280,4.7000,0.0638,63.3065,0.0000,86.9802
281,4.7150,0.0463,62.9922,0.0000,86.9583
282,4.7300,0.0168,62.4184,0.0000,86.9248
283,4.7450,0.0166,62.0029,0.0000,86.8785
284,4.7600,0.0083,61.5923,0.0000,86.8258
285,4.7750,0.0006,61.2983,0.0000,86.7715
286,4.7900,-0.0022,61.1759,0.0000,86.7486
287,4.8050,-0.0016,61.0297,0.0000,86.7759
288,4.8200,-0.0477,60.8244,0.0000,86.8119
289,4.8350,-0.1191,60.5920,0.0000,86.8418
290,4.8500,-0.3836,58.9855,0.0000,86.8737
291,4.8650,-0.8367,57.0790,0.0000,86.8757
292,4.8800,-1.1829,55.7253,0.0000,86.8767
293,4.8950,-1.6646,54.0187,0.0000,86.8832
294,4.9100,-1.8753,53.3393,0.0000,86.8915
295,4.9250,-2.0630,52.8182,0.0000,86.9053
296,4.9400,-1.9766,53.2915,0.0000,86.8922
297,4.9550,-1.8764,53.7798,0.0000,86.8906
298,4.9700,-1.8510,53.7081,0.0000,86.8860
299,4.9850,-1.7900,53.8193,0.0000,86.9059
300,5.0000,-1.6814,54.1738,0.0000,86.9167
301,5.0150,-1.5961,54.4262,0.0000,86.9140
302,5.0300,-1.5328,54.3766,0.0000,86.8928
303,5.0450,-1.4721,54.6840,0.0000,86.8919
304,5.0600,-1.4090,55.0572,0.0000,86.8932
305,5.0750,-1.3482,55.4904,0.0000,86.8855
306,5.0900,-1.3041,55.7041,0.0000,86.8756
307,5.1050,-1.2600,55.9289,0.0000,86.8779
308,5.1200,-1.3821,55.7121,0.0000,86.8565
309,5.1350,-1.4067,55.6313,0.0000,86.8577
310,5.1500,-1.7978,53.9723,0.0000,86.8554
311,5.1650,-2.1889,52.4609,0.0000,86.8605
312,5.1800,-2.1557,52.1694,0.0000,86.8788
313,5.1950,-2.0708,52.3869,0.0000,86.9032
314,5.2100,-1.9794,52.7954,0.0000,86.9111
315,5.2250,-1.8829,53.3257,0.0000,86.9278
316,5.2400,-1.7773,53.9951,0.0000,86.9514
317,5.2550,-1.6552,54.7730,0.0000,86.9752
318,5.2700,-1.5399,55.3554,0.0000,87.0035
319,5.2850,-1.4322,56.0461,0.0000,87.0053
320,5.3000,-1.3140,56.9214,0.0000,87.0074
321,5.3150,-1.2286,57.6015,0.0000,87.0200
322,5.3300,-1.1643,57.9840,0.0000,87.0199
323,5.3450,-1.1301,58.0269,0.0000,87.0019
324,5.3600,-1.1436,57.7498,0.0000,87.0029
325,5.3750,-1.1140,57.6839,0.0000,86.9982
326,5.3900,-1.0652,57.3814,0.0000,86.9993
327,5.4050,-1.0296,57.3889,0.0000,87.0038
328,5.4200,-0.9881,57.6451,0.0000,86.9900
329,5.4350,-0.9516,57.9281,0.0000,86.9805
330,5.4500,-0.9196,58.1707,0.0000,86.9714
331,5.4650,-0.8933,58.2956,0.0000,86.9725
332,5.4800,-0.8568,58.3591,0.0000,86.9614
333,5.4950,-0.8125,58.4544,0.0000,86.9368
334,5.5100,-0.7592,58.6097,0.0000,86.9450
335,5.5250,-0.6925,59.0046,0.0000,86.9554
336,5.5400,-0.6287,59.5467,0.0000,86.9492
337,5.5550,-0.5816,60.0874,0.0000,86.9720
338,5.5700,-0.5412,60.5824,0.0000,86.9667
339,5.5850,-0.4974,60.9326,0.0000,86.9762
340,5.6000,-0.5652,60.2026,0.0000,86.9926
341,5.6150,-0.5315,60.2409,0.0000,86.9819
342,5.6300,-0.4762,60.5267,0.0000,86.9795
343,5.6450,-0.3628,60.9818,0.0000,86.9885
344,5.6600,-0.0793,61.4807,0.0000,86.9980
345,5.6750,0.0925,62.0019,0.0000,86.9988
346,5.6900,0.1704,62.2679,0.0000,87.0041
347,5.7050,0.2069,62.5063,0.0000,87.0073
348,5.7200,0.2404,62.8449,0.0000,87.0261
349,5.7350,0.2984,63.1015,0.0000,87.0352
350,5.7500,0.3282,63.3840,0.0000,87.0456
351,5.7650,0.3147,63.4845,0.0000,87.0616
352,5.7800,0.3239,63.7883,0.0000,87.0588
353,5.7950,0.3466,64.1757,0.0000,87.0746
354,5.8100,0.3502,64.4287,0.0000,87.0832
355,5.8250,0.3466,64.5880,0.0000,87.0877
356,5.8400,0.3376,64.6148,0.0000,87.0763
357,5.8550,0.3183,64.5964,0.0000,87.0616
358,5.8700,0.3009,64.6591,0.0000,87.0563
359,5.8850,0.2649,64.5167,0.0000,87.0437
360,5.9000,0.2141,64.3596,0.0000,87.0385
361,5.9150,0.1799,64.2108,0.0000,87.0357
362,5.9300,0.1787,64.2700,0.0000,87.0367
363,5.9450,0.1540,64.1186,0.0000,87.0329
364,5.9600,0.1235,64.0373,0.0000,87.0339
365,5.9750,0.1236,64.2076,0.0000,87.0500
366,5.9900,0.1611,64.6544,0.0000,87.0511
367,6.0050,0.1887,65.0018,0.0000,87.0434
368,6.0200,0.1947,65.0660,0.0000,87.0375
369,6.0350,0.2001,65.1768,0.0000,87.0559
370,6.0500,0.2142,65.2602,0.0000,87.0486
371,6.0650,0.2328,65.1985,0.0000,87.0631
372,6.0800,0.2304,65.0631,0.0000,87.0633
373,6.0950,0.2242,64.9530,0.0000,87.0476
374,6.1100,0.2157,64.8717,0.0000,87.0225
375,6.1250,0.2092,64.7879,0.0000,87.0182
376,6.1400,0.1953,64.5990,0.0000,87.0329
377,6.1550,0.1965,64.5704,0.0000,87.0464
378,6.1700,0.2055,64.7695,0.0000,87.0535
379,6.1850,0.1994,64.8160,0.0000,87.0476
380,6.2000,0.2064,64.8879,0.0000,87.0446
381,6.2150,0.2171,65.0448,0.0000,87.0399
382,6.2300,0.2769,65.2979,0.0000,87.0460
383,6.2450,0.3406,65.5961,0.0000,87.0358
384,6.2600,0.4221,65.7375,0.0000,87.0454
385,6.2750,0.4630,65.8786,0.0000,87.0401
386,6.2900,0.4761,66.0251,0.0000,87.0587
387,6.3050,0.4800,66.1584,0.0000,87.0648
388,6.3200,0.4559,66.0484,0.0000,87.0718
389,6.3350,0.2814,64.9101,0.0000,87.0728
390,6.3500,0.2231,64.2902,0.0000,87.0794
391,6.3650,0.1753,63.7858,0.0000,87.0714
392,6.3800,0.1236,63.3042,0.0000,87.0749
393,6.3950,-0.0675,62.4487,0.0000,87.0733
394,6.4100,-0.1876,61.2618,0.0000,87.0717
395,6.4250,-0.4934,60.2907,0.0000,87.0668
396,6.4400,-1.2399,57.5375,0.0000,87.0389
397,6.4550,-1.8138,54.9900,0.0000,87.0018
398,6.4700,-2.3148,52.6088,0.0000,86.9375
399,6.4850,-2.8311,50.3303,0.0000,86.8689
400,6.5000,-3.3276,48.2182,0.0000,86.7484
401,6.5150,-3.6412,46.5404,0.0000,86.5829
402,6.5300,-3.6847,45.2967,0.0000,86.3509
403,6.5450,-3.5597,44.5258,0.0000,86.0261
404,6.5600,-3.4098,44.0696,0.0000,85.6311
405,6.5750,-3.2268,43.8472,0.0000,85.1140
406,6.5900,-3.0566,43.5583,0.0000,84.5135
407,6.6050,-2.8733,43.0496,0.0000,83.8310
408,6.6200,-2.7065,42.5253,0.0000,83.0594
409,6.6350,-2.7412,41.9387,0.0000,82.2055
410,6.6500,-2.9493,41.1268,0.0000,81.2798
411,6.6650,-3.2192,40.1021,0.0000,80.2851
412,6.6800,-3.4557,39.2139,0.0000,79.1553
413,6.6950,-3.7396,37.9169,0.0000,77.9816
414,6.7100,-3.9099,36.7629,0.0000,76.7705
415,6.7250,-3.9892,35.9631,0.0000,75.4887
416,6.7400,-4.2356,34.8489,0.0000,74.2124
417,6.7550,-4.3931,33.5979,0.0000,72.7160
418,6.7700,-4.4917,32.4323,0.0000,71.0374
419,6.7850,-4.6801,31.3336,0.0000,69.2845
420,6.8000,-4.9132,30.2422,0.0000,67.6761
421,6.8150,-5.0979,29.3434,0.0000,66.0319
422,6.8300,-5.4772,28.2966,0.0000,64.3792
423,6.8450,-5.7162,27.3336,0.0000,62.5897
424,6.8600,-5.9426,26.4693,0.0000,60.4412
425,6.8750,-6.0129,25.7380,0.0000,57.9630
426,6.8900,-6.0135,25.1734,0.0000,55.8905
427,6.9050,-6.1424,24.6425,0.0000,53.8396
428,6.9200,-6.3720,24.0592,0.0000,51.8095
429,6.9350,-6.4254,23.2450,0.0000,49.7068
430,6.9500,-6.5265,22.3759,0.0000,47.7022
431,6.9650,-6.6875,21.5834,0.0000,45.3700
432,6.9800,-7.0306,20.6935,0.0000,42.9711
433,6.9950,-7.2862,20.0905,0.0000,40.5912
434,7.0100,-7.4465,19.4459,0.0000,38.2156
435,7.0250,-7.6569,18.7278,0.0000,35.8373
436,7.0400,-7.8376,18.0089,0.0000,33.4800
437,7.0550,-8.0106,17.3399,0.0000,31.1816
438,7.0700,-8.1693,16.8012,0.0000,28.8770
439,7.0850,-8.2785,16.3367,0.0000,26.6311
440,7.1000,-8.0580,16.0460,0.0000,24.4571
441,7.1150,-7.7631,15.7510,0.0000,22.3629
442,7.1300,-7.4350,15.5107,0.0000,20.3473
443,7.1450,-7.3594,15.2635,0.0000,18.4540
444,7.1600,-7.3125,15.0886,0.0000,16.7401
445,7.1750,-6.8884,15.1334,0.0000,15.1940
446,7.1900,-6.5351,15.2019,0.0000,13.7703
447,7.2050,-6.3684,15.1168,0.0000,12.5669
448,7.2200,-6.3035,14.8312,0.0000,11.4413
449,7.2350,-6.3331,14.4519,0.0000,10.3404
450,7.2500,-6.2131,14.0952,0.0000,9.4147
451,7.2650,-6.2089,13.6980,0.0000,8.5542
452,7.2800,-6.2147,13.3241,0.0000,7.7381
453,7.2950,-6.2169,12.9673,0.0000,6.5114
454,7.3100,-6.1696,12.6553,0.0000,5.9275
455,7.3250,-6.0148,12.4630,0.0000,5.3482
456,7.3400,-5.8110,12.2982,0.0000,4.9107
457,7.3550,-5.4949,12.2447,0.0000,4.6500
458,7.3700,-5.1805,12.1541,0.0000,4.7992
459,7.3850,-4.8563,12.0210,0.0000,4.9104
460,7.4000,-4.5845,11.8802,0.0000,4.8906
461,7.4150,-4.3023,11.7239,0.0000,4.7575
462,7.4300,-3.9133,11.5895,0.0000,4.5353
463,7.4450,-3.4752,11.4818,0.0000,4.3117
464,7.4600,-2.9449,11.4044,0.0000,4.1073
465,7.4750,-2.5571,11.2858,0.0000,3.9645
466,7.4900,-2.2733,11.0793,0.0000,3.8318
467,7.5050,-2.0284,10.9000,0.0000,3.6664
468,7.5200,-1.7749,10.7190,0.0000,3.4301
469,7.5350,-1.7407,10.6389,0.0000,3.1292
470,7.5500,-1.7556,10.5653,0.0000,2.8063
471,7.5650,-1.7581,10.5501,0.0000,2.5174
472,7.5800,-1.6607,10.5398,0.0000,2.2501
473,7.5950,-1.5809,10.4449,0.0000,1.9914
474,7.6100,-1.5256,10.3191,0.0000,1.7237
475,7.6250,-1.2503,10.3134,0.0000,1.4493
476,7.6400,-0.8758,10.1616,0.0000,1.1752
477,7.6550,-0.4567,10.0487,0.0000,0.9407
478,7.6700,-0.1041,9.9400,0.0000,0.7536
479,7.6850,0.2124,9.8741,0.0000,0.6263
480,7.7000,0.5073,9.8024,0.0000,0.5285
481,7.7150,0.7800,9.7221,0.0000,0.4720
482,7.7300,1.0454,9.6671,0.0000,0.4376
483,7.7450,1.2790,9.6111,0.0000,0.3923
484,7.7600,1.5105,9.5855,0.0000,0.3208
485,7.7750,1.6689,9.5762,0.0000,0.2866
486,7.7900,1.7519,9.5499,0.0000,0.2786
487,7.8050,1.9154,9.4553,0.0000,0.2883
488,7.8200,2.1238,9.4010,0.0000,0.2963
489,7.8350,2.3005,9.3582,0.0000,0.3020
490,7.8500,2.4979,9.2991,0.0000,0.3277
491,7.8650,2.7846,9.2628,0.0000,0.3638
492,7.8800,3.0696,9.2020,0.0000,0.3885
493,7.8950,3.3734,9.1829,0.0000,0.4422
494,7.9100,3.4879,9.1178,0.0000,0.4999
495,7.9250,3.5644,9.0580,0.0000,0.5382
496,7.9400,3.4752,9.0642,0.0000,0.5971
497,7.9550,3.3486,9.0911,0.0000,0.6453
498,7.9700,3.2230,9.1422,0.0000,0.6858
499,7.9850,3.0869,9.1763,0.0000,0.7388
500,8.0000,2.9328,9.1342,0.0000,0.7892
501,8.0150,2.8362,9.0543,0.0000,0.8235
502,8.0300,2.9532,8.9419,0.0000,0.8518
503,8.0450,3.0449,8.8326,0.0000,0.8667
504,8.0600,3.0494,8.7747,0.0000,0.8805
505,8.0750,3.0310,8.7462,0.0000,0.8744
506,8.0900,3.0808,8.7568,0.0000,0.8841
