window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,7.3589,10.7381,0.0000,5.3883
50,1.2500,7.2414,10.8308,0.0000,5.3877
51,1.2650,7.1155,10.8673,0.0000,5.3861
52,1.2800,6.9787,10.8331,0.0000,5.3851
53,1.2950,6.8929,10.8174,0.0000,5.3831
54,1.3100,6.7459,10.7146,0.0000,5.3667
55,1.3250,6.6790,10.5550,0.0000,5.3646
56,1.3400,6.6588,10.4732,0.0000,5.3696
57,1.3550,6.6421,10.4037,0.0000,5.3644
58,1.3700,6.6844,10.3899,0.0000,5.3631
59,1.3850,6.7523,10.3453,0.0000,5.3778
60,1.4000,6.8569,10.2932,0.0000,5.3658
61,1.4150,6.9683,10.2492,0.0000,5.3778
62,1.4300,7.0865,10.2834,0.0000,5.3741
63,1.4450,7.2015,10.3950,0.0000,5.3831
64,1.4600,7.3680,10.6935,0.0000,5.3896
65,1.4750,7.5664,10.9660,0.0000,5.3988
66,1.4900,7.7464,11.2203,0.0000,5.3843
67,1.5050,7.7754,11.4528,0.0000,5.3860
68,1.5200,7.7971,11.6747,0.0000,5.3722
69,1.5350,7.8477,11.5967,0.0000,5.3602
70,1.5500,7.8807,11.5332,0.0000,5.3514
71,1.5650,7.9353,11.5035,0.0000,5.3394
72,1.5800,7.9441,11.4534,0.0000,5.3319
73,1.5950,7.9297,11.2455,0.0000,5.3277
74,1.6100,7.9358,11.0825,0.0000,5.3326
75,1.6250,7.9765,10.9450,0.0000,5.3190
76,1.6400,8.0523,10.8409,0.0000,5.3090
77,1.6550,8.0560,10.6088,0.0000,5.2985
78,1.6700,8.0650,10.4348,0.0000,5.2861
79,1.6850,8.2019,10.4154,0.0000,5.2920
80,1.7000,8.3034,10.4218,0.0000,5.2934
81,1.7150,8.2672,10.3563,0.0000,5.2911
82,1.7300,8.0682,10.2464,0.0000,5.2927
83,1.7450,7.9943,10.2008,0.0000,5.2753
84,1.7600,7.9270,9.9971,0.0000,5.2600
85,1.7750,7.8055,9.9074,0.0000,5.2490
86,1.7900,7.7495,9.9166,0.0000,5.2518
87,1.8050,7.8303,10.0269,0.0000,5.2573
88,1.8200,7.9859,10.1605,0.0000,5.2583
89,1.8350,8.0415,10.3882,0.0000,5.2669
90,1.8500,8.1839,10.5473,0.0000,5.2633
91,1.8650,8.3815,10.6377,0.0000,5.2549
92,1.8800,8.3736,10.4346,0.0000,5.2617
93,1.8950,8.3400,10.4004,0.0000,5.2511
94,1.9100,8.4189,10.3798,0.0000,5.2677
95,1.9250,8.3434,10.3052,0.0000,5.2608
96,1.9400,8.1466,10.2501,0.0000,5.2665
97,1.9550,7.9645,10.3142,0.0000,5.2564
98,1.9700,7.7068,10.4124,0.0000,5.2760
99,1.9850,7.4349,10.4368,0.0000,5.2688
100,2.0000,7.1327,10.2769,0.0000,5.2658
101,2.0150,6.9196,10.3579,0.0000,5.2563
102,2.0300,6.7868,10.4082,0.0000,5.2733
103,2.0450,6.7666,10.3160,0.0000,5.2813
104,2.0600,6.7524,10.2473,0.0000,5.2908
105,2.0750,6.7906,10.1269,0.0000,5.2962
106,2.0900,6.8403,9.9582,0.0000,5.2963
107,2.1050,6.8840,9.7916,0.0000,5.2790
108,2.1200,6.9540,9.6558,0.0000,5.2981
109,2.1350,6.9897,9.4912,0.0000,5.2933
110,2.1500,7.0377,9.3653,0.0000,5.2936
111,2.1650,7.1547,9.2617,0.0000,5.2943
112,2.1800,7.3355,9.1835,0.0000,5.3008
113,2.1950,7.4840,9.0020,0.0000,5.2937
114,2.2100,7.6060,8.7847,0.0000,5.3025
115,2.2250,7.6731,8.5702,0.0000,5.3025
116,2.2400,7.6427,8.5024,0.0000,5.2980
117,2.2550,7.6173,8.5561,0.0000,5.3124
118,2.2700,7.5606,8.6891,0.0000,5.3095
119,2.2850,7.4641,8.8803,0.0000,5.3100
120,2.3000,7.4143,9.1280,0.0000,5.3113
121,2.3150,7.3583,9.3093,0.0000,5.3066
122,2.3300,7.3739,9.2699,0.0000,5.3050
123,2.3450,7.4773,9.1637,0.0000,5.3026
124,2.3600,7.5402,9.0606,0.0000,5.3144
125,2.3750,7.6697,8.9680,0.0000,5.3288
126,2.3900,7.6855,8.9349,0.0000,5.3274
127,2.4050,7.7146,8.9338,0.0000,5.3301
128,2.4200,7.7235,8.9057,0.0000,5.3238
129,2.4350,7.7078,8.8001,0.0000,5.3370
130,2.4500,7.6345,8.6867,0.0000,5.3406
131,2.4650,7.6132,8.6143,0.0000,5.3429
132,2.4800,7.5782,8.4353,0.0000,5.3474
133,2.4950,7.5126,8.3318,0.0000,5.3552
134,2.5100,7.4618,8.2662,0.0000,5.3597
135,2.5250,7.4068,8.2324,0.0000,5.3687
136,2.5400,7.3136,8.3195,0.0000,5.3664
137,2.5550,7.2462,8.3461,0.0000,5.3606
138,2.5700,7.1648,8.3192,0.0000,5.3692
139,2.5850,7.1152,8.1680,0.0000,5.3687
140,2.6000,6.9859,8.1502,0.0000,5.3737
141,2.6150,6.8929,8.2675,0.0000,5.3814
142,2.6300,6.8521,8.5623,0.0000,5.3814
143,2.6450,6.8733,8.9366,0.0000,5.3810
144,2.6600,6.9809,9.3119,0.0000,5.3908
145,2.6750,7.1165,9.5658,0.0000,5.3784
146,2.6900,7.1981,9.6451,0.0000,5.3779
147,2.7050,7.2817,9.5302,0.0000,5.3754
148,2.7200,7.2940,9.4353,0.0000,5.3743
149,2.7350,7.2778,9.3185,0.0000,5.3571
150,2.7500,7.2507,9.1915,0.0000,5.3624
151,2.7650,7.2231,9.1012,0.0000,5.3586
152,2.7800,7.2527,9.1172,0.0000,5.3627
153,2.7950,7.2316,9.1679,0.0000,5.3599
154,2.8100,7.2347,9.2573,0.0000,5.3746
155,2.8250,7.2738,9.4498,0.0000,5.3747
156,2.8400,7.3491,9.8148,0.0000,5.3665
157,2.8550,7.4219,10.1304,0.0000,5.3686
158,2.8700,7.4875,10.0535,0.0000,5.3701
159,2.8850,7.5592,9.8450,0.0000,5.3645
160,2.9000,7.5661,9.6602,0.0000,5.3565
161,2.9150,7.5285,9.5134,0.0000,5.3452
162,2.9300,7.5305,9.4675,0.0000,5.3487
163,2.9450,7.6377,9.5359,0.0000,5.3312
164,2.9600,7.7607,9.6668,0.0000,5.3442
165,2.9750,7.8982,9.8175,0.0000,5.3427
166,2.9900,8.0316,9.7960,0.0000,5.3269
167,3.0050,8.0688,9.6624,0.0000,5.3318
168,3.0200,8.0649,9.4738,0.0000,5.3307
169,3.0350,7.9887,9.2857,0.0000,5.3219
170,3.0500,7.9666,9.1323,0.0000,5.3300
171,3.0650,7.9661,9.0319,0.0000,5.3151
172,3.0800,7.9744,8.8769,0.0000,5.3243
173,3.0950,8.0453,8.7362,0.0000,5.3230
174,3.1100,7.9381,8.6012,0.0000,5.3066
175,3.1250,7.8760,8.4955,0.0000,5.3003
176,3.1400,7.8031,8.4632,0.0000,5.2925
177,3.1550,7.8129,8.4626,0.0000,5.2806
178,3.1700,7.8538,8.5217,0.0000,5.2752
179,3.1850,7.8863,8.5286,0.0000,5.2774
180,3.2000,7.9762,8.4949,0.0000,5.2720
181,3.2150,8.0795,8.5098,0.0000,5.2759
182,3.2300,8.0991,8.4534,0.0000,5.2795
183,3.2450,8.1317,8.4260,0.0000,5.2651
184,3.2600,8.0346,8.3331,0.0000,5.2632
185,3.2750,7.9307,8.1497,0.0000,5.2774
186,3.2900,7.8805,7.9701,0.0000,5.2726
187,3.3050,7.7264,7.8147,0.0000,5.2642
188,3.3200,7.5460,7.6891,0.0000,5.2599
189,3.3350,7.4099,7.6020,0.0000,5.2575
190,3.3500,7.3164,7.5070,0.0000,5.2397
191,3.3650,7.2625,7.4526,0.0000,5.2437
192,3.3800,7.2209,7.3738,0.0000,5.2560
193,3.3950,7.3046,7.3163,0.0000,5.2862
194,3.4100,7.0709,7.4119,0.0000,5.3155
195,3.4250,6.6979,7.6327,0.0000,5.3588
196,3.4400,6.4209,7.8902,0.0000,5.3935
197,3.4550,6.3284,8.2783,0.0000,5.4278
198,3.4700,6.0654,8.5077,0.0000,5.4731
199,3.4850,5.7250,8.7698,0.0000,5.4940
200,3.5000,5.6473,8.8294,0.0000,5.5182
201,3.5150,5.6536,8.9879,0.0000,5.5385
202,3.5300,5.7831,9.2071,0.0000,5.5363
203,3.5450,5.9698,9.6882,0.0000,5.5514
204,3.5600,5.6180,10.2480,0.0000,5.5787
205,3.5750,5.1137,10.9165,0.0000,5.6100
206,3.5900,4.6500,11.5336,0.0000,5.6624
207,3.6050,4.0303,11.7825,0.0000,5.7561
208,3.6200,3.4609,12.0378,0.0000,5.8830
209,3.6350,2.7201,12.1321,0.0000,6.0639
210,3.6500,2.0389,11.9204,0.0000,6.2975
211,3.6650,1.4905,11.7285,0.0000,6.5656
212,3.6800,0.9820,11.5259,0.0000,6.8816
213,3.6950,0.2737,11.4827,0.0000,7.2580
214,3.7100,-0.4705,11.3373,0.0000,7.6902
215,3.7250,-1.3167,11.1384,0.0000,8.1768
216,3.7400,-2.1368,10.9484,0.0000,8.7485
217,3.7550,-3.1353,10.5474,0.0000,9.4103
218,3.7700,-4.1800,9.9671,0.0000,10.1866
219,3.7850,-4.9703,9.6473,0.0000,11.0597
220,3.8000,-5.7268,9.3258,0.0000,12.0407
221,3.8150,-6.5253,8.9839,0.0000,13.1069
222,3.8300,-6.8169,10.0933,0.0000,14.2562
223,3.8450,-7.0122,11.5911,0.0000,15.5344
224,3.8600,-7.2069,12.9201,0.0000,16.8772
225,3.8750,-7.6220,13.1891,0.0000,18.2844
226,3.8900,-8.3720,12.4743,0.0000,19.6363
227,3.9050,-9.0220,11.9602,0.0000,20.9702
228,3.9200,-9.5439,11.7063,0.0000,22.4969
229,3.9350,-9.7908,12.0402,0.0000,24.5465
230,3.9500,-9.8980,13.0039,0.0000,26.3185
231,3.9650,-10.0902,14.0386,0.0000,28.0815
232,3.9800,-10.2570,15.3095,0.0000,29.9089
233,3.9950,-10.3901,16.7787,0.0000,31.8367
234,4.0100,-10.8138,16.8630,0.0000,33.8441
235,4.0250,-11.2658,16.6729,0.0000,35.9109
236,4.0400,-11.5279,16.7658,0.0000,38.0373
237,4.0550,-11.8557,16.5368,0.0000,40.1837
238,4.0700,-12.1218,16.4399,0.0000,42.3434
239,4.0850,-12.3960,16.4061,0.0000,44.5571
240,4.1000,-12.6642,16.0158,0.0000,46.7896
241,4.1150,-12.8646,15.9452,0.0000,49.0051
242,4.1300,-13.2048,15.4705,0.0000,51.1237
243,4.1450,-13.3968,15.5544,0.0000,53.1385
244,4.1600,-13.4781,15.9963,0.0000,55.0750
245,4.1750,-13.0154,17.6574,0.0000,56.7394
246,4.1900,-12.3425,19.8326,0.0000,58.5383
247,4.2050,-11.5867,22.2191,0.0000,60.2600
248,4.2200,-11.1770,24.2041,0.0000,61.7825
249,4.2350,-10.5870,26.4216,0.0000,63.2799
250,4.2500,-10.2176,28.3259,0.0000,64.7745
251,4.2650,-10.1711,29.4770,0.0000,66.2441
252,4.2800,-10.6630,29.1379,0.0000,67.6409
253,4.2950,-10.9825,29.3469,0.0000,68.9147
254,4.3100,-10.9588,30.2026,0.0000,70.0772
255,4.3250,-10.5695,31.5822,0.0000,71.0535
256,4.3400,-10.1343,33.3334,0.0000,72.0165
257,4.3550,-9.5203,35.6845,0.0000,72.9761
258,4.3700,-8.8611,37.9397,0.0000,73.8985
259,4.3850,-8.1816,40.1969,0.0000,74.7635
260,4.4000,-7.5853,42.0505,0.0000,75.4708
261,4.4150,-7.0504,43.6722,0.0000,75.9828
262,4.4300,-6.8117,44.6707,0.0000,76.5983
263,4.4450,-6.6191,45.5816,0.0000,77.1833
264,4.4600,-6.1760,46.7712,0.0000,77.6984
265,4.4750,-6.7876,45.3436,0.0000,78.1751
266,4.4900,-6.7906,45.0348,0.0000,78.6081
267,4.5050,-6.3859,45.9796,0.0000,79.0300
268,4.5200,-5.9532,47.1496,0.0000,79.4347
269,4.5350,-5.5043,48.8031,0.0000,79.8204
270,4.5500,-5.0683,50.2826,0.0000,80.1938
271,4.5650,-4.6656,51.6059,0.0000,80.5684
272,4.5800,-4.3557,52.3510,0.0000,80.9307
273,4.5950,-4.0565,53.2143,0.0000,81.3024
274,4.6100,-3.7315,54.5631,0.0000,81.6590
275,4.6250,-3.4340,55.6812,0.0000,81.9920
276,4.6400,-3.0735,56.8104,0.0000,82.2916
277,4.6550,-2.7912,57.7822,0.0000,82.5508
278,4.6700,-2.5426,58.7004,0.0000,82.7696
279,4.6850,-2.2947,59.8653,0.0000,83.0338
280,4.7000,-2.0597,61.0803,0.0000,83.2512
281,4.7150,-1.8431,62.0928,0.0000,83.4641
282,4.7300,-1.6953,62.3930,0.0000,83.6530
283,4.7450,-1.8960,61.6821,0.0000,83.8326
284,4.7600,-2.1513,60.7835,0.0000,84.0150
285,4.7750,-2.3786,60.3195,0.0000,84.1452
286,4.7900,-2.5236,59.9562,0.0000,84.2702
287,4.8050,-2.3439,60.2629,0.0000,84.4288
288,4.8200,-2.5984,59.4414,0.0000,84.6019
289,4.8350,-2.6381,59.0309,0.0000,84.7727
290,4.8500,-2.6310,58.9222,0.0000,84.9448
291,4.8650,-2.4567,59.3853,0.0000,85.0964
292,4.8800,-2.4620,59.4620,0.0000,85.2269
293,4.8950,-2.8465,58.8814,0.0000,85.3512
294,4.9100,-3.7972,57.0980,0.0000,85.5137
295,4.9250,-4.6448,55.1748,0.0000,85.6438
296,4.9400,-5.0735,53.6228,0.0000,85.7514
297,4.9550,-5.8908,51.4031,0.0000,85.8418
298,4.9700,-6.5785,49.9821,0.0000,85.9139
299,4.9850,-6.7848,49.4912,0.0000,85.9667
300,5.0000,-6.4595,50.0570,0.0000,85.9727
301,5.0150,-6.2567,50.5939,0.0000,85.9747
302,5.0300,-6.5132,50.1237,0.0000,85.9479
303,5.0450,-7.0148,48.8257,0.0000,85.9026
304,5.0600,-7.2660,48.0380,0.0000,85.8625
305,5.0750,-7.6822,46.6823,0.0000,85.8205
306,5.0900,-8.3436,44.7300,0.0000,85.7673
307,5.1050,-8.6863,43.6517,0.0000,85.7323
308,5.1200,-8.8913,43.0551,0.0000,85.7072
309,5.1350,-8.8524,42.8539,0.0000,85.6952
310,5.1500,-9.0578,42.2022,0.0000,85.6752
311,5.1650,-9.4509,41.3406,0.0000,85.6587
312,5.1800,-8.9699,42.1758,0.0000,85.6546
313,5.1950,-8.3135,43.5562,0.0000,85.6708
314,5.2100,-7.6528,45.5674,0.0000,85.6495
315,5.2250,-7.0476,47.5160,0.0000,85.6732
316,5.2400,-6.4877,49.4178,0.0000,85.6854
317,5.2550,-5.7696,50.8129,0.0000,85.7196
318,5.2700,-4.7968,51.5816,0.0000,85.7420
319,5.2850,-3.3772,52.3198,0.0000,85.7756
320,5.3000,-2.1461,53.3082,0.0000,85.7866
321,5.3150,-1.6176,54.3441,0.0000,85.8066
322,5.3300,0.2435,55.7517,0.0000,85.8248
323,5.3450,0.4365,57.1883,0.0000,85.8729
324,5.3600,0.5125,58.0518,0.0000,85.9194
325,5.3750,0.6121,58.9737,0.0000,85.9328
326,5.3900,0.7432,60.2674,0.0000,85.9066
327,5.4050,0.9542,61.3698,0.0000,85.8864
328,5.4200,1.0409,62.5162,0.0000,85.8785
329,5.4350,1.0119,63.3017,0.0000,85.8830
330,5.4500,0.9398,63.5425,0.0000,85.8940
331,5.4650,0.8775,63.8680,0.0000,85.8644
332,5.4800,0.8355,64.2930,0.0000,85.8609
333,5.4950,0.6856,64.6482,0.0000,85.8685
334,5.5100,0.7019,65.0419,0.0000,85.9036
335,5.5250,0.7003,64.7382,0.0000,85.9292
336,5.5400,0.5363,64.5594,0.0000,85.9575
337,5.5550,0.4050,64.8206,0.0000,85.9638
338,5.5700,0.4663,65.5422,0.0000,85.9533
339,5.5850,0.4873,65.9160,0.0000,85.9523
340,5.6000,0.2079,64.5735,0.0000,85.9439
341,5.6150,0.1544,64.2811,0.0000,85.9731
342,5.6300,0.1308,64.3799,0.0000,85.9691
343,5.6450,0.0670,64.5070,0.0000,85.9448
344,5.6600,-0.3465,64.0198,0.0000,85.9325
345,5.6750,-0.7682,62.7839,0.0000,85.9171
346,5.6900,-1.2486,61.2010,0.0000,85.9105
347,5.7050,-1.9108,59.2436,0.0000,85.9070
348,5.7200,-2.1879,58.6556,0.0000,85.9224
349,5.7350,-2.4005,58.2892,0.0000,85.9361
350,5.7500,-2.1929,59.1113,0.0000,85.9424
351,5.7650,-2.0040,59.7532,0.0000,85.9649
352,5.7800,-1.8212,60.4642,0.0000,85.9826
353,5.7950,-1.6156,61.4655,0.0000,85.9938
354,5.8100,-1.4337,62.3377,0.0000,85.9933
355,5.8250,-1.2144,63.5278,0.0000,86.0046
356,5.8400,-1.0344,64.4151,0.0000,85.9945
357,5.8550,-0.9070,64.8729,0.0000,86.0008
358,5.8700,-0.7846,65.2937,0.0000,85.9888
359,5.8850,-0.6538,65.6128,0.0000,85.9699
360,5.9000,-0.5102,65.8788,0.0000,85.9691
361,5.9150,-0.3517,66.3538,0.0000,85.9599
362,5.9300,-0.3046,66.4964,0.0000,85.9629
363,5.9450,-0.1043,67.0604,0.0000,85.9823
364,5.9600,0.1317,67.6341,0.0000,85.9810
365,5.9750,0.1386,67.5309,0.0000,86.0018
366,5.9900,0.1277,67.4987,0.0000,86.0017
367,6.0050,0.1222,67.5065,0.0000,86.0204
368,6.0200,0.1104,67.5209,0.0000,86.0445
369,6.0350,0.0931,67.3504,0.0000,86.0493
370,6.0500,0.0777,67.1141,0.0000,86.0391
371,6.0650,0.0748,67.0228,0.0000,86.0269
372,6.0800,0.0316,66.6012,0.0000,86.0301
373,6.0950,0.0049,66.3912,0.0000,86.0762
374,6.1100,0.0494,66.7655,0.0000,86.1054
375,6.1250,0.1288,67.2379,0.0000,86.1187
376,6.1400,0.1041,67.1841,0.0000,86.1376
377,6.1550,-0.0970,66.8456,0.0000,86.1310
378,6.1700,-0.1351,66.5169,0.0000,86.1700
379,6.1850,-0.1321,66.5039,0.0000,86.2002
380,6.2000,-0.2149,65.6936,0.0000,86.2225
381,6.2150,-0.8077,63.9877,0.0000,86.2401
382,6.2300,-0.9377,63.1502,0.0000,86.2810
383,6.2450,-0.9057,62.9015,0.0000,86.3135
384,6.2600,-0.8779,62.7265,0.0000,86.3158
385,6.2750,-0.8096,63.0240,0.0000,86.3341
386,6.2900,-0.7316,63.3994,0.0000,86.3223
387,6.3050,-0.6418,63.9552,0.0000,86.3134
388,6.3200,-0.5807,64.2790,0.0000,86.3326
389,6.3350,-0.5147,64.6871,0.0000,86.3195
390,6.3500,-0.4090,65.4469,0.0000,86.3057
391,6.3650,-0.3554,65.5753,0.0000,86.2657
392,6.3800,-0.2710,65.8049,0.0000,86.2384
393,6.3950,-0.1886,66.2045,0.0000,86.2206
394,6.4100,-0.0719,66.7597,0.0000,86.1996
395,6.4250,0.4796,67.5069,0.0000,86.1951
396,6.4400,0.5335,67.4370,0.0000,86.1809
397,6.4550,0.5353,67.2342,0.0000,86.1725
398,6.4700,0.5569,67.4300,0.0000,86.1506
399,6.4850,0.6892,68.0410,0.0000,86.1432
400,6.5000,0.9510,68.5595,0.0000,86.1234
401,6.5150,0.8883,67.5296,0.0000,86.0834
402,6.5300,0.6699,66.7774,0.0000,86.0297
403,6.5450,0.3625,66.4304,0.0000,86.0084
404,6.5600,0.3337,66.3824,0.0000,86.0036
405,6.5750,0.3347,66.2812,0.0000,86.0070
406,6.5900,0.2914,65.8473,0.0000,85.9776
407,6.6050,0.2732,65.4925,0.0000,85.9925
408,6.6200,0.3363,65.5373,0.0000,85.9619
409,6.6350,0.4056,65.6381,0.0000,85.9576
410,6.6500,0.3670,65.1710,0.0000,85.9508
411,6.6650,0.4048,65.3654,0.0000,85.9357
412,6.6800,0.3803,65.2353,0.0000,85.9191
413,6.6950,0.1504,64.7054,0.0000,85.8772
414,6.7100,-0.5974,63.8604,0.0000,85.8364
415,6.7250,-1.0596,63.5176,0.0000,85.7910
416,6.7400,-1.2358,63.3250,0.0000,85.7667
417,6.7550,-1.8040,61.4177,0.0000,85.7400
418,6.7700,-2.0238,60.6833,0.0000,85.7281
419,6.7850,-1.8643,61.1645,0.0000,85.7181
420,6.8000,-1.6842,61.8662,0.0000,85.7058
421,6.8150,-1.5265,62.4831,0.0000,85.7064
422,6.8300,-1.3779,63.1590,0.0000,85.6996
423,6.8450,-1.3035,63.3428,0.0000,85.7097
424,6.8600,-1.2766,63.2600,0.0000,85.7164
425,6.8750,-1.2089,63.3379,0.0000,85.7460
426,6.8900,-1.1955,63.0317,0.0000,85.7812
427,6.9050,-1.4462,61.9975,0.0000,85.8160
428,6.9200,-1.5700,61.3398,0.0000,85.8153
429,6.9350,-1.4611,61.6853,0.0000,85.8426
430,6.9500,-1.3551,62.0272,0.0000,85.8772
431,6.9650,-1.2408,62.5344,0.0000,85.8867
432,6.9800,-1.1479,62.8387,0.0000,85.8629
433,6.9950,-1.0459,63.2415,0.0000,85.8541
434,7.0100,-0.9185,63.8345,0.0000,85.8342
435,7.0250,-0.7588,64.4525,0.0000,85.8065
436,7.0400,-0.6107,65.1245,0.0000,85.8131
437,7.0550,-0.4691,65.7541,0.0000,85.8136
438,7.0700,-0.3171,66.4947,0.0000,85.8080
439,7.0850,-0.1206,67.3130,0.0000,85.8227
440,7.1000,0.0044,67.8610,0.0000,85.8035
441,7.1150,0.0882,68.3104,0.0000,85.8245
442,7.1300,0.1410,68.6931,0.0000,85.8518
443,7.1450,0.1688,68.7527,0.0000,85.8659
444,7.1600,0.1528,68.6034,0.0000,85.8624
445,7.1750,0.1324,68.3749,0.0000,85.8523
446,7.1900,0.1279,68.2264,0.0000,85.8655
447,7.2050,0.0999,67.7853,0.0000,85.8834
448,7.2200,0.1017,67.7264,0.0000,85.8756
449,7.2350,0.1606,68.1355,0.0000,85.8757
450,7.2500,0.2102,68.5176,0.0000,85.8962
451,7.2650,0.1208,68.1880,0.0000,85.8687
452,7.2800,0.1863,68.6132,0.0000,85.8860
453,7.2950,0.4021,69.1475,0.0000,85.8852
454,7.3100,0.5943,69.5327,0.0000,85.8927
455,7.3250,0.8595,69.9693,0.0000,85.8924
456,7.3400,1.1114,70.3501,0.0000,85.8970
457,7.3550,1.2606,70.4770,0.0000,85.9012
458,7.3700,1.1803,70.4186,0.0000,85.8980
459,7.3850,1.0791,69.2577,0.0000,85.9075
460,7.4000,0.9901,68.6327,0.0000,85.9070
461,7.4150,0.9251,68.3821,0.0000,85.8854
462,7.4300,0.8451,68.2226,0.0000,85.8468
463,7.4450,0.7623,68.1781,0.0000,85.8275
464,7.4600,0.7272,68.3953,0.0000,85.8012
465,7.4750,0.6313,67.8498,0.0000,85.7999
466,7.4900,0.5404,67.2453,0.0000,85.7756
467,7.5050,0.4780,66.9292,0.0000,85.7626
468,7.5200,0.4221,66.7061,0.0000,85.7345
469,7.5350,0.3860,66.6148,0.0000,85.7306
470,7.5500,0.3699,66.6025,0.0000,85.7238
471,7.5650,0.3863,66.9221,0.0000,85.7206
472,7.5800,0.3781,67.0346,0.0000,85.7225
473,7.5950,0.3732,67.2029,0.0000,85.6974
474,7.6100,0.3841,67.6078,0.0000,85.7239
475,7.6250,0.3820,67.8766,0.0000,85.7368
476,7.6400,0.3592,67.6571,0.0000,85.7440
477,7.6550,-0.1098,66.3424,0.0000,85.7579
478,7.6700,-0.5760,65.4894,0.0000,85.7518
479,7.6850,-1.1801,64.2926,0.0000,85.7529
480,7.7000,-1.8140,63.4098,0.0000,85.7490
481,7.7150,-2.8464,61.2167,0.0000,85.7315
482,7.7300,-4.1226,57.2447,0.0000,85.6945
483,7.7450,-5.3312,53.4409,0.0000,85.6790
484,7.7600,-5.4817,51.8186,0.0000,85.6236
485,7.7750,-5.4464,49.4775,0.0000,85.5634
486,7.7900,-5.0218,48.2342,0.0000,85.4822
487,7.8050,-3.8815,49.0647,0.0000,85.3713
488,7.8200,-3.1815,50.4147,0.0000,85.2402
489,7.8350,-2.6258,51.8013,0.0000,85.0765
490,7.8500,-2.3266,52.7218,0.0000,84.8933
491,7.8650,-2.1714,53.3903,0.0000,84.6480
492,7.8800,-2.0564,52.1921,0.0000,84.3894
493,7.8950,-2.0880,51.7235,0.0000,84.0055
494,7.9100,-2.7440,49.1847,0.0000,83.5829
495,7.9250,-3.2329,47.2747,0.0000,83.1089
496,7.9400,-3.5765,45.6345,0.0000,82.5949
497,7.9550,-4.0225,43.7210,0.0000,82.0029
498,7.9700,-4.6439,41.4640,0.0000,81.2678
499,7.9850,-4.9039,40.0249,0.0000,80.3848
500,8.0000,-4.7816,39.5703,0.0000,79.3916
501,8.0150,-4.3809,40.0602,0.0000,78.2840
502,8.0300,-4.1402,39.9632,0.0000,77.0804
503,8.0450,-3.9988,39.6919,0.0000,75.7640
504,8.0600,-4.2472,38.4772,0.0000,74.3432
505,8.0750,-4.7917,36.8814,0.0000,72.7800
506,8.0900,-5.2210,35.4042,0.0000,71.0752
