window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,9.5135,5.8753,-18.1243,0.0000
102,2.0300,9.4760,5.8697,-18.0802,0.0000
103,2.0450,9.4261,5.8660,-18.0725,0.0000
104,2.0600,9.3797,5.8723,-18.0678,0.0000
105,2.0750,9.3391,5.8894,-18.0419,0.0000
106,2.0900,9.3078,5.8914,-18.0776,0.0000
107,2.1050,9.2932,5.8833,-18.0614,0.0000
108,2.1200,9.2757,5.8792,-18.0657,0.0000
109,2.1350,9.2604,5.8731,-18.0941,0.0000
110,2.1500,9.2378,5.8693,-18.0997,0.0000
111,2.1650,9.2109,5.8643,-18.1525,0.0000
112,2.1800,9.1785,5.8665,-18.1517,0.0000
113,2.1950,9.1663,5.8954,-18.1986,0.0000
114,2.2100,9.1504,5.9189,-18.2219,0.0000
115,2.2250,9.1477,5.9435,-18.2590,0.0000
116,2.2400,9.1440,5.9603,-18.2792,0.0000
117,2.2550,9.1348,5.9819,-18.3277,0.0000
118,2.2700,9.0948,6.0057,-18.3515,0.0000
119,2.2850,9.0701,6.0239,-18.3761,0.0000
120,2.3000,9.0593,6.0801,-18.4294,0.0000
121,2.3150,9.0547,6.1600,-18.4634,0.0000
122,2.3300,8.9728,6.2816,-18.5158,0.0000
123,2.3450,8.8998,6.4077,-18.5499,0.0000
124,2.3600,8.7804,6.5300,-18.5753,0.0000
125,2.3750,8.6961,6.7099,-18.6131,0.0000
126,2.3900,8.6946,6.8697,-18.6408,0.0000
127,2.4050,8.8018,6.9676,-19.1427,0.0000
128,2.4200,8.9306,6.9915,-19.2481,0.0000
129,2.4350,9.0664,7.0224,-20.0713,0.0000
130,2.4500,9.1721,7.0308,-20.0935,0.0000
131,2.4650,9.2487,6.9783,-20.0644,0.0000
132,2.4800,9.2954,6.9118,-20.0495,0.0000
133,2.4950,9.3295,6.8552,-20.0389,0.0000
134,2.5100,9.3610,6.7884,-20.0820,0.0000
135,2.5250,9.3678,6.7501,-20.0692,0.0000
136,2.5400,9.3450,6.7550,-19.9460,0.0000
137,2.5550,9.3355,6.7508,-19.2698,0.0000
138,2.5700,9.2964,6.7759,-18.9672,0.0000
139,2.5850,9.2851,6.8212,-19.4774,0.0000
140,2.6000,9.2362,6.8879,-19.1576,0.0000
141,2.6150,9.1807,6.9234,-19.5661,0.0000
142,2.6300,9.1476,6.9292,-19.3609,0.0000
143,2.6450,9.1208,6.9554,-20.0190,0.0000
144,2.6600,9.0624,7.0071,-18.9978,0.0000
145,2.6750,9.0381,7.0016,-19.5981,0.0000
146,2.6900,9.0318,6.9777,-20.2929,0.0000
147,2.7050,9.0282,6.9687,-20.3595,0.0000
148,2.7200,9.0263,6.9046,-19.2478,0.0000
149,2.7350,9.0185,6.8430,-18.8638,0.0000
150,2.7500,9.0155,6.8002,-18.8387,0.0000
151,2.7650,8.9927,6.7789,-18.8099,0.0000
152,2.7800,8.9773,6.7533,-19.1785,0.0000
153,2.7950,8.9811,6.7517,-19.9604,0.0000
154,2.8100,8.9767,6.7887,-19.0297,0.0000
155,2.8250,8.9710,6.8104,-19.4383,0.0000
156,2.8400,8.9645,6.8206,-20.2293,0.0000
157,2.8550,8.9497,6.8436,-20.2571,0.0000
158,2.8700,8.9530,6.8862,-20.2056,0.0000
159,2.8850,8.9836,6.9288,-20.1673,0.0000
160,2.9000,9.0157,6.9484,-20.1038,0.0000
161,2.9150,9.0451,6.9450,-20.0813,0.0000
162,2.9300,9.0773,6.9328,-20.0712,0.0000
163,2.9450,9.0968,6.9008,-20.0745,0.0000
164,2.9600,9.0850,6.8590,-20.0829,0.0000
165,2.9750,9.0747,6.8321,-20.1531,0.0000
166,2.9900,9.0803,6.8198,-20.1050,0.0000
167,3.0050,9.0722,6.8234,-20.1587,0.0000
168,3.0200,9.0516,6.8314,-20.1360,0.0000
169,3.0350,9.0492,6.8391,-20.1275,0.0000
170,3.0500,9.0365,6.8475,-20.1293,0.0000
171,3.0650,9.0183,6.8482,-20.1414,0.0000
172,3.0800,9.0129,6.8968,-20.1405,0.0000
173,3.0950,8.9980,6.9615,-20.1990,0.0000
174,3.1100,8.9474,7.0364,-20.2344,0.0000
175,3.1250,8.9498,7.1078,-20.2772,0.0000
176,3.1400,8.9457,7.1811,-20.2670,0.0000
177,3.1550,8.9229,7.2373,-20.3021,0.0000
178,3.1700,8.9399,7.3347,-20.3151,0.0000
179,3.1850,8.9260,7.3958,-20.3414,0.0000
180,3.2000,8.9645,7.4302,-20.3321,0.0000
181,3.2150,8.9814,7.5181,-20.3563,0.0000
182,3.2300,9.0631,7.5424,-20.4084,0.0000
183,3.2450,9.1374,7.5442,-20.3832,0.0000
184,3.2600,9.1965,7.4833,-20.3253,0.0000
185,3.2750,9.2491,7.4085,-20.2720,0.0000
186,3.2900,9.2698,7.3194,-20.2258,0.0000
187,3.3050,9.2675,7.2262,-20.1994,0.0000
188,3.3200,9.2653,7.1393,-20.1576,0.0000
189,3.3350,9.2374,7.0533,-20.1931,0.0000
190,3.3500,9.2245,6.9584,-20.1704,0.0000
191,3.3650,9.2211,6.8914,-20.1893,0.0000
192,3.3800,9.2231,6.8231,-20.1650,0.0000
193,3.3950,9.2310,6.7780,-20.1570,0.0000
194,3.4100,9.2222,6.7271,-20.1141,0.0000
195,3.4250,9.2360,6.6881,-20.1095,0.0000
196,3.4400,9.2483,6.6812,-20.1125,0.0000
197,3.4550,9.2541,6.6861,-20.1039,0.0000
198,3.4700,9.2825,6.6733,-20.1246,0.0000
199,3.4850,9.3056,6.6718,-20.1387,0.0000
200,3.5000,9.2816,6.6738,-20.1235,0.0000
201,3.5150,9.2423,6.6959,-20.0634,0.0000
202,3.5300,9.2543,6.7418,-20.0510,0.0000
203,3.5450,9.2686,6.8470,-20.0842,0.0000
204,3.5600,9.3041,6.9638,-20.1421,0.0000
205,3.5750,9.3306,7.0649,-20.2032,0.0000
206,3.5900,9.3472,7.1081,-20.2822,0.0000
207,3.6050,9.3939,7.1686,-20.3102,0.0000
208,3.6200,9.4093,7.2661,-20.3321,0.0000
209,3.6350,9.4308,7.3442,-20.3259,0.0000
210,3.6500,9.4091,7.3791,-20.2768,0.0000
211,3.6650,9.3658,7.4227,-20.2501,0.0000
212,3.6800,9.3263,7.4934,-20.2757,0.0000
213,3.6950,9.2171,7.5982,-20.3251,0.0000
214,3.7100,9.0172,7.8006,-20.4205,0.0000
215,3.7250,8.6034,8.1222,-20.5829,0.0000
216,3.7400,8.1894,8.5180,-20.7077,0.0000
217,3.7550,7.7099,9.0094,-20.8007,0.0000
218,3.7700,7.2603,9.5431,-20.8892,0.0000
219,3.7850,6.8457,10.0400,-20.9092,0.0000
220,3.8000,6.4336,10.3737,-20.8556,0.0000
221,3.8150,6.0646,10.6406,-20.8680,0.0000
222,3.8300,5.8092,10.9198,-21.0164,0.0000
223,3.8450,5.4864,10.9977,-21.3180,0.0000
224,3.8600,5.1834,11.2157,-21.2651,0.0000
225,3.8750,4.7317,11.5530,-21.0767,0.0000
226,3.8900,4.1092,12.1104,-20.8935,0.0000
227,3.9050,3.3820,12.6271,-20.4785,0.0000
228,3.9200,2.7481,13.1916,-19.7857,0.0000
229,3.9350,2.2452,13.7542,-19.3134,0.0000
230,3.9500,1.8268,14.5345,-19.5428,0.0000
231,3.9650,1.3458,14.9611,-18.9782,0.0000
232,3.9800,0.9890,15.0523,-18.3255,0.0000
233,3.9950,0.9740,15.1195,-17.3462,0.0000
234,4.0100,0.8902,15.1635,-16.4698,0.0000
235,4.0250,0.7218,15.3685,-15.9283,0.0000
236,4.0400,0.4071,15.3875,-13.8041,0.0000
237,4.0550,0.0787,15.0168,-13.4759,0.0000
238,4.0700,-0.4784,14.3802,-12.4844,0.0000
239,4.0850,-1.0614,13.8391,-12.9690,0.0000
240,4.1000,-1.9380,13.1607,-13.6962,0.0000
241,4.1150,-2.9494,12.4558,-13.4633,0.0000
242,4.1300,-3.8608,11.8145,-11.0581,0.0000
243,4.1450,-4.8840,11.1616,-10.4383,0.0000
244,4.1600,-5.8504,10.5553,-10.0686,0.0000
245,4.1750,-6.8216,10.0257,-9.8222,0.0000
246,4.1900,-7.4795,9.5692,-9.6066,0.0000
247,4.2050,-7.7843,9.2084,-9.3555,0.0000
248,4.2200,-8.1370,8.8948,-9.0262,0.0000
249,4.2350,-8.4156,8.6867,-8.8325,0.0000
250,4.2500,-8.6124,8.5454,-8.6046,0.0000
251,4.2650,-8.6572,8.8519,-8.3366,0.0000
252,4.2800,-8.5126,9.3683,-7.6646,0.0000
253,4.2950,-8.6437,9.3907,-7.1712,0.0000
254,4.3100,-8.8035,9.1974,-6.8571,0.0000
255,4.3250,-9.2834,8.9842,-6.7396,0.0000
256,4.3400,-9.7175,8.5758,-6.5218,0.0000
257,4.3550,-10.0864,8.2530,-6.4350,0.0000
258,4.3700,-10.5884,7.7880,-6.5280,0.0000
259,4.3850,-11.0309,7.3675,-6.3904,0.0000
260,4.4000,-11.4785,6.9698,-6.6266,0.0000
261,4.4150,-11.7612,6.7293,-6.7433,0.0000
262,4.4300,-11.7631,6.5368,-6.9497,0.0000
263,4.4450,-12.0044,6.2969,-7.0715,0.0000
264,4.4600,-12.1672,6.2528,-7.0092,0.0000
265,4.4750,-12.1723,6.3881,-7.0038,0.0000
266,4.4900,-12.3110,6.2692,-7.0276,0.0000
267,4.5050,-12.6189,6.1287,-7.0250,0.0000
268,4.5200,-12.9684,5.9508,-7.0698,0.0000
269,4.5350,-13.4472,5.7465,-7.1148,0.0000
270,4.5500,-13.9572,5.5269,-7.2569,0.0000
271,4.5650,-14.4102,5.3846,-7.3731,0.0000
272,4.5800,-14.8736,5.1467,-7.3778,0.0000
273,4.5950,-15.1573,4.9105,-7.4131,0.0000
274,4.6100,-15.3950,4.6471,-7.5497,0.0000
275,4.6250,-15.4959,4.4264,-7.7234,0.0000
276,4.6400,-15.3738,4.3380,-7.8501,0.0000
277,4.6550,-15.1106,4.3200,-7.8915,0.0000
278,4.6700,-14.6381,4.5067,-7.8420,0.0000
279,4.6850,-14.3978,4.5710,-7.8583,0.0000
280,4.7000,-14.3795,4.5108,-7.8863,0.0000
281,4.7150,-14.4706,4.3892,-7.9149,0.0000
282,4.7300,-14.6880,4.2005,-7.9297,0.0000
283,4.7450,-14.8880,4.0428,-7.9981,0.0000
284,4.7600,-15.0167,3.8992,-8.0732,0.0000
285,4.7750,-15.1274,3.7261,-8.1810,0.0000
286,4.7900,-15.2039,3.6417,-8.2867,0.0000
287,4.8050,-15.1587,3.6111,-8.4234,0.0000
288,4.8200,-14.9071,3.8507,-8.5668,0.0000
289,4.8350,-14.5555,4.0595,-8.7287,0.0000
290,4.8500,-14.1177,4.4735,-8.8363,0.0000
291,4.8650,-13.6587,5.1538,-8.9518,0.0000
292,4.8800,-13.5140,5.5015,-9.0868,0.0000
293,4.8950,-13.5694,5.3990,-9.1902,0.0000
294,4.9100,-13.6928,5.2046,-9.3397,0.0000
295,4.9250,-13.8953,4.9509,-9.3968,0.0000
296,4.9400,-14.0997,4.7200,-9.4048,0.0000
297,4.9550,-14.3239,4.5324,-9.3862,0.0000
298,4.9700,-14.3321,4.4977,-9.4417,0.0000
299,4.9850,-13.9875,4.6273,-9.4911,0.0000
300,5.0000,-13.9013,4.6170,-9.3973,0.0000
301,5.0150,-13.8150,4.6101,-9.2971,0.0000
302,5.0300,-13.7717,4.5785,-9.2190,0.0000
303,5.0450,-13.7937,4.4673,-9.2012,0.0000
304,5.0600,-13.9808,4.3141,-9.2425,0.0000
305,5.0750,-14.2470,4.1512,-9.2185,0.0000
306,5.0900,-14.5712,4.0046,-9.1427,0.0000
307,5.1050,-14.9266,3.8409,-9.0594,0.0000
308,5.1200,-15.3151,3.7007,-9.0892,0.0000
309,5.1350,-15.6986,3.6955,-9.2152,0.0000
310,5.1500,-16.0305,3.6249,-9.3804,0.0000
311,5.1650,-16.3640,3.5494,-9.5695,0.0000
312,5.1800,-16.6375,3.5094,-9.7396,0.0000
313,5.1950,-16.8715,3.3758,-9.9129,0.0000
314,5.2100,-17.0469,3.3141,-10.0859,0.0000
315,5.2250,-17.0998,3.3172,-10.2731,0.0000
316,5.2400,-17.0632,3.3766,-10.3546,0.0000
317,5.2550,-16.9272,3.6241,-10.4104,0.0000
318,5.2700,-16.5530,3.9731,-10.4685,0.0000
319,5.2850,-16.2306,4.3685,-10.5460,0.0000
320,5.3000,-15.8254,5.0226,-10.6475,0.0000
321,5.3150,-15.4391,5.2349,-10.7319,0.0000
322,5.3300,-15.0424,5.3232,-10.8477,0.0000
323,5.3450,-14.7087,5.4668,-10.9689,0.0000
324,5.3600,-14.6116,5.3794,-11.0313,0.0000
325,5.3750,-14.5473,5.3190,-11.0953,0.0000
326,5.3900,-14.5023,5.1926,-11.1561,0.0000
327,5.4050,-14.5629,5.0937,-11.2857,0.0000
328,5.4200,-14.7039,4.9089,-11.4371,0.0000
329,5.4350,-14.6877,4.8903,-11.6165,0.0000
330,5.4500,-14.5523,4.9787,-11.8006,0.0000
331,5.4650,-14.3004,5.1281,-12.0071,0.0000
332,5.4800,-14.2307,5.1109,-12.2051,0.0000
333,5.4950,-14.1780,5.2934,-12.3044,0.0000
334,5.5100,-14.0980,5.1901,-12.3388,0.0000
335,5.5250,-14.0943,5.0743,-12.3354,0.0000
336,5.5400,-14.1396,4.9220,-12.2991,0.0000
337,5.5550,-14.1841,4.8265,-12.2942,0.0000
338,5.5700,-14.1737,4.7535,-12.2985,0.0000
339,5.5850,-14.1735,4.7522,-12.3189,0.0000
340,5.6000,-14.2577,4.7330,-12.3564,0.0000
341,5.6150,-14.3650,4.7240,-12.4090,0.0000
342,5.6300,-14.4813,4.7872,-12.4556,0.0000
343,5.6450,-14.5638,4.8333,-12.4962,0.0000
344,5.6600,-14.5155,4.8461,-12.4787,0.0000
345,5.6750,-14.5573,4.8063,-12.5375,0.0000
346,5.6900,-14.5173,4.7205,-12.6015,0.0000
347,5.7050,-14.4533,4.7106,-12.6957,0.0000
348,5.7200,-14.2559,4.6712,-12.7450,0.0000
349,5.7350,-14.1801,4.6373,-12.7278,0.0000
350,5.7500,-14.2441,4.5900,-12.7466,0.0000
351,5.7650,-14.2568,4.5977,-12.7650,0.0000
352,5.7800,-14.3232,4.5833,-12.7846,0.0000
353,5.7950,-14.3962,4.5974,-12.7856,0.0000
354,5.8100,-14.4633,4.5923,-12.8296,0.0000
355,5.8250,-14.4038,4.6588,-12.8481,0.0000
356,5.8400,-14.2753,4.7206,-12.8894,0.0000
357,5.8550,-14.1811,4.8161,-12.9239,0.0000
358,5.8700,-14.4051,4.6985,-12.8500,0.0000
359,5.8850,-14.4320,4.6826,-12.8429,0.0000
360,5.9000,-14.3878,4.5999,-12.8734,0.0000
361,5.9150,-14.6135,4.4221,-12.8782,0.0000
362,5.9300,-14.8218,4.2842,-12.8823,0.0000
363,5.9450,-14.9699,4.2245,-12.9113,0.0000
364,5.9600,-15.0196,4.0737,-12.9012,0.0000
365,5.9750,-15.3643,3.9119,-12.8469,0.0000
366,5.9900,-15.6165,3.8212,-12.8022,0.0000
367,6.0050,-15.7255,3.7859,-12.7596,0.0000
368,6.0200,-15.7777,3.7218,-12.6859,0.0000
369,6.0350,-16.0709,3.5966,-12.6307,0.0000
370,6.0500,-16.3394,3.5519,-12.5871,0.0000
371,6.0650,-16.3619,3.6877,-12.5966,0.0000
372,6.0800,-16.4287,3.8021,-12.5908,0.0000
373,6.0950,-16.5445,3.7727,-12.5725,0.0000
374,6.1100,-16.6157,3.7168,-12.5579,0.0000
375,6.1250,-16.4818,3.8267,-12.5372,0.0000
376,6.1400,-16.3825,3.8559,-12.5866,0.0000
377,6.1550,-16.4560,3.9375,-12.5761,0.0000
378,6.1700,-16.4844,3.8816,-12.5864,0.0000
379,6.1850,-16.3222,3.8838,-12.6025,0.0000
380,6.2000,-16.3165,3.8559,-12.6736,0.0000
381,6.2150,-16.3297,3.8240,-12.7014,0.0000
382,6.2300,-16.3146,3.7810,-12.6917,0.0000
383,6.2450,-16.1851,3.7858,-12.6773,0.0000
384,6.2600,-15.9529,3.7884,-12.7074,0.0000
385,6.2750,-15.8232,3.8152,-12.7655,0.0000
386,6.2900,-15.5369,3.8957,-12.8203,0.0000
387,6.3050,-15.1237,3.9578,-12.8652,0.0000
388,6.3200,-14.5955,4.0388,-12.8507,0.0000
389,6.3350,-14.4239,4.0972,-12.8787,0.0000
390,6.3500,-14.3158,4.2005,-12.8803,0.0000
391,6.3650,-14.1619,4.2222,-12.8266,0.0000
392,6.3800,-14.1878,4.1249,-12.7651,0.0000
393,6.3950,-14.4262,4.0301,-12.6853,0.0000
394,6.4100,-14.6709,3.9260,-12.6355,0.0000
395,6.4250,-14.7181,3.8498,-12.6463,0.0000
396,6.4400,-14.6486,3.7558,-12.6494,0.0000
397,6.4550,-14.5409,3.6970,-12.6435,0.0000
398,6.4700,-14.1470,3.9894,-12.6295,0.0000
399,6.4850,-13.7526,4.2109,-12.6491,0.0000
400,6.5000,-13.5567,4.3248,-12.6907,0.0000
401,6.5150,-13.5090,4.3674,-12.7043,0.0000
402,6.5300,-13.4940,4.3232,-12.7226,0.0000
403,6.5450,-13.5102,4.2376,-12.7449,0.0000
404,6.5600,-13.6382,4.1694,-12.7772,0.0000
405,6.5750,-13.6106,4.1854,-12.7826,0.0000
406,6.5900,-13.4626,4.3973,-12.8582,0.0000
407,6.6050,-13.1213,4.8126,-12.9093,0.0000
408,6.6200,-12.8154,5.3146,-12.8578,0.0000
409,6.6350,-12.7201,5.4046,-12.7704,0.0000
410,6.6500,-12.8830,5.3674,-12.7278,0.0000
411,6.6650,-13.1571,5.2514,-12.7059,0.0000
412,6.6800,-13.4330,5.0738,-12.6969,0.0000
413,6.6950,-13.7914,4.8018,-12.7055,0.0000
414,6.7100,-14.1213,4.6176,-12.6979,0.0000
415,6.7250,-14.2980,4.4728,-12.7093,0.0000
416,6.7400,-14.1121,4.5680,-12.7480,0.0000
417,6.7550,-14.0053,4.5927,-12.7769,0.0000
418,6.7700,-14.0356,4.5751,-12.8126,0.0000
419,6.7850,-14.0461,4.5303,-12.8296,0.0000
420,6.8000,-14.0938,4.5737,-12.8554,0.0000
421,6.8150,-13.9458,4.6151,-12.9047,0.0000
422,6.8300,-13.8931,4.5751,-12.9636,0.0000
423,6.8450,-13.8356,4.5378,-12.9639,0.0000
424,6.8600,-13.5307,4.5221,-12.9281,0.0000
425,6.8750,-13.2901,4.4661,-12.9315,0.0000
426,6.8900,-13.1566,4.6173,-12.9017,0.0000
427,6.9050,-13.1027,4.6966,-12.9309,0.0000
428,6.9200,-12.9829,4.7554,-12.9316,0.0000
429,6.9350,-12.8462,4.7838,-12.9751,0.0000
430,6.9500,-12.8250,4.7834,-13.0333,0.0000
431,6.9650,-13.0411,4.6980,-13.0815,0.0000
432,6.9800,-13.0126,4.7985,-13.0703,0.0000
433,6.9950,-12.8037,4.9771,-13.0553,0.0000
434,7.0100,-12.6780,5.0986,-13.0748,0.0000
435,7.0250,-12.7597,4.9951,-13.0825,0.0000
436,7.0400,-12.7856,4.9697,-13.1511,0.0000
437,7.0550,-12.7574,4.8967,-13.2077,0.0000
438,7.0700,-12.8067,4.7967,-13.2543,0.0000
439,7.0850,-12.9606,4.6583,-13.2875,0.0000
440,7.1000,-12.9787,4.6550,-13.3017,0.0000
441,7.1150,-12.9993,4.6498,-13.3313,0.0000
442,7.1300,-13.1626,4.5286,-13.4248,0.0000
443,7.1450,-13.2967,4.4738,-13.4910,0.0000
444,7.1600,-13.4254,4.4489,-13.4703,0.0000
445,7.1750,-13.5055,4.3626,-13.4587,0.0000
446,7.1900,-13.5607,4.3008,-13.4538,0.0000
447,7.2050,-13.4265,4.3426,-13.5328,0.0000
448,7.2200,-13.2147,4.5150,-13.6317,0.0000
449,7.2350,-12.8910,5.0363,-13.6685,0.0000
450,7.2500,-12.6310,5.1543,-13.6534,0.0000
451,7.2650,-12.2559,5.4822,-13.6450,0.0000
452,7.2800,-12.1153,5.4613,-13.6400,0.0000
453,7.2950,-12.0881,5.4907,-13.6165,0.0000
454,7.3100,-12.1667,5.3712,-13.5816,0.0000
455,7.3250,-12.4502,5.2372,-13.5241,0.0000
456,7.3400,-12.7412,5.1154,-13.4038,0.0000
457,7.3550,-13.0783,4.9718,-13.2582,0.0000
458,7.3700,-13.2124,4.8657,-13.0725,0.0000
459,7.3850,-13.2348,4.7899,-12.9874,0.0000
460,7.4000,-13.4605,4.6174,-13.0075,0.0000
461,7.4150,-13.6769,4.5658,-13.0488,0.0000
462,7.4300,-13.7661,4.3980,-13.1276,0.0000
463,7.4450,-13.9395,4.1936,-13.2057,0.0000
464,7.4600,-14.2361,3.9852,-13.1977,0.0000
465,7.4750,-14.3763,3.8386,-13.1541,0.0000
466,7.4900,-14.5065,3.7011,-13.1547,0.0000
467,7.5050,-14.6226,3.6441,-13.1829,0.0000
468,7.5200,-14.4929,3.6582,-13.2524,0.0000
469,7.5350,-14.3189,3.7491,-13.2834,0.0000
470,7.5500,-14.3916,3.7704,-13.2848,0.0000
471,7.5650,-14.3106,3.8167,-13.2873,0.0000
472,7.5800,-14.2209,3.7811,-13.3102,0.0000
473,7.5950,-14.3760,3.6196,-13.3438,0.0000
474,7.6100,-14.6071,3.4713,-13.3711,0.0000
475,7.6250,-14.9373,3.3052,-13.3206,0.0000
476,7.6400,-15.2273,3.1664,-13.1765,0.0000
477,7.6550,-15.2789,3.0262,-13.0325,0.0000
478,7.6700,-15.3792,2.9078,-12.9900,0.0000
479,7.6850,-15.5230,2.7853,-13.0329,0.0000
480,7.7000,-15.5847,2.6922,-13.1069,0.0000
481,7.7150,-15.3364,2.6573,-13.1130,0.0000
482,7.7300,-15.0662,2.5797,-13.1285,0.0000
483,7.7450,-15.0918,2.4585,-13.1350,0.0000
484,7.7600,-15.0522,2.3981,-13.1035,0.0000
485,7.7750,-14.6648,2.5101,-13.0794,0.0000
486,7.7900,-14.0295,2.5477,-12.9914,0.0000
487,7.8050,-13.6218,2.5789,-12.8373,0.0000
