window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,10.3186,17.7405,37.3937,0.0000
96,1.9400,10.2397,17.6774,37.3820,0.0000
97,1.9550,10.2710,17.6443,37.3862,0.0000
98,1.9700,10.1791,17.6668,37.3958,0.0000
99,1.9850,10.0894,17.7180,37.4038,0.0000
100,2.0000,9.9081,17.7811,37.4174,0.0000
101,2.0150,9.8680,17.6750,37.4257,0.0000
102,2.0300,9.8537,17.4765,37.4285,0.0000
103,2.0450,9.6229,17.4469,37.4358,0.0000
104,2.0600,9.3009,17.4294,37.4257,0.0000
105,2.0750,8.8973,17.4716,37.4283,0.0000
106,2.0900,8.4575,17.4038,37.4351,0.0000
107,2.1050,8.0838,17.3248,37.4228,0.0000
108,2.1200,7.7348,17.2286,37.4223,0.0000
109,2.1350,7.4331,17.0550,37.4379,0.0000
110,2.1500,7.2487,16.8347,37.4295,0.0000
111,2.1650,7.1059,16.7156,37.4435,0.0000
112,2.1800,7.1003,16.6194,37.4410,0.0000
113,2.1950,7.1541,16.4483,37.4290,0.0000
114,2.2100,7.1459,16.2650,37.4308,0.0000
115,2.2250,7.1312,16.0688,37.4292,0.0000
116,2.2400,7.2237,15.8448,37.4113,0.0000
117,2.2550,7.1081,15.6242,37.4140,0.0000
118,2.2700,6.8963,15.4615,37.4188,0.0000
119,2.2850,6.7428,15.3629,37.4138,0.0000
120,2.3000,6.6448,15.3064,37.4114,0.0000
121,2.3150,6.5414,15.2242,37.4180,0.0000
122,2.3300,6.2759,15.2801,37.4022,0.0000
123,2.3450,6.0776,15.3073,37.3920,0.0000
124,2.3600,5.8544,15.5060,37.3855,0.0000
125,2.3750,5.6165,15.8420,37.3866,0.0000
126,2.3900,5.3406,16.0947,37.3924,0.0000
127,2.4050,5.0801,16.3334,37.3957,0.0000
128,2.4200,4.9968,16.3466,37.3907,0.0000
129,2.4350,4.9334,16.3658,37.3872,0.0000
130,2.4500,4.8616,16.1462,37.3813,0.0000
131,2.4650,4.6753,16.0519,37.3731,0.0000
132,2.4800,4.5102,15.9830,37.3934,0.0000
133,2.4950,4.5716,15.8392,37.3957,0.0000
134,2.5100,4.5693,15.7435,37.3896,0.0000
135,2.5250,4.5025,15.7840,37.3897,0.0000
136,2.5400,4.3662,15.9061,37.3841,0.0000
137,2.5550,4.4193,16.0262,37.3861,0.0000
138,2.5700,4.7490,16.0221,37.3728,0.0000
139,2.5850,5.1362,16.0997,37.3732,0.0000
140,2.6000,5.4249,16.1427,37.3949,0.0000
141,2.6150,5.7182,16.0813,37.4030,0.0000
142,2.6300,6.0104,15.8966,37.3890,0.0000
143,2.6450,6.2570,15.7002,37.4036,0.0000
144,2.6600,6.5206,15.5775,37.4053,0.0000
145,2.6750,6.4912,15.4957,37.4083,0.0000
146,2.6900,6.3781,15.4246,37.4196,0.0000
147,2.7050,6.2993,15.3425,37.4174,0.0000
148,2.7200,6.1312,15.3296,37.4159,0.0000
149,2.7350,5.9503,15.3730,37.4231,0.0000
150,2.7500,5.8085,15.4746,37.4223,0.0000
151,2.7650,5.8404,15.4801,37.4309,0.0000
152,2.7800,5.8824,15.4056,37.4110,0.0000
153,2.7950,5.7898,15.3790,37.4131,0.0000
154,2.8100,5.6430,15.4464,37.4193,0.0000
155,2.8250,5.5437,15.4519,37.4112,0.0000
156,2.8400,5.4110,15.3635,37.4019,0.0000
157,2.8550,5.3424,15.2878,37.3907,0.0000
158,2.8700,5.2094,15.1896,37.3839,0.0000
159,2.8850,5.1856,15.0029,37.3815,0.0000
160,2.9000,4.9646,14.9674,37.3758,0.0000
161,2.9150,4.7701,14.9439,37.3757,0.0000
162,2.9300,4.6375,15.0328,37.3946,0.0000
163,2.9450,4.4792,15.1639,37.3800,0.0000
164,2.9600,4.2887,15.2589,37.3923,0.0000
165,2.9750,4.1352,15.3727,37.3963,0.0000
166,2.9900,3.9401,15.2662,37.3864,0.0000
167,3.0050,3.8272,15.1985,37.3689,0.0000
168,3.0200,3.8170,15.0840,37.3296,0.0000
169,3.0350,4.1206,14.9876,37.3120,0.0000
170,3.0500,4.4816,14.7874,37.2814,0.0000
171,3.0650,4.8567,14.6683,37.2539,0.0000
172,3.0800,5.2605,14.5761,37.2087,0.0000
173,3.0950,5.3977,14.4989,37.1521,0.0000
174,3.1100,5.4773,14.7404,37.0832,0.0000
175,3.1250,5.5459,14.9749,37.0179,0.0000
176,3.1400,5.5053,15.3881,36.9153,0.0000
177,3.1550,5.7993,16.0165,36.8128,0.0000
178,3.1700,6.4665,16.4179,36.7129,0.0000
179,3.1850,7.7842,16.8825,36.5750,0.0000
180,3.2000,9.2902,16.9960,36.4153,0.0000
181,3.2150,10.8266,17.1584,36.1589,0.0000
182,3.2300,12.3966,17.3589,35.7356,0.0000
183,3.2450,13.2307,17.5721,34.7223,0.0000
184,3.2600,13.8830,17.8762,33.9955,0.0000
185,3.2750,14.0663,17.9642,33.4266,0.0000
186,3.2900,14.2384,18.1128,32.8883,0.0000
187,3.3050,14.8375,18.2314,32.4413,0.0000
188,3.3200,15.0885,18.5095,31.8301,0.0000
189,3.3350,14.7695,18.6412,31.1677,0.0000
190,3.3500,14.8453,18.7134,30.4995,0.0000
191,3.3650,15.4352,19.0001,29.8705,0.0000
192,3.3800,16.4141,19.3786,29.2509,0.0000
193,3.3950,17.1970,19.9546,28.5189,0.0000
194,3.4100,18.1890,20.7420,27.7613,0.0000
195,3.4250,19.3617,21.5902,26.9860,0.0000
196,3.4400,20.3715,22.3951,26.4038,0.0000
197,3.4550,20.7992,23.2429,25.6492,0.0000
198,3.4700,20.1201,23.3491,24.8667,0.0000
199,3.4850,19.5276,23.3390,24.2099,0.0000
200,3.5000,19.1613,23.3362,23.7348,0.0000
201,3.5150,18.8348,23.1413,23.0121,0.0000
202,3.5300,18.8095,22.8814,22.3312,0.0000
203,3.5450,19.0826,22.3537,21.7076,0.0000
204,3.5600,19.9455,21.7290,21.1730,0.0000
205,3.5750,20.8168,21.3164,20.7145,0.0000
206,3.5900,21.8383,20.9471,20.3870,0.0000
207,3.6050,22.6111,20.8489,20.1234,0.0000
208,3.6200,23.3223,20.8948,19.6384,0.0000
209,3.6350,23.4096,21.2476,19.5644,0.0000
210,3.6500,22.2095,21.0051,19.5508,0.0000
211,3.6650,21.5325,20.2045,19.5859,0.0000
212,3.6800,20.9633,19.8774,19.5866,0.0000
213,3.6950,21.4263,19.5457,19.7126,0.0000
214,3.7100,22.1443,19.1769,19.8717,0.0000
215,3.7250,23.1122,18.4962,20.1366,0.0000
216,3.7400,24.0173,18.1736,20.4796,0.0000
217,3.7550,24.6692,17.8693,20.8503,0.0000
218,3.7700,25.4480,17.8561,21.2249,0.0000
219,3.7850,26.0318,17.3493,21.6267,0.0000
220,3.8000,25.9625,17.0696,22.0313,0.0000
221,3.8150,26.1395,16.5138,22.4595,0.0000
222,3.8300,26.3920,15.9515,22.8604,0.0000
223,3.8450,26.2153,15.8762,23.2820,0.0000
224,3.8600,25.5958,15.7235,23.7130,0.0000
225,3.8750,25.4409,15.3390,24.1580,0.0000
226,3.8900,25.3008,14.7897,24.5380,0.0000
227,3.9050,25.0175,14.3245,24.8980,0.0000
228,3.9200,24.7673,14.0316,25.2357,0.0000
229,3.9350,24.8680,13.5870,25.5325,0.0000
230,3.9500,25.0783,13.2095,25.8185,0.0000
231,3.9650,24.5442,12.9076,26.0448,0.0000
232,3.9800,23.4565,12.8767,26.2942,0.0000
233,3.9950,22.4273,12.7957,26.5234,0.0000
234,4.0100,21.3840,12.8438,26.7480,0.0000
235,4.0250,20.2167,12.9855,26.9437,0.0000
236,4.0400,19.2942,13.3451,27.0873,0.0000
237,4.0550,18.6219,13.5887,27.2643,0.0000
238,4.0700,17.4845,14.1019,27.4336,0.0000
239,4.0850,16.4447,14.4610,27.5717,0.0000
240,4.1000,15.7087,14.5429,27.6769,0.0000
241,4.1150,15.0861,14.8767,27.7933,0.0000
242,4.1300,15.9446,14.4193,27.8868,0.0000
243,4.1450,16.8638,13.8573,27.9584,0.0000
244,4.1600,17.6917,13.4814,28.0173,0.0000
245,4.1750,17.1818,13.4965,28.0736,0.0000
246,4.1900,17.2865,13.2474,28.1309,0.0000
247,4.2050,18.0285,13.1596,28.1456,0.0000
248,4.2200,18.4529,13.3701,28.1757,0.0000
249,4.2350,17.6085,14.0617,28.2060,0.0000
250,4.2500,17.2554,14.3502,28.2284,0.0000
251,4.2650,17.0970,14.5439,28.2957,0.0000
252,4.2800,16.4963,14.5710,28.5926,0.0000
253,4.2950,15.7357,14.8663,28.6456,0.0000
254,4.3100,15.3319,15.0974,28.6719,0.0000
255,4.3250,15.0017,15.1585,28.7005,0.0000
256,4.3400,14.2468,15.7978,28.7065,0.0000
257,4.3550,13.4907,16.4493,28.7102,0.0000
258,4.3700,12.8414,16.9878,28.7492,0.0000
259,4.3850,12.6045,16.8109,28.7889,0.0000
260,4.4000,12.7294,16.6939,28.8182,0.0000
261,4.4150,13.3457,16.6270,28.8824,0.0000
262,4.4300,14.0985,17.0711,28.8900,0.0000
263,4.4450,14.8473,16.8438,28.9197,0.0000
264,4.4600,15.1039,16.9667,28.9858,0.0000
265,4.4750,14.7334,17.1709,29.0021,0.0000
266,4.4900,14.7349,17.3081,29.0432,0.0000
267,4.5050,14.8378,17.3011,29.0730,0.0000
268,4.5200,15.5382,16.8456,29.0919,0.0000
269,4.5350,16.6999,16.4193,29.1051,0.0000
270,4.5500,17.5026,15.8580,29.1347,0.0000
271,4.5650,18.5522,15.3899,29.1819,0.0000
272,4.5800,19.6024,14.8823,29.1886,0.0000
273,4.5950,20.7822,14.4005,29.2004,0.0000
274,4.6100,21.9703,13.9307,29.1578,0.0000
275,4.6250,22.4680,13.9383,29.1217,0.0000
276,4.6400,23.4563,13.5647,29.1106,0.0000
277,4.6550,24.7072,13.0817,29.1142,0.0000
278,4.6700,26.1399,12.5464,29.1054,0.0000
279,4.6850,26.7569,12.0389,29.0610,0.0000
280,4.7000,27.1197,11.5908,29.0204,0.0000
281,4.7150,27.7100,11.1613,28.9634,0.0000
282,4.7300,28.8003,10.6999,28.8855,0.0000
283,4.7450,29.9071,10.2303,28.8418,0.0000
284,4.7600,30.2521,10.0370,28.7431,0.0000
285,4.7750,30.9135,9.7731,28.6697,0.0000
286,4.7900,32.2090,9.4868,28.5979,0.0000
287,4.8050,33.5679,9.3138,28.5143,0.0000
288,4.8200,33.6873,9.3123,28.4517,0.0000
289,4.8350,33.8628,9.8132,28.4097,0.0000
290,4.8500,33.8002,10.4012,28.3615,0.0000
291,4.8650,32.6230,11.1967,28.3159,0.0000
292,4.8800,32.5364,10.9984,28.3273,0.0000
293,4.8950,31.8168,10.6211,28.3288,0.0000
294,4.9100,30.9721,10.5314,28.3057,0.0000
295,4.9250,30.2996,10.8610,28.2836,0.0000
296,4.9400,30.0053,10.9494,28.2817,0.0000
297,4.9550,29.9383,10.9701,28.2743,0.0000
298,4.9700,30.2428,11.0957,28.2657,0.0000
299,4.9850,29.2745,11.8250,28.2496,0.0000
300,5.0000,28.0803,12.7808,28.2329,0.0000
301,5.0150,27.5154,13.7594,28.2324,0.0000
302,5.0300,26.5183,14.5045,28.2289,0.0000
303,5.0450,25.1763,15.0062,28.2165,0.0000
304,5.0600,23.7611,15.1503,28.2039,0.0000
305,5.0750,22.4603,15.1887,28.2203,0.0000
306,5.0900,21.5598,15.0983,28.1911,0.0000
307,5.1050,21.3709,15.1174,28.1618,0.0000
308,5.1200,21.9974,14.9282,28.1413,0.0000
309,5.1350,22.7150,14.9385,28.1242,0.0000
310,5.1500,23.2299,15.1272,28.1004,0.0000
311,5.1650,23.4569,15.5334,28.0937,0.0000
312,5.1800,23.6784,15.9256,28.0768,0.0000
313,5.1950,23.4505,16.3284,28.0756,0.0000
314,5.2100,23.6314,16.9070,28.0654,0.0000
315,5.2250,22.7911,17.4126,28.0845,0.0000
316,5.2400,22.2329,17.4992,28.0692,0.0000
317,5.2550,21.9074,17.2244,28.0619,0.0000
318,5.2700,21.7188,17.0133,28.0712,0.0000
319,5.2850,22.0560,16.7141,28.0836,0.0000
320,5.3000,22.5451,16.0795,28.0964,0.0000
321,5.3150,23.0852,15.4115,28.1224,0.0000
322,5.3300,23.6083,14.8991,28.1341,0.0000
323,5.3450,24.1606,14.7418,28.1500,0.0000
324,5.3600,25.0571,14.7768,28.1578,0.0000
325,5.3750,26.0351,15.2571,28.1634,0.0000
326,5.3900,25.8363,16.1421,28.1350,0.0000
327,5.4050,25.0791,17.0958,28.1356,0.0000
328,5.4200,23.8630,17.6754,28.1249,0.0000
329,5.4350,22.6829,18.2955,28.1268,0.0000
330,5.4500,21.6225,19.2520,28.0964,0.0000
331,5.4650,20.7629,19.9310,28.0872,0.0000
332,5.4800,20.1634,20.7311,28.0588,0.0000
333,5.4950,19.7557,21.1836,28.0684,0.0000
334,5.5100,19.6312,21.8795,28.0672,0.0000
335,5.5250,20.1626,22.6096,28.0666,0.0000
336,5.5400,20.5804,23.4065,28.0354,0.0000
337,5.5550,20.1696,23.8037,28.0319,0.0000
338,5.5700,19.8624,23.6263,28.0201,0.0000
339,5.5850,19.6822,23.0241,28.0240,0.0000
340,5.6000,19.8903,22.1371,27.9950,0.0000
341,5.6150,19.6720,21.2182,27.9509,0.0000
342,5.6300,20.1110,20.3631,27.9336,0.0000
343,5.6450,20.8989,19.5533,27.9064,0.0000
344,5.6600,21.6431,18.9293,27.8790,0.0000
345,5.6750,22.1644,18.7308,27.8394,0.0000
346,5.6900,22.3352,18.6527,27.8060,0.0000
347,5.7050,22.5480,18.5131,27.7718,0.0000
348,5.7200,22.4387,18.2731,27.7512,0.0000
349,5.7350,21.8918,17.9309,27.7480,0.0000
350,5.7500,21.7392,17.4948,27.7373,0.0000
351,5.7650,22.2733,17.1100,27.7077,0.0000
352,5.7800,22.9640,16.5504,27.7083,0.0000
353,5.7950,24.0441,16.1009,27.6905,0.0000
354,5.8100,24.2997,16.4168,27.6805,0.0000
355,5.8250,24.4405,16.4188,27.6550,0.0000
356,5.8400,24.6355,15.8259,27.6398,0.0000
357,5.8550,25.0968,15.2964,27.6150,0.0000
358,5.8700,25.6574,15.0300,27.6369,0.0000
359,5.8850,25.9503,14.7252,27.6386,0.0000
360,5.9000,26.6748,14.1075,27.6487,0.0000
361,5.9150,27.3432,13.5420,27.6373,0.0000
362,5.9300,27.1215,13.0489,27.6164,0.0000
363,5.9450,27.0955,12.6976,27.6265,0.0000
364,5.9600,27.2886,12.5497,27.6333,0.0000
365,5.9750,27.9083,12.1551,27.6194,0.0000
366,5.9900,28.3382,11.9927,27.5961,0.0000
367,6.0050,27.7188,12.6138,27.5874,0.0000
368,6.0200,27.3439,13.2650,27.5989,0.0000
369,6.0350,27.3899,12.7092,27.5918,0.0000
370,6.0500,27.3176,12.1194,27.5923,0.0000
371,6.0650,27.2111,11.5883,27.5927,0.0000
372,6.0800,27.4813,11.1575,27.5891,0.0000
373,6.0950,28.1393,10.6591,27.5788,0.0000
374,6.1100,29.0192,10.1761,27.5708,0.0000
375,6.1250,29.1962,9.7458,27.5780,0.0000
376,6.1400,29.4520,9.3754,27.5794,0.0000
377,6.1550,29.9612,9.0246,27.5614,0.0000
378,6.1700,30.6237,8.6565,27.5835,0.0000
379,6.1850,31.1701,8.4393,27.5764,0.0000
380,6.2000,31.1358,8.2487,27.5889,0.0000
381,6.2150,31.6989,8.0934,27.6147,0.0000
382,6.2300,32.3033,7.9854,27.6182,0.0000
383,6.2450,33.0154,8.0755,27.6427,0.0000
384,6.2600,33.7261,8.6702,27.6244,0.0000
385,6.2750,33.6727,9.0832,27.6028,0.0000
386,6.2900,33.6965,9.5468,27.6280,0.0000
387,6.3050,34.0499,9.5798,27.6312,0.0000
388,6.3200,34.8314,9.4017,27.6010,0.0000
389,6.3350,35.1091,9.1982,27.6074,0.0000
390,6.3500,35.0053,9.0640,27.5868,0.0000
391,6.3650,35.2722,8.8350,27.5644,0.0000
392,6.3800,35.5564,8.9034,27.5633,0.0000
393,6.3950,35.7420,9.2845,27.5845,0.0000
394,6.4100,34.2810,10.2864,27.5698,0.0000
395,6.4250,32.6367,11.1709,27.5428,0.0000
396,6.4400,31.0380,11.8952,27.5212,0.0000
397,6.4550,29.2851,12.3142,27.5074,0.0000
398,6.4700,27.5886,12.6454,27.5297,0.0000
399,6.4850,25.9426,12.8550,27.5154,0.0000
400,6.5000,24.5437,13.0579,27.5256,0.0000
401,6.5150,23.1607,13.1455,27.5261,0.0000
402,6.5300,21.9329,13.2732,27.5516,0.0000
403,6.5450,21.9877,13.1777,27.5870,0.0000
404,6.5600,21.3302,13.4089,27.5839,0.0000
405,6.5750,20.2294,13.3890,27.5789,0.0000
406,6.5900,19.8595,13.5808,27.6154,0.0000
407,6.6050,19.6467,13.5045,27.6098,0.0000
408,6.6200,19.7431,13.5953,27.5902,0.0000
409,6.6350,19.9801,13.5331,27.5812,0.0000
410,6.6500,20.2024,13.1418,27.5655,0.0000
411,6.6650,20.7361,12.8670,27.5438,0.0000
412,6.6800,21.3631,12.6207,27.5325,0.0000
413,6.6950,21.9504,12.6143,27.4754,0.0000
414,6.7100,22.8791,12.4309,27.4210,0.0000
415,6.7250,23.5759,12.3836,27.3770,0.0000
416,6.7400,24.0893,12.9255,27.3644,0.0000
417,6.7550,24.3632,13.4075,27.3200,0.0000
418,6.7700,24.5618,13.8828,27.2760,0.0000
419,6.7850,24.4174,13.7900,27.2720,0.0000
420,6.8000,24.1211,13.5228,27.2350,0.0000
421,6.8150,24.3466,13.0583,27.2313,0.0000
422,6.8300,24.4777,12.6162,27.1883,0.0000
423,6.8450,24.9393,12.1891,27.2064,0.0000
424,6.8600,25.2315,11.7661,27.1860,0.0000
425,6.8750,25.8038,11.4337,27.1682,0.0000
426,6.8900,26.0744,11.3386,27.1772,0.0000
427,6.9050,26.3421,11.3311,27.2017,0.0000
428,6.9200,26.7081,11.2042,27.1890,0.0000
429,6.9350,26.9381,11.5495,27.2264,0.0000
430,6.9500,27.3104,12.1460,27.2342,0.0000
431,6.9650,27.8386,12.1788,27.2949,0.0000
432,6.9800,28.2471,12.1552,27.3198,0.0000
433,6.9950,27.7794,12.5262,27.3563,0.0000
434,7.0100,27.2587,13.2146,27.3914,0.0000
435,7.0250,26.1311,13.5635,27.3970,0.0000
436,7.0400,25.2187,13.8372,27.4244,0.0000
437,7.0550,24.8509,13.7739,27.4272,0.0000
438,7.0700,24.4856,13.7069,27.4231,0.0000
439,7.0850,24.2873,13.7536,27.4234,0.0000
440,7.1000,24.0661,13.8932,27.3963,0.0000
441,7.1150,23.5890,13.9138,27.3476,0.0000
442,7.1300,23.5108,13.5841,27.3204,0.0000
443,7.1450,23.5000,13.5150,27.2725,0.0000
444,7.1600,23.8821,13.3451,27.2080,0.0000
445,7.1750,24.2057,13.1953,27.1463,0.0000
446,7.1900,24.6381,13.1630,27.0986,0.0000
447,7.2050,24.9789,13.1717,26.9974,0.0000
448,7.2200,25.2732,13.4108,26.9369,0.0000
449,7.2350,25.6025,13.8631,26.8589,0.0000
450,7.2500,25.6875,14.2258,26.7420,0.0000
451,7.2650,25.5241,14.0633,26.6518,0.0000
452,7.2800,25.2565,14.1210,26.5704,0.0000
453,7.2950,24.4577,14.1819,26.4518,0.0000
454,7.3100,23.7409,14.1162,26.3622,0.0000
455,7.3250,23.0515,13.9011,26.2100,0.0000
456,7.3400,22.4838,13.6776,26.0106,0.0000
457,7.3550,22.1016,13.4355,25.8104,0.0000
458,7.3700,21.4311,13.3105,25.5426,0.0000
459,7.3850,20.8581,13.3218,25.0102,0.0000
460,7.4000,20.5119,13.2312,24.5782,0.0000
461,7.4150,20.3661,13.1617,24.1468,0.0000
462,7.4300,20.0791,13.3980,23.6642,0.0000
463,7.4450,19.1773,13.9522,23.0976,0.0000
464,7.4600,18.1329,14.2161,22.1188,0.0000
465,7.4750,17.2820,14.2773,21.4991,0.0000
466,7.4900,16.8334,14.3281,20.9551,0.0000
467,7.5050,16.5028,14.4560,20.3813,0.0000
468,7.5200,16.4354,14.6640,19.7850,0.0000
469,7.5350,16.9703,14.9151,19.1596,0.0000
470,7.5500,17.6762,15.0830,18.6231,0.0000
471,7.5650,18.5647,15.4680,18.0201,0.0000
472,7.5800,19.1465,16.0832,17.4513,0.0000
473,7.5950,19.4834,16.6451,16.8610,0.0000
474,7.6100,19.2722,16.9754,16.2621,0.0000
475,7.6250,18.8277,17.0521,15.8035,0.0000
476,7.6400,18.5146,17.2469,15.6096,0.0000
477,7.6550,18.4970,17.2631,15.2339,0.0000
478,7.6700,19.1009,17.1150,14.9058,0.0000
479,7.6850,19.7637,16.9604,14.6228,0.0000
480,7.7000,20.2390,16.8839,14.3732,0.0000
481,7.7150,20.6985,16.8860,14.1547,0.0000
482,7.7300,21.2386,17.0714,13.9563,0.0000
483,7.7450,21.8647,17.5771,14.0292,0.0000
484,7.7600,22.1072,18.2048,14.0320,0.0000
485,7.7750,21.9765,18.4022,14.0549,0.0000
486,7.7900,21.8094,18.9626,14.0764,0.0000
487,7.8050,21.6388,19.5684,14.7221,0.0000
488,7.8200,21.5027,20.2308,15.2243,0.0000
489,7.8350,21.1178,20.6651,15.7146,0.0000
490,7.8500,20.6095,20.7508,16.2988,0.0000
491,7.8650,20.2758,20.7231,16.9206,0.0000
492,7.8800,20.0307,20.5645,17.6407,0.0000
493,7.8950,19.6827,20.3687,18.3714,0.0000
494,7.9100,19.4704,20.3297,19.1529,0.0000
495,7.9250,19.2727,20.4766,19.4242,0.0000
496,7.9400,18.9630,20.6706,19.9341,0.0000
497,7.9550,18.3071,20.6241,20.7664,0.0000
498,7.9700,18.0334,20.3160,21.3391,0.0000
499,7.9850,17.8344,20.0338,22.1378,0.0000
500,8.0000,17.5886,19.9081,22.9215,0.0000
501,8.0150,17.1411,20.1218,23.2448,0.0000
502,8.0300,16.4722,20.3358,24.2454,0.0000
503,8.0450,15.7705,20.8405,24.9381,0.0000
504,8.0600,15.1264,21.3459,25.5608,0.0000
505,8.0750,14.2826,21.1444,26.2134,0.0000
506,8.0900,13.5300,21.0993,26.6951,0.0000
507,8.1050,12.8866,21.2331,27.1662,0.0000
508,8.1200,12.5906,21.4894,27.6159,0.0000
509,8.1350,12.6040,21.7513,27.9686,0.0000
510,8.1500,12.7286,21.9730,28.5024,0.0000
511,8.1650,12.9348,22.1327,28.9860,0.0000
512,8.1800,13.0268,22.1167,29.4467,0.0000
513,8.1950,13.1202,21.8941,29.9462,0.0000
514,8.2100,13.2032,21.6623,30.4273,0.0000
