window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
305,5.0750,-0.6377,55.9676,0.0000,80.0299
306,5.0900,0.3557,60.6477,0.0000,80.0195
307,5.1050,0.7437,60.1123,0.0000,80.0187
308,5.1200,0.1846,63.1883,0.0000,80.0125
309,5.1350,-0.0077,63.0000,0.0000,80.0071
310,5.1500,0.1822,65.4001,0.0000,80.0242
311,5.1650,0.7193,60.7158,0.0000,80.0485
312,5.1800,0.9404,61.9491,0.0000,80.0355
313,5.1950,0.7284,62.4675,0.0000,80.0304
314,5.2100,1.0423,59.0976,0.0000,80.0540
315,5.2250,2.1521,56.0669,0.0000,80.0659
316,5.2400,1.3406,58.7461,0.0000,80.0769
317,5.2550,0.9935,70.7646,0.0000,80.1061
318,5.2700,1.1187,72.1157,0.0000,80.1082
319,5.2850,0.9702,74.0571,0.0000,80.1018
320,5.3000,0.2379,68.2890,0.0000,80.0997
321,5.3150,-0.4278,61.5656,0.0000,80.0746
322,5.3300,-0.4197,64.3370,0.0000,80.0890
323,5.3450,-0.2079,64.7693,0.0000,80.1037
324,5.3600,0.1974,68.0810,0.0000,80.1315
325,5.3750,0.5151,69.4122,0.0000,80.1843
326,5.3900,0.7692,70.2747,0.0000,80.2565
327,5.4050,1.3454,70.9438,0.0000,80.3560
328,5.4200,1.6006,70.4188,0.0000,80.4814
329,5.4350,1.8516,70.6866,0.0000,80.5862
330,5.4500,1.3777,68.2516,0.0000,80.6656
331,5.4650,0.5702,67.6046,0.0000,80.7190
332,5.4800,0.9805,68.9844,0.0000,80.7494
333,5.4950,0.2327,65.5999,0.0000,80.7464
334,5.5100,-0.0618,63.1734,0.0000,80.7400
335,5.5250,-0.0425,63.9599,0.0000,80.6993
336,5.5400,0.4351,65.9724,0.0000,80.6729
337,5.5550,0.1207,64.4105,0.0000,80.6440
338,5.5700,-0.0116,63.4058,0.0000,80.6202
339,5.5850,0.4490,63.8150,0.0000,80.5947
340,5.6000,0.4576,63.2092,0.0000,80.5787
341,5.6150,0.4501,62.6166,0.0000,80.5709
342,5.6300,0.5767,67.3914,0.0000,80.5422
343,5.6450,1.7549,64.5969,0.0000,80.5164
344,5.6600,1.0900,65.7491,0.0000,80.5098
345,5.6750,0.7234,70.6235,0.0000,80.5087
346,5.6900,0.5210,70.5118,0.0000,80.4917
347,5.7050,0.5425,72.0898,0.0000,80.4722
348,5.7200,0.4469,69.3437,0.0000,80.4570
349,5.7350,-0.1185,65.1810,0.0000,80.4512
350,5.7500,0.3818,64.9209,0.0000,80.4629
351,5.7650,0.0758,63.0178,0.0000,80.4604
352,5.7800,-0.0923,61.4119,0.0000,80.4671
353,5.7950,-0.0011,62.8165,0.0000,80.4697
354,5.8100,0.1763,61.4207,0.0000,80.4588
355,5.8250,-0.1053,62.7166,0.0000,80.4438
356,5.8400,0.2818,66.8141,0.0000,80.4636
357,5.8550,0.3439,65.9832,0.0000,80.4840
358,5.8700,0.0541,64.3082,0.0000,80.5065
359,5.8850,0.3007,66.7838,0.0000,80.5111
360,5.9000,0.2006,66.5487,0.0000,80.5276
361,5.9150,-0.0058,65.1419,0.0000,80.5238
362,5.9300,-0.0657,63.9813,0.0000,80.5366
363,5.9450,-0.0622,66.1246,0.0000,80.5316
364,5.9600,-0.1514,65.0973,0.0000,80.5222
365,5.9750,-0.2023,63.9571,0.0000,80.5401
366,5.9900,-0.3210,63.3860,0.0000,80.5367
367,6.0050,0.0330,65.2726,0.0000,80.5230
368,6.0200,0.0442,61.5363,0.0000,80.5202
369,6.0350,0.0379,62.7336,0.0000,80.5096
370,6.0500,-0.0157,62.4578,0.0000,80.5163
371,6.0650,0.5318,57.4262,0.0000,80.5338
372,6.0800,0.7512,59.6562,0.0000,80.5365
373,6.0950,0.5300,60.8438,0.0000,80.5524
374,6.1100,0.8121,62.4967,0.0000,80.5472
375,6.1250,0.8479,63.4610,0.0000,80.5266
376,6.1400,1.0074,65.5266,0.0000,80.5244
377,6.1550,0.9623,67.1928,0.0000,80.5487
378,6.1700,1.7396,59.9599,0.0000,80.5423
379,6.1850,1.9658,62.4148,0.0000,80.5537
380,6.2000,2.2104,63.3416,0.0000,80.5461
381,6.2150,2.4741,64.3062,0.0000,80.5301
382,6.2300,1.9041,64.7123,0.0000,80.5214
383,6.2450,1.1976,68.7074,0.0000,80.4992
384,6.2600,0.4568,69.4610,0.0000,80.4927
385,6.2750,0.3870,69.6687,0.0000,80.4907
386,6.2900,-0.3265,64.2240,0.0000,80.4789
387,6.3050,-0.6105,61.0283,0.0000,80.4813
388,6.3200,-1.1496,58.3207,0.0000,80.4826
389,6.3350,-0.5782,61.7886,0.0000,80.4845
390,6.3500,-0.6676,57.5988,0.0000,80.4940
391,6.3650,-0.7490,55.9338,0.0000,80.5204
392,6.3800,-2.6524,50.5025,0.0000,80.5791
393,6.3950,-1.1673,52.6002,0.0000,80.6449
394,6.4100,-0.3187,57.9426,0.0000,80.7120
395,6.4250,-0.6219,53.5149,0.0000,80.8004
396,6.4400,-0.6015,54.3606,0.0000,80.8790
397,6.4550,-0.3589,61.1239,0.0000,80.8996
398,6.4700,0.1325,64.9197,0.0000,80.8957
399,6.4850,0.2398,65.4494,0.0000,80.8555
400,6.5000,-0.1800,62.6224,0.0000,80.8152
401,6.5150,-0.0410,65.5022,0.0000,80.8162
402,6.5300,0.9372,67.6040,0.0000,80.8156
403,6.5450,0.9401,69.0068,0.0000,80.8233
404,6.5600,0.3225,63.1006,0.0000,80.8214
405,6.5750,0.0415,49.4110,0.0000,80.8392
406,6.5900,0.4838,57.2609,0.0000,80.8885
407,6.6050,0.9624,61.0764,0.0000,80.9251
408,6.6200,0.1735,55.7708,0.0000,80.9822
409,6.6350,0.1375,45.0800,0.0000,81.0454
410,6.6500,0.4184,39.2700,0.0000,81.0962
411,6.6650,1.7060,38.2058,0.0000,81.0317
412,6.6800,5.9519,38.6507,0.0000,80.7428
413,6.6950,20.0369,33.3646,0.0000,80.6322
414,6.7100,20.6443,39.0783,0.0000,80.4610
415,6.7250,11.5456,31.9677,0.0000,80.2128
416,6.7400,3.8771,34.9365,0.0000,80.2628
417,6.7550,3.4063,41.3785,0.0000,80.1775
418,6.7700,-4.1821,19.1293,0.0000,79.9036
419,6.7850,-3.4620,12.6875,0.0000,79.4952
420,6.8000,-2.8744,9.1535,0.0000,78.9787
421,6.8150,1.2604,9.2774,0.0000,78.3013
422,6.8300,0.0850,8.6334,0.0000,77.4575
423,6.8450,-0.2397,8.9222,0.0000,76.4545
424,6.8600,0.4576,11.4290,0.0000,75.2550
425,6.8750,-0.3672,12.0192,0.0000,73.7973
426,6.8900,-1.2250,12.5388,0.0000,71.9964
427,6.9050,-0.7755,12.6442,0.0000,69.9298
428,6.9200,0.3930,12.3486,0.0000,67.7192
429,6.9350,-1.1089,12.3255,0.0000,65.4719
430,6.9500,-6.2201,10.3536,0.0000,62.9946
431,6.9650,-6.7455,10.6226,0.0000,60.5526
432,6.9800,-6.2967,9.1297,0.0000,57.8176
433,6.9950,-5.0137,9.7044,0.0000,54.7992
434,7.0100,-2.7130,11.6383,0.0000,51.7626
435,7.0250,-2.2156,20.4735,0.0000,48.6555
436,7.0400,-0.4606,21.1743,0.0000,45.7529
437,7.0550,0.9768,23.0010,0.0000,42.4294
438,7.0700,1.8886,25.9376,0.0000,38.8362
439,7.0850,1.1453,29.6351,0.0000,35.2408
440,7.1000,0.7683,36.0444,0.0000,32.1417
441,7.1150,-2.8241,20.7126,0.0000,29.0844
442,7.1300,-2.2250,18.8025,0.0000,26.1976
443,7.1450,-2.9792,18.8707,0.0000,23.6240
444,7.1600,-5.4320,15.0983,0.0000,21.2814
445,7.1750,-6.7290,12.0120,0.0000,19.1714
446,7.1900,-12.3770,5.7070,0.0000,17.0428
447,7.2050,-13.4625,7.1275,0.0000,15.1075
448,7.2200,-18.1858,9.1801,0.0000,13.3275
449,7.2350,-20.5400,8.0500,0.0000,11.6793
450,7.2500,-19.9600,11.5077,0.0000,10.1082
451,7.2650,-15.6353,21.1223,0.0000,8.8223
452,7.2800,-16.9564,19.4201,0.0000,7.9693
453,7.2950,-12.4737,26.9829,0.0000,7.4397
454,7.3100,-7.8458,15.0178,0.0000,7.2098
455,7.3250,-8.1143,14.0129,0.0000,7.1634
456,7.3400,-8.7031,8.2706,0.0000,7.2410
457,7.3550,-8.4842,11.2776,0.0000,7.4020
458,7.3700,-8.1864,15.8875,0.0000,7.6751
459,7.3850,-7.5170,15.8379,0.0000,8.1056
460,7.4000,-4.5369,13.4875,0.0000,8.4421
461,7.4150,-1.6999,15.5161,0.0000,8.7403
462,7.4300,1.3977,10.3430,0.0000,9.0523
463,7.4450,2.7157,10.1885,0.0000,9.3351
464,7.4600,4.1402,7.6687,0.0000,9.6009
465,7.4750,4.4205,9.0942,0.0000,9.8487
466,7.4900,7.3181,6.2217,0.0000,10.0412
467,7.5050,7.3111,6.0046,0.0000,10.1719
468,7.5200,6.3821,4.9808,0.0000,10.2898
469,7.5350,5.7103,5.5729,0.0000,10.3655
470,7.5500,5.5824,5.0596,0.0000,10.4118
471,7.5650,5.6155,5.1813,0.0000,10.4243
472,7.5800,5.8908,4.6612,0.0000,10.4192
473,7.5950,5.2729,4.2479,0.0000,10.3956
474,7.6100,3.4456,4.1030,0.0000,10.3627
475,7.6250,6.1660,4.8391,0.0000,10.3420
476,7.6400,6.0914,5.2177,0.0000,10.3007
477,7.6550,6.8196,5.3234,0.0000,10.2868
478,7.6700,5.9450,5.8468,0.0000,10.2807
479,7.6850,5.9472,5.9401,0.0000,10.2804
480,7.7000,6.0092,6.6008,0.0000,10.2723
481,7.7150,7.8863,5.4964,0.0000,10.2690
482,7.7300,8.0687,5.5779,0.0000,10.2977
483,7.7450,7.8797,5.6880,0.0000,10.2938
484,7.7600,8.0193,5.5687,0.0000,10.2865
485,7.7750,8.5316,5.8094,0.0000,10.2756
486,7.7900,8.8645,6.1293,0.0000,10.2608
487,7.8050,9.3476,5.7440,0.0000,10.1669
488,7.8200,9.4132,5.6980,0.0000,10.0861
489,7.8350,9.4927,5.5921,0.0000,10.0304
490,7.8500,9.2933,5.5370,0.0000,10.0156
491,7.8650,9.1287,5.7872,0.0000,9.9988
492,7.8800,9.3914,5.6411,0.0000,9.9476
493,7.8950,8.9143,5.1670,0.0000,9.9285
494,7.9100,9.0196,5.8331,0.0000,9.9157
495,7.9250,9.1333,5.9392,0.0000,9.8997
496,7.9400,9.4023,5.6205,0.0000,9.9052
497,7.9550,9.5971,5.2262,0.0000,9.9408
498,7.9700,9.5548,5.2093,0.0000,10.0022
499,7.9850,9.8387,5.3929,0.0000,10.0446
500,8.0000,9.7414,5.1627,0.0000,10.0827
501,8.0150,9.9180,5.2836,0.0000,10.1053
502,8.0300,9.7675,5.2148,0.0000,10.0929
503,8.0450,9.5845,5.2192,0.0000,10.0312
504,8.0600,9.3244,5.0949,0.0000,9.9596
505,8.0750,8.8723,5.3402,0.0000,9.8683
506,8.0900,8.7973,5.3981,0.0000,9.7736
507,8.1050,8.6221,5.2011,0.0000,9.6839
508,8.1200,8.5718,5.4144,0.0000,9.6067
509,8.1350,8.7467,5.6314,0.0000,9.5209
