window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,6.3277,28.0377,18.8599,0.0000
164,2.9600,6.1599,27.5013,21.2819,0.0000
165,2.9750,5.8564,27.0636,23.7181,0.0000
166,2.9900,5.5600,26.5131,26.1401,0.0000
167,3.0050,5.4311,26.1109,28.5194,0.0000
168,3.0200,5.1458,26.0428,30.8281,0.0000
169,3.0350,5.1557,26.1602,33.0392,0.0000
170,3.0500,5.8215,26.2895,33.0392,0.0000
171,3.0650,6.9078,26.2828,35.1267,0.0000
172,3.0800,7.7369,26.2251,37.0662,0.0000
173,3.0950,7.9733,26.2104,38.8349,0.0000
174,3.1100,7.6975,25.6907,40.4121,0.0000
175,3.1250,7.5791,25.3026,41.7793,0.0000
176,3.1400,7.2187,25.1733,42.9204,0.0000
177,3.1550,7.0602,25.1313,43.8222,0.0000
178,3.1700,7.4593,25.2943,44.4740,0.0000
179,3.1850,8.3883,25.6807,44.8681,0.0000
180,3.2000,9.7491,25.8934,44.8681,0.0000
181,3.2150,11.6360,26.2474,45.0000,0.0000
182,3.2300,13.4343,26.6828,45.0000,0.0000
183,3.2450,15.0052,27.1494,45.0000,0.0000
184,3.2600,16.1268,27.4044,45.0000,0.0000
185,3.2750,17.1968,28.0572,45.0000,0.0000
186,3.2900,16.6214,28.2842,45.0000,0.0000
187,3.3050,15.8645,28.0472,45.0000,0.0000
188,3.3200,15.2379,27.4856,45.0000,0.0000
189,3.3350,14.9605,26.9254,45.0000,0.0000
190,3.3500,15.1302,26.4274,45.0000,0.0000
191,3.3650,15.0632,26.0163,45.0000,0.0000
192,3.3800,14.6469,26.3515,45.0000,0.0000
193,3.3950,14.0368,26.9094,45.0000,0.0000
194,3.4100,13.4286,27.4970,45.0000,0.0000
195,3.4250,12.9112,28.0409,45.0000,0.0000
196,3.4400,12.9391,28.9709,45.0000,0.0000
197,3.4550,12.5144,29.2655,45.0000,0.0000
198,3.4700,12.5728,29.5618,45.0000,0.0000
199,3.4850,12.3329,29.8420,45.0000,0.0000
200,3.5000,12.0777,30.2133,45.0000,0.0000
201,3.5150,11.5375,30.3353,45.0000,0.0000
202,3.5300,11.0805,30.3813,45.0000,0.0000
203,3.5450,10.4854,30.2958,45.0000,0.0000
204,3.5600,10.0735,30.2914,45.0000,0.0000
205,3.5750,9.9984,30.4728,45.0000,0.0000
206,3.5900,11.2470,31.1851,45.0000,0.0000
207,3.6050,11.9337,31.9355,45.0000,0.0000
208,3.6200,12.4391,32.5582,45.0000,0.0000
209,3.6350,13.2632,32.9662,45.0000,0.0000
210,3.6500,13.2091,33.3160,45.0000,0.0000
211,3.6650,12.6590,33.2954,45.0000,0.0000
212,3.6800,11.9714,33.0057,45.0000,0.0000
213,3.6950,12.3894,32.2288,45.0000,0.0000
214,3.7100,12.8788,31.4998,45.0000,0.0000
215,3.7250,13.6044,30.6923,45.0000,0.0000
216,3.7400,15.3459,30.5957,45.0000,0.0000
217,3.7550,17.1795,30.5268,45.0000,0.0000
218,3.7700,19.0786,31.0499,45.0000,0.0000
219,3.7850,17.9921,30.7262,45.0000,0.0000
220,3.8000,17.3502,30.4243,45.0000,0.0000
221,3.8150,16.8861,30.3566,45.0000,0.0000
222,3.8300,17.3465,30.5176,45.0000,0.0000
223,3.8450,17.1709,30.1894,45.0000,0.0000
224,3.8600,16.9905,30.4035,45.0000,0.0000
225,3.8750,16.7434,30.2491,45.0000,0.0000
226,3.8900,17.9905,30.4951,45.0000,0.0000
227,3.9050,19.8281,31.4814,45.0000,0.0000
228,3.9200,21.2240,32.3507,45.0000,0.0000
229,3.9350,21.1918,32.1911,45.0000,0.0000
230,3.9500,21.4738,32.2887,45.0000,0.0000
231,3.9650,22.0657,32.3759,45.0000,0.0000
232,3.9800,22.7782,32.3116,45.0000,0.0000
233,3.9950,24.3610,32.6021,45.0000,0.0000
234,4.0100,24.8999,31.8001,45.0000,0.0000
235,4.0250,25.4351,30.6918,45.0000,0.0000
236,4.0400,26.2344,29.9420,45.0000,0.0000
237,4.0550,27.1583,29.3996,45.0000,0.0000
238,4.0700,28.0335,29.1823,45.0000,0.0000
239,4.0850,28.2083,29.1060,45.0000,0.0000
240,4.1000,27.7666,29.0113,45.0000,0.0000
241,4.1150,27.3525,29.2049,45.0000,0.0000
242,4.1300,26.6355,29.5298,45.0000,0.0000
243,4.1450,26.9975,29.9801,45.0000,0.0000
244,4.1600,26.5494,30.2047,45.0000,0.0000
245,4.1750,26.2282,30.2946,45.0000,0.0000
246,4.1900,26.2696,30.5088,45.0000,0.0000
247,4.2050,25.8155,30.9317,45.0000,0.0000
248,4.2200,24.7182,31.1867,45.0000,0.0000
249,4.2350,23.1081,30.9008,45.0000,0.0000
250,4.2500,21.5115,30.3089,45.0000,0.0000
251,4.2650,19.9913,29.4321,45.0000,0.0000
252,4.2800,18.6630,28.7376,45.0000,0.0000
253,4.2950,17.5223,28.2775,45.0000,0.0000
254,4.3100,16.9568,27.8391,45.0000,0.0000
255,4.3250,16.5169,27.8945,45.0000,0.0000
256,4.3400,17.5634,28.0651,45.0000,0.0000
257,4.3550,18.5407,28.2912,45.0000,0.0000
258,4.3700,19.5830,28.4562,45.0000,0.0000
259,4.3850,20.4687,28.5867,45.0000,0.0000
260,4.4000,20.3842,28.7304,45.0000,0.0000
261,4.4150,20.0003,28.6270,45.0000,0.0000
262,4.4300,18.9712,28.6098,45.0000,0.0000
263,4.4450,17.7262,28.9562,45.0000,0.0000
264,4.4600,16.5122,29.2965,45.0000,0.0000
265,4.4750,15.3985,29.9960,45.0000,0.0000
266,4.4900,14.3680,30.8193,45.0000,0.0000
267,4.5050,13.4326,31.2560,45.0000,0.0000
268,4.5200,12.6493,31.1797,45.0000,0.0000
269,4.5350,12.5398,31.1365,45.0000,0.0000
270,4.5500,13.3025,31.2010,45.0000,0.0000
271,4.5650,14.0235,31.0081,45.0000,0.0000
272,4.5800,14.3370,30.9628,45.0000,0.0000
273,4.5950,14.6379,31.0517,45.0000,0.0000
274,4.6100,14.0685,31.7284,45.0000,0.0000
275,4.6250,13.1324,31.8465,45.0000,0.0000
276,4.6400,12.2736,31.4501,45.0000,0.0000
277,4.6550,11.5332,31.3916,45.0000,0.0000
278,4.6700,10.8330,31.6057,45.0000,0.0000
279,4.6850,10.5144,31.7921,45.0000,0.0000
280,4.7000,10.4206,32.0884,45.0000,0.0000
281,4.7150,10.5182,31.9764,45.0000,0.0000
282,4.7300,10.8956,31.6483,45.0000,0.0000
283,4.7450,11.5801,30.1757,45.0000,0.0000
284,4.7600,12.6777,28.5964,45.0000,0.0000
285,4.7750,14.1563,27.7518,45.0000,0.0000
286,4.7900,16.0825,27.5758,45.0000,0.0000
287,4.8050,17.5326,27.8219,45.0000,0.0000
288,4.8200,18.1996,28.4610,45.0000,0.0000
289,4.8350,18.4095,29.0770,45.0000,0.0000
290,4.8500,17.2368,29.4380,45.0000,0.0000
291,4.8650,16.2378,29.6621,45.0000,0.0000
292,4.8800,15.3439,29.7570,45.0000,0.0000
293,4.8950,14.3474,29.8962,45.0000,0.0000
294,4.9100,13.4913,29.9732,45.0000,0.0000
295,4.9250,12.5941,30.0824,45.0000,0.0000
296,4.9400,11.8338,30.2612,45.0000,0.0000
297,4.9550,11.2614,30.2915,45.0000,0.0000
298,4.9700,11.3083,30.1828,45.0000,0.0000
299,4.9850,11.5556,30.1911,45.0000,0.0000
300,5.0000,11.4100,30.2706,45.0000,0.0000
301,5.0150,12.3670,30.4204,45.0000,0.0000
302,5.0300,12.7737,30.7586,45.0000,0.0000
303,5.0450,13.6528,31.2946,45.0000,0.0000
304,5.0600,13.4210,31.1756,45.0000,0.0000
305,5.0750,12.7557,30.9813,45.0000,0.0000
306,5.0900,12.1388,31.1923,45.0000,0.0000
307,5.1050,11.4644,30.9899,45.0000,0.0000
308,5.1200,10.7081,30.7435,45.0000,0.0000
309,5.1350,10.0145,30.7776,45.0000,0.0000
310,5.1500,9.6632,31.0136,45.0000,0.0000
311,5.1650,9.8917,31.0105,45.0000,0.0000
312,5.1800,9.5937,30.6678,45.0000,0.0000
313,5.1950,9.1278,30.4840,45.0000,0.0000
314,5.2100,8.8471,30.3692,45.0000,0.0000
315,5.2250,9.2658,30.5175,45.0000,0.0000
316,5.2400,9.2963,30.4284,45.0000,0.0000
317,5.2550,9.6381,31.0911,45.0000,0.0000
318,5.2700,9.1440,31.2659,45.0000,0.0000
319,5.2850,8.7641,31.1621,45.0000,0.0000
320,5.3000,8.5972,31.0115,45.0000,0.0000
321,5.3150,8.0507,30.9319,45.0000,0.0000
322,5.3300,7.5579,30.8263,45.0000,0.0000
323,5.3450,7.1712,30.5032,45.0000,0.0000
324,5.3600,6.7554,30.0777,45.0000,0.0000
325,5.3750,6.3113,29.7203,45.0000,0.0000
326,5.3900,5.9196,29.4564,45.0000,0.0000
327,5.4050,5.5873,29.4906,45.0000,0.0000
328,5.4200,5.3248,29.2432,45.0000,0.0000
329,5.4350,4.9865,28.8540,45.0000,0.0000
330,5.4500,4.6744,28.3694,45.0000,0.0000
331,5.4650,4.5326,27.8600,45.0000,0.0000
332,5.4800,4.5379,27.1383,45.0000,0.0000
333,5.4950,4.4836,26.7006,45.0000,0.0000
334,5.5100,4.9220,26.6123,45.0000,0.0000
335,5.5250,5.2324,26.5957,45.0000,0.0000
336,5.5400,5.2606,26.7270,45.0000,0.0000
337,5.5550,4.9991,26.7255,45.0000,0.0000
338,5.5700,4.9002,27.0068,45.0000,0.0000
339,5.5850,4.6703,27.2122,45.0000,0.0000
340,5.6000,4.6328,27.4011,45.0000,0.0000
341,5.6150,5.1841,27.4212,45.0000,0.0000
342,5.6300,6.3085,27.2407,45.0000,0.0000
343,5.6450,8.0220,27.2800,45.0000,0.0000
344,5.6600,9.7005,27.2819,45.0000,0.0000
345,5.6750,11.9047,27.1918,45.0000,0.0000
346,5.6900,14.0520,26.8117,45.0000,0.0000
347,5.7050,15.3944,26.4530,45.0000,0.0000
348,5.7200,17.2265,26.0816,45.0000,0.0000
349,5.7350,19.2113,26.0467,45.0000,0.0000
350,5.7500,21.1592,26.1028,45.0000,0.0000
351,5.7650,22.5042,26.2917,45.0000,0.0000
352,5.7800,22.6013,26.1072,45.0000,0.0000
353,5.7950,22.3147,26.0653,45.0000,0.0000
354,5.8100,22.3858,26.0854,45.0000,0.0000
355,5.8250,22.6200,26.9125,45.0000,0.0000
356,5.8400,22.7705,27.5150,45.0000,0.0000
357,5.8550,22.1099,28.2839,45.0000,0.0000
358,5.8700,21.3705,29.1697,45.0000,0.0000
359,5.8850,21.5097,29.8267,44.8681,0.0000
360,5.9000,21.1076,29.2940,44.8681,0.0000
361,5.9150,21.4381,28.9288,44.4740,0.0000
362,5.9300,22.3168,28.9047,43.8222,0.0000
363,5.9450,23.3206,29.0911,42.9204,0.0000
364,5.9600,23.8555,29.0770,41.7793,0.0000
365,5.9750,24.1954,28.9517,40.4121,0.0000
366,5.9900,23.9416,28.8032,38.8349,0.0000
367,6.0050,23.5287,28.7513,37.0662,0.0000
368,6.0200,22.8566,28.9171,35.1267,0.0000
369,6.0350,22.2268,29.0578,33.0392,0.0000
370,6.0500,21.3829,29.2056,33.0392,0.0000
371,6.0650,20.3467,29.1108,30.8281,0.0000
372,6.0800,19.5948,29.1747,28.5194,0.0000
373,6.0950,18.7893,29.5402,26.1401,0.0000
374,6.1100,18.2828,29.7695,23.7181,0.0000
375,6.1250,17.1438,29.4108,21.2819,0.0000
376,6.1400,15.9795,28.5593,18.8599,0.0000
377,6.1550,14.9001,27.7721,16.4806,0.0000
378,6.1700,13.9826,27.2861,14.1719,0.0000
379,6.1850,13.0514,26.8330,11.9608,0.0000
380,6.2000,12.1660,26.6625,11.9608,0.0000
381,6.2150,11.3338,26.9795,9.8733,0.0000
382,6.2300,10.6152,27.3759,7.9338,0.0000
383,6.2450,10.0275,27.8280,6.1651,0.0000
384,6.2600,9.4274,28.1620,4.5879,0.0000
385,6.2750,9.0656,28.5506,3.2207,0.0000
386,6.2900,8.8977,28.8026,2.0796,0.0000
387,6.3050,8.4594,29.0886,1.1778,0.0000
388,6.3200,8.0391,29.7683,0.5260,0.0000
389,6.3350,7.5815,29.9597,0.1319,0.0000
390,6.3500,7.0687,30.1237,0.1319,0.0000
391,6.3650,6.5735,30.4318,0.0000,0.0000
392,6.3800,6.1001,30.6170,0.0000,0.0000
393,6.3950,5.6944,30.8847,0.0000,0.0000
394,6.4100,5.3365,31.0958,0.0000,0.0000
395,6.4250,5.0528,31.2185,0.0000,0.0000
396,6.4400,4.7869,31.1142,0.0000,0.0000
397,6.4550,4.5332,30.9043,0.0000,0.0000
398,6.4700,4.3900,30.8187,0.0000,0.0000
399,6.4850,4.2651,30.7602,0.0000,0.0000
400,6.5000,4.0465,30.8115,0.0000,0.0000
401,6.5150,3.8148,30.8688,0.0000,0.0000
402,6.5300,3.6302,31.0686,0.0000,0.0000
403,6.5450,3.4381,31.2001,0.0000,0.0000
404,6.5600,3.2834,31.3348,0.0000,0.0000
405,6.5750,3.1180,31.5277,0.0000,0.0000
406,6.5900,2.9845,31.6937,0.0000,0.0000
407,6.6050,2.8404,31.5906,0.0000,0.0000
408,6.6200,2.6877,31.6712,0.0000,0.0000
409,6.6350,2.5539,31.7886,0.0000,0.0000
410,6.6500,2.4364,32.0966,0.0000,0.0000
411,6.6650,2.3081,31.9445,0.0000,0.0000
412,6.6800,2.1948,31.7225,0.0000,0.0000
413,6.6950,2.0937,31.5022,0.0000,0.0000
414,6.7100,2.0115,31.0795,0.0000,0.0000
415,6.7250,1.9598,30.6299,0.0000,0.0000
416,6.7400,1.8851,30.2040,0.0000,0.0000
417,6.7550,1.8621,29.8980,0.0000,0.0000
418,6.7700,1.8492,29.6127,0.0000,0.0000
419,6.7850,1.8640,29.6408,0.0000,0.0000
420,6.8000,2.1099,30.3673,0.0000,0.0000
421,6.8150,2.0764,30.6191,0.0000,0.0000
422,6.8300,2.0300,30.8144,0.0000,0.0000
423,6.8450,1.9279,30.8157,0.0000,0.0000
424,6.8600,1.8285,30.8581,0.0000,0.0000
425,6.8750,1.7559,30.8942,0.0000,0.0000
426,6.8900,1.6898,30.7855,0.0000,0.0000
427,6.9050,1.6263,30.7475,0.0000,0.0000
428,6.9200,1.6090,30.6868,0.0000,0.0000
429,6.9350,1.6207,30.5574,0.0000,0.0000
430,6.9500,1.6051,30.5547,0.0000,0.0000
431,6.9650,1.5519,30.5305,0.0000,0.0000
432,6.9800,1.4809,30.5830,0.0000,0.0000
433,6.9950,1.4584,30.4317,0.0000,0.0000
434,7.0100,1.3811,30.4422,0.0000,0.0000
435,7.0250,1.3050,30.5102,0.0000,0.0000
436,7.0400,1.2569,30.5548,0.0000,0.0000
437,7.0550,1.2420,30.7552,0.0000,0.0000
438,7.0700,1.2927,30.8782,0.0000,0.0000
439,7.0850,1.4681,31.0432,0.0000,0.0000
440,7.1000,1.5831,30.9408,0.0000,0.0000
441,7.1150,1.5554,30.8341,0.0000,0.0000
442,7.1300,1.5367,30.7553,0.0000,0.0000
443,7.1450,1.5078,30.6814,0.0000,0.0000
444,7.1600,1.4731,30.5468,0.0000,0.0000
445,7.1750,1.4582,30.4994,0.0000,0.0000
446,7.1900,1.4652,30.5752,0.0000,0.0000
447,7.2050,1.5242,30.7354,0.0000,0.0000
448,7.2200,1.5973,30.7548,0.0000,0.0000
449,7.2350,1.6290,30.8864,0.0000,0.0000
450,7.2500,1.6937,30.9073,0.0000,0.0000
451,7.2650,1.7649,30.8516,0.0000,0.0000
452,7.2800,1.7492,30.7548,0.0000,0.0000
453,7.2950,1.7396,30.6217,0.0000,0.0000
454,7.3100,1.6860,30.5521,0.0000,0.0000
455,7.3250,1.7104,30.4881,0.0000,0.0000
456,7.3400,1.7506,30.6513,0.0000,0.0000
457,7.3550,1.8152,30.9622,0.0000,0.0000
458,7.3700,1.8498,31.1928,0.0000,0.0000
459,7.3850,2.0069,31.4722,0.0000,0.0000
460,7.4000,2.2710,31.8150,0.0000,0.0000
461,7.4150,2.3479,31.6725,0.0000,0.0000
462,7.4300,2.5250,31.4026,0.0000,0.0000
463,7.4450,2.6638,31.1315,0.0000,0.0000
464,7.4600,3.1156,30.9761,0.0000,0.0000
465,7.4750,3.2346,30.6365,0.0000,0.0000
466,7.4900,3.6553,30.4547,0.0000,0.0000
467,7.5050,3.7540,30.1468,0.0000,0.0000
468,7.5200,3.7172,30.1952,0.0000,0.0000
469,7.5350,3.5509,30.3243,0.0000,0.0000
470,7.5500,3.3963,30.4961,0.0000,0.0000
471,7.5650,3.2318,30.6974,0.0000,0.0000
472,7.5800,3.0846,30.7688,0.0000,0.0000
473,7.5950,2.9956,30.7338,0.0000,0.0000
474,7.6100,2.9408,30.4608,0.0000,0.0000
475,7.6250,2.8643,30.1250,0.0000,0.0000
476,7.6400,2.9968,30.0229,0.0000,0.0000
477,7.6550,2.9302,29.4560,0.0000,0.0000
478,7.6700,2.8752,29.0270,0.0000,0.0000
479,7.6850,2.8831,28.5922,0.0000,0.0000
480,7.7000,2.8174,28.4641,0.0000,0.0000
481,7.7150,2.7616,28.4594,0.0000,0.0000
482,7.7300,2.6977,28.5408,0.0000,0.0000
483,7.7450,2.6559,28.8241,0.0000,0.0000
484,7.7600,2.5727,28.9615,0.0000,0.0000
485,7.7750,2.5000,29.0359,0.0000,0.0000
486,7.7900,2.4542,29.2195,0.0000,0.0000
487,7.8050,2.3653,29.3148,0.0000,0.0000
488,7.8200,2.2885,29.3298,0.0000,0.0000
489,7.8350,2.2289,29.4864,0.0000,0.0000
490,7.8500,2.1794,29.4889,0.0000,0.0000
491,7.8650,2.1456,29.3925,0.0000,0.0000
492,7.8800,2.1080,29.1420,0.0000,0.0000
493,7.8950,2.0462,28.5202,0.0000,0.0000
494,7.9100,1.9592,27.8374,0.0000,0.0000
495,7.9250,1.8726,27.4768,0.0000,0.0000
496,7.9400,1.7900,27.2491,0.0000,0.0000
497,7.9550,1.7449,27.4706,0.0000,0.0000
498,7.9700,1.6701,28.0146,0.0000,0.0000
499,7.9850,1.6394,28.4047,0.0000,0.0000
500,8.0000,1.6339,28.6057,0.0000,0.0000
501,8.0150,1.5863,28.5181,0.0000,0.0000
502,8.0300,1.5134,28.6475,0.0000,0.0000
503,8.0450,1.4564,28.6849,0.0000,0.0000
504,8.0600,1.3983,28.7052,0.0000,0.0000
505,8.0750,1.3294,28.7115,0.0000,0.0000
506,8.0900,1.2446,28.8818,0.0000,0.0000
507,8.1050,1.1676,29.0316,0.0000,0.0000
508,8.1200,1.1094,29.3355,0.0000,0.0000
509,8.1350,1.0728,29.5465,0.0000,0.0000
510,8.1500,1.0854,29.9231,0.0000,0.0000
511,8.1650,1.0340,29.9063,0.0000,0.0000
512,8.1800,0.9582,29.9225,0.0000,0.0000
513,8.1950,0.9224,30.0050,0.0000,0.0000
514,8.2100,0.8909,30.1161,0.0000,0.0000
