window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,3.2223,27.9322,0.0000,0.0000
74,1.6100,3.0253,28.0734,0.0000,0.0000
75,1.6250,2.8364,28.1787,0.0000,0.0000
76,1.6400,2.6513,28.3464,0.0000,0.0000
77,1.6550,2.5303,28.3216,0.0000,0.0000
78,1.6700,2.4621,28.2272,0.0000,0.0000
79,1.6850,2.4341,28.2596,0.0000,0.0000
80,1.7000,2.3643,28.1374,0.0000,0.0000
81,1.7150,2.4661,27.8104,0.0000,0.0000
82,1.7300,2.6902,27.5402,0.0000,0.0000
83,1.7450,2.7877,27.8241,0.0000,0.0000
84,1.7600,2.6884,28.0975,0.0000,0.0000
85,1.7750,2.5783,28.4829,0.0000,0.0000
86,1.7900,2.5863,28.9700,0.0000,0.0000
87,1.8050,2.4913,28.9341,0.0000,0.0000
88,1.8200,2.3923,29.0209,0.0000,0.0000
89,1.8350,2.3167,28.9433,0.0000,0.0000
90,1.8500,2.3039,28.6779,0.0000,0.0000
91,1.8650,2.4045,28.5337,0.0000,0.0000
92,1.8800,2.3600,28.4666,0.0000,0.0000
93,1.8950,2.3971,28.3478,0.0000,0.0000
94,1.9100,2.5091,28.2628,0.0000,0.0000
95,1.9250,2.5973,28.0270,0.0000,0.0000
96,1.9400,2.5591,27.9557,0.0000,0.0000
97,1.9550,2.4442,27.8820,0.0000,0.0000
98,1.9700,2.3134,27.8834,0.0000,0.0000
99,1.9850,2.1971,28.0162,0.0000,0.0000
100,2.0000,2.0874,28.1043,0.0000,0.0000
101,2.0150,1.9767,28.0346,0.0000,0.0000
102,2.0300,1.8797,28.1535,0.0000,0.0000
103,2.0450,1.7995,28.1573,0.0000,0.0000
104,2.0600,1.7460,28.1294,0.0000,0.0000
105,2.0750,1.7174,27.8664,0.0000,0.0000
106,2.0900,1.7252,27.9123,0.0000,0.0000
107,2.1050,1.7016,28.0373,0.0000,0.0000
108,2.1200,1.6557,28.0644,0.0000,0.0000
109,2.1350,1.6059,28.2001,0.0000,0.0000
110,2.1500,1.5672,28.4346,0.0000,0.0000
111,2.1650,1.5494,28.4460,0.0000,0.0000
112,2.1800,1.5423,28.2906,0.0000,0.0000
113,2.1950,1.6484,27.9182,0.0000,0.0000
114,2.2100,2.1844,27.3992,0.0000,0.0000
115,2.2250,3.1103,26.8961,0.0000,0.0000
116,2.2400,3.7514,26.4394,0.0000,0.0000
117,2.2550,4.0648,25.8921,0.0000,0.0000
118,2.2700,3.9873,25.5624,0.0000,0.0000
119,2.2850,3.8043,25.4207,0.0000,0.0000
120,2.3000,3.6343,25.3213,0.0000,0.0000
121,2.3150,3.4399,25.2894,0.0000,0.0000
122,2.3300,3.2778,25.5398,0.0000,0.0000
123,2.3450,3.1018,26.0815,0.0000,0.0000
124,2.3600,2.9505,26.6075,0.0000,0.0000
125,2.3750,2.8173,27.1886,0.0000,0.0000
126,2.3900,2.7570,27.5397,0.0000,0.0000
127,2.4050,2.6285,27.8686,0.0000,0.0000
128,2.4200,2.4999,28.2048,0.0000,0.0000
129,2.4350,2.4298,28.7035,0.0000,0.0000
130,2.4500,2.3526,29.4043,0.0000,0.0000
131,2.4650,2.2673,29.9441,0.0000,0.0000
132,2.4800,2.1805,30.3741,0.0000,0.0000
133,2.4950,2.0829,30.9070,0.0000,0.0000
134,2.5100,2.0664,30.9563,0.0000,0.0000
135,2.5250,2.0374,31.1492,0.0000,0.0000
136,2.5400,1.9845,31.3575,0.0000,0.0000
137,2.5550,1.9100,31.5445,0.0000,0.0000
138,2.5700,1.8407,31.4548,0.0000,0.0000
139,2.5850,1.7885,31.3182,-0.0000,0.0000
140,2.6000,1.7851,31.1041,-0.0000,0.0000
141,2.6150,1.7922,30.6042,-0.0879,0.0000
142,2.6300,1.9676,30.3980,-0.3507,0.0000
143,2.6450,2.2594,30.1596,-0.7852,0.0000
144,2.6600,2.2071,29.9368,-1.3864,0.0000
145,2.6750,2.0647,29.8365,-2.1471,0.0000
146,2.6900,1.9961,30.3367,-3.0586,0.0000
147,2.7050,1.8447,30.6368,-4.1101,0.0000
148,2.7200,1.6903,31.2409,-5.2892,0.0000
149,2.7350,1.5773,31.8606,-6.5822,0.0000
150,2.7500,1.5197,32.5796,-6.5822,0.0000
151,2.7650,1.5157,32.9175,-7.9739,0.0000
152,2.7800,1.5088,32.8981,-9.4479,0.0000
153,2.7950,1.4044,32.6369,-10.9871,0.0000
154,2.8100,1.3451,32.3549,-12.5733,0.0000
155,2.8250,1.3128,32.0492,-14.1879,0.0000
156,2.8400,1.3103,31.7414,-15.8121,0.0000
157,2.8550,1.3016,31.7650,-17.4267,0.0000
158,2.8700,1.3118,31.9200,-19.0129,0.0000
159,2.8850,1.3963,31.9436,-20.5521,0.0000
160,2.9000,1.3987,32.2445,-20.5521,0.0000
161,2.9150,1.3847,32.5907,-22.0261,0.0000
162,2.9300,1.3321,32.7801,-23.4178,0.0000
163,2.9450,1.1224,32.6611,-24.7108,0.0000
164,2.9600,1.0677,32.7345,-25.8899,0.0000
165,2.9750,1.5196,33.0784,-26.9414,0.0000
166,2.9900,1.9037,33.3846,-27.8529,0.0000
167,3.0050,2.1986,33.9212,-28.6136,0.0000
168,3.0200,2.7559,33.8217,-29.2148,0.0000
169,3.0350,2.5957,33.8772,-29.6493,0.0000
170,3.0500,2.4099,34.1074,-29.6493,0.0000
171,3.0650,2.0963,33.9771,-29.9121,0.0000
172,3.0800,1.7677,34.1670,-30.0000,0.0000
173,3.0950,1.3803,34.5473,-30.0000,0.0000
174,3.1100,1.2560,35.7134,-30.0000,0.0000
175,3.1250,0.8009,36.3644,-30.0000,0.0000
176,3.1400,0.4403,37.2516,-30.0000,0.0000
177,3.1550,-0.0536,38.2547,-30.0000,0.0000
178,3.1700,-0.6301,39.2786,-30.0000,0.0000
179,3.1850,-0.6045,41.1455,-30.0000,0.0000
180,3.2000,-1.0411,41.4741,-30.0000,0.0000
181,3.2150,-1.9177,40.0248,-30.0000,0.0000
182,3.2300,-2.0692,39.8841,-30.0000,0.0000
183,3.2450,-1.8805,41.2441,-30.0000,0.0000
184,3.2600,-1.5766,42.2813,-30.0000,0.0000
185,3.2750,-0.9152,44.0258,-30.0000,0.0000
186,3.2900,-0.5344,45.7373,-30.0000,0.0000
187,3.3050,0.1464,47.6006,-30.0000,0.0000
188,3.3200,1.7869,49.3605,-30.0000,0.0000
189,3.3350,1.9048,50.9827,-30.0000,0.0000
190,3.3500,1.1887,51.5447,-30.0000,0.0000
191,3.3650,0.5376,52.3935,-30.0000,0.0000
192,3.3800,-0.0842,53.1598,-30.0000,0.0000
193,3.3950,-1.1587,52.6851,-30.0000,0.0000
194,3.4100,-2.2199,52.1421,-30.0000,0.0000
195,3.4250,-3.1284,52.0939,-30.0000,0.0000
196,3.4400,-3.6484,52.1086,-30.0000,0.0000
197,3.4550,-4.6245,51.1957,-30.0000,0.0000
198,3.4700,-5.0140,51.3803,-30.0000,0.0000
199,3.4850,-5.3436,51.0618,-30.0000,0.0000
200,3.5000,-5.8988,50.1667,-30.0000,0.0000
201,3.5150,-6.5267,49.5871,-30.0000,0.0000
202,3.5300,-6.3580,50.0202,-30.0000,0.0000
203,3.5450,-4.4778,50.7352,-30.0000,0.0000
204,3.5600,-3.6747,51.9189,-30.0000,0.0000
205,3.5750,-1.8814,52.9558,-30.0000,0.0000
206,3.5900,0.6985,54.2235,-30.0000,0.0000
207,3.6050,1.3422,55.2930,-30.0000,0.0000
208,3.6200,1.3837,56.8413,-30.0000,0.0000
209,3.6350,0.6337,56.7872,-30.0000,0.0000
210,3.6500,0.3615,57.3824,-30.0000,0.0000
211,3.6650,-0.1184,58.0416,-30.0000,0.0000
212,3.6800,-0.9747,57.9933,-30.0000,0.0000
213,3.6950,-1.3829,58.2775,-30.0000,0.0000
214,3.7100,-1.1936,59.2444,-30.0000,0.0000
215,3.7250,-1.1083,59.8146,-30.0000,0.0000
216,3.7400,-0.7813,61.1010,-30.0000,0.0000
217,3.7550,-0.1660,62.7495,-30.0000,0.0000
218,3.7700,0.4445,64.1624,-30.0000,0.0000
219,3.7850,0.8622,65.0817,-30.0000,0.0000
220,3.8000,0.6234,65.5029,-30.0000,0.0000
221,3.8150,-0.3099,64.7217,-30.0000,0.0000
222,3.8300,-0.8998,63.5947,-30.0000,0.0000
223,3.8450,-1.3370,62.0226,-30.0000,0.0000
224,3.8600,-0.9012,60.7306,-30.0000,0.0000
225,3.8750,0.1146,60.0814,-30.0000,0.0000
226,3.8900,0.5651,59.8757,-30.0000,0.0000
227,3.9050,1.4907,60.1020,-30.0000,0.0000
228,3.9200,1.3027,60.8041,-30.0000,0.0000
229,3.9350,1.4026,62.1398,-30.0000,0.0000
230,3.9500,1.3561,63.1807,-30.0000,0.0000
231,3.9650,0.9200,63.4498,-30.0000,0.0000
232,3.9800,-0.1028,62.7335,-30.0000,0.0000
233,3.9950,-1.1904,61.0808,-30.0000,0.0000
234,4.0100,-2.1677,59.7559,-30.0000,0.0000
235,4.0250,-2.8151,59.0832,-30.0000,0.0000
236,4.0400,-3.6025,58.0600,-30.0000,0.0000
237,4.0550,-4.3979,56.7052,-30.0000,0.0000
238,4.0700,-5.1048,55.6607,-30.0000,0.0000
239,4.0850,-5.5712,54.4895,-30.0000,0.0000
240,4.1000,-4.2085,54.2029,-30.0000,0.0000
241,4.1150,-1.6822,54.8616,-30.0000,0.0000
242,4.1300,-1.0157,56.0270,-30.0000,0.0000
243,4.1450,0.2073,57.4493,-30.0000,0.0000
244,4.1600,1.4959,58.7970,-30.0000,0.0000
245,4.1750,1.4231,60.0023,-30.0000,0.0000
246,4.1900,0.7629,60.3332,-30.0000,0.0000
247,4.2050,-0.5862,59.0900,-30.0000,0.0000
248,4.2200,-2.0029,57.0533,-30.0000,0.0000
249,4.2350,-3.2106,55.4393,-30.0000,0.0000
250,4.2500,-4.4412,53.6096,-30.0000,0.0000
251,4.2650,-4.3213,54.2169,-30.0000,0.0000
252,4.2800,-3.5537,55.5344,-30.0000,0.0000
253,4.2950,-2.5424,56.5034,-30.0000,0.0000
254,4.3100,-0.8719,57.5839,-30.0000,0.0000
255,4.3250,0.7972,58.4822,-30.0000,0.0000
256,4.3400,0.4395,58.8534,-30.0000,0.0000
257,4.3550,-0.4207,58.7532,-30.0000,0.0000
258,4.3700,-1.7312,57.2259,-30.0000,0.0000
259,4.3850,-2.3316,57.0136,-30.0000,0.0000
260,4.4000,-3.1594,56.0551,-30.0000,0.0000
261,4.4150,-3.3764,56.0088,-30.0000,0.0000
262,4.4300,-4.2742,54.6370,-30.0000,0.0000
263,4.4450,-5.1523,53.6505,-30.0000,0.0000
264,4.4600,-5.8768,53.0985,-30.0000,0.0000
265,4.4750,-6.6030,52.6330,-30.0000,0.0000
266,4.4900,-6.3882,53.6410,-30.0000,0.0000
267,4.5050,-5.7198,55.1045,-30.0000,0.0000
268,4.5200,-5.0541,56.4064,-30.0000,0.0000
269,4.5350,-4.5077,57.8830,-30.0000,0.0000
270,4.5500,-3.9331,59.4708,-30.0000,0.0000
271,4.5650,-3.4044,61.0293,-30.0000,0.0000
272,4.5800,-3.0280,62.3742,-30.0000,0.0000
273,4.5950,-3.7968,61.3302,-30.0000,0.0000
274,4.6100,-4.7747,59.9130,-30.0000,0.0000
275,4.6250,-5.3099,59.6089,-30.0000,0.0000
276,4.6400,-6.3123,57.8629,-30.0000,0.0000
277,4.6550,-6.9409,56.9411,-30.0000,0.0000
278,4.6700,-7.4005,56.4720,-30.0000,0.0000
279,4.6850,-7.7519,56.4476,-30.0000,0.0000
280,4.7000,-8.2222,55.8563,-30.0000,0.0000
281,4.7150,-8.5264,55.5125,-30.0000,0.0000
282,4.7300,-8.3987,55.8341,-30.0000,0.0000
283,4.7450,-7.7898,56.9367,-30.0000,0.0000
284,4.7600,-6.8253,58.4996,-30.0000,0.0000
285,4.7750,-4.1470,59.7459,-30.0000,0.0000
286,4.7900,-3.4867,61.1487,-30.0000,0.0000
287,4.8050,-2.5937,61.3428,-30.0000,0.0000
288,4.8200,-1.1563,61.4288,-30.0000,0.0000
289,4.8350,0.0518,61.8187,-30.0000,0.0000
290,4.8500,-0.2026,62.2071,-30.0000,0.0000
291,4.8650,-0.8199,62.0125,-30.0000,0.0000
292,4.8800,-0.9651,62.0258,-30.0000,0.0000
293,4.8950,-0.7188,62.2366,-30.0000,0.0000
294,4.9100,-0.6373,61.7533,-30.0000,0.0000
295,4.9250,-0.8441,61.4790,-30.0000,0.0000
296,4.9400,-1.2036,61.4317,-30.0000,0.0000
297,4.9550,-1.6244,61.3907,-30.0000,0.0000
298,4.9700,-2.1601,61.3857,-30.0000,0.0000
299,4.9850,-2.2794,61.7015,-30.0000,0.0000
300,5.0000,-2.4699,61.9596,-30.0000,0.0000
301,5.0150,-2.2671,62.6019,-30.0000,0.0000
302,5.0300,-2.0279,63.3584,-30.0000,0.0000
303,5.0450,-1.8005,64.0405,-30.0000,0.0000
304,5.0600,-1.5857,64.5239,-30.0000,0.0000
305,5.0750,-1.4382,64.8979,-30.0000,0.0000
306,5.0900,-1.3822,65.0056,-30.0000,0.0000
307,5.1050,-1.2048,65.6472,-30.0000,0.0000
308,5.1200,-1.2179,65.9872,-30.0000,0.0000
309,5.1350,-1.2784,66.1191,-30.0000,0.0000
310,5.1500,-2.2167,64.5824,-30.0000,0.0000
311,5.1650,-3.3524,62.5926,-30.0000,0.0000
312,5.1800,-4.4780,60.6103,-30.0000,0.0000
313,5.1950,-5.4910,58.8614,-30.0000,0.0000
314,5.2100,-6.3931,57.7046,-30.0000,0.0000
315,5.2250,-7.5913,54.9679,-30.0000,0.0000
316,5.2400,-8.2598,53.5798,-30.0000,0.0000
317,5.2550,-8.7778,52.4796,-30.0000,0.0000
318,5.2700,-9.0636,52.1746,-30.0000,0.0000
319,5.2850,-8.6440,52.8173,-30.0000,0.0000
320,5.3000,-7.9750,54.2661,-30.0000,0.0000
321,5.3150,-7.4630,55.6608,-30.0000,0.0000
322,5.3300,-7.9084,55.0457,-30.0000,0.0000
323,5.3450,-8.2321,54.6937,-30.0000,0.0000
324,5.3600,-8.2749,53.3446,-30.0000,0.0000
325,5.3750,-8.0272,52.3475,-30.0000,0.0000
326,5.3900,-7.4709,52.5629,-30.0000,0.0000
327,5.4050,-6.8503,53.5956,-30.0000,0.0000
328,5.4200,-6.4423,54.5386,-30.0000,0.0000
329,5.4350,-6.1898,55.2012,-30.0000,0.0000
330,5.4500,-6.1597,55.1613,-30.0000,0.0000
331,5.4650,-6.1884,55.1178,-30.0000,0.0000
332,5.4800,-6.3998,54.4000,-30.0000,0.0000
333,5.4950,-6.4859,54.4473,-30.0000,0.0000
334,5.5100,-6.6249,54.2417,-30.0000,0.0000
335,5.5250,-6.4695,54.6037,-30.0000,0.0000
336,5.5400,-7.0934,54.0663,-30.0000,0.0000
337,5.5550,-7.3980,53.7230,-30.0000,0.0000
338,5.5700,-7.5561,53.3898,-30.0000,0.0000
339,5.5850,-7.9149,53.0032,-30.0000,0.0000
340,5.6000,-7.8848,53.3160,-30.0000,0.0000
341,5.6150,-8.1275,53.3886,-30.0000,0.0000
342,5.6300,-8.4724,53.5570,-30.0000,0.0000
343,5.6450,-7.8876,54.4640,-30.0000,0.0000
344,5.6600,-7.3790,54.8411,-29.9121,0.0000
345,5.6750,-6.9122,55.4735,-29.6493,0.0000
346,5.6900,-6.5386,56.0753,-29.2148,0.0000
347,5.7050,-6.0616,57.2871,-28.6136,0.0000
348,5.7200,-5.5480,58.5808,-27.8529,0.0000
349,5.7350,-5.1219,59.3639,-26.9414,0.0000
350,5.7500,-4.7002,59.9914,-26.9414,0.0000
351,5.7650,-4.2761,60.9169,-25.8899,0.0000
352,5.7800,-3.6591,61.6340,-24.7108,0.0000
353,5.7950,-0.7877,62.3609,-23.4178,0.0000
354,5.8100,-0.2391,63.1558,-22.0261,0.0000
355,5.8250,-0.1491,63.5188,-20.5521,0.0000
356,5.8400,-0.6817,62.6556,-19.0129,0.0000
357,5.8550,-1.5422,60.0868,-17.4267,0.0000
358,5.8700,-2.7856,56.8877,-15.8121,0.0000
359,5.8850,-3.7786,53.9981,-14.1879,0.0000
360,5.9000,-4.3133,51.6605,-14.1879,0.0000
361,5.9150,-4.6930,49.6309,-12.5733,0.0000
362,5.9300,-4.8911,47.6611,-10.9871,0.0000
363,5.9450,-4.8587,46.5057,-9.4479,0.0000
364,5.9600,-4.5293,45.6360,-7.9739,0.0000
365,5.9750,-4.1577,44.7309,-6.5822,0.0000
366,5.9900,-3.9537,44.3513,-5.2892,0.0000
367,6.0050,-3.8185,44.3472,-4.1101,0.0000
368,6.0200,-3.7096,43.9554,-3.0586,0.0000
369,6.0350,-3.4224,43.9928,-2.1471,0.0000
370,6.0500,-3.1413,44.9272,-2.1471,0.0000
371,6.0650,-2.8931,45.5514,-1.3864,0.0000
372,6.0800,-2.6001,46.1791,-0.7852,0.0000
373,6.0950,-2.2995,46.4430,-0.3507,0.0000
374,6.1100,-1.9916,45.8975,-0.0879,0.0000
375,6.1250,-1.6462,45.2860,-0.0000,0.0000
376,6.1400,-1.1257,44.5655,0.0000,0.0000
377,6.1550,-0.5089,43.9887,0.0000,0.0000
378,6.1700,-0.3010,42.9808,0.0000,0.0000
379,6.1850,-0.2033,41.9627,0.0000,0.0000
380,6.2000,-0.1200,41.2009,0.0000,0.0000
381,6.2150,-0.0655,40.5070,0.0000,0.0000
382,6.2300,0.0074,39.9094,0.0000,0.0000
383,6.2450,0.0918,39.2874,0.0000,0.0000
384,6.2600,0.1565,38.6480,0.0000,0.0000
385,6.2750,0.2438,38.0456,0.0000,0.0000
386,6.2900,0.3228,37.2383,0.0000,0.0000
387,6.3050,0.3855,36.4631,0.0000,0.0000
388,6.3200,0.4154,35.7987,0.0000,0.0000
389,6.3350,0.4382,35.2293,0.0000,0.0000
390,6.3500,0.4665,34.6827,0.0000,0.0000
391,6.3650,0.4869,34.5682,0.0000,0.0000
392,6.3800,0.5312,34.5313,0.0000,0.0000
393,6.3950,0.5871,34.4846,0.0000,0.0000
394,6.4100,0.6643,34.3091,0.0000,0.0000
395,6.4250,0.7389,34.2048,0.0000,0.0000
396,6.4400,1.0303,34.0283,0.0000,0.0000
397,6.4550,1.2666,33.7077,0.0000,0.0000
398,6.4700,1.4475,33.4182,0.0000,0.0000
399,6.4850,1.7478,33.3334,0.0000,0.0000
400,6.5000,1.8797,33.0734,0.0000,0.0000
401,6.5150,1.9631,32.7570,0.0000,0.0000
402,6.5300,1.9802,32.2732,0.0000,0.0000
403,6.5450,2.0026,31.7417,0.0000,0.0000
404,6.5600,2.1846,31.3135,0.0000,0.0000
405,6.5750,2.2955,30.8475,0.0000,0.0000
406,6.5900,2.2491,30.7303,0.0000,0.0000
407,6.6050,2.2040,30.6521,0.0000,0.0000
408,6.6200,2.1514,30.8124,0.0000,0.0000
409,6.6350,2.1016,30.5937,0.0000,0.0000
410,6.6500,2.0425,30.4549,0.0000,0.0000
411,6.6650,1.9857,30.2071,0.0000,0.0000
412,6.6800,1.9669,30.0498,0.0000,0.0000
413,6.6950,1.9295,30.1509,0.0000,0.0000
414,6.7100,1.8702,30.4634,0.0000,0.0000
415,6.7250,1.7783,30.6421,0.0000,0.0000
416,6.7400,1.7166,30.8121,0.0000,0.0000
417,6.7550,1.6500,30.8312,0.0000,0.0000
418,6.7700,1.5806,30.8002,0.0000,0.0000
419,6.7850,1.5275,30.7547,0.0000,0.0000
420,6.8000,1.5136,30.5843,0.0000,0.0000
421,6.8150,1.5058,30.4815,0.0000,0.0000
422,6.8300,1.4753,30.2008,0.0000,0.0000
423,6.8450,1.4342,29.8989,0.0000,0.0000
424,6.8600,1.3979,29.7583,0.0000,0.0000
425,6.8750,1.4038,29.6467,0.0000,0.0000
426,6.8900,1.5170,29.7163,0.0000,0.0000
427,6.9050,1.6564,29.8230,0.0000,0.0000
428,6.9200,1.7632,29.9399,0.0000,0.0000
429,6.9350,1.9604,30.1433,0.0000,0.0000
430,6.9500,1.9728,30.5594,0.0000,0.0000
431,6.9650,1.9263,31.0809,0.0000,0.0000
432,6.9800,1.8555,31.3128,0.0000,0.0000
433,6.9950,1.7880,31.3704,0.0000,0.0000
434,7.0100,1.7732,31.3750,0.0000,0.0000
435,7.0250,1.7596,31.0742,0.0000,0.0000
436,7.0400,1.7598,30.7680,0.0000,0.0000
437,7.0550,1.7895,30.5541,0.0000,0.0000
438,7.0700,1.8520,30.1183,0.0000,0.0000
439,7.0850,2.0336,29.7986,0.0000,0.0000
440,7.1000,2.0577,29.6612,0.0000,0.0000
441,7.1150,2.0874,29.3334,0.0000,0.0000
442,7.1300,2.0441,29.1207,0.0000,0.0000
443,7.1450,1.9957,28.7724,0.0000,0.0000
444,7.1600,1.9785,28.4243,0.0000,0.0000
445,7.1750,1.9254,28.2402,0.0000,0.0000
446,7.1900,1.9256,27.8901,0.0000,0.0000
447,7.2050,1.9503,27.7742,0.0000,0.0000
448,7.2200,2.1402,27.6059,0.0000,0.0000
449,7.2350,2.2502,27.3208,0.0000,0.0000
450,7.2500,2.6295,27.0270,0.0000,0.0000
451,7.2650,2.7296,26.8609,0.0000,0.0000
452,7.2800,2.6260,26.3973,0.0000,0.0000
453,7.2950,2.5784,26.1514,0.0000,0.0000
454,7.3100,2.4992,25.8593,0.0000,0.0000
455,7.3250,2.4104,25.5543,0.0000,0.0000
456,7.3400,2.3035,25.4898,0.0000,0.0000
457,7.3550,2.2210,25.5627,0.0000,0.0000
458,7.3700,2.1684,25.7662,0.0000,0.0000
459,7.3850,2.1087,25.8611,0.0000,0.0000
460,7.4000,2.1107,26.1288,0.0000,0.0000
461,7.4150,2.2179,26.4527,0.0000,0.0000
462,7.4300,2.3762,26.6017,0.0000,0.0000
463,7.4450,2.8070,26.6608,0.0000,0.0000
464,7.4600,3.0182,26.8338,0.0000,0.0000
465,7.4750,3.2077,27.0945,0.0000,0.0000
466,7.4900,3.2724,27.3178,0.0000,0.0000
467,7.5050,3.2853,27.5607,0.0000,0.0000
468,7.5200,3.1741,27.7427,0.0000,0.0000
469,7.5350,3.2248,27.7796,0.0000,0.0000
470,7.5500,3.2848,27.9204,0.0000,0.0000
471,7.5650,3.4907,28.0042,0.0000,0.0000
472,7.5800,3.9655,28.1726,0.0000,0.0000
473,7.5950,4.4264,28.5032,0.0000,0.0000
474,7.6100,4.4847,28.6730,0.0000,0.0000
475,7.6250,4.3540,28.9525,0.0000,0.0000
476,7.6400,4.1950,28.9266,0.0000,0.0000
477,7.6550,3.9593,29.0154,0.0000,0.0000
478,7.6700,3.7692,28.8874,0.0000,0.0000
479,7.6850,3.6477,28.5930,0.0000,0.0000
480,7.7000,3.6678,28.2518,0.0000,0.0000
481,7.7150,4.0645,28.0914,0.0000,0.0000
482,7.7300,4.1779,27.9339,0.0000,0.0000
483,7.7450,4.1587,28.0394,0.0000,0.0000
484,7.7600,4.2978,28.0873,0.0000,0.0000
485,7.7750,4.2376,28.3448,0.0000,0.0000
486,7.7900,4.0821,28.3308,0.0000,0.0000
487,7.8050,3.9048,28.3458,0.0000,0.0000
488,7.8200,3.7121,28.2507,0.0000,0.0000
489,7.8350,3.5417,28.2386,0.0000,0.0000
490,7.8500,3.4003,28.1174,0.0000,0.0000
491,7.8650,3.2468,28.3228,0.0000,0.0000
492,7.8800,3.1339,28.4903,0.0000,0.0000
493,7.8950,3.0240,28.8318,0.0000,0.0000
494,7.9100,2.9521,29.0618,0.0000,0.0000
495,7.9250,2.8316,29.1963,0.0000,0.0000
496,7.9400,2.7206,29.2397,0.0000,0.0000
497,7.9550,2.6125,29.2795,0.0000,0.0000
498,7.9700,2.5516,29.1848,0.0000,0.0000
499,7.9850,2.4819,29.0582,0.0000,0.0000
