window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,6.7774,4.9945,5.3986,5.3986
103,2.0450,6.7435,4.9822,5.4011,5.4011
104,2.0600,6.7604,4.9830,5.4055,5.4055
105,2.0750,6.7998,4.9836,5.4026,5.4026
106,2.0900,6.8102,4.9823,5.3892,5.3892
107,2.1050,6.7934,4.9589,5.3981,5.3981
108,2.1200,6.7987,4.9377,5.4026,5.4026
109,2.1350,6.7988,4.9141,5.4167,5.4167
110,2.1500,6.7923,4.8775,5.4104,5.4104
111,2.1650,6.8043,4.8708,5.3978,5.3978
112,2.1800,6.8305,4.8644,5.4092,5.4092
113,2.1950,6.8651,4.8897,5.4153,5.4153
114,2.2100,6.9123,4.9104,5.4095,5.4095
115,2.2250,6.9801,4.9251,5.4145,5.4145
116,2.2400,7.0453,4.9375,5.4164,5.4164
117,2.2550,7.0897,4.9515,5.4395,5.4395
118,2.2700,7.1421,4.9812,5.4444,5.4444
119,2.2850,7.1473,4.9801,5.4493,5.4493
120,2.3000,7.1395,4.9757,5.4482,5.4482
121,2.3150,7.1582,4.9835,5.4583,5.4583
122,2.3300,7.2010,4.9986,5.4541,5.4541
123,2.3450,7.2454,4.9966,5.4608,5.4608
124,2.3600,7.2764,4.9926,5.4630,5.4630
125,2.3750,7.2508,4.9951,5.4667,5.4667
126,2.3900,7.2687,5.0065,5.4785,5.4785
127,2.4050,7.2920,5.0321,5.4704,5.4704
128,2.4200,7.3070,5.0304,5.4677,5.4677
129,2.4350,7.3119,5.0365,5.4645,5.4645
130,2.4500,7.3809,5.0598,5.4621,5.4621
131,2.4650,7.4194,5.0870,5.4548,5.4548
132,2.4800,7.4810,5.1123,5.4555,5.4555
133,2.4950,7.5133,5.1239,5.4499,5.4499
134,2.5100,7.5411,5.1445,5.4578,5.4578
135,2.5250,7.5649,5.1388,5.4368,5.4368
136,2.5400,7.5809,5.1353,5.4311,5.4311
137,2.5550,7.5926,5.1307,5.4334,5.4334
138,2.5700,7.6181,5.1216,5.4222,5.4222
139,2.5850,7.6734,5.1219,5.4228,5.4228
140,2.6000,7.7192,5.1269,5.4302,5.4302
141,2.6150,7.7672,5.1346,5.4317,5.4317
142,2.6300,7.8338,5.1474,5.4291,5.4291
143,2.6450,7.8656,5.1518,5.4431,5.4431
144,2.6600,7.8735,5.1518,5.4433,5.4433
145,2.6750,7.8728,5.1481,5.4480,5.4480
146,2.6900,7.8869,5.1483,5.4557,5.4557
147,2.7050,7.9239,5.1435,5.4695,5.4695
148,2.7200,7.9478,5.1431,5.4605,5.4605
149,2.7350,8.0027,5.1527,5.4744,5.4744
150,2.7500,8.0080,5.1439,5.4711,5.4711
151,2.7650,7.9828,5.1427,5.4698,5.4698
152,2.7800,7.9535,5.1391,5.4660,5.4660
153,2.7950,7.9179,5.1399,5.4551,5.4551
154,2.8100,7.8699,5.1244,5.4459,5.4459
155,2.8250,7.8213,5.1105,5.4580,5.4580
156,2.8400,7.8370,5.1144,5.4703,5.4703
157,2.8550,7.9037,5.1208,5.4673,5.4673
158,2.8700,7.9729,5.1307,5.4217,5.4217
159,2.8850,8.0244,5.1347,5.2728,5.2728
160,2.9000,8.0266,5.1237,5.1649,5.1649
161,2.9150,7.9583,5.1153,5.1144,5.1144
162,2.9300,7.8461,5.1157,5.0934,5.0934
163,2.9450,7.7883,5.1315,5.0981,5.0981
164,2.9600,7.7151,5.1252,5.1088,5.1088
165,2.9750,7.6304,5.1243,5.1141,5.1141
166,2.9900,7.6095,5.1104,5.1087,5.1087
167,3.0050,7.6265,5.0996,5.1040,5.1040
168,3.0200,7.6625,5.1047,5.0910,5.0910
169,3.0350,7.6923,5.1184,5.0908,5.0908
170,3.0500,7.6559,5.0970,5.0966,5.0966
171,3.0650,7.5631,5.0818,5.0834,5.0834
172,3.0800,7.5451,5.0773,5.0769,5.0769
173,3.0950,7.5286,5.0750,5.0867,5.0867
174,3.1100,7.4926,5.0656,5.0934,5.0934
175,3.1250,7.4787,5.0614,5.0985,5.0985
176,3.1400,7.5286,5.0741,5.1030,5.1030
177,3.1550,7.5129,5.0680,5.0992,5.0992
178,3.1700,7.4590,5.0555,5.1064,5.1064
179,3.1850,7.2933,5.0407,5.0999,5.0999
180,3.2000,7.1396,5.0211,5.0861,5.0861
181,3.2150,7.0028,5.0080,5.1053,5.1053
182,3.2300,6.8862,4.9808,5.1158,5.1158
183,3.2450,6.8328,4.9683,5.1142,5.1142
184,3.2600,6.8799,4.9632,5.1363,5.1363
185,3.2750,6.9880,4.9797,5.1042,5.1042
186,3.2900,7.0735,5.0024,5.1179,5.1179
187,3.3050,7.1151,5.0139,5.1130,5.1130
188,3.3200,7.1237,5.0179,5.1290,5.1290
189,3.3350,7.1220,5.0232,5.1352,5.1352
190,3.3500,6.9875,4.9841,5.2823,5.2823
191,3.3650,6.7811,4.9630,5.1746,5.1746
192,3.3800,6.5880,4.9328,5.1417,5.1417
193,3.3950,6.3817,4.9052,5.1164,5.1164
194,3.4100,6.0290,4.8424,5.1826,5.1826
195,3.4250,5.6911,4.7922,5.2355,5.2355
196,3.4400,5.2147,4.7049,5.1194,5.1194
197,3.4550,5.0615,4.6863,5.2056,5.2056
198,3.4700,5.0171,4.6941,5.2483,5.2483
199,3.4850,5.1327,4.7226,5.4251,5.4251
200,3.5000,5.3705,4.7620,5.4356,5.4356
201,3.5150,5.6147,4.8062,5.4370,5.4370
202,3.5300,5.8488,4.8448,5.4471,5.4471
203,3.5450,6.0702,4.8820,5.2703,5.2703
204,3.5600,6.2622,4.9181,5.3969,5.3969
205,3.5750,6.4362,4.9434,5.4353,5.4353
206,3.5900,6.6056,4.9778,5.4349,5.4349
207,3.6050,6.7712,5.0066,5.4363,5.4363
208,3.6200,6.7770,5.0104,5.4284,5.4284
209,3.6350,6.7403,5.0130,5.4234,5.4234
210,3.6500,6.6754,5.0129,5.4253,5.4253
211,3.6650,6.6217,5.0036,5.4222,5.4222
212,3.6800,6.6101,4.9983,5.4142,5.4142
213,3.6950,6.6636,4.9923,5.3995,5.3995
214,3.7100,6.7557,4.9943,5.4094,5.4094
215,3.7250,6.8617,5.0133,5.4053,5.4053
216,3.7400,6.9373,5.0269,5.3957,5.3957
217,3.7550,7.0174,5.0331,5.3901,5.3901
218,3.7700,7.0967,5.0475,5.3863,5.3863
219,3.7850,7.1426,5.0479,5.3662,5.3662
220,3.8000,7.1556,5.0377,5.3657,5.3657
221,3.8150,7.1617,5.0215,5.3720,5.3720
222,3.8300,7.1650,5.0096,5.3659,5.3659
223,3.8450,7.1245,4.9957,5.3543,5.3543
224,3.8600,7.1148,4.9900,5.3717,5.3717
225,3.8750,7.1088,4.9867,5.3549,5.3549
226,3.8900,7.1264,4.9846,5.3588,5.3588
227,3.9050,7.1773,4.9952,5.3627,5.3627
228,3.9200,7.2157,5.0024,5.3635,5.3635
229,3.9350,7.2737,5.0235,5.3875,5.3875
230,3.9500,7.3575,5.0516,5.4182,5.4182
231,3.9650,7.4133,5.0540,5.4346,5.4346
232,3.9800,7.4151,5.0391,5.4467,5.4467
233,3.9950,7.4266,5.0246,5.4787,5.4787
234,4.0100,7.4829,5.0273,5.4956,5.4956
235,4.0250,7.5455,5.0273,5.5132,5.5132
236,4.0400,7.5787,5.0282,5.5512,5.5512
237,4.0550,7.6316,5.0470,5.5666,5.5666
238,4.0700,7.6900,5.0802,5.6142,5.6142
239,4.0850,7.7963,5.1419,5.5354,5.5354
240,4.1000,8.0443,5.3731,5.3394,5.3394
241,4.1150,8.3597,5.6366,5.3323,5.3323
242,4.1300,8.6680,5.9401,5.3147,5.3147
243,4.1450,9.0806,6.3811,5.4240,5.4240
244,4.1600,9.5264,6.8715,5.5992,5.5992
245,4.1750,10.0775,7.4701,5.6647,5.6647
246,4.1900,10.4325,8.2838,5.7702,5.7702
247,4.2050,10.8056,9.6199,5.8636,5.8636
248,4.2200,10.9709,11.3466,5.9948,5.9948
249,4.2350,11.5090,13.1770,6.3781,6.3781
250,4.2500,11.7507,14.7723,6.7903,6.7903
251,4.2650,12.2042,16.3361,7.0917,7.0917
252,4.2800,13.0622,17.4569,7.4461,7.4461
253,4.2950,15.2889,18.5491,7.8504,7.8504
254,4.3100,16.7599,18.2589,8.3746,8.3746
255,4.3250,18.3230,18.4314,9.0542,9.0542
256,4.3400,20.2629,19.0139,9.8190,9.8190
257,4.3550,21.9577,20.2178,10.6948,10.6948
258,4.3700,23.4394,21.8129,11.6771,11.6771
259,4.3850,23.1093,23.3769,12.8066,12.8066
260,4.4000,22.5493,25.2431,14.0700,14.0700
261,4.4150,22.4226,27.2382,15.4454,15.4454
262,4.4300,21.5201,28.8960,16.8355,16.8355
263,4.4450,21.0758,30.4268,18.3577,18.3577
264,4.4600,20.6068,31.7935,20.0531,20.0531
265,4.4750,20.0588,32.9253,21.8236,21.8236
266,4.4900,20.5443,33.9636,23.6058,23.6058
267,4.5050,21.1142,35.2715,25.4615,25.4615
268,4.5200,21.8554,36.2971,27.4094,27.4094
269,4.5350,21.1205,37.0339,29.4017,29.4017
270,4.5500,20.5142,37.9305,31.6124,31.6124
271,4.5650,21.9120,38.6902,33.6357,33.6357
272,4.5800,24.0782,38.8522,35.4534,35.4534
273,4.5950,26.7156,38.5834,37.5748,37.5748
274,4.6100,30.0536,37.5890,39.5442,39.5442
275,4.6250,33.5728,35.5425,41.4710,41.4710
276,4.6400,36.9276,34.8182,43.4145,43.4145
277,4.6550,40.1520,33.5311,45.1398,45.1398
278,4.6700,43.3072,32.7325,47.0345,47.0345
279,4.6850,46.3095,31.9828,48.9447,48.9447
280,4.7000,49.2856,31.7054,50.8564,50.8564
281,4.7150,52.3736,31.1026,52.7443,52.7443
282,4.7300,54.9217,30.6068,54.5551,54.5551
283,4.7450,57.6681,30.4834,56.3346,56.3346
284,4.7600,60.2794,29.2701,58.1117,58.1117
285,4.7750,62.9053,28.1690,59.8260,59.8260
286,4.7900,64.8108,27.1623,61.4996,61.4996
287,4.8050,66.7958,25.9583,63.0876,63.0876
288,4.8200,68.6732,24.9400,64.6176,64.6176
289,4.8350,70.3459,24.3499,66.0794,66.0794
290,4.8500,71.9583,24.6605,67.4960,67.4960
291,4.8650,73.0856,26.1404,68.8554,68.8554
292,4.8800,74.5305,27.7309,70.1681,70.1681
293,4.8950,75.6665,28.7159,71.3738,71.3738
294,4.9100,76.6155,28.4645,72.5307,72.5307
295,4.9250,77.6443,28.1658,73.6440,73.6440
296,4.9400,78.5586,29.2915,74.7716,74.7716
297,4.9550,79.5930,28.4940,75.8173,75.8173
298,4.9700,80.4997,28.4793,76.8009,76.8009
299,4.9850,81.3488,28.5887,77.7608,77.7608
300,5.0000,81.7675,29.4964,78.6875,78.6875
301,5.0150,82.4421,30.3355,79.5561,79.5561
302,5.0300,83.2174,30.5096,80.3739,80.3739
303,5.0450,83.8618,30.8783,81.1581,81.1581
304,5.0600,84.5568,31.6618,81.9797,81.9797
305,5.0750,84.7913,32.4554,83.7759,83.7759
306,5.0900,84.9477,33.6574,83.7576,83.7576
307,5.1050,83.6371,35.5703,84.0266,84.0266
308,5.1200,83.2267,37.3130,84.5802,84.5802
309,5.1350,83.0021,38.7051,85.1200,85.1200
310,5.1500,80.8496,40.1573,85.5798,85.5798
311,5.1650,80.5330,41.5875,86.0444,86.0444
312,5.1800,80.5187,42.4264,86.4660,86.4660
313,5.1950,80.5645,43.3985,86.8554,86.8554
314,5.2100,81.0020,44.0399,87.2081,87.2081
315,5.2250,81.2554,44.9200,87.5243,87.5243
316,5.2400,81.9599,45.2239,87.8125,87.8125
317,5.2550,82.0311,45.7444,88.0662,88.0662
318,5.2700,82.4367,45.5123,88.2998,88.2998
319,5.2850,82.7528,44.8714,88.4982,88.4982
320,5.3000,82.8709,43.3581,88.6789,88.6789
321,5.3150,83.1526,41.2689,88.8237,88.8237
322,5.3300,83.7749,38.7011,88.9774,88.9774
323,5.3450,84.5238,36.4511,89.1140,89.1140
324,5.3600,85.5073,34.9522,89.2173,89.2173
325,5.3750,85.4770,35.9352,89.3034,89.3034
326,5.3900,85.8412,36.1606,89.3824,89.3824
327,5.4050,85.0685,37.9381,89.4384,89.4384
328,5.4200,84.8923,39.2233,89.4965,89.4965
329,5.4350,84.2597,40.0070,89.5136,89.5136
330,5.4500,83.4463,41.2077,89.5178,89.5178
331,5.4650,81.5418,42.0156,89.5092,89.5092
332,5.4800,81.1029,42.7031,89.5019,89.5019
333,5.4950,81.2137,42.4375,89.4647,89.4647
334,5.5100,80.8096,43.9982,89.4307,89.4307
335,5.5250,81.1362,44.8446,89.4024,89.4024
336,5.5400,81.7836,45.0319,89.3616,89.3616
337,5.5550,81.6908,45.9413,89.3338,89.3338
338,5.5700,81.7585,46.3531,89.2961,89.2961
339,5.5850,82.4025,46.1086,89.2485,89.2485
340,5.6000,83.1319,45.8007,89.2196,89.2196
341,5.6150,83.9011,45.7199,89.1742,89.1742
342,5.6300,84.1789,45.5578,89.1647,89.1647
343,5.6450,84.7720,45.3301,89.1514,89.1514
344,5.6600,84.5538,45.9648,89.1551,89.1551
345,5.6750,84.5054,46.3983,89.1742,89.1742
346,5.6900,84.6552,47.0235,89.1907,89.1907
347,5.7050,84.4733,47.4173,89.2087,89.2087
348,5.7200,84.7820,46.9790,89.1877,89.1877
349,5.7350,84.5677,47.3132,89.2309,89.2309
350,5.7500,84.0271,47.7697,89.2550,89.2550
351,5.7650,83.9594,48.0193,89.2948,89.2948
352,5.7800,83.9012,47.8189,89.3325,89.3325
353,5.7950,84.2218,46.0898,89.3357,89.3357
354,5.8100,84.6743,45.1269,89.3595,89.3595
355,5.8250,85.3937,43.9020,89.3769,89.3769
356,5.8400,85.7856,43.5415,89.4132,89.4132
357,5.8550,86.1916,43.1283,89.4358,89.4358
358,5.8700,86.1610,43.8444,89.4620,89.4620
359,5.8850,84.4824,44.6151,89.4703,89.4703
360,5.9000,84.0776,44.9721,89.4939,89.4939
361,5.9150,84.1052,44.8531,89.5091,89.5091
362,5.9300,84.5460,44.3387,89.5406,89.5406
363,5.9450,82.7562,44.6256,89.5485,89.5485
364,5.9600,81.1718,44.8883,89.5555,89.5555
365,5.9750,80.1191,44.6369,89.5520,89.5520
366,5.9900,77.7346,44.7262,89.5589,89.5589
367,6.0050,76.2746,44.4090,89.5934,89.5934
368,6.0200,72.8061,44.1523,89.6043,89.6043
369,6.0350,70.5544,43.6839,89.6027,89.6027
370,6.0500,69.1697,43.2871,89.6086,89.6086
371,6.0650,68.7909,43.1664,89.6394,89.6394
372,6.0800,69.3671,42.8872,89.6450,89.6450
373,6.0950,69.7757,43.2268,89.6362,89.6362
374,6.1100,70.5803,43.6704,89.6310,89.6310
375,6.1250,70.4783,44.8315,89.6351,89.6351
376,6.1400,70.9816,45.6525,89.6439,89.6439
377,6.1550,70.9893,46.7827,89.6482,89.6482
378,6.1700,70.8892,47.8851,89.6323,89.6323
379,6.1850,68.6717,48.6912,89.6108,89.6108
380,6.2000,67.3576,49.6496,89.5906,89.5906
381,6.2150,67.0037,50.1077,89.5565,89.5565
382,6.2300,66.0679,50.8349,89.5496,89.5496
383,6.2450,63.6626,51.4723,89.5669,89.5669
384,6.2600,61.4136,51.5460,89.5671,89.5671
385,6.2750,60.3397,51.6908,89.5570,89.5570
386,6.2900,60.5281,51.8007,89.5609,89.5609
387,6.3050,62.0076,51.4637,89.5822,89.5822
388,6.3200,63.9227,50.1566,89.6199,89.6199
389,6.3350,65.4136,49.8308,89.6328,89.6328
390,6.3500,66.3131,49.8442,89.6663,89.6663
391,6.3650,67.4130,49.6323,89.6950,89.6950
392,6.3800,68.6925,49.0669,89.7281,89.7281
393,6.3950,69.6530,48.8641,89.7420,89.7420
394,6.4100,67.6203,48.5138,89.7678,89.7678
395,6.4250,66.2759,48.3918,89.7655,89.7655
396,6.4400,65.9853,48.2392,89.7757,89.7757
397,6.4550,66.5276,48.4812,89.7697,89.7697
398,6.4700,66.8647,48.2954,89.7605,89.7605
399,6.4850,67.7135,48.5776,89.7388,89.7388
400,6.5000,68.2765,49.5136,89.7013,89.7013
401,6.5150,69.0318,50.1030,89.6774,89.6774
402,6.5300,68.9216,51.1828,89.6446,89.6446
403,6.5450,67.2938,52.1983,89.6240,89.6240
404,6.5600,65.9580,53.4475,89.6128,89.6128
405,6.5750,65.6259,54.4821,89.5944,89.5944
406,6.5900,63.5670,55.2501,89.5757,89.5757
407,6.6050,61.0927,55.3828,89.5833,89.5833
408,6.6200,60.4821,55.7664,89.5745,89.5745
409,6.6350,61.2771,56.1194,89.5720,89.5720
410,6.6500,62.4055,56.3374,89.5634,89.5634
411,6.6650,63.2894,56.4591,89.5635,89.5635
412,6.6800,64.7614,56.2875,89.5397,89.5397
413,6.6950,65.3713,55.9239,89.5640,89.5640
414,6.7100,66.3424,55.7916,89.5737,89.5737
415,6.7250,67.6473,55.0383,89.5911,89.5911
416,6.7400,66.7054,55.5485,89.5937,89.5937
417,6.7550,67.2773,55.5182,89.5978,89.5978
418,6.7700,68.2183,55.3757,89.5849,89.5849
419,6.7850,69.1669,54.3163,89.5828,89.5828
420,6.8000,70.5101,53.0925,89.5915,89.5915
421,6.8150,71.3499,53.4507,89.5770,89.5770
422,6.8300,71.7587,53.1943,89.5542,89.5542
423,6.8450,72.7544,52.8557,89.5697,89.5697
424,6.8600,73.5950,52.3520,89.5778,89.5778
425,6.8750,72.9828,53.0429,89.5751,89.5751
426,6.8900,73.0102,53.0961,89.5894,89.5894
427,6.9050,73.7303,52.0564,89.6076,89.6076
428,6.9200,74.3719,51.7954,89.6103,89.6103
429,6.9350,74.7648,51.7801,89.6233,89.6233
430,6.9500,74.8188,51.0001,89.6452,89.6452
431,6.9650,75.1185,51.0559,89.6693,89.6693
432,6.9800,73.8072,51.2526,89.7059,89.7059
433,6.9950,71.7473,51.6273,89.7383,89.7383
434,7.0100,70.1805,52.1424,89.7532,89.7532
435,7.0250,69.5476,52.4225,89.7791,89.7791
436,7.0400,68.4247,52.6484,89.7681,89.7681
437,7.0550,67.2023,52.8593,89.7825,89.7825
438,7.0700,63.3153,52.1272,89.7820,89.7820
439,7.0850,60.7679,51.0010,89.7906,89.7906
440,7.1000,58.9171,50.4092,89.8039,89.8039
441,7.1150,57.7853,50.1775,89.8077,89.8077
442,7.1300,56.3861,50.0791,89.8082,89.8082
443,7.1450,54.6373,49.6096,89.8204,89.8204
444,7.1600,53.8953,49.3710,89.8063,89.8063
445,7.1750,53.1043,49.2706,89.7769,89.7769
446,7.1900,52.6225,49.1572,89.7796,89.7796
447,7.2050,53.8276,49.3979,89.8003,89.8003
448,7.2200,55.7035,49.5280,89.8251,89.8251
449,7.2350,57.8389,49.4685,89.8372,89.8372
450,7.2500,59.5599,49.4055,89.8286,89.8286
451,7.2650,61.6145,48.4340,89.8501,89.8501
452,7.2800,63.8678,47.5385,89.8802,89.8802
453,7.2950,65.6726,47.4212,89.9012,89.9012
454,7.3100,67.1533,47.2745,89.9118,89.9118
455,7.3250,67.5429,46.6788,89.9116,89.9116
456,7.3400,68.0549,46.6403,89.9188,89.9188
457,7.3550,67.9035,46.8085,89.9083,89.9083
458,7.3700,68.5138,45.9105,89.8898,89.8898
459,7.3850,69.1036,44.0806,89.8944,89.8944
460,7.4000,69.8456,43.5393,89.8870,89.8870
461,7.4150,69.4377,42.7093,89.8628,89.8628
462,7.4300,69.9694,41.2031,89.8370,89.8370
463,7.4450,70.9994,38.8984,89.8393,89.8393
464,7.4600,71.7140,38.2965,89.8024,89.8024
465,7.4750,70.9812,37.9279,89.7731,89.7731
466,7.4900,71.0879,37.0657,89.7664,89.7664
467,7.5050,71.3879,35.6460,89.7733,89.7733
468,7.5200,71.7854,34.1932,89.7689,89.7689
469,7.5350,71.4169,34.3846,89.7727,89.7727
470,7.5500,68.4070,35.2642,89.7865,89.7865
471,7.5650,67.0373,35.9484,89.7973,89.7973
472,7.5800,64.6672,36.9248,89.8052,89.8052
473,7.5950,60.7453,37.3588,89.8112,89.8112
474,7.6100,57.6160,38.1887,89.8337,89.8337
475,7.6250,55.9797,38.4306,89.8632,89.8632
476,7.6400,55.2927,39.1934,89.8699,89.8699
477,7.6550,52.3231,38.9298,89.8644,89.8644
478,7.6700,50.1548,38.9591,89.8745,89.8745
479,7.6850,49.6458,39.4751,89.8776,89.8776
480,7.7000,49.3069,39.9051,89.8650,89.8650
481,7.7150,48.7604,41.3928,89.8417,89.8417
482,7.7300,49.4718,42.8990,89.8301,89.8301
483,7.7450,50.6417,44.2957,89.8286,89.8286
484,7.7600,51.6214,45.6935,89.8185,89.8185
485,7.7750,50.3308,46.8520,89.8037,89.8037
486,7.7900,50.3781,47.7433,89.8029,89.8029
487,7.8050,52.2212,48.0858,89.8152,89.8152
488,7.8200,53.8918,48.6239,89.8133,89.8133
489,7.8350,55.5664,49.0985,89.8106,89.8106
490,7.8500,57.4905,49.6371,89.8307,89.8307
491,7.8650,59.7273,49.5965,89.8604,89.8604
492,7.8800,61.8757,48.7169,89.8873,89.8873
493,7.8950,63.2748,49.4491,89.8987,89.8987
494,7.9100,63.3414,49.7851,89.9093,89.9093
495,7.9250,64.4377,50.4757,89.9340,89.9340
496,7.9400,66.1388,50.3832,89.9531,89.9531
497,7.9550,67.6686,49.7598,89.9517,89.9517
498,7.9700,68.4064,49.7629,89.9612,89.9612
499,7.9850,69.4782,49.2313,89.9484,89.9484
500,8.0000,70.9336,48.1870,89.9459,89.9459
501,8.0150,72.6489,47.7894,89.9598,89.9598
502,8.0300,73.4916,47.4738,89.9357,89.9357
503,8.0450,74.8747,45.1831,89.9401,89.9401
504,8.0600,76.3956,42.8091,89.9408,89.9408
505,8.0750,76.1142,40.9357,89.9170,89.9170
506,8.0900,76.7449,38.9000,89.9379,89.9379
507,8.1050,77.8776,36.5290,89.9497,89.9497
508,8.1200,79.2893,34.5180,89.9528,89.9528
509,8.1350,79.8783,35.2379,89.9689,89.9689
510,8.1500,79.2488,36.2696,89.9884,89.9884
511,8.1650,79.5058,36.7937,89.9987,89.9987
512,8.1800,79.1691,37.5902,89.9944,89.9944
513,8.1950,76.9986,37.6573,89.9732,89.9732
514,8.2100,74.5134,37.3997,89.9449,89.9449
