window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
172,3.0800,8.9087,5.2379,-3.8569,0.0000
173,3.0950,8.9274,5.2041,-3.8572,0.0000
174,3.1100,8.8960,5.1793,-3.8548,0.0000
175,3.1250,8.9247,5.1868,-3.8558,0.0000
176,3.1400,8.9411,5.2057,-3.8615,0.0000
177,3.1550,8.9355,5.2018,-3.8668,0.0000
178,3.1700,8.8779,5.1887,-3.8709,0.0000
179,3.1850,8.8910,5.1988,-3.8705,0.0000
180,3.2000,8.9426,5.2340,-3.8719,0.0000
181,3.2150,8.9789,5.2660,-3.8796,0.0000
182,3.2300,8.9573,5.2797,-3.8828,0.0000
183,3.2450,8.9459,5.2893,-3.8864,0.0000
184,3.2600,8.9208,5.2950,-3.8890,0.0000
185,3.2750,8.8992,5.3014,-3.8940,0.0000
186,3.2900,8.8815,5.3174,-3.9066,0.0000
187,3.3050,8.8608,5.3307,-3.9112,0.0000
188,3.3200,8.8706,5.3406,-3.9254,0.0000
189,3.3350,8.8837,5.3375,-3.9294,0.0000
190,3.3500,8.8803,5.3348,-3.9335,0.0000
191,3.3650,8.7982,5.2997,-3.9420,0.0000
192,3.3800,8.6866,5.2745,-3.9516,0.0000
193,3.3950,8.5762,5.2489,-3.9443,0.0000
194,3.4100,8.4694,5.2146,-3.9460,0.0000
195,3.4250,8.1577,5.1102,-3.9446,0.0000
196,3.4400,7.7164,4.9901,-3.9494,0.0000
197,3.4550,7.4086,4.9464,-3.9525,0.0000
198,3.4700,6.9817,4.8604,-3.9562,0.0000
199,3.4850,6.4875,4.7428,-3.9575,0.0000
200,3.5000,5.9141,4.6108,-3.9551,0.0000
201,3.5150,5.4232,4.4871,-3.9460,0.0000
202,3.5300,5.2640,4.4560,-3.9522,0.0000
203,3.5450,5.1359,4.4403,-3.9544,0.0000
204,3.5600,5.0725,4.4410,-3.9726,0.0000
205,3.5750,4.9826,4.4341,-3.9904,0.0000
206,3.5900,4.8694,4.4148,-4.0054,0.0000
207,3.6050,5.0460,4.2968,-4.0230,0.0000
208,3.6200,5.8672,4.1338,-4.0441,0.0000
209,3.6350,7.1010,3.9410,-4.0780,0.0000
210,3.6500,8.1511,3.8320,-4.0960,0.0000
211,3.6650,9.2823,3.7875,-4.1157,0.0000
212,3.6800,10.2983,3.7960,-4.1363,0.0000
213,3.6950,10.8928,3.9512,-4.1692,0.0000
214,3.7100,9.9334,4.0863,-4.2281,0.0000
215,3.7250,8.6599,4.0177,-4.3116,0.0000
216,3.7400,7.4971,3.8707,-4.4175,0.0000
217,3.7550,6.4596,3.7551,-4.5357,0.0000
218,3.7700,5.5736,3.6676,-4.6718,0.0000
219,3.7850,4.7127,3.5793,-4.8125,0.0000
220,3.8000,3.9831,3.4891,-5.0020,0.0000
221,3.8150,3.2417,3.4137,-5.2498,0.0000
222,3.8300,2.5644,3.3831,-5.5442,0.0000
223,3.8450,2.2456,3.3156,-5.8708,0.0000
224,3.8600,1.6594,3.1759,-6.1866,0.0000
225,3.8750,1.0723,3.0887,-6.5722,0.0000
226,3.8900,0.4478,3.0149,-6.9995,0.0000
227,3.9050,-0.2908,2.9129,-7.4130,0.0000
228,3.9200,-1.0552,2.8393,-7.8813,0.0000
229,3.9350,-1.8836,2.7927,-8.3983,0.0000
230,3.9500,-2.4426,2.7576,-8.9275,0.0000
231,3.9650,-3.3080,2.7362,-9.5032,0.0000
232,3.9800,-4.2211,2.7104,-10.0919,0.0000
233,3.9950,-5.1090,2.7267,-10.6895,0.0000
234,4.0100,-5.7604,2.7676,-11.3056,0.0000
235,4.0250,-6.4127,2.7622,-11.9228,0.0000
236,4.0400,-7.2552,2.8157,-12.6047,0.0000
237,4.0550,-7.9453,2.8260,-13.2769,0.0000
238,4.0700,-8.6276,2.7638,-13.9531,0.0000
239,4.0850,-9.2585,2.7818,-14.5804,0.0000
240,4.1000,-9.8150,2.8713,-15.2406,0.0000
241,4.1150,-10.3206,3.1547,-15.8797,0.0000
242,4.1300,-10.6634,3.6011,-16.5438,0.0000
243,4.1450,-11.0872,4.0515,-17.1739,0.0000
244,4.1600,-11.6997,4.1862,-17.8288,0.0000
245,4.1750,-12.3097,4.0330,-18.4647,0.0000
246,4.1900,-12.8645,3.8234,-19.1041,0.0000
247,4.2050,-13.3846,3.6445,-19.7170,0.0000
248,4.2200,-14.0574,3.4749,-20.2850,0.0000
249,4.2350,-14.7558,3.3499,-20.8565,0.0000
250,4.2500,-15.4017,3.2437,-21.3903,0.0000
251,4.2650,-15.8920,3.1284,-21.8831,0.0000
252,4.2800,-16.3751,2.9798,-22.4132,0.0000
253,4.2950,-16.8744,2.8206,-22.8681,0.0000
254,4.3100,-17.3204,2.6749,-23.2948,0.0000
255,4.3250,-17.6823,2.5390,-23.7160,0.0000
256,4.3400,-18.0296,2.4080,-24.1316,0.0000
257,4.3550,-18.3936,2.2870,-24.4966,0.0000
258,4.3700,-18.7701,2.1842,-24.8498,0.0000
259,4.3850,-19.1198,2.1460,-25.2061,0.0000
260,4.4000,-19.3760,2.0731,-25.5492,0.0000
261,4.4150,-19.6708,1.9763,-25.8669,0.0000
262,4.4300,-19.9410,1.8953,-26.1444,0.0000
263,4.4450,-20.1825,1.8519,-26.3979,0.0000
264,4.4600,-20.3673,1.7709,-26.6549,0.0000
265,4.4750,-20.5546,1.7041,-26.8945,0.0000
266,4.4900,-20.7613,1.6513,-27.1361,0.0000
267,4.5050,-20.9540,1.6174,-27.3414,0.0000
268,4.5200,-21.0962,1.5743,-27.5182,0.0000
269,4.5350,-21.1855,1.5169,-27.6745,0.0000
270,4.5500,-21.3240,1.4863,-27.8152,0.0000
271,4.5650,-21.4641,1.4552,-27.9281,0.0000
272,4.5800,-21.5592,1.4096,-28.0408,0.0000
273,4.5950,-21.5435,1.3664,-28.1170,0.0000
274,4.6100,-21.5569,1.3098,-28.1670,0.0000
275,4.6250,-21.6084,1.2588,-28.1724,0.0000
276,4.6400,-21.6654,1.2332,-28.1655,0.0000
277,4.6550,-21.6146,1.1982,-28.1587,0.0000
278,4.6700,-21.5579,1.1578,-28.1678,0.0000
279,4.6850,-21.6432,1.1325,-28.1766,0.0000
280,4.7000,-21.7204,1.1582,-28.1878,0.0000
281,4.7150,-21.6722,1.1463,-28.2009,0.0000
282,4.7300,-21.7252,1.1169,-28.2127,0.0000
283,4.7450,-21.8465,1.0939,-28.2266,0.0000
284,4.7600,-21.9492,1.0690,-28.2368,0.0000
285,4.7750,-22.0185,1.0849,-28.2206,0.0000
286,4.7900,-22.0889,1.0930,-28.2054,0.0000
287,4.8050,-22.1431,1.1088,-28.1806,0.0000
288,4.8200,-22.1829,1.1212,-28.1585,0.0000
289,4.8350,-22.1405,1.1881,-28.1509,0.0000
290,4.8500,-22.0505,1.2625,-28.1447,0.0000
291,4.8650,-22.0159,1.3081,-28.1425,0.0000
292,4.8800,-21.9505,1.3612,-28.1471,0.0000
293,4.8950,-21.8789,1.3305,-28.1565,0.0000
294,4.9100,-21.7389,1.2790,-28.1688,0.0000
295,4.9250,-21.7548,1.2259,-28.1844,0.0000
296,4.9400,-21.8336,1.1833,-28.2013,0.0000
297,4.9550,-21.9258,1.1501,-28.1985,0.0000
298,4.9700,-22.0346,1.1535,-28.1983,0.0000
299,4.9850,-22.0867,1.1381,-28.1905,0.0000
300,5.0000,-22.1797,1.1324,-28.1731,0.0000
301,5.0150,-22.2698,1.1108,-28.1545,0.0000
302,5.0300,-22.3520,1.0813,-28.1262,0.0000
303,5.0450,-22.3807,1.0775,-28.0877,0.0000
304,5.0600,-22.3797,1.0612,-28.0533,0.0000
305,5.0750,-22.4496,1.0344,-28.0318,0.0000
306,5.0900,-22.4893,1.0116,-28.0167,0.0000
307,5.1050,-22.5353,1.0708,-27.9997,0.0000
308,5.1200,-22.5624,1.0671,-27.9884,0.0000
309,5.1350,-22.5694,1.0661,-27.9689,0.0000
310,5.1500,-22.6073,1.0398,-27.9481,0.0000
311,5.1650,-22.6400,1.0473,-27.9457,0.0000
312,5.1800,-22.6618,1.0552,-27.9427,0.0000
313,5.1950,-22.6957,1.0760,-27.9508,0.0000
314,5.2100,-22.7019,1.1355,-27.9568,0.0000
315,5.2250,-22.7195,1.2498,-27.9613,0.0000
316,5.2400,-22.7132,1.2124,-27.9714,0.0000
317,5.2550,-22.7198,1.1784,-27.9862,0.0000
318,5.2700,-22.7039,1.1528,-27.9844,0.0000
319,5.2850,-22.6657,1.1328,-27.9770,0.0000
320,5.3000,-22.6816,1.0982,-27.9534,0.0000
321,5.3150,-22.6707,1.0960,-27.9387,0.0000
322,5.3300,-22.6399,1.1778,-27.9360,0.0000
323,5.3450,-22.5635,1.2950,-27.9191,0.0000
324,5.3600,-22.5422,1.4261,-27.9048,0.0000
325,5.3750,-22.5282,1.6337,-27.8910,0.0000
326,5.3900,-22.5247,1.6920,-27.8646,0.0000
327,5.4050,-22.5548,1.7314,-27.8425,0.0000
328,5.4200,-22.5818,1.7371,-27.8247,0.0000
329,5.4350,-22.6276,1.6979,-27.7924,0.0000
330,5.4500,-22.6659,1.6679,-27.7767,0.0000
331,5.4650,-22.6559,1.6397,-27.7587,0.0000
332,5.4800,-22.6098,1.6372,-27.7414,0.0000
333,5.4950,-22.6176,1.6377,-27.7226,0.0000
334,5.5100,-22.6408,1.6161,-27.7147,0.0000
335,5.5250,-22.6156,1.6174,-27.7102,0.0000
336,5.5400,-22.5198,1.6208,-27.7105,0.0000
337,5.5550,-22.5317,1.5815,-27.7196,0.0000
338,5.5700,-22.5949,1.5377,-27.7267,0.0000
339,5.5850,-22.6507,1.5394,-27.7301,0.0000
340,5.6000,-22.5848,1.5445,-27.7349,0.0000
341,5.6150,-22.5556,1.5401,-27.7431,0.0000
342,5.6300,-22.5727,1.5892,-27.7585,0.0000
343,5.6450,-22.5380,1.7054,-27.7590,0.0000
344,5.6600,-22.3436,1.8539,-27.7473,0.0000
345,5.6750,-22.1170,1.9070,-27.7350,0.0000
346,5.6900,-21.9393,1.9268,-27.7232,0.0000
347,5.7050,-21.7651,1.9322,-27.7122,0.0000
348,5.7200,-21.5981,1.9341,-27.6920,0.0000
349,5.7350,-21.5125,1.9162,-27.6821,0.0000
350,5.7500,-21.4904,1.8726,-27.6591,0.0000
351,5.7650,-21.4987,1.8259,-27.6262,0.0000
352,5.7800,-21.6002,1.7621,-27.6155,0.0000
353,5.7950,-21.7104,1.7081,-27.6036,0.0000
354,5.8100,-21.8009,1.6817,-27.5980,0.0000
355,5.8250,-21.8051,1.6251,-27.5983,0.0000
356,5.8400,-21.8069,1.5768,-27.5987,0.0000
357,5.8550,-21.9072,1.5428,-27.6043,0.0000
358,5.8700,-21.9832,1.5033,-27.6168,0.0000
359,5.8850,-22.0071,1.4795,-27.6290,0.0000
360,5.9000,-21.9652,1.4465,-27.6398,0.0000
361,5.9150,-21.9856,1.4100,-27.6609,0.0000
362,5.9300,-22.0164,1.3913,-27.6743,0.0000
363,5.9450,-22.0568,1.3895,-27.6761,0.0000
364,5.9600,-21.8846,1.4393,-27.6688,0.0000
365,5.9750,-21.7166,1.4933,-27.6641,0.0000
366,5.9900,-21.5539,1.5053,-27.6601,0.0000
367,6.0050,-21.3926,1.5329,-27.6455,0.0000
368,6.0200,-21.2487,1.5778,-27.6378,0.0000
369,6.0350,-21.1367,1.6219,-27.6270,0.0000
370,6.0500,-20.8020,1.6181,-27.6311,0.0000
371,6.0650,-20.6136,1.5699,-27.6242,0.0000
372,6.0800,-20.5942,1.5453,-27.6165,0.0000
373,6.0950,-20.5986,1.5660,-27.6100,0.0000
374,6.1100,-20.5686,1.5890,-27.5918,0.0000
375,6.1250,-20.4466,1.6163,-27.5825,0.0000
376,6.1400,-20.3538,1.5963,-27.5810,0.0000
377,6.1550,-20.3069,1.5712,-27.5754,0.0000
378,6.1700,-20.3441,1.5302,-27.5641,0.0000
379,6.1850,-20.2809,1.5127,-27.5505,0.0000
380,6.2000,-20.1674,1.4718,-27.5426,0.0000
381,6.2150,-20.1357,1.4527,-27.5487,0.0000
382,6.2300,-20.0488,1.3858,-27.5638,0.0000
383,6.2450,-19.8003,1.3570,-27.5889,0.0000
384,6.2600,-19.6719,1.3737,-27.6028,0.0000
385,6.2750,-19.5774,1.4340,-27.5949,0.0000
386,6.2900,-19.6112,1.4868,-27.5847,0.0000
387,6.3050,-19.6679,1.5185,-27.5876,0.0000
388,6.3200,-19.8555,1.4763,-27.5914,0.0000
389,6.3350,-20.0635,1.4666,-27.5925,0.0000
390,6.3500,-20.0954,1.4860,-27.5947,0.0000
391,6.3650,-20.1308,1.4775,-27.5870,0.0000
392,6.3800,-20.2266,1.4748,-27.5794,0.0000
393,6.3950,-20.3378,1.4916,-27.5801,0.0000
394,6.4100,-20.3931,1.5011,-27.5910,0.0000
395,6.4250,-20.4668,1.4968,-27.5974,0.0000
396,6.4400,-20.4846,1.5156,-27.6045,0.0000
397,6.4550,-20.5681,1.5156,-27.6093,0.0000
398,6.4700,-20.6695,1.5901,-27.6119,0.0000
399,6.4850,-20.7792,1.5870,-27.6135,0.0000
400,6.5000,-20.9351,1.6031,-27.6184,0.0000
401,6.5150,-21.0378,1.5952,-27.6274,0.0000
402,6.5300,-21.0579,1.5934,-27.6354,0.0000
403,6.5450,-21.0822,1.6301,-27.6529,0.0000
404,6.5600,-21.0749,1.6282,-27.6579,0.0000
405,6.5750,-21.0143,1.6212,-27.6680,0.0000
406,6.5900,-20.9409,1.5553,-27.6818,0.0000
407,6.6050,-20.9270,1.4905,-27.6928,0.0000
408,6.6200,-20.8780,1.4456,-27.7006,0.0000
409,6.6350,-20.9276,1.4289,-27.7044,0.0000
410,6.6500,-20.9956,1.4253,-27.7034,0.0000
411,6.6650,-21.0910,1.4565,-27.7058,0.0000
412,6.6800,-21.1924,1.4650,-27.7099,0.0000
413,6.6950,-21.2994,1.4287,-27.7095,0.0000
414,6.7100,-21.3912,1.4022,-27.7150,0.0000
415,6.7250,-21.4138,1.4159,-27.7149,0.0000
416,6.7400,-21.4552,1.4131,-27.7182,0.0000
417,6.7550,-21.4834,1.3832,-27.7118,0.0000
418,6.7700,-21.5218,1.3452,-27.7122,0.0000
419,6.7850,-21.4667,1.3156,-27.7152,0.0000
420,6.8000,-21.4199,1.3014,-27.7097,0.0000
421,6.8150,-21.4191,1.3358,-27.7078,0.0000
422,6.8300,-21.3814,1.3280,-27.7098,0.0000
423,6.8450,-21.4167,1.3113,-27.7099,0.0000
424,6.8600,-21.4507,1.2909,-27.7122,0.0000
425,6.8750,-21.5022,1.2577,-27.7202,0.0000
426,6.8900,-21.5971,1.2265,-27.7213,0.0000
427,6.9050,-21.6686,1.1939,-27.7252,0.0000
428,6.9200,-21.7142,1.1713,-27.7370,0.0000
429,6.9350,-21.7071,1.1506,-27.7343,0.0000
430,6.9500,-21.7750,1.1322,-27.7436,0.0000
431,6.9650,-21.8314,1.1142,-27.7485,0.0000
432,6.9800,-21.8633,1.0949,-27.7515,0.0000
433,6.9950,-21.8913,1.1002,-27.7487,0.0000
434,7.0100,-21.9660,1.1103,-27.7470,0.0000
435,7.0250,-22.0084,1.1697,-27.7512,0.0000
436,7.0400,-22.0321,1.2699,-27.7611,0.0000
437,7.0550,-22.0625,1.3037,-27.7644,0.0000
438,7.0700,-22.0847,1.3008,-27.7655,0.0000
439,7.0850,-21.9892,1.2814,-27.7682,0.0000
440,7.1000,-21.9567,1.2322,-27.7660,0.0000
441,7.1150,-21.9549,1.1870,-27.7699,0.0000
442,7.1300,-22.0088,1.1654,-27.7765,0.0000
443,7.1450,-21.9502,1.1424,-27.7749,0.0000
444,7.1600,-22.0147,1.1360,-27.7636,0.0000
445,7.1750,-22.0830,1.1742,-27.7583,0.0000
446,7.1900,-22.1235,1.2223,-27.7514,0.0000
447,7.2050,-22.1646,1.1970,-27.7389,0.0000
448,7.2200,-22.1893,1.1548,-27.7252,0.0000
449,7.2350,-22.2021,1.1282,-27.7099,0.0000
450,7.2500,-22.1940,1.1162,-27.6975,0.0000
451,7.2650,-22.2049,1.1041,-27.6665,0.0000
452,7.2800,-22.2479,1.1069,-27.6511,0.0000
453,7.2950,-22.2745,1.0961,-27.6431,0.0000
454,7.3100,-22.2532,1.1066,-27.6486,0.0000
455,7.3250,-22.2789,1.0776,-27.6719,0.0000
456,7.3400,-22.2748,1.0431,-27.6876,0.0000
457,7.3550,-22.3198,1.0298,-27.6956,0.0000
458,7.3700,-22.1956,1.0046,-27.7133,0.0000
459,7.3850,-22.1400,0.9812,-27.7263,0.0000
460,7.4000,-22.1766,0.9624,-27.7425,0.0000
461,7.4150,-22.2138,0.9657,-27.7422,0.0000
462,7.4300,-22.2416,1.0181,-27.7463,0.0000
463,7.4450,-22.1924,1.0932,-27.7455,0.0000
464,7.4600,-22.2018,1.1397,-27.7447,0.0000
465,7.4750,-22.2580,1.2389,-27.7455,0.0000
466,7.4900,-22.2748,1.3381,-27.7546,0.0000
467,7.5050,-22.2098,1.4495,-27.7703,0.0000
468,7.5200,-21.8844,1.4488,-27.7731,0.0000
469,7.5350,-21.9195,1.4279,-27.7742,0.0000
470,7.5500,-21.9405,1.4650,-27.7624,0.0000
471,7.5650,-21.7753,1.4603,-27.7444,0.0000
472,7.5800,-21.6053,1.4342,-27.7147,0.0000
473,7.5950,-21.3404,1.3674,-27.6698,0.0000
474,7.6100,-21.0980,1.3074,-27.6284,0.0000
475,7.6250,-20.7047,1.2824,-27.5874,0.0000
476,7.6400,-19.9270,1.3311,-27.5310,0.0000
477,7.6550,-19.1760,1.3710,-27.4655,0.0000
478,7.6700,-18.5136,1.4677,-27.3772,0.0000
479,7.6850,-17.9507,1.5196,-27.2717,0.0000
480,7.7000,-17.3316,1.6063,-27.1395,0.0000
481,7.7150,-16.4906,1.6153,-26.9980,0.0000
482,7.7300,-15.4289,1.7103,-26.8312,0.0000
483,7.7450,-13.6858,2.0062,-26.6454,0.0000
484,7.7600,-12.0084,2.2957,-26.4389,0.0000
485,7.7750,-10.9965,2.4644,-26.1935,0.0000
486,7.7900,-10.1689,2.6139,-25.9043,0.0000
